Run,Iteration,Wavelengths,Cofficients
240,1,857.399,0.07858215716959681
240,1,857.807,-0.07954592791102455
240,1,859.439,0.08118840278412304
240,1,860.254,-0.12846086251341787
240,1,860.661,0.17685131886844596
240,1,861.476,-0.07826078901759104
240,1,861.883,-0.054446978270831385
240,1,862.29,-0.20976314225422654
240,1,862.697,-0.08251419924873207
240,1,863.104,-0.11829190047855892
240,1,863.918,-0.14199730507084596
240,1,864.325,-0.11972230220267986
240,1,864.731,-0.10843772817711833
240,1,865.138,-0.3448350541644904
240,1,865.544,-0.24345572555538744
240,1,866.357,-0.09416372015601394
240,1,867.169,-0.12141603130893486
240,1,868.792,-0.20716971825470445
240,1,869.603,-0.05835956739250521
240,1,870.819,-0.20882220416678846
240,1,871.224,-0.15434910763183343
240,1,871.629,-0.1852933663568852
240,1,872.034,-0.06310428001736751
240,1,872.439,-0.11614582213454033
240,1,873.248,-0.12017861229947117
240,1,874.462,0.06373942533901052
240,1,875.27,-0.07412804389156159
240,1,875.674,0.11091608785014075
240,1,876.078,-0.0049188281468065375
240,1,876.482,-0.05573142597426145
240,1,876.886,-0.11531545029055085
240,1,878.501,-0.13323873475484296
240,1,878.904,-0.10229440823708547
240,1,879.308,0.009117434656680915
240,1,880.114,-0.0957343195881463
240,1,881.726,0.0684795939652095
240,1,882.934,0.03051377286738374
240,1,883.336,0.1040594910931434
240,1,884.141,-0.06153427694095915
240,1,884.543,-0.02240804686911684
240,1,885.347,-0.07997190725334433
240,1,886.552,0.08051644733692886
240,1,886.954,-0.0943543633721024
240,1,887.355,0.03099173569213592
240,1,887.757,-0.08920809129318986
240,1,888.158,-0.21395671845318912
240,1,891.366,0.1252430453692283
240,1,891.767,0.12960000901502503
240,1,892.167,0.04677380269783456
240,1,893.368,-0.13370658184185025
240,1,894.168,-0.10367999551323479
240,1,894.568,-0.05401036486572926
240,1,894.968,-0.18857417939735746
240,1,895.368,-0.11802896342112856
240,1,897.365,0.00613034764124335
240,1,897.764,-0.07505367438670477
240,1,898.563,0.08705856369546013
240,1,899.361,0.050070740710702624
240,1,900.158,-0.12493086784857727
240,1,900.955,-0.17899948368390456
240,1,901.354,-0.05617902840353803
240,1,901.752,-0.20073248135459507
240,1,902.15,-0.25203426468616963
240,1,903.345,0.05782897145881037
240,1,903.742,-0.1593023636960516
240,1,904.14,0.11898977500416225
240,1,904.538,0.0459614728124957
240,1,904.936,0.15335799366131828
240,1,905.333,-0.17313875858404948
240,1,907.717,0.14579080103338538
240,1,908.907,0.17222656480344528
240,1,912.078,0.11563760079374374
240,1,912.474,0.14678534078322042
240,1,914.058,-0.07874472441823825
240,1,914.453,-0.052632821059405074
240,1,915.639,0.07981099978773915
240,1,916.034,-0.19622857538607105
240,1,916.43,0.03477109643639824
240,1,917.22,0.020784175009624015
240,1,917.614,0.04659114617494453
240,1,918.009,0.07959094806112585
240,1,920.376,-0.17976604048403647
240,1,920.77,-0.0947139180742429
240,1,922.74,-0.1364216224379506
240,1,923.527,0.06574544852785245
240,1,925.1,0.07495860364849424
240,1,925.493,0.1249374371553019
240,1,925.886,-0.058668990203439624
240,1,926.672,0.17369354987029506
240,1,927.065,-0.09072991028923273
240,1,927.85,-0.1697713743388676
240,1,928.243,-0.05941475763413756
240,1,928.635,0.204817731000215
240,1,929.027,0.08877968859913597
240,1,929.42,0.006041426754694447
240,1,929.812,0.09077226995564261
240,1,930.204,0.19211239002301725
240,1,930.596,0.11025452037033402
240,1,931.379,0.07261861701396348
240,1,931.771,0.055806254819378696
240,1,932.554,0.07153206502897964
240,1,932.946,-0.052284406026568135
240,1,933.337,0.12355613655933742
240,1,933.729,0.2530198775173051
240,1,934.511,0.09446280968396266
240,1,934.902,-0.026849353446125192
240,1,935.684,0.028042909598423475
240,1,936.465,0.09468602914587727
240,1,936.856,0.09358368802407974
240,1,937.246,0.18285634961723835
240,1,938.027,0.2387143121433976
240,1,938.417,0.11653911120547385
240,1,938.808,0.2283729237556125
240,1,939.588,0.26751586722104564
240,1,939.978,0.05978687712241673
240,1,940.368,0.16495620507059197
240,1,941.147,0.4916375384178188
240,1,941.537,0.5186504449484322
240,1,941.926,0.26226024752603627
240,1,942.315,0.38183045543669286
240,1,942.705,0.1530710358121464
240,1,943.094,0.09087605979333681
240,1,943.483,0.22713826923983454
240,1,943.872,0.11133685657248368
240,1,944.261,0.18689177780739274
240,1,944.65,0.24389598611721036
240,1,945.039,0.2379703581281078
240,1,945.428,0.420822190645328
240,1,945.816,0.02532100675474565
240,1,946.205,0.3115328749808627
240,1,946.593,0.31370812526080305
240,1,946.982,0.5424625263091976
240,1,947.37,0.3722706483854355
240,1,947.758,0.2950577931179572
240,1,948.146,0.3053305974375141
240,1,948.534,0.5342464571924352
240,1,949.31,0.07919111549292517
240,1,949.698,0.5010352725343307
240,2,450.404,0.04805299522212328
240,2,451.403,0.11521774349676926
240,2,452.9,0.15992910813608285
240,2,458.382,0.07666557352831155
240,2,462.857,0.1456336052927056
240,2,463.85,0.11418669938148872
240,2,465.835,0.08445013521813846
240,2,467.323,0.06668476796860229
240,2,468.809,0.017502032090949693
240,2,473.758,-0.15110840652870464
240,2,475.734,-0.11022140787609806
240,2,478.202,-0.059673908374265464
240,2,479.188,-0.051785190530383114
240,2,483.621,-0.14975991544136114
240,2,485.588,-0.08070216179977728
240,2,487.063,-0.2666925364083788
240,2,489.027,-0.22624620178619861
240,2,489.518,-0.06106978086880867
240,2,490.008,-0.10343281554516973
240,2,490.499,-0.1553809976519814
240,2,490.989,-0.14487436154567815
240,2,491.97,-0.23148567730642391
240,2,492.95,-0.040527395949031625
240,2,494.419,-0.28131035588032005
240,2,496.377,0.299955577357868
240,2,497.355,0.25014382154584747
240,2,498.333,0.2819452622398547
240,2,498.821,-0.32648122964811754
240,2,499.31,-0.5835885981714809
240,2,500.287,-0.3104516449393573
240,2,500.775,0.5055540355021343
240,2,501.263,-0.1762775355120523
240,2,501.751,-0.5153093746876973
240,2,502.239,0.3237075908903702
240,2,502.727,-0.4192355855341801
240,2,503.215,-0.39140146580486496
240,2,504.19,-0.8563103602560255
240,2,505.164,0.8215136414287444
240,2,506.139,-0.34071788928521346
240,2,506.625,0.7101036648105014
240,2,507.112,-0.26766629305951206
240,2,508.086,-0.12790351842155123
240,2,509.545,-0.4955181667064378
240,2,510.031,0.1894439863395997
240,2,511.003,-0.16288827692054844
240,2,511.974,0.09764828081456296
240,2,512.46,-0.18291873120895358
240,2,514.401,-0.11982354062342487
240,2,522.149,-0.0871104784574881
240,2,525.048,-0.05477666706313742
240,2,526.013,-0.04751760078578816
240,2,527.46,-0.04888565848031334
240,2,528.906,-0.09768787861279803
240,2,532.277,0.0064135873452655255
240,2,534.681,-0.07061869727061933
240,2,535.161,-0.08155872308461376
240,2,539.96,-0.0541145081265302
240,2,542.356,-0.0868029187305306
240,2,542.835,-0.05973364602752815
240,2,544.27,-0.049118851578301405
240,2,548.571,-0.04621537469114588
240,2,549.049,-0.027080899842133948
240,2,549.526,-0.07607036755756205
240,2,550.003,-0.04460354961851283
240,2,550.48,-0.05088472654906424
240,2,551.911,-0.05141588536022867
240,2,555.721,-0.03949960642595185
240,2,556.197,-0.043179756153241294
240,2,588.299,-0.04035862134505702
240,2,608.81,0.04418259241127428
240,2,613.907,0.07258694814650725
240,2,615.757,0.08743482749086452
240,2,616.219,0.10122518333428861
240,2,616.681,0.046886437407194434
240,2,618.529,0.10606120408825766
240,2,619.913,0.06766470966326352
240,2,620.836,0.1348181935382064
240,2,622.219,0.13453577127657576
240,2,622.68,0.1434519868814554
240,2,624.061,0.13052177742275878
240,2,624.522,0.12115354858172979
240,2,624.982,0.18241938036929814
240,2,625.902,0.20013468682662627
240,2,627.742,0.15919067637010903
240,2,628.201,0.1966732891562911
240,2,628.661,0.17643688566793075
240,2,629.12,0.21492650446245196
240,2,629.579,0.11868807169609184
240,2,630.038,0.17869962283621035
240,2,630.497,0.17631734408197733
240,2,631.415,0.08096619301671908
240,2,632.332,0.117558572977637
240,2,632.791,0.09906310035846672
240,2,633.249,0.17679030876082555
240,2,633.708,0.18720055174543151
240,2,634.166,0.1311785572258768
240,2,635.082,0.10373741028640182
240,2,635.54,0.17257409021138678
240,2,635.998,0.03303960073880323
240,2,643.309,-0.15540161659824966
240,2,645.132,-0.2059347656163133
240,2,646.043,-0.27960886962601994
240,2,646.499,-0.2608351440602107
240,2,647.409,-0.25450969497970566
240,2,648.319,-0.2483862708379461
240,2,649.684,-0.41099674925624163
240,2,650.139,-0.11420021118361003
240,2,651.502,-0.22141714296880258
240,2,651.956,-0.08330281705934937
240,2,652.864,-0.08906958606900933
240,2,653.772,-0.07007681261235124
240,2,654.679,0.01494608084028088
240,2,656.946,-0.11804391385216853
240,2,657.399,0.15791203024062364
240,2,658.757,0.11941559763358853
240,2,659.662,0.08679381920919209
240,2,660.114,0.1454745144806157
240,2,661.471,0.10235094918852068
240,2,662.826,0.11918705538381896
240,2,665.084,0.13195972221209518
240,2,674.986,-0.05128443583910395
240,2,677.229,-0.10920008740258183
240,2,679.022,-0.07477812269081159
240,2,679.918,-0.09974311375817432
240,2,680.366,-0.08029962788112717
240,2,680.814,-0.0952567653092996
240,2,683.051,-0.08497527887014619
240,2,683.945,-0.10189119369166906
240,2,684.839,0.04143508921224324
240,2,687.518,0.19540598649786764
240,2,688.856,0.1546851259482309
240,2,689.301,0.25827895949557406
240,2,689.747,0.12235922488543349
240,2,690.193,0.17308129842412795
240,2,690.638,0.15454951275761825
240,2,691.529,0.14959220166802462
240,2,691.974,0.18381161785903763
240,2,692.864,0.19031396521102548
240,2,693.309,0.09259375706068997
240,2,694.199,0.12099227367630126
240,2,694.643,0.07050237678770309
240,2,695.977,0.061378851783341834
240,2,708.818,0.00637180644151906
240,2,710.583,-0.07409465248816334
240,2,712.787,-0.06928412144347366
240,2,713.667,-0.0322045859101817
240,2,716.307,-0.06879881668254831
240,2,718.065,0.029850466033493173
240,2,718.504,-0.07762580129292616
240,2,719.383,0.09710104036693011
240,2,722.892,-0.10820938838121519
240,2,725.519,-0.06669973620143983
240,2,727.706,-0.19464929968624123
240,2,728.143,-0.10877787900134321
240,2,728.58,-0.17950900394173175
240,2,731.2,-0.26593468988002233
240,2,732.072,0.1413121887640673
240,2,732.509,0.2912284290610375
240,2,733.38,-0.3083236674544788
240,2,734.688,0.06288890114157095
240,2,735.559,0.3587733120444989
240,2,735.994,0.27754158840620735
240,2,736.429,0.12576619686664775
240,2,736.864,0.264405254955873
240,2,737.734,0.8067026277051333
240,2,738.604,0.12488273809157995
240,2,739.038,0.13915864405683212
240,2,739.907,-0.3017660544994916
240,2,740.342,-0.09545238201611046
240,2,740.776,0.34514214967167195
240,2,741.21,0.2820409935607431
240,2,741.644,0.21412692665406316
240,2,742.078,0.4851664595083908
240,2,742.946,0.3419969751253712
240,2,744.246,-0.3860591449364773
240,2,744.68,0.22127124362429215
240,2,745.113,-0.29175560194227396
240,2,745.546,0.36837727534045817
240,2,745.979,0.32864001214169014
240,2,747.278,0.44345441416691717
240,2,747.711,-0.1125771122958533
240,2,749.008,0.5023368229179095
240,2,749.873,-0.158364454425117
240,2,750.305,0.5620503184977267
240,2,750.737,0.23752275321600058
240,2,751.169,-0.486130802628734
240,2,751.601,0.29719619799001296
240,2,752.032,0.2742547800587426
240,2,752.464,-0.30455471492178476
240,2,752.896,-0.39951799422242673
240,2,754.621,-0.1633597315019408
240,2,755.483,0.3606236831611037
240,2,755.914,0.3828832073184382
240,2,756.775,0.5649969148065733
240,2,758.497,0.25508254376734135
240,2,758.927,0.5609251191106353
240,2,759.787,0.26963066188388113
240,2,760.217,0.026852085938245132
240,2,761.076,-0.31952937175766016
240,2,762.365,0.4444766786057268
240,2,763.223,0.7011941780348159
240,2,763.653,0.21915367251475085
240,2,764.51,0.2657722709025372
240,2,766.654,-0.05546097006136678
240,2,767.938,-0.11532307990446596
240,2,768.367,-0.22687096063412812
240,2,768.795,-0.2521922669376347
240,2,769.222,0.31048531046825906
240,2,769.65,0.367417061760301
240,2,771.36,0.4422713966873988
240,2,771.788,0.1471142973377964
240,2,772.642,0.23841162687114698
240,2,773.496,-0.26604985509907886
240,2,774.776,-0.19593555520835468
240,2,776.055,-0.18708421539802242
240,2,776.482,-0.11676252042888347
240,2,776.908,-0.16087153578706564
240,2,778.611,0.1650797595689964
240,2,779.037,0.14949170714376875
240,2,780.314,-0.1392717071954975
240,2,781.164,0.19784107477769747
240,2,781.589,-0.056810791488272
240,2,782.439,0.20253327011851055
240,2,783.289,-0.08451652988801137
240,2,784.987,-0.053936118925221925
240,2,785.835,-0.3182628982374924
240,2,786.259,-0.2894943290717594
240,2,788.802,0.18469201556966325
240,2,789.648,0.15450124388674785
