Run,Iteration,Wavelengths,Cofficients
402,1,628.201,0.16820973011728235
402,1,628.661,0.1514819990498049
402,1,629.12,0.1846720073247214
402,1,629.579,0.09975212174602445
402,1,630.038,0.15363750085320355
402,1,630.497,0.15128383207857887
402,1,631.874,0.13906685076151173
402,1,632.332,0.09956967031806895
402,1,633.249,0.15135533401009166
402,1,633.708,0.16031390337264692
402,1,634.166,0.11137769053986672
402,1,634.624,0.13284348893265074
402,1,635.082,0.08850789709114916
402,1,635.998,0.02533902668910195
402,1,637.37,0.057075772459865344
402,1,639.199,0.04650028540944595
402,1,639.656,0.037177986488658776
402,1,644.676,-0.13828012398383224
402,1,645.132,-0.19354839899678503
402,1,646.043,-0.2601212648116919
402,1,646.499,-0.24156994306795118
402,1,646.954,-0.2763956075533319
402,1,647.864,-0.07654409895407496
402,1,648.319,-0.2357436810987559
402,1,649.684,-0.37682649779258587
402,1,650.139,-0.12153657058571829
402,1,651.047,-0.17639271903489978
402,1,651.502,-0.2124656440330583
402,1,652.864,-0.0990907550881082
402,1,655.133,-0.11850778593839925
402,1,655.586,-0.020578969309964546
402,1,656.039,-0.043608045719541653
402,1,656.492,-0.039538730568635924
402,1,656.946,-0.11929643194554107
402,1,657.399,0.12038218999873004
402,1,657.851,0.06099644880083121
402,1,658.757,0.08825635434054174
402,1,659.209,0.001815311258740441
402,1,659.662,0.05987697908003901
402,1,660.114,0.11124149421212665
402,1,662.375,0.13881443619950082
402,1,662.826,0.092293900497316
402,1,664.181,0.06870907944234222
402,1,664.632,0.04228603875675726
402,1,665.084,0.10682635188451069
402,1,666.437,0.008260738261303137
402,1,667.338,-0.019135755257151273
402,1,667.789,0.016127538094154455
402,1,674.088,-0.05863142663930884
402,1,676.781,-0.050945069468539377
402,1,677.229,-0.09138036809163783
402,1,678.126,-0.054165941449537194
402,1,678.574,-0.09201590255173818
402,1,679.918,-0.08022137226192669
402,1,680.814,-0.07557917869145045
402,1,681.261,-0.0649222794406723
402,1,683.051,-0.06384136327369512
402,1,683.498,-0.07681803269306173
402,1,684.392,-0.046582459034064945
402,1,685.286,0.018633614218695038
402,1,685.732,-0.0845371235075535
402,1,686.179,0.1049626709274321
402,1,687.518,0.18496234059156227
402,1,688.41,0.22751089442579966
402,1,688.856,0.15303982576064654
402,1,689.301,0.2411188377098605
402,1,690.193,0.16398952210229328
402,1,690.638,0.14562055937215584
402,1,691.084,0.11599135147973069
402,1,691.974,0.16837691371181557
402,1,692.419,0.13148760579274216
402,1,692.864,0.1730601646280321
402,1,694.199,0.11168370119537598
402,1,694.643,0.06731353528008592
402,1,695.532,0.06025930576073568
402,1,695.977,0.05916931253111775
402,1,696.865,0.03626414211167005
402,1,698.64,0.035844769264664976
402,1,699.084,0.020083883094970136
402,1,702.186,0.005408304588213534
402,1,712.346,-0.04700366697356147
402,1,712.787,-0.05728490393069012
402,1,714.988,-0.04202447576505405
402,1,715.868,0.022438701507723407
402,1,718.065,0.028996903872219468
402,1,718.944,0.018516735395687232
402,1,719.383,0.08646651941697489
402,1,720.699,-0.05978297319477429
402,1,721.138,-0.13617554733816994
402,1,725.081,-0.005787208201331954
402,1,726.394,-0.032254174014688095
402,1,726.832,0.05675180233613062
402,1,727.269,0.011395154276270688
402,1,727.706,-0.17153601483926656
402,1,729.89,0.08999652854755048
402,1,730.327,-0.019941098599793563
402,1,730.764,0.12126612082152648
402,1,731.2,-0.24002932950413028
402,1,732.072,0.11655775221099929
402,1,732.509,0.2464412833479817
402,1,732.945,-0.06493625223182665
402,1,733.38,-0.27538009636687155
402,1,734.252,0.022373166321087323
402,1,734.688,0.046089541377270296
402,1,735.559,0.2978215180073199
402,1,735.994,0.22882949931370125
402,1,736.429,0.09776702169475915
402,1,736.864,0.22164988717439282
402,1,737.299,-0.058435954820564046
402,1,737.734,0.6885469365379787
402,1,738.604,0.09635816193384382
402,1,739.473,-0.025210754740120907
402,1,739.907,-0.27823456250634254
402,1,741.21,0.22857239129819482
402,1,741.644,0.17491090607630777
402,1,742.078,0.4082936528408432
402,1,742.512,-0.056245269235333656
402,1,742.946,0.2846862918236863
402,1,743.379,0.13666233603514014
402,1,743.813,-0.22169697211300393
402,1,744.246,-0.3504643468314677
402,1,745.113,-0.2697585361734548
402,1,745.546,0.30525755438969976
402,1,745.979,0.271031134205772
402,1,746.412,0.09461566448370587
402,1,746.845,0.03931861354717359
402,1,747.278,0.37075641911070395
402,1,747.711,-0.11080604528769823
402,1,749.008,0.42180807596832814
402,1,749.873,-0.15354773650488995
402,1,750.305,0.4729727616268
402,1,750.737,0.1912666353428042
402,1,751.169,-0.4362267983514899
402,1,751.601,0.24557042932917483
402,1,752.032,0.2259698479450874
402,1,752.896,-0.3620050899746062
402,1,753.758,-0.17221732962486247
402,1,754.19,0.18330308776295348
402,1,754.621,-0.1553095956312771
402,1,755.052,-0.13603695145228425
402,1,755.914,0.32551374757163665
402,1,756.344,0.1906866959329678
402,1,756.775,0.47801018204254575
402,1,757.206,0.10452098757811569
402,1,757.636,0.30417391914633624
402,1,758.066,0.18225889906319628
402,1,758.497,0.2151142162063521
402,1,758.927,0.4804596173938137
402,1,759.357,0.006744060743054439
402,1,760.647,0.2011910539287643
402,1,761.076,-0.2861419700172746
402,1,761.506,-0.1280273039443891
402,1,761.935,0.15214204050468497
402,1,762.365,0.3766737034177409
402,1,763.223,0.6034497249833363
402,1,764.082,-0.1591030948684273
402,1,764.51,0.22620340190260693
402,1,765.368,0.2441791456898557
402,1,766.225,0.3188386930540874
402,1,766.654,-0.059199365860972464
402,1,767.938,-0.1084914644696758
402,1,768.367,-0.2038135053060718
402,1,768.795,-0.22743396100436988
402,1,769.222,0.26759441847326887
402,1,769.65,0.3153389964792765
402,1,770.078,-0.03365354344837412
402,1,770.505,0.069485366468871
402,1,770.933,-0.04395987256957101
402,1,771.36,0.38214713083728763
402,1,771.788,0.12201545313845429
402,1,772.215,-0.05935021032433224
402,1,773.069,0.18192477859731526
402,1,773.496,-0.2352279237628421
402,1,773.923,0.062383585677341376
402,1,774.349,-0.02514230820183353
402,1,774.776,-0.17720133097577753
402,1,775.203,-0.2281517332055959
402,1,775.629,0.21177807065263513
402,1,776.055,-0.17084760744664898
402,1,776.482,-0.10623682958759814
402,1,776.908,-0.1440831550225812
402,1,777.334,0.0040122829002747
402,1,778.186,0.15781667949349062
402,1,778.611,0.13721814942721927
402,1,779.037,0.12416149311178333
402,1,779.463,-0.05358782705887415
402,1,781.589,-0.05356335745029094
402,1,782.864,0.23240020397245303
402,1,783.289,-0.07456598495544743
402,1,784.138,-0.13399183328820144
402,1,784.562,-0.03307981120161243
402,1,784.987,-0.05249206882549795
402,1,785.835,-0.2823556659631275
402,1,786.259,-0.2539529207379265
402,1,787.531,0.010737005312724496
402,1,787.954,-0.08854327759015058
402,1,788.378,-0.0024053667016930677
402,1,789.225,-0.06322857006265382
402,1,789.648,0.13139078827499173
402,1,790.071,-0.26962346681091
402,1,790.495,0.13479047334499428
402,1,791.763,0.12236824149362592
402,1,792.186,0.03836166126055571
402,1,793.454,-0.05794197303511057
402,1,793.876,0.09408936649445811
402,1,794.298,-0.03101526617626617
402,1,795.143,0.22133636675970464
402,1,795.565,-0.20412657995465056
402,1,795.986,0.048782383409685146
402,1,796.408,-0.14683662824210603
402,1,796.83,-0.07105222838361211
402,1,797.673,0.35382903371101865
402,1,798.094,0.1314063840971615
402,1,798.516,0.2884827410882713
402,1,798.937,0.2011434931073613
402,1,799.358,-0.17663223173284798
402,1,799.779,-0.09093387566594292
402,1,803.144,-0.16783429035631856
402,1,803.984,0.21650057127008354
402,1,804.404,0.19865615318038632
402,1,805.664,0.11372883248325641
402,1,806.084,0.19426183675157138
402,1,806.503,0.12838720891628544
402,1,807.342,-0.059953954272503926
402,1,808.18,0.012066229938058467
402,1,808.599,-0.21352370276652166
402,1,809.437,0.016559703631321747
402,1,809.856,-0.09931314482879285
402,1,810.693,-0.015475631846835628
402,1,811.53,0.16769151191841927
402,1,811.949,0.039862959485128927
402,1,812.367,0.2782207786578426
402,1,813.203,0.19147247681084834
402,1,814.039,-0.00577919559107386
402,1,815.709,0.13869883424641985
402,1,817.378,0.4429379445173232
402,1,817.795,0.183431067879044
402,1,818.212,-0.07967409010517797
402,1,818.629,0.24523560377086004
402,1,819.046,0.11186636112196015
402,1,819.462,-0.17810079697367778
402,1,819.879,-0.09292924896174333
402,1,820.295,-0.06492539453794491
402,1,820.712,-0.1509114430649524
402,1,821.128,-0.17466627563950518
402,1,822.376,-0.040305571736486
402,1,822.792,0.006154706982030822
402,1,823.208,0.09681529578391715
402,1,824.039,-0.1637101158233031
402,1,824.455,0.16949399631140247
402,1,824.87,-0.03810302091384643
402,1,825.286,0.14655050605141076
402,1,825.701,0.18398957411669262
402,1,826.116,-0.2336859022277587
402,1,826.531,0.1194586320264318
402,1,827.361,-0.17000399588789075
402,1,828.19,-0.0366455530034195
402,1,828.605,-0.031291796123230756
402,1,829.848,-0.07436907270722506
402,1,830.263,0.004615703569856353
402,1,832.332,0.06687270965060241
402,1,833.16,-0.03146481272492488
402,1,833.573,-0.15360023204941514
402,1,833.987,0.1867990320753182
402,1,834.4,0.017884373915269505
402,1,834.813,-0.08712317475676322
402,1,835.639,0.10316033666588065
402,1,837.703,-0.09588655649445213
402,1,838.116,-0.1582941019000928
402,1,839.765,-0.05633856346987018
402,1,841.0,-0.20050264819469452
402,1,841.412,-0.14348015182684332
402,1,841.824,-0.04080529728572725
402,1,842.647,-0.012051031392931162
402,1,843.47,-0.07584983383055297
402,1,844.703,0.17627303196000033
402,1,846.346,0.021693611931767828
402,1,847.167,-0.18384579045645813
402,1,847.988,-0.20806193477952184
402,1,849.628,-0.18643763600583693
402,1,850.448,-0.13575053363733866
402,1,851.267,0.002656034088389061
402,1,854.54,-0.17034316875210054
402,1,854.949,-0.3368920111245038
402,1,855.357,-0.12898935800413772
402,1,856.174,-0.19132311901189342
402,1,856.583,-0.1155925205602109
402,1,856.991,-0.1031585683644263
402,1,857.399,0.08209678627126824
402,1,857.807,-0.0866137054666348
402,1,858.623,0.20140163211627116
402,1,859.031,-0.09742550172375815
402,1,859.846,-0.07233751538937604
402,1,860.254,-0.1378259813731913
402,1,860.661,0.1861232661258909
402,1,861.476,-0.08428497435832963
402,1,861.883,-0.059613147473274196
402,1,862.29,-0.22579987182476086
402,1,863.511,-0.05710566098237196
402,1,863.918,-0.15330484868017097
402,1,864.325,-0.1297967072769487
402,1,865.138,-0.3688396339147505
402,1,865.544,-0.25985601291812477
402,1,865.95,-0.05580467665069438
402,1,867.169,-0.13058954005662687
402,1,867.98,0.14466714964684596
402,1,868.792,-0.22251312975634757
402,1,869.197,-0.019967430721161673
402,1,870.819,-0.22233430724635117
402,1,872.034,-0.07048743695362464
402,1,872.439,-0.12604144355463145
402,1,875.27,-0.08123394966807296
402,1,875.674,0.1174006682865932
402,1,876.078,-0.007708715296181613
402,1,876.886,-0.12332236346007412
402,1,877.29,-0.0422280014306707
402,1,878.501,-0.14463208317791956
402,1,878.904,-0.11183069243775946
402,1,879.711,-0.17957186342075684
402,1,880.114,-0.10398269795915661
402,1,881.726,0.07111587982938936
402,1,883.336,0.10773794400233479
402,1,884.141,-0.06565718738043085
402,1,885.347,-0.08486073567402695
402,1,885.749,-0.010173481595357572
402,1,886.151,-0.020997895683211625
402,1,886.552,0.08322208983337533
402,1,886.954,-0.10393185540960262
402,1,887.757,-0.0971484536363917
402,1,888.56,-0.014157408906121298
402,1,889.362,0.029946413662278803
402,1,890.565,-0.040072761922526186
402,1,890.965,-0.0475094798484312
402,1,891.366,0.13073314741648784
402,1,891.767,0.1352777513000048
402,1,892.167,0.04694472612874633
402,1,892.567,-0.11244984906540807
402,1,893.768,-0.05137434763012546
402,1,894.168,-0.11191208550654225
402,1,894.568,-0.06019841867642782
402,1,894.968,-0.200458001842979
402,1,896.566,-0.15030333467444676
402,1,897.365,0.005701114692403029
402,1,898.164,0.04406460042718918
402,1,898.563,0.0903264071315181
402,1,900.158,-0.133026668613702
402,1,900.955,-0.19097250761213208
402,1,901.752,-0.21487911575144394
402,1,902.15,-0.26820140591771713
402,1,902.548,-0.07579102075562057
402,1,903.345,0.05993652465438382
402,1,904.14,0.12306339357694189
402,1,904.538,0.0468686083615567
402,1,904.936,0.16271141130268163
402,1,905.333,-0.18554080011011703
402,1,906.128,-0.07734982549137438
402,1,907.32,0.09404789304048343
402,1,907.717,0.15292100576617482
402,1,908.907,0.18214696195620148
402,1,910.097,0.014445127041870781
402,1,910.494,-0.1402978614433671
402,1,911.682,0.15955913071242897
402,1,912.078,0.12206641276122233
402,1,912.474,0.15770654511007412
402,1,913.662,-0.08959128742003342
402,1,914.849,-0.11480481045058963
402,1,915.244,-0.15017549254056767
402,1,915.639,0.08377175081770546
402,1,916.034,-0.209239871588917
402,1,917.614,0.048700624923165174
402,1,918.404,-0.14082724721810266
402,1,918.798,-0.16977525131374094
402,1,919.982,0.048589742990154346
402,1,920.376,-0.19133634386404308
402,1,921.558,-0.17122361494593225
402,1,922.74,-0.14375443082402137
402,1,923.527,0.0681331970256767
402,1,923.92,-0.06671163649218065
402,1,925.1,0.07709820131898007
402,1,927.85,-0.18254373796523757
402,1,928.635,0.2148660891858127
402,1,929.027,0.09436233079501212
402,1,929.42,0.006504500050145175
402,1,930.204,0.20507769252889024
402,1,930.596,0.11616646520647224
402,1,930.988,0.16470143651332625
402,1,931.379,0.07679749405170587
402,1,931.771,0.058777665214386286
402,1,933.337,0.13089338901689615
402,1,933.729,0.26847419685308566
402,1,934.511,0.0981384966665387
402,1,934.902,-0.028062178066616705
402,1,935.684,0.0296015558932534
402,1,936.075,0.20630129463944
402,1,936.465,0.10193108779019927
402,1,937.246,0.19502705772071285
402,1,938.027,0.2540886119860857
402,1,938.417,0.12452414944349853
402,1,938.808,0.24367191568643792
402,1,939.198,0.015239849562024168
402,1,939.588,0.2872265914793201
402,1,939.978,0.06947671938169793
402,1,940.368,0.17426685806800016
402,1,940.757,0.13828013755650412
402,1,941.147,0.5235835862012086
402,1,941.537,0.5536426240033879
402,1,941.926,0.2803044796177221
402,1,942.315,0.4087967049089251
402,1,943.483,0.24405228515458413
402,1,943.872,0.11905602214661179
402,1,944.261,0.20078962271249803
402,1,944.65,0.25939537293522313
402,1,945.039,0.25358547621511396
402,1,945.428,0.4504848169606014
402,1,945.816,0.02910814661632567
402,1,946.205,0.33265076783726816
402,1,946.593,0.33688520190028504
402,1,946.982,0.5757849609071337
402,1,947.37,0.4005282971023065
402,1,947.758,0.3170754550501716
402,1,948.534,0.5704775569968668
402,1,948.922,0.21218000800295342
402,1,949.31,0.08682333166164552
402,1,949.698,0.5350491353447091
402,2,450.903,0.09622736613355198
402,2,463.85,0.12072184453794957
402,2,465.835,0.08909972880118394
402,2,468.314,0.09220642488721649
402,2,470.79,0.04714625697025928
402,2,474.746,0.10459112225781868
402,2,476.228,0.051886535948980406
402,2,477.215,-0.08361661200208347
402,2,478.202,-0.058919020635597126
402,2,479.188,-0.05085651221947648
402,2,483.129,-0.028269809973926495
402,2,483.621,-0.15114960456188198
402,2,485.588,-0.07987319872210162
402,2,487.063,-0.27163554052355143
402,2,489.027,-0.22886877665305508
402,2,490.499,-0.15375320234878023
402,2,490.989,-0.14386952249564455
402,2,491.48,-0.05882938172865973
402,2,491.97,-0.23177684877380939
402,2,492.95,-0.03313514826181283
402,2,494.419,-0.2810846956503886
402,2,496.377,0.3245592701821921
402,2,497.355,0.27586977602192336
402,2,497.844,-0.032835674872835896
402,2,498.821,-0.32104506368699026
402,2,499.31,-0.5809987706316819
402,2,500.287,-0.2902404734725788
402,2,500.775,0.5599950528759902
402,2,501.263,-0.1485550808076175
402,2,501.751,-0.49151424301260194
402,2,502.727,-0.3904790613520651
402,2,503.215,-0.3492419060084982
402,2,504.19,-0.8407345157996176
402,2,504.677,0.36938946422475527
402,2,505.164,0.8955784275348115
402,2,505.651,-0.18762023636270933
402,2,506.139,-0.30309992280861814
402,2,506.625,0.7729996989053132
402,2,507.112,-0.25168547284514264
402,2,508.086,-0.10711330802056473
402,2,509.545,-0.4986931795686588
402,2,510.517,-0.07885183567463838
402,2,512.46,-0.1852692094292007
402,2,514.401,-0.12346634273775495
402,2,520.699,-0.04351225532660523
402,2,526.978,-0.09720819531296741
402,2,531.795,-0.10743079811588269
402,2,533.238,-0.12377737635155815
402,2,537.562,-0.04599422260184851
402,2,542.356,-0.09493478835746332
402,2,543.313,-0.037937081729998705
402,2,546.183,-0.03493027904917675
402,2,547.139,-0.05749338220192063
402,2,559.049,-0.057955966802759586
402,2,583.609,-0.02971143566801705
402,2,594.847,-0.03174103632429203
402,2,597.647,-0.05730412473012851
402,2,616.219,0.10694478662169052
402,2,617.605,0.1379387812422004
402,2,620.375,0.12046207847910281
402,2,622.68,0.15265764630544781
402,2,623.601,0.14511864971356195
402,2,624.061,0.1396223351795562
402,2,624.522,0.13046212932066992
402,2,624.982,0.19379533152822548
402,2,625.442,0.16279606345611136
402,2,625.902,0.21192160557713322
402,2,626.362,0.18497326501066422
402,2,627.282,0.17420922374496636
402,2,627.742,0.16937929985234834
402,2,628.201,0.20903211207409525
402,2,628.661,0.18865061629023477
402,2,629.12,0.22755127978148004
402,2,629.579,0.12807888951886265
402,2,630.038,0.1903057780136918
402,2,630.497,0.18677353810128886
402,2,631.874,0.17319294925305923
402,2,633.249,0.18846147467496666
402,2,633.708,0.1988865138589989
402,2,634.166,0.14142473460218669
402,2,635.082,0.1135477130729551
402,2,635.998,0.04079471949004658
402,2,639.199,0.07034231829204582
402,2,644.676,-0.12977844455868193
402,2,645.132,-0.1943554341267973
402,2,646.043,-0.26940148044352497
402,2,646.954,-0.28342688159287416
402,2,648.319,-0.23153556985284648
402,2,649.684,-0.3986911865345064
402,2,650.139,-0.09325875851083588
402,2,651.047,-0.16552287651606365
402,2,651.502,-0.20288903652148618
402,2,652.864,-0.06738984316148607
402,2,656.946,-0.09956186695497253
402,2,657.399,0.18268092130850414
402,2,658.757,0.1413658707874445
402,2,660.114,0.16805379355836447
402,2,662.826,0.13421125889899466
402,2,664.632,0.07002089647459168
402,2,665.084,0.14513226198689386
402,2,667.789,0.029137797461151943
402,2,676.781,-0.0680663709837727
402,2,677.229,-0.11799196090764734
402,2,678.126,-0.07548441587879877
402,2,681.261,-0.09561850314008401
402,2,683.051,-0.1004515774315799
402,2,683.498,-0.1182434908447297
402,2,684.392,-0.08377555878109608
402,2,685.732,-0.13452234123791032
402,2,686.179,0.09096902594906253
402,2,687.518,0.18645461428466933
402,2,688.41,0.23620806649120518
402,2,688.856,0.14659090764268978
402,2,689.301,0.2551982165983417
402,2,690.193,0.16942990218978513
402,2,690.638,0.15302636928195648
402,2,691.974,0.18313997772970797
402,2,692.864,0.1907392609820465
402,2,694.199,0.1185829332231126
402,2,694.643,0.06724575371411066
402,2,695.532,0.05932255554976898
402,2,712.787,-0.08420195820924284
402,2,715.868,0.009378718105761444
402,2,718.065,0.016133070804848156
402,2,718.944,0.004632382267862857
402,2,719.383,0.08428243314876929
402,2,720.699,-0.0897627129304612
402,2,721.138,-0.17994525900444616
402,2,726.394,-0.062360439171039166
402,2,727.706,-0.22290072540741282
402,2,729.89,0.08900266005139049
402,2,730.327,-0.03294843078928064
402,2,730.764,0.12582995190880125
402,2,731.2,-0.294265657432131
402,2,732.072,0.12479303098080699
402,2,732.945,-0.08463038761167589
402,2,733.38,-0.33865898494426205
402,2,735.559,0.35344736617394007
402,2,735.994,0.2734954320741499
402,2,736.429,0.11013634415338269
402,2,736.864,0.26035221077483045
402,2,737.299,-0.06516307509085055
402,2,737.734,0.8239886981902181
402,2,738.604,0.11390469166708704
402,2,739.473,-0.024112866093832074
402,2,741.21,0.28271952814618684
402,2,741.644,0.2194038097328671
402,2,742.078,0.4968171899466939
402,2,742.946,0.35465471439845847
402,2,743.379,0.1869281505945872
402,2,743.813,-0.24052870740400625
402,2,744.246,-0.39867583530831097
402,2,745.113,-0.2953196957927531
402,2,745.546,0.38425226895579384
402,2,745.979,0.339684132852967
402,2,746.412,0.13770134075717408
402,2,747.278,0.4639389998384765
402,2,747.711,-0.1106248766501888
402,2,749.008,0.5172213714797769
402,2,749.873,-0.1553665620876019
402,2,750.305,0.5894144426264496
402,2,750.737,0.25481957010471573
402,2,751.169,-0.4936140806393461
402,2,751.601,0.3160026092415046
402,2,752.032,0.2940309714710615
402,2,752.896,-0.39988441560718885
402,2,753.758,-0.17781234863461576
402,2,754.621,-0.15073219809813942
402,2,755.052,-0.13831163833251778
402,2,755.914,0.40530379868718597
402,2,756.344,0.252082886566062
402,2,756.775,0.5961579933299789
402,2,757.206,0.14623600928976474
402,2,757.636,0.3854268270303047
402,2,758.066,0.24011573056984659
402,2,758.497,0.27584685193162356
402,2,758.927,0.5933001767661578
402,2,759.357,0.0304358598170703
402,2,760.647,0.2639077186900103
402,2,761.076,-0.320664163749791
402,2,761.506,-0.13056743021368877
402,2,761.935,0.20785557547202296
402,2,762.365,0.4714358848319723
402,2,763.223,0.7327810469544616
402,2,764.082,-0.16190495339982938
402,2,764.51,0.2857264338100752
402,2,765.368,0.3163172683725103
402,2,766.225,0.404174228593636
402,2,767.938,-0.10563490786751357
402,2,768.367,-0.21920203407016844
402,2,768.795,-0.24616291119817024
402,2,769.222,0.3321197358826898
402,2,769.65,0.39041821331901816
402,2,770.078,-0.021175112310412626
402,2,770.505,0.10280801054037597
402,2,771.36,0.46882704230540817
402,2,771.788,0.16427773360981882
402,2,773.069,0.23256979347155513
402,2,773.496,-0.2637850877008738
402,2,774.349,-0.010247836254347605
402,2,774.776,-0.18709253658051583
402,2,775.203,-0.25238234570864715
402,2,775.629,0.2690574187336746
402,2,776.055,-0.1782984889291986
402,2,776.482,-0.10653913609530719
402,2,776.908,-0.15555552410225942
402,2,777.334,0.0229355973399657
402,2,779.037,0.1632078072563903
402,2,781.589,-0.04554779407128454
402,2,782.864,0.2873585819464301
402,2,784.138,-0.1416522869259329
402,2,784.562,-0.018261660228982943
402,2,784.987,-0.044781947671461035
402,2,785.835,-0.3144798696706982
402,2,786.259,-0.28732191097261334
402,2,787.531,0.02681703396860487
402,2,787.954,-0.09420145151771499
402,2,789.225,-0.0598084138178173
402,2,790.071,-0.3043945169084989
402,2,790.495,0.1739439222771719
402,2,791.763,0.1624432127897536
402,2,793.454,-0.054146308021530594
402,2,793.876,0.12156139008624552
402,2,795.565,-0.2283104814270892
402,2,796.408,-0.16656223901898773
402,2,796.83,-0.07120031024021403
402,2,797.673,0.43105575663652734
402,2,798.094,0.1678921030639542
402,2,798.516,0.35658201108979426
402,2,798.937,0.25034183922592906
402,2,799.358,-0.19270046964077486
402,2,799.779,-0.09672191290828026
402,2,803.144,-0.18533530469008552
402,2,803.984,0.2690709692708777
402,2,805.664,0.14158908877178705
402,2,806.084,0.23737823448989576
402,2,806.503,0.1606783146411486
402,2,807.342,-0.0594631606019621
402,2,808.18,0.03073116558367027
