Run,Iteration,Wavelengths,Cofficients
488,1,638.285,0.0670992727906103
488,1,640.113,0.028592101983911693
488,1,641.483,-0.016755023892018956
488,1,643.765,-0.14170584995226074
488,1,644.221,-0.10139282381430971
488,1,644.676,-0.11840767325119203
488,1,645.132,-0.17030572212563502
488,1,645.588,-0.10011567027613998
488,1,646.043,-0.23504069477511014
488,1,646.499,-0.21543282395845414
488,1,646.954,-0.2479726084972501
488,1,647.409,-0.21184903925514242
488,1,648.319,-0.2082381201531481
488,1,648.774,-0.009432399872853376
488,1,649.229,-0.1987764491064765
488,1,649.684,-0.34180106000449323
488,1,650.139,-0.09946223922300296
488,1,650.593,-0.17906248772354372
488,1,651.047,-0.15374626578709114
488,1,651.502,-0.18897077699053866
488,1,651.956,-0.07503221716808887
488,1,652.864,-0.07853044017840831
488,1,654.225,-0.0867119520653442
488,1,655.586,-0.00841728781764143
488,1,656.492,-0.026272063761720914
488,1,658.757,0.09391848902997817
488,1,659.662,0.06656655192846318
488,1,660.567,0.09954011976317126
488,1,662.375,0.13737722798929466
488,1,662.826,0.0926818460683535
488,1,663.73,0.0009790974463916124
488,1,664.181,0.06976358936665286
488,1,664.632,0.04361576516521563
488,1,665.084,0.10467313100683179
488,1,665.986,0.0017402360361665637
488,1,667.789,0.015558776434512351
488,1,670.041,0.013366321962481349
488,1,670.941,-0.03271991439783884
488,1,671.84,-0.047740229016189635
488,1,674.088,-0.060700606394426336
488,1,675.435,-0.07053076299973861
488,1,677.229,-0.09622405662602357
488,1,678.126,-0.061232718599151
488,1,679.47,-0.06879477461546454
488,1,679.918,-0.08994934936464533
488,1,681.709,-0.06697354732731645
488,1,682.156,-0.06934883659481443
488,1,683.051,-0.07998443122583168
488,1,686.179,0.07210423131526283
488,1,686.625,-0.0012918819945276576
488,1,687.071,0.03546113324278202
488,1,687.518,0.14398093168657033
488,1,687.964,0.10521333557305854
488,1,688.41,0.18565054231640826
488,1,688.856,0.11613788049068403
488,1,689.301,0.20314419422526744
488,1,689.747,0.09142656516952706
488,1,690.193,0.13610486687902085
488,1,690.638,0.12154121350858445
488,1,691.084,0.09622137266920347
488,1,691.529,0.12031698122724782
488,1,691.974,0.1500655323598873
488,1,692.864,0.1571994077223074
488,1,693.309,0.07610608729237742
488,1,693.754,0.09388719220739182
488,1,694.199,0.10062668811003042
488,1,694.643,0.05919517119724082
488,1,696.421,0.047376351504193705
488,1,696.865,0.031444747642748634
488,1,698.197,0.027109784059548874
488,1,699.084,0.016944292380137088
488,1,702.186,0.0035496989019361716
488,1,704.399,0.005027391350424061
488,1,708.377,0.018881197361903433
488,1,712.346,-0.0456971101086845
488,1,716.747,-0.07093993549222265
488,1,719.383,0.08219844975332401
488,1,721.138,-0.13147848460898273
488,1,722.015,-0.062439715953832985
488,1,722.453,-0.052989645278582284
488,1,722.892,-0.09096366104513237
488,1,723.768,0.010738790114231532
488,1,725.519,-0.05769892795594256
488,1,726.394,-0.03414347292723432
488,1,726.832,0.05169350580012883
488,1,727.269,0.00748733871210304
488,1,728.58,-0.15454657276474448
488,1,729.454,-0.044403471634666555
488,1,730.764,0.10990158872406657
488,1,731.2,-0.235499574998916
488,1,732.072,0.1039784514223879
488,1,732.509,0.22711159867623465
488,1,733.38,-0.2734449272549648
488,1,734.252,0.011843905739268764
488,1,734.688,0.03334257427085657
488,1,735.559,0.2749148427614739
488,1,735.994,0.20701071008194605
488,1,736.429,0.08070562847672248
488,1,736.864,0.20148401306795147
488,1,737.734,0.6506269662222767
488,1,738.604,0.0787200473218252
488,1,739.038,0.08744229293068995
488,1,739.473,-0.03798479916437068
488,1,739.907,-0.27893217859166475
488,1,740.776,0.2614902720384282
488,1,741.21,0.2034212360785408
488,1,741.644,0.1560305357036767
488,1,742.078,0.3786481693685646
488,1,742.946,0.26177289538348847
488,1,743.813,-0.2242852256770164
488,1,744.246,-0.3493182312669582
488,1,744.68,0.1535976452655146
488,1,745.113,-0.26821769361103537
488,1,745.546,0.27848647627505985
488,1,745.979,0.24499928559283723
488,1,747.278,0.3411278833371723
488,1,747.711,-0.11989315133803308
488,1,748.576,0.08597783315658106
488,1,749.008,0.3952759665276144
488,1,749.873,-0.15773875238987675
488,1,750.305,0.4420145361342065
488,1,750.737,0.16906126452605644
488,1,751.169,-0.42998048315179527
488,1,752.032,0.20403614771759737
488,1,752.464,-0.2767556558215209
488,1,752.896,-0.35697638712387536
488,1,753.327,0.02306496593174899
488,1,754.621,-0.15561010770721398
488,1,755.052,-0.14024100413059845
488,1,755.483,0.28321484101710426
488,1,755.914,0.30243101711914283
488,1,756.344,0.1726630946577533
488,1,756.775,0.44969675050353036
488,1,757.636,0.28196635262469366
488,1,758.066,0.16554828009345823
488,1,758.497,0.20079888323980574
488,1,758.927,0.4539097458855619
488,1,759.787,0.21076803588156523
488,1,760.647,0.18708809055068565
488,1,761.076,-0.2802740179705517
488,1,761.935,0.13957767561927772
488,1,762.365,0.3539622775910945
488,1,763.223,0.5723963342173647
488,1,763.653,0.17158890812328254
488,1,764.082,-0.15510344009036497
488,1,764.51,0.21072679063821403
488,1,765.797,-0.019628005747338757
488,1,766.225,0.3025793547052694
488,1,766.654,-0.060176665574312053
488,1,767.938,-0.10703698239441957
488,1,768.367,-0.19914266904835912
488,1,768.795,-0.22173561957397644
488,1,769.222,0.25421991042856856
488,1,769.65,0.2960501479849084
488,1,770.078,-0.03600064153906122
488,1,771.36,0.3642866852478838
488,1,772.642,0.18857206743573077
488,1,773.069,0.17175275007421908
488,1,773.496,-0.22788741418873426
488,1,774.776,-0.1692006469312472
488,1,775.203,-0.21896170093455133
488,1,776.055,-0.165822596917947
488,1,776.482,-0.10325834663213386
488,1,776.908,-0.1417471368113137
488,1,778.611,0.13216952384042485
488,1,779.888,0.14159312942639302
488,1,780.314,-0.1230812090013035
488,1,781.589,-0.0500710283627761
488,1,782.439,0.1670100120008532
488,1,782.864,0.2209557522338699
488,1,783.289,-0.07082957354196483
488,1,784.562,-0.03031884149924001
488,1,784.987,-0.050688726035159455
488,1,785.835,-0.26853658168323835
488,1,786.259,-0.24167677044238692
488,1,786.683,0.029149926762933924
488,1,787.954,-0.08564662045730319
488,1,788.378,-0.0018463193476656104
488,1,789.225,-0.06060731498884592
488,1,790.071,-0.2578457505084922
488,1,790.495,0.12960439858656778
488,1,790.918,0.02723458439408261
488,1,791.34,0.14661560962168305
488,1,792.609,-0.07126398883621254
488,1,793.031,0.07860265230123603
488,1,793.876,0.09218185950646042
488,1,795.565,-0.19387577818178658
488,1,795.986,0.04892988907824779
488,1,796.408,-0.1393161428014359
488,1,797.252,0.0253775112760228
488,1,797.673,0.33942838236592304
488,1,798.094,0.1293817845699426
488,1,798.516,0.27865171695210816
488,1,798.937,0.1935141494641606
488,1,799.358,-0.16667768976283856
488,1,799.779,-0.08534871324518321
488,1,801.042,-0.049851395790424136
488,1,802.303,-0.06259974736390875
488,1,803.144,-0.15676382309864387
488,1,803.564,-0.04529535776268019
488,1,804.404,0.19169960822993354
488,1,805.664,0.11085256719721323
488,1,806.084,0.18814066329883336
488,1,806.503,0.12372278444624117
488,1,806.923,0.07036808387657197
488,1,808.18,0.014373047746339608
488,1,808.599,-0.20189932069134817
488,1,809.437,0.017729377448921016
488,1,809.856,-0.09243192016337198
488,1,810.275,0.02976961438736146
488,1,811.53,0.16245278121466955
488,1,812.367,0.26850390404221086
488,1,812.785,0.06145824179211197
488,1,816.544,0.24039697253410275
488,1,816.961,-0.023033801058208944
488,1,817.378,0.425268874488292
488,1,817.795,0.1794586466516678
488,1,818.212,-0.07422187012384865
488,1,818.629,0.23792080351456507
488,1,819.879,-0.08498661297103284
488,1,820.295,-0.05863852584576048
488,1,821.128,-0.16301047713522845
488,1,822.792,0.008480178796568821
488,1,823.624,0.11320489378313238
488,1,824.039,-0.1531660210264431
488,1,824.455,0.1667474764399029
488,1,824.87,-0.033865763327928934
488,1,825.286,0.14212201685576645
488,1,825.701,0.18035867647929382
488,1,826.116,-0.21848479999131817
488,1,826.946,0.002224801955488307
488,1,827.361,-0.15928381742194375
488,1,828.605,-0.02797146312538586
488,1,829.434,0.14105700674490498
488,1,831.505,-0.006164585225913322
488,1,833.16,-0.025412360191312915
488,1,833.573,-0.14156575980983152
488,1,833.987,0.1833642701529231
488,1,835.226,-0.06802194245061656
488,1,836.052,-0.11608854431119593
488,1,836.465,-0.034232810429965115
488,1,837.703,-0.08745224301512336
488,1,838.116,-0.14645674134809583
488,1,839.765,-0.048504468264725834
488,1,841.0,-0.18911331467749287
488,1,841.412,-0.13358269830379593
488,1,841.824,-0.03345009507709515
488,1,843.058,-0.024417290232485185
488,1,843.881,0.14638313998729677
488,1,844.292,0.1372109504180988
488,1,844.703,0.17232294675669008
488,1,845.114,-0.06705448420290246
488,1,847.167,-0.17117341573362332
488,1,847.577,-0.01992879501903732
488,1,847.988,-0.19342713970774483
488,1,849.628,-0.17400469331407378
488,1,850.038,-0.09562488975119829
488,1,850.448,-0.1250442775853679
488,1,850.857,0.11441528155884684
488,1,851.676,0.04537046181929985
488,1,852.086,0.023458633916688038
488,1,852.495,-0.0747827582766356
488,1,853.722,-0.0730198044611494
488,1,854.54,-0.1591096547188269
488,1,854.949,-0.32045408776189827
488,1,855.357,-0.11813868159973104
488,1,856.174,-0.17843439786544116
488,1,856.583,-0.1066223209263303
488,1,856.991,-0.09431218873069838
488,1,857.399,0.08206128714221937
488,1,859.031,-0.08797479124103522
488,1,859.439,0.08636396481641934
488,1,859.846,-0.06638037865475796
488,1,860.254,-0.12680401750809608
488,1,860.661,0.18298475442403436
488,1,861.476,-0.0756130962160127
488,1,862.29,-0.21154868557834108
488,1,863.104,-0.1182892605256216
488,1,864.731,-0.10804464145439695
488,1,865.138,-0.3476605272073088
488,1,865.544,-0.2449951461432318
488,1,866.357,-0.09370873656214561
488,1,867.169,-0.11841789768332832
488,1,868.792,-0.20624458560355485
488,1,869.603,-0.056050068300752605
488,1,870.414,0.011134792746226798
488,1,870.819,-0.2068868899386133
488,1,871.629,-0.18432290536068924
488,1,872.034,-0.06245614550600164
488,1,872.439,-0.116120742665472
488,1,873.248,-0.11808065569875786
488,1,873.653,-0.026185225936423744
488,1,874.057,-0.03578822232660688
488,1,875.674,0.117081356437225
488,1,876.078,-0.0027704391754594135
488,1,876.886,-0.11305894457957204
488,1,878.501,-0.13368798701609153
488,1,879.711,-0.16774345419756667
488,1,880.517,-0.03576498802715828
488,1,881.726,0.07461559143106117
488,1,883.336,0.10855861879060769
488,1,886.954,-0.09393652146009604
488,1,887.757,-0.08860100943650287
488,1,888.158,-0.21229003368680788
488,1,890.164,0.1334502974319835
488,1,890.965,-0.040538731272710564
488,1,891.366,0.1307441585662922
488,1,891.767,0.13641239043029374
488,1,893.368,-0.13181741922628826
488,1,893.768,-0.04402495058084055
488,1,894.168,-0.10181078294199082
488,1,894.968,-0.1863773721311777
488,1,895.368,-0.11707952366906987
488,1,895.767,-0.03896588135637518
488,1,898.164,0.0474262370115348
488,1,899.361,0.05611064020001766
488,1,899.759,0.010670996809537673
488,1,900.158,-0.12174100525057077
488,1,900.955,-0.17763997055432817
488,1,901.752,-0.2002094284214631
488,1,902.15,-0.2515862565480729
488,1,902.548,-0.06623284382459053
488,1,903.742,-0.15877241796084235
488,1,904.14,0.12371589625602673
488,1,904.936,0.16225900468409252
488,1,905.333,-0.17211690403121316
488,1,907.32,0.09620717638694258
488,1,907.717,0.1518815721786758
488,1,908.114,-0.006192798444760621
488,1,908.511,-0.16430041143504034
488,1,908.907,0.17946679191685672
488,1,909.701,-0.05982237058803187
488,1,910.097,0.019354195785994274
488,1,910.494,-0.12868725168595063
488,1,910.89,-0.027378588756449333
488,1,912.078,0.12241251316211688
488,1,912.474,0.15628407700097524
488,1,912.87,0.006896094961720428
488,1,913.662,-0.08018449826461446
488,1,914.058,-0.07664804804480156
488,1,914.849,-0.10376657218565517
488,1,915.244,-0.13795732125340304
488,1,915.639,0.08633578692433834
488,1,916.034,-0.1941695222330071
488,1,918.404,-0.12907641116606372
488,1,918.798,-0.15684582021778815
488,1,919.982,0.05224190034577747
488,1,920.376,-0.17693335829250098
488,1,920.77,-0.09184035329711147
488,1,921.558,-0.15873384662352089
488,1,922.74,-0.1325202133223244
488,1,923.527,0.07106669527453646
488,1,924.314,0.08120078281892455
488,1,924.707,0.026030269834193466
488,1,925.1,0.07927105427669824
488,1,925.493,0.13223451410648338
488,1,925.886,-0.0555124378914422
488,1,927.065,-0.08770459693806151
488,1,927.85,-0.16908830615756448
488,1,928.243,-0.05531318588358223
488,1,928.635,0.2114755817355392
488,1,929.812,0.09671249071884029
488,1,930.204,0.2016535933562663
488,1,930.596,0.11728302932484037
488,1,930.988,0.16238933362981145
488,1,931.379,0.07778535467113258
488,1,931.771,0.06201720058287554
488,1,932.554,0.07751022029097852
488,1,933.337,0.13084677788985322
488,1,933.729,0.2606268936375568
488,1,934.511,0.09876796175645594
488,1,935.684,0.034988951299828194
488,1,936.075,0.20168911877966722
488,1,936.465,0.10461012479243471
488,1,936.856,0.10220928804751539
488,1,937.246,0.1940661472821848
488,1,938.027,0.24960832392145063
488,1,938.808,0.23948369724663543
488,1,939.588,0.2799686025226422
488,1,939.978,0.06876697564815668
488,1,940.368,0.17090178775450046
488,1,941.147,0.5063119072782056
488,1,941.537,0.5337547840681939
488,1,941.926,0.2735930671766262
488,1,942.315,0.3951872591721317
488,1,942.705,0.16107175229977969
488,1,943.483,0.2385688669109138
488,1,943.872,0.11847974374346702
488,1,944.261,0.19647113635085814
488,1,944.65,0.2525357335647287
488,1,945.039,0.24858825763056916
488,1,945.428,0.43713038218052214
488,1,945.816,0.034838521754935105
488,1,946.205,0.32308909988866563
488,1,946.593,0.32637174787637785
488,1,946.982,0.5568361812123833
488,1,947.37,0.386034066787741
488,1,947.758,0.3081539530735834
488,1,948.146,0.3173521963099963
488,1,948.534,0.5493825420165361
488,1,948.922,0.20857428196151706
488,1,949.31,0.08754516599046014
488,1,949.698,0.5148123231335289
488,2,451.403,0.11324926733020252
488,2,452.401,0.09122383156912516
488,2,456.888,-0.1016863913212912
488,2,462.36,0.17253060285862626
488,2,465.339,-0.09813859808951862
488,2,466.331,0.20643736249238873
488,2,469.8,-0.07271538579179258
488,2,473.758,-0.14843067828926776
488,2,474.746,0.09857095913434064
488,2,475.734,-0.10783983342173176
488,2,477.215,-0.08187614654100951
488,2,482.637,0.08554156123404402
488,2,483.621,-0.14603255588617925
488,2,487.063,-0.2615838492641745
488,2,489.027,-0.22095967748874845
488,2,489.518,-0.058526787052969896
488,2,490.989,-0.13934097709258314
488,2,491.97,-0.22412226517530084
488,2,494.419,-0.26875981151262446
488,2,496.377,0.3119754108835849
488,2,497.355,0.26542394132756575
488,2,497.844,-0.031106121996436555
488,2,498.821,-0.30654546399029653
488,2,499.31,-0.5584600188530685
488,2,500.287,-0.2812021206394873
488,2,500.775,0.5382157896075667
488,2,501.751,-0.4617029840748345
488,2,502.727,-0.35875084918095784
488,2,503.215,-0.31945212956032504
488,2,504.19,-0.7950487120914745
488,2,504.677,0.37262964628455214
488,2,505.164,0.8775566910263195
488,2,505.651,-0.16181183420799577
488,2,506.139,-0.26903013857879665
488,2,506.625,0.74867386343148
488,2,507.112,-0.23350637355531612
488,2,507.599,0.15773951435047853
488,2,508.086,-0.09652156990506852
488,2,509.545,-0.4686891521645699
488,2,511.003,-0.15319312575686325
488,2,514.401,-0.11518132581655854
488,2,515.371,-0.03814850251960471
488,2,516.341,-0.10967707091357574
488,2,516.826,-0.03886062083270836
488,2,521.182,-0.06015021305147231
488,2,526.013,-0.05080364722690727
488,2,527.46,-0.0525007578727969
488,2,530.833,-0.06627848421837162
488,2,531.314,-0.0730661986617093
488,2,536.122,-0.09565223700489893
488,2,538.522,-0.021573753803829778
488,2,547.616,-0.06778400825077888
488,2,550.003,-0.04839808088410847
488,2,552.864,-0.044354707443162444
488,2,553.817,-0.052301964182850526
488,2,554.293,-0.04361699818699145
488,2,559.049,-0.05447913562038118
488,2,560.474,-0.05296748407417383
488,2,563.32,-0.055338931819072734
488,2,582.669,-0.01502500222167156
488,2,597.181,-0.03205705288879499
488,2,597.647,-0.051442229476546586
488,2,599.046,-0.058679176517149385
488,2,603.702,0.044818496313154016
488,2,610.202,0.09077521548264074
488,2,616.681,0.05355225744993431
488,2,617.605,0.13730289729908837
488,2,618.067,0.11136626103158363
488,2,619.452,0.062150616548732496
488,2,620.375,0.1215561749592533
488,2,622.68,0.15236080134781033
488,2,624.522,0.13152712215868642
488,2,624.982,0.19178614480034617
488,2,625.442,0.16235843392031102
488,2,625.902,0.2104922565149234
488,2,626.362,0.1838702083867313
488,2,626.822,0.12384550955907911
488,2,627.742,0.16893879792728644
488,2,628.201,0.20708317756420072
488,2,628.661,0.18754630016808177
488,2,629.579,0.1302935903979932
488,2,630.038,0.18934368309037033
488,2,630.497,0.18581643199551778
488,2,631.415,0.09295575635892357
488,2,631.874,0.17254183325681713
488,2,633.249,0.18795121816846444
488,2,633.708,0.19886338740410242
488,2,634.166,0.14283443216919475
488,2,634.624,0.1676762116822904
488,2,635.082,0.11655496713994967
488,2,635.54,0.1852041385161454
488,2,636.913,0.10098499981990415
488,2,638.285,0.09092621091497384
488,2,640.113,0.04853390057151688
488,2,643.765,-0.14300013774622955
488,2,644.221,-0.0921031932795177
488,2,645.132,-0.1716626218976249
488,2,645.588,-0.08863916834433301
488,2,646.043,-0.246326107005229
488,2,646.499,-0.22241502225203907
488,2,646.954,-0.25672229381680944
488,2,647.409,-0.21440916362323956
488,2,648.319,-0.2071742930883955
488,2,649.229,-0.19613988656421255
488,2,649.684,-0.36572413306524004
488,2,650.139,-0.07485044052718776
488,2,650.593,-0.17302136911525257
488,2,651.047,-0.14571509694565707
488,2,651.502,-0.18240896183074004
488,2,652.864,-0.05112243724102376
488,2,654.225,-0.06504728156245514
488,2,660.567,0.143472488222346
488,2,662.375,0.18470179684582536
488,2,662.826,0.130663079316562
488,2,665.084,0.13882326792370409
488,2,667.789,0.026041915364369145
488,2,671.84,-0.05555884855164768
488,2,677.229,-0.12223996302858844
488,2,678.126,-0.0822644947761107
488,2,679.47,-0.09374735927988409
488,2,679.918,-0.1194335306950679
488,2,681.709,-0.09464715803998942
488,2,683.051,-0.11312767191380255
488,2,686.625,-0.025533971470351097
488,2,687.518,0.15258453820417556
488,2,687.964,0.10541153271845023
488,2,688.41,0.20122908092637268
488,2,689.301,0.22560344364101392
488,2,689.747,0.09365563943489381
488,2,690.193,0.14925116179179176
488,2,690.638,0.1352967003874491
488,2,691.084,0.10587002101471747
488,2,691.529,0.1350394340100067
488,2,691.974,0.1699029304589366
488,2,692.864,0.1785779132049728
488,2,693.309,0.08285427226931466
488,2,693.754,0.10291102123695288
488,2,694.199,0.1103928918029925
488,2,699.084,0.010320634056342084
488,2,716.747,-0.10234316455759723
488,2,719.383,0.07866438047459573
488,2,721.138,-0.17592232746862876
488,2,722.892,-0.12735644019500297
488,2,725.519,-0.09109241395434699
488,2,727.269,-0.008967001933613052
488,2,728.58,-0.2034800438985246
488,2,730.764,0.11195106742996194
488,2,731.2,-0.2924203377596695
488,2,732.072,0.10759833353688872
488,2,732.509,0.25955002537731514
488,2,733.38,-0.3386220474124414
488,2,734.252,0.005560812215221031
488,2,734.688,0.02887943870524206
488,2,735.559,0.3238423172980731
488,2,735.994,0.24467379159129163
488,2,736.429,0.08958998312324752
488,2,736.864,0.23487973032070475
488,2,737.734,0.7781388765720452
488,2,738.604,0.09399604673552184
488,2,739.907,-0.32220189805714905
488,2,740.776,0.319990914963955
488,2,741.21,0.2498972184718062
488,2,741.644,0.1950033426644926
488,2,742.078,0.46190755319437504
488,2,742.946,0.3244161004680212
488,2,743.813,-0.24729476265512776
488,2,744.246,-0.40141402510131613
488,2,744.68,0.19997503739225778
488,2,745.113,-0.298819451320009
488,2,745.546,0.35079969784641757
488,2,745.979,0.3092119017129894
488,2,747.278,0.42631212119370154
488,2,747.711,-0.12392816087316816
488,2,748.576,0.12266053909433455
488,2,749.008,0.48607390364118824
488,2,750.305,0.5510045266538629
488,2,750.737,0.2233342527538633
488,2,751.169,-0.4896497553747684
488,2,752.032,0.26374419881005345
488,2,752.896,-0.3996732044865878
488,2,753.327,0.04639004026916998
488,2,754.621,-0.157346392905486
488,2,755.052,-0.1457581100412327
488,2,755.914,0.374283605417141
488,2,756.344,0.22594837295731524
488,2,756.775,0.5605331446539937
488,2,757.636,0.3574129771098546
488,2,758.066,0.21680672880298726
488,2,758.927,0.5593265281430719
488,2,759.787,0.2710396450072449
488,2,760.647,0.2449633037550144
488,2,761.076,-0.319995891569115
488,2,761.935,0.18574430087703447
488,2,762.365,0.4389163648922348
488,2,763.223,0.6944253726136594
488,2,763.653,0.21821004243028827
488,2,764.082,-0.16310966168908364
488,2,764.51,0.2636774488230417
488,2,765.797,-0.004806067524859735
488,2,766.225,0.3791452491157124
488,2,767.938,-0.1119632143848679
488,2,768.367,-0.22087334457793822
488,2,768.795,-0.24778966718714054
488,2,769.222,0.31103479167938797
488,2,769.65,0.36258193033377933
488,2,770.078,-0.030578108441308774
488,2,771.36,0.44238229749620434
488,2,773.069,0.2145507536783866
488,2,773.496,-0.2627531273918449
488,2,774.776,-0.18554641595540397
488,2,775.203,-0.24999502406010557
488,2,776.055,-0.18133162368301775
488,2,776.482,-0.10996415871314981
488,2,776.908,-0.16067761154403967
488,2,778.611,0.1687002114711711
488,2,779.888,0.17258055044919932
488,2,780.314,-0.13852877234194833
488,2,781.589,-0.05029312934350488
488,2,782.439,0.2089534970114078
488,2,782.864,0.2682480650042262
488,2,783.289,-0.08028398369286643
488,2,784.562,-0.025206359454517043
488,2,784.987,-0.05123500165657198
488,2,785.835,-0.3075149930618046
488,2,786.259,-0.28068939710008434
488,2,786.683,0.03800947703057264
488,2,787.954,-0.09735230854196661
488,2,790.071,-0.2999123815589527
488,2,790.495,0.16073778064881153
488,2,791.34,0.18128725392167352
488,2,792.609,-0.08007456691259623
488,2,795.565,-0.2256472377519033
488,2,796.408,-0.16547419526838628
488,2,797.673,0.40834046462053153
488,2,798.094,0.15821465542007945
488,2,798.516,0.3368861698980509
488,2,798.937,0.23380385716497762
488,2,799.358,-0.18914496345089304
488,2,799.779,-0.09880639607733034
488,2,801.042,-0.05154229321205777
488,2,802.303,-0.07092586225854405
488,2,803.144,-0.18206865533714325
488,2,803.564,-0.05332184903447928
488,2,804.404,0.22828746336646807
488,2,805.664,0.13063810502538062
488,2,806.084,0.22277608228461013
488,2,806.503,0.14751809878688685
488,2,808.599,-0.23583343541366797
488,2,809.437,0.023394578759824303
488,2,809.856,-0.10320259635687395
