Run,Iteration,Wavelengths,Cofficients
340,1,677.229,-0.08869057493872666
340,1,677.678,-0.08277361702596515
340,1,678.574,-0.09048563177223742
340,1,680.366,-0.06248623738717045
340,1,680.814,-0.07495499123164233
340,1,681.261,-0.06424684227637956
340,1,681.709,-0.053501692542913745
340,1,682.156,-0.05501980621758837
340,1,683.498,-0.07740286121958018
340,1,683.945,-0.07793623336761604
340,1,685.732,-0.0838599939901328
340,1,686.179,0.10545114826147373
340,1,687.071,0.07375566791688372
340,1,687.518,0.18582028043109203
340,1,687.964,0.1466083107027891
340,1,688.41,0.2273314369765472
340,1,689.301,0.24238837439801983
340,1,689.747,0.12447508244201488
340,1,690.193,0.1669886359351021
340,1,690.638,0.14872308806939302
340,1,691.529,0.14065555157530693
340,1,691.974,0.16917864296230437
340,1,692.419,0.13121691108182706
340,1,693.309,0.08753853796437853
340,1,693.754,0.10498864346340583
340,1,694.643,0.0672937778136291
340,1,695.088,0.08015367759164858
340,1,695.532,0.059806098961164976
340,1,696.865,0.0355332450253437
340,1,697.309,0.0464247505530493
340,1,698.197,0.02950910156526983
340,1,703.515,0.047381557777363185
340,1,703.957,-0.03780646996673511
340,1,705.726,0.00794823756783006
340,1,707.052,-0.03203031836647381
340,1,715.428,0.023198309803273524
340,1,715.868,0.017367369634520905
340,1,718.504,-0.0698366466594462
340,1,718.944,0.013976831392154339
340,1,719.383,0.08023566657208936
340,1,720.261,-0.07851325228216044
340,1,721.138,-0.14014317772482368
340,1,723.768,0.005328578580372257
340,1,725.519,-0.0642333423377061
340,1,726.832,0.0486625704264907
340,1,727.706,-0.17755944523036493
340,1,728.58,-0.1647201212898182
340,1,729.017,-0.11812804336502865
340,1,729.454,-0.04866736548233305
340,1,729.89,0.08078678818066835
340,1,731.2,-0.24579955125139472
340,1,731.636,-0.10573507567051277
340,1,732.072,0.10372635178210501
340,1,732.509,0.23300038543152093
340,1,733.38,-0.2838052551811845
340,1,733.816,0.03660151227693989
340,1,734.688,0.03500992473195689
340,1,735.559,0.283456987248913
340,1,735.994,0.2165722694446475
340,1,736.864,0.2078468168537398
340,1,737.734,0.6757174786823622
340,1,739.038,0.09904970378983759
340,1,739.473,-0.03413078088530076
340,1,739.907,-0.2798828790320535
340,1,740.342,-0.10342921298978248
340,1,740.776,0.2756259832701624
340,1,741.21,0.21766985494253058
340,1,741.644,0.16255244892907897
340,1,742.078,0.39832524091440946
340,1,742.946,0.2760165028379799
340,1,743.379,0.128932878691837
340,1,743.813,-0.22591623386564844
340,1,744.246,-0.35641472962283244
340,1,745.113,-0.2693421743254611
340,1,745.546,0.29990354057209523
340,1,745.979,0.26485581219690724
340,1,747.278,0.3628496402256425
340,1,747.711,-0.10904080719407115
340,1,748.576,0.09382177841472043
340,1,749.008,0.4213377760460435
340,1,749.873,-0.15250044249970138
340,1,750.305,0.467084034211354
340,1,750.737,0.18434051698307927
340,1,751.169,-0.4331208386008545
340,1,751.601,0.24157821411985433
340,1,752.032,0.22099204608933493
340,1,752.464,-0.27422251120389823
340,1,752.896,-0.3572730425551561
340,1,753.327,0.03156158678427265
340,1,755.052,-0.1350907676820452
340,1,755.483,0.300518356122851
340,1,755.914,0.32046688745259627
340,1,756.344,0.18725938655133081
340,1,756.775,0.47361377626209794
340,1,757.206,0.10349526403851264
340,1,757.636,0.3018305194332565
340,1,758.066,0.18208920543396184
340,1,758.927,0.4742912040506893
340,1,759.787,0.22320074148221655
340,1,760.647,0.204009977434533
340,1,761.076,-0.2808972990951649
340,1,761.506,-0.12189672960622386
340,1,762.365,0.3738102388789559
340,1,763.223,0.6025563708559466
340,1,763.653,0.1815667354928861
340,1,764.082,-0.1500918407180364
340,1,764.51,0.22107874038992528
340,1,764.939,-0.10986091531644873
340,1,765.368,0.24424047095489257
340,1,766.225,0.3202951415068541
340,1,766.654,-0.05444174910133075
340,1,767.082,0.020660346684881203
340,1,767.938,-0.10316988382261845
340,1,768.367,-0.2001925600637606
340,1,768.795,-0.22320980231105542
340,1,769.222,0.26727406989202407
340,1,769.65,0.3105918183883416
340,1,770.078,-0.031862256171883416
340,1,770.505,0.07338425159576085
340,1,771.36,0.38111243682852075
340,1,772.215,-0.05577387309402778
340,1,773.496,-0.23101259863655407
340,1,773.923,0.0644538660335115
340,1,774.349,-0.022982492332103352
340,1,774.776,-0.1702104434842664
340,1,775.203,-0.2236477238843892
340,1,775.629,0.21249504135797992
340,1,776.055,-0.1661103707296077
340,1,776.482,-0.10309393838120175
340,1,776.908,-0.14191680421249708
340,1,777.76,0.14004997518565743
340,1,778.186,0.16065472641616288
340,1,778.611,0.13728247878172137
340,1,779.037,0.12338701335850327
340,1,780.314,-0.12133660006957027
340,1,782.014,0.008411977457475545
340,1,782.439,0.17542224328520423
340,1,782.864,0.23255905761465454
340,1,783.713,0.14624826583205164
340,1,784.138,-0.13083790820545926
340,1,784.562,-0.029554661509199633
340,1,784.987,-0.047158687635097986
340,1,785.835,-0.274930061000397
340,1,786.259,-0.24865733808805923
340,1,787.107,-0.00897116796966125
340,1,789.225,-0.06135926945534994
340,1,789.648,0.13177858158252534
340,1,790.071,-0.26278730795875715
340,1,790.495,0.13369518267287706
340,1,791.34,0.15613166697083034
340,1,795.143,0.22193868950918022
340,1,795.565,-0.1988771949340198
340,1,796.408,-0.14056970503228264
340,1,796.83,-0.06659507961555379
340,1,797.252,0.02730375057852757
340,1,797.673,0.35370159696939235
340,1,798.516,0.28918953809639053
340,1,798.937,0.20075879399603572
340,1,799.358,-0.1703376071244374
340,1,799.779,-0.08687929032799645
340,1,801.042,-0.050292898923374664
340,1,802.303,-0.06067067239379822
340,1,803.564,-0.04714282623987834
340,1,804.404,0.19783927870961338
340,1,806.084,0.194844692988829
340,1,806.503,0.12961811357742578
340,1,806.923,0.07502666372269176
340,1,807.342,-0.060080095860602985
340,1,807.761,-0.07846572488487173
340,1,808.599,-0.2075064325471923
340,1,809.856,-0.09326669424178093
340,1,810.275,0.03138365773174903
340,1,810.693,-0.012470239817439159
340,1,811.112,0.08605822738720033
340,1,811.53,0.16650758919245212
340,1,812.367,0.27696373667027774
340,1,813.203,0.19315981054501027
340,1,814.457,-0.06357820197699213
340,1,814.874,-0.00716562984706686
340,1,815.709,0.14158561910377157
340,1,816.544,0.2501188506305148
340,1,816.961,-0.024201783870103924
340,1,817.378,0.43826479194789875
340,1,818.212,-0.07675076940642528
340,1,818.629,0.24429765958821967
340,1,819.462,-0.17275969780160325
340,1,819.879,-0.08562960712114136
340,1,820.295,-0.05901702817495135
340,1,820.712,-0.14636354485497333
340,1,821.128,-0.16892980729627644
340,1,822.376,-0.039510723013323285
340,1,822.792,0.009366078094790892
340,1,823.624,0.11544271016123368
340,1,824.039,-0.15877186462801895
340,1,824.455,0.1698345232114975
340,1,825.286,0.145470654752078
340,1,825.701,0.1877484178025788
340,1,826.531,0.12113282707494004
340,1,826.946,0.003352287524272
340,1,827.361,-0.16377147239632173
340,1,827.776,0.029443556854315933
340,1,829.02,0.04983793785836742
340,1,829.434,0.14748949712844817
340,1,829.848,-0.07300646141472146
340,1,831.091,0.04874629279158399
340,1,831.919,-0.017940001393295442
340,1,832.332,0.07059449667088134
340,1,833.987,0.19030458594484695
340,1,834.813,-0.08060862801213166
340,1,835.226,-0.06889698378362509
340,1,836.052,-0.12018884250898892
340,1,836.465,-0.03647137130094598
340,1,837.703,-0.0921057281509388
340,1,838.116,-0.1534583160586499
340,1,839.765,-0.049602432174013854
340,1,841.0,-0.19467294109093522
340,1,841.824,-0.036697872734323504
340,1,842.647,-0.008387528653586378
340,1,843.058,-0.02613606662750112
340,1,843.47,-0.07185372614043457
340,1,843.881,0.15046358122914424
340,1,844.703,0.1776767705384851
340,1,845.114,-0.06874446714866675
340,1,846.346,0.026248927250508158
340,1,846.757,-0.06033465671382454
340,1,847.167,-0.1776308896524207
340,1,847.577,-0.02069030880583835
340,1,847.988,-0.20038545884545042
340,1,848.398,-0.09160298448253605
340,1,849.628,-0.18090213701892588
340,1,850.038,-0.09892815058277368
340,1,850.448,-0.12971419414638963
340,1,852.495,-0.07740823993637984
340,1,853.313,-0.15922389054592384
340,1,854.54,-0.165459408339393
340,1,854.949,-0.33209399242421567
340,1,855.357,-0.12242473395424881
340,1,856.174,-0.1850445198297853
340,1,856.583,-0.11112364487346625
340,1,856.991,-0.09742249848143404
340,1,857.807,-0.08136352677505396
340,1,860.254,-0.13233115561682526
340,1,861.476,-0.08060970140551141
340,1,861.883,-0.05541868241161683
340,1,862.29,-0.21869981660518134
340,1,862.697,-0.0856967231001407
340,1,863.104,-0.12282477870153077
340,1,863.918,-0.1472744606260844
340,1,864.325,-0.1238519662227091
340,1,865.138,-0.3599084931127934
340,1,865.544,-0.2538547752995763
340,1,865.95,-0.0525647792241429
340,1,867.169,-0.12599287984270513
340,1,868.792,-0.21626818818448781
340,1,869.197,-0.015864581156286358
340,1,869.603,-0.05932944911194683
340,1,870.819,-0.21582186047878943
340,1,871.224,-0.1598640861136882
340,1,871.629,-0.1921799211476962
340,1,872.034,-0.06462286256595311
340,1,872.439,-0.1201404206521427
340,1,873.248,-0.12277762392163594
340,1,873.653,-0.028660117895071644
340,1,875.674,0.11789180549302809
340,1,876.078,-0.0035792487213279294
340,1,876.886,-0.11882631148581332
340,1,878.501,-0.13848645868568502
340,1,880.517,-0.03831233143902126
340,1,881.726,0.07381530931370887
340,1,882.531,-0.025444452518766567
340,1,883.738,-0.042171179193747264
340,1,884.141,-0.06305408705559847
340,1,888.158,-0.221582615366814
340,1,888.56,-0.011967516676364004
340,1,890.164,0.13580117304316722
340,1,890.565,-0.03379035881878738
340,1,890.965,-0.04327579330137969
340,1,891.366,0.13351905122357283
340,1,891.767,0.13778779856255588
340,1,892.167,0.05186819189473426
340,1,893.368,-0.1380348159374469
340,1,894.168,-0.10652326585606575
340,1,894.968,-0.1941963930726728
340,1,896.566,-0.1433783860398538
340,1,896.966,-0.027754631668819876
340,1,897.764,-0.07588200618346536
340,1,898.563,0.093932169431021
340,1,899.361,0.05457854151018767
340,1,900.158,-0.12746926938718472
340,1,900.955,-0.18485947345203954
340,1,902.15,-0.2614301146906574
340,1,902.548,-0.07055862828207642
340,1,902.947,0.042400048411397974
340,1,903.742,-0.16518100349558332
340,1,904.14,0.12604436059704954
340,1,904.538,0.05017298458402153
340,1,905.333,-0.1788324564360586
340,1,906.128,-0.07298691272428896
340,1,906.525,0.05715548031833931
340,1,907.32,0.09867630889081624
340,1,907.717,0.15602421127297994
340,1,908.511,-0.1715424254082229
340,1,908.907,0.18270284228663394
340,1,909.304,-0.06005663667682392
340,1,910.494,-0.1339420758502035
340,1,910.89,-0.03239552210321062
340,1,911.286,-0.047193969276632754
340,1,911.682,0.16007413641741872
340,1,912.078,0.12352434720337482
340,1,912.474,0.15679449019130934
340,1,913.662,-0.08456120828751694
340,1,915.244,-0.14482466711861927
340,1,915.639,0.0858557122389666
340,1,916.034,-0.20198874123142727
340,1,916.825,-0.05677993543249822
340,1,917.22,0.02399985898135091
340,1,917.614,0.052080036418026936
340,1,918.404,-0.13529466030093007
340,1,918.798,-0.16280812957952898
340,1,920.376,-0.18445180000768804
340,1,920.77,-0.09663283014496586
340,1,921.164,-0.0018101627172621992
340,1,921.952,-0.13589322291133082
340,1,923.133,0.06536248510828056
340,1,923.527,0.07104807904507235
340,1,923.92,-0.06143917012863724
340,1,924.314,0.08283992158470187
340,1,925.1,0.08017242043474604
340,1,925.493,0.1338462699178775
340,1,926.279,0.1054607031896781
340,1,926.672,0.18311124025825443
340,1,927.85,-0.17439717813780875
340,1,928.243,-0.058950996776739456
340,1,928.635,0.21707998058797778
340,1,930.204,0.2047871712507587
340,1,930.596,0.11739845860998278
340,1,930.988,0.16376946196211967
340,1,931.379,0.07914434993997266
340,1,931.771,0.060966184511349324
340,1,933.337,0.13317722254920708
340,1,933.729,0.26777636198937066
340,1,935.684,0.03325245435539069
340,1,936.075,0.20354866296868535
340,1,936.465,0.10260412656681715
340,1,936.856,0.10146687927916317
340,1,937.246,0.19557193514771445
340,1,938.027,0.2530509507322118
340,1,938.808,0.24265651212683031
340,1,939.588,0.2841940434707316
340,1,939.978,0.06556559678259616
340,1,940.368,0.17435106104154094
340,1,940.757,0.13778270884544422
340,1,941.147,0.518389724826401
340,1,941.537,0.5469351659719217
340,1,941.926,0.2780462413740542
340,1,942.315,0.403644859335101
340,1,942.705,0.16306226917191197
340,1,943.483,0.24087159010634435
340,1,943.872,0.11948753795520771
340,1,944.261,0.19895690392920512
340,1,944.65,0.2591010903186926
340,1,945.039,0.25282260624962327
340,1,945.428,0.4453291711619398
340,1,945.816,0.02978954709436641
340,1,946.205,0.3303844195660176
340,1,946.982,0.5716687056460734
340,1,947.37,0.39320508060542586
340,1,948.146,0.32345603772348686
340,1,948.534,0.5624243728340916
340,1,948.922,0.21069362318968235
340,1,949.31,0.08598997179608776
340,1,949.698,0.528114671235971
340,2,458.382,0.07021722351472968
340,2,462.36,0.16524771847234054
340,2,462.857,0.13721992869040925
340,2,463.85,0.10719877260146837
340,2,464.346,0.06121953917076377
340,2,465.835,0.07684781082154771
340,2,466.331,0.19968730967874074
340,2,467.818,0.06201248866819752
340,2,468.314,0.08103812375739508
340,2,469.8,-0.07787963376472969
340,2,472.769,-0.04672950827615044
340,2,473.758,-0.15253087842724453
340,2,475.24,-0.10184381423828548
340,2,475.734,-0.11352765690352258
340,2,478.202,-0.06440816966206707
340,2,483.621,-0.1528471265712354
340,2,485.097,0.04606207921346513
340,2,487.063,-0.2674509189086307
340,2,487.554,0.03814224033897446
340,2,490.499,-0.15799710649699295
340,2,490.989,-0.14744105540673696
340,2,491.97,-0.23288655076670453
340,2,494.419,-0.28051888235035677
340,2,496.377,0.2885693200209018
340,2,497.355,0.24250723871029817
340,2,497.844,-0.04956090015618872
340,2,498.333,0.2734916814158543
340,2,498.821,-0.3238908253905781
340,2,499.31,-0.5766136302976456
340,2,499.798,0.06824604307890053
340,2,500.287,-0.30250431201812555
340,2,500.775,0.49982285008133726
340,2,501.263,-0.16702336155969663
340,2,501.751,-0.499119515584384
340,2,502.239,0.3312906937765429
340,2,502.727,-0.40191986816514313
340,2,503.215,-0.3681944689583834
340,2,504.19,-0.8203192856354291
340,2,505.164,0.829662895688324
340,2,505.651,-0.18186955731860158
340,2,506.139,-0.3031888630055898
340,2,506.625,0.7319376352184364
340,2,507.112,-0.24189883010517932
340,2,508.086,-0.10917652710900776
340,2,508.572,0.20359247484639206
340,2,509.058,0.1838111704116615
340,2,509.545,-0.46657524094848923
340,2,510.517,-0.06826490192350924
340,2,511.003,-0.1491656425990225
340,2,511.974,0.10400462533313103
340,2,512.46,-0.17211714402457806
340,2,512.946,-0.0577900453977006
340,2,513.431,0.12479849972002245
340,2,514.401,-0.11230944284007376
340,2,517.31,-0.11102040249204313
340,2,518.279,-0.005582593735916698
340,2,522.149,-0.084971399884774
340,2,522.633,-0.05948381599392018
340,2,524.082,-0.05643849058419581
340,2,525.048,-0.054584088558824004
340,2,529.388,-0.0563006297672697
340,2,531.795,-0.09845499625880612
340,2,534.2,-0.09452591376482886
340,2,537.082,-0.039132206567340275
340,2,539.001,-0.032916424981289605
340,2,542.356,-0.0871366278667518
340,2,542.835,-0.06071513141582233
340,2,547.139,-0.0516993906245927
340,2,550.48,-0.05229491318264328
340,2,550.957,-0.04482106993114964
340,2,551.911,-0.05259564953427126
340,2,552.387,-0.05405579151845208
340,2,588.767,0.02238754358643511
340,2,595.781,-0.07766086082601852
340,2,600.444,-0.07215157627266487
340,2,601.375,-0.05208391009235084
340,2,602.771,-0.06561855673543124
340,2,604.631,-0.056493891679414585
340,2,607.418,-0.049508346465539955
340,2,610.202,0.0923132532992075
340,2,612.055,0.07990349529348396
340,2,615.294,0.08360486002431436
340,2,616.219,0.1083433952272836
340,2,618.067,0.11310175126848578
340,2,619.913,0.07783802618151821
340,2,621.297,0.16216110103985454
340,2,622.68,0.15219872065800094
340,2,623.14,0.15224745994102903
340,2,623.601,0.14553162350096607
340,2,624.982,0.1909819551821555
340,2,625.442,0.1630058648570284
340,2,625.902,0.2088261000308412
340,2,626.822,0.12389193563796608
340,2,627.282,0.17355383545358996
340,2,628.201,0.20617913615013903
340,2,628.661,0.18614510217187138
340,2,630.038,0.1886297371197973
340,2,630.497,0.18570691608674528
340,2,630.956,0.15296176500387743
340,2,631.415,0.09291460709595596
340,2,631.874,0.17316734685144208
340,2,632.332,0.12853743087627156
340,2,633.249,0.18737835628850558
340,2,634.624,0.16716185139506295
340,2,635.54,0.1841149442227017
340,2,636.455,0.12414242767579481
340,2,636.913,0.10142497288920725
340,2,639.199,0.07650888739821488
340,2,640.113,0.0476021322356693
340,2,641.483,-0.003134513357313292
340,2,642.396,0.08322676168212587
340,2,643.309,-0.13036030253689482
340,2,644.221,-0.09516776510091833
340,2,644.676,-0.11573492270232241
340,2,646.043,-0.24976096333630307
340,2,646.499,-0.226820504855386
340,2,646.954,-0.2625097411011049
340,2,647.409,-0.22165547991070322
340,2,648.319,-0.21432802577109777
340,2,649.229,-0.20334075994736187
340,2,649.684,-0.37476052414708105
340,2,650.139,-0.08464262143655936
340,2,650.593,-0.18042392763808204
340,2,651.047,-0.15026000426213662
340,2,651.502,-0.1903731916696052
340,2,654.225,-0.07174007025786247
340,2,655.133,-0.08737627635638773
340,2,656.492,-0.0005529787374869249
340,2,657.399,0.1771228978530532
340,2,657.851,0.10811382424598141
340,2,658.757,0.1367620401702269
340,2,659.662,0.10339455648387023
340,2,660.114,0.1595240222334556
340,2,662.375,0.18186527608898176
340,2,670.041,0.023287451251120656
340,2,671.84,-0.04922439287600217
340,2,675.435,-0.07663233988194683
340,2,677.229,-0.10651312328392419
340,2,680.366,-0.07844383475351092
340,2,680.814,-0.09288172488490454
340,2,681.261,-0.0805662408664203
340,2,681.709,-0.06867577245549894
340,2,683.498,-0.09761282447897121
340,2,685.732,-0.104160640043789
340,2,687.518,0.20881308628609943
340,2,687.964,0.1639890498576893
340,2,688.41,0.2577883046986445
340,2,689.301,0.2764541224344623
340,2,690.193,0.19103979468677132
340,2,690.638,0.17192480226773169
340,2,691.529,0.16276828555769368
340,2,691.974,0.19474756345812272
340,2,692.419,0.15092428725076543
340,2,693.309,0.10096444149592726
340,2,693.754,0.1198024372462073
340,2,695.088,0.09079638685777576
340,2,695.532,0.06762044644798078
340,2,696.865,0.03891872652745554
340,2,703.515,0.050866485333441035
340,2,707.052,-0.04142070910840406
340,2,718.504,-0.08884065321051711
340,2,720.261,-0.1000232828205677
340,2,721.138,-0.16994985946257113
340,2,723.768,-0.006984902997445892
340,2,727.706,-0.21835061008215928
340,2,728.58,-0.2041659034987776
340,2,729.017,-0.1476942848632755
340,2,729.454,-0.07075610325931155
340,2,729.89,0.07601222045456764
340,2,731.2,-0.2944891589167413
340,2,732.072,0.10159762163935099
340,2,732.509,0.25172245154220807
340,2,733.38,-0.3412918229055448
340,2,733.816,0.021957581943402606
340,2,735.559,0.3092991948745479
340,2,735.994,0.2332974489368895
340,2,736.864,0.2194424737554268
340,2,737.734,0.7579510871970199
340,2,739.907,-0.33324482771461567
340,2,740.776,0.30066145158954416
340,2,741.21,0.2347671739658773
340,2,741.644,0.16851584313246806
340,2,742.078,0.4405698610413963
340,2,742.946,0.2980371020650144
340,2,743.379,0.13724721596313594
340,2,743.813,-0.2694689687571189
340,2,745.113,-0.321668782900706
340,2,745.546,0.3313573220439786
340,2,745.979,0.29190308568679063
340,2,747.278,0.404418079809798
340,2,747.711,-0.13662549012681066
340,2,748.576,0.09526774425413381
340,2,749.008,0.4660499455233101
340,2,749.873,-0.183295838295959
340,2,750.305,0.525583616861971
340,2,750.737,0.2011295755490019
340,2,751.169,-0.5048359430609228
340,2,751.601,0.26620332806609287
340,2,752.032,0.24340845103227746
340,2,752.896,-0.4149752367134519
340,2,753.327,0.024396341116096062
340,2,755.052,-0.16357283179681784
340,2,755.483,0.33095534594658776
340,2,755.914,0.3528275973754094
340,2,756.775,0.5344959635795162
340,2,757.206,0.10530987868757025
340,2,757.636,0.3378555852515204
340,2,758.066,0.19854157933916425
340,2,758.927,0.5312947071357407
340,2,759.787,0.24544773656394825
340,2,760.647,0.225983645999929
340,2,761.076,-0.33312645186647183
340,2,762.365,0.4180864097105357
340,2,763.223,0.6771518839813199
340,2,763.653,0.1958247052220162
340,2,764.082,-0.17918851262692553
340,2,764.51,0.2423218763622055
340,2,765.368,0.2720653002162545
340,2,766.225,0.3584903240511011
340,2,767.938,-0.1259061163887044
340,2,768.367,-0.23611257912789776
340,2,768.795,-0.26182539165452146
340,2,769.222,0.291947757244194
340,2,769.65,0.3448295373990304
340,2,770.078,-0.04568590574406733
340,2,771.36,0.42297855683170144
340,2,773.496,-0.27432288142802713
340,2,773.923,0.06320648208608907
340,2,774.349,-0.032519668559673025
340,2,775.203,-0.26488175246740325
340,2,775.629,0.23333113843213285
340,2,776.055,-0.19400722095187478
340,2,776.482,-0.12387262581528088
340,2,776.908,-0.17184567480115304
340,2,777.76,0.1513281799069497
340,2,778.186,0.1758885781354564
340,2,778.611,0.14856893602335997
340,2,779.037,0.13277195887161097
