Run,Iteration,Wavelengths,Cofficients
371,1,598.114,-0.02343586606853745
371,1,598.58,-0.041426254477984
371,1,599.512,-0.03934012445554176
371,1,600.444,-0.060115480861293674
371,1,602.771,-0.05485696364538399
371,1,604.631,-0.047085588568574116
371,1,606.954,-0.030405821141679064
371,1,610.202,0.08049859171065976
371,1,611.592,0.014983795518303629
371,1,612.981,0.1001463649543537
371,1,613.907,0.06813610035581581
371,1,614.369,0.07613493310151023
371,1,616.219,0.09365270474977257
371,1,618.067,0.09651960096764345
371,1,618.529,0.09770815609923893
371,1,620.375,0.10425763171985704
371,1,620.836,0.1228767086766222
371,1,621.297,0.13874988427052426
371,1,622.68,0.12925380138720072
371,1,624.061,0.12019956113515777
371,1,624.522,0.1122026683211923
371,1,624.982,0.16354218569996834
371,1,625.442,0.14031726841753625
371,1,625.902,0.17895012840625601
371,1,627.282,0.14937436954969202
371,1,628.201,0.17622523987080482
371,1,628.661,0.1596690972967614
371,1,629.12,0.19233518845124287
371,1,629.579,0.10977019326343661
371,1,630.038,0.16163570615381576
371,1,630.497,0.15947984468468712
371,1,630.956,0.12995694954857842
371,1,631.874,0.14800076025041908
371,1,632.332,0.10967491705982707
371,1,633.249,0.16051796750382744
371,1,635.54,0.15661570577313264
371,1,636.913,0.0856624387288824
371,1,637.37,0.07056265118492244
371,1,639.656,0.053093147503713925
371,1,640.113,0.037559014804948714
371,1,641.483,-0.008320548873107078
371,1,641.94,-0.021263073664031393
371,1,642.396,0.06545516733114254
371,1,643.309,-0.1224768169684311
371,1,645.132,-0.1634812908214763
371,1,645.588,-0.09199334310701454
371,1,646.043,-0.2291722845950153
371,1,646.499,-0.20849933885218766
371,1,646.954,-0.2429746167406946
371,1,648.319,-0.2023826160954483
371,1,649.229,-0.19343881695428058
371,1,649.684,-0.3386350721007259
371,1,650.593,-0.17315657743498858
371,1,651.047,-0.14740290654129612
371,1,652.41,-0.05516519951980632
371,1,652.864,-0.07074365913097962
371,1,654.225,-0.0796006019742392
371,1,654.679,0.015252818335288378
371,1,655.133,-0.09228402864294592
371,1,656.492,-0.01689927977324932
371,1,656.946,-0.09596549232484947
371,1,658.757,0.10346390753322443
371,1,660.114,0.12335038606257533
371,1,660.567,0.1077820374226463
371,1,661.019,0.03934736657454036
371,1,661.471,0.0868375132026585
371,1,662.826,0.09948042422516533
371,1,664.181,0.07503086252877592
371,1,665.084,0.11014198541580116
371,1,665.535,0.05714641865144624
371,1,670.041,0.01603244356080338
371,1,670.941,-0.031074933293016145
371,1,671.84,-0.04634943096321271
371,1,674.088,-0.05939103483249824
371,1,674.537,-0.04448637970939433
371,1,674.986,-0.04570285505134848
371,1,675.435,-0.06860003195365783
371,1,675.883,-0.08993256658629915
371,1,678.574,-0.09652127176687357
371,1,679.022,-0.06511896287093075
371,1,679.47,-0.06502626042301765
371,1,679.918,-0.08679305638386206
371,1,680.366,-0.06943853182078644
371,1,681.261,-0.07189830020493312
371,1,682.156,-0.06348386593749117
371,1,683.051,-0.07323335266297476
371,1,683.498,-0.08724941512437444
371,1,684.392,-0.05826111855615346
371,1,684.839,0.03401783372876991
371,1,685.286,0.004403832421755865
371,1,686.179,0.09027536474508346
371,1,687.071,0.057612987205296076
371,1,687.518,0.16885434186876855
371,1,688.41,0.21206409225579315
371,1,688.856,0.14299688389795395
371,1,689.301,0.22976195629274473
371,1,689.747,0.11502273492150027
371,1,690.193,0.15884023045238782
371,1,690.638,0.14232815649143388
371,1,691.084,0.11396097149647882
371,1,691.529,0.1370714516901686
371,1,691.974,0.16577796840031897
371,1,692.419,0.12933449594790764
371,1,693.309,0.08702535452848113
371,1,694.199,0.11092139179302342
371,1,695.088,0.0809693402430479
371,1,695.532,0.061194289029915826
371,1,695.977,0.05956618898977163
371,1,696.421,0.05418620025274729
371,1,698.197,0.03225840309487777
371,1,698.64,0.03709219110348392
371,1,699.084,0.02161893145292421
371,1,699.971,0.017154429099559693
371,1,708.377,0.021724295895723715
371,1,710.583,-0.05733483966686742
371,1,714.988,-0.03941168745229028
371,1,716.747,-0.07021682419635493
371,1,717.186,-0.05292915652696328
371,1,718.504,-0.06250867383629602
371,1,719.383,0.08568318569686903
371,1,720.261,-0.07066567937449399
371,1,721.138,-0.13124445957464217
371,1,721.576,0.011416085394881096
371,1,722.015,-0.0625268731643472
371,1,722.453,-0.05221402718618348
371,1,722.892,-0.09193986723488791
371,1,724.206,-0.030397805463242958
371,1,724.644,-0.01629445638539757
371,1,727.706,-0.16935215122674385
371,1,729.017,-0.111551905830148
371,1,729.89,0.08314731321367781
371,1,730.764,0.11179848282841506
371,1,731.2,-0.23933347851955797
371,1,731.636,-0.10234554502269821
371,1,732.072,0.10444289159488458
371,1,732.509,0.23036606520959943
371,1,733.38,-0.27922597376643327
371,1,733.816,0.03590772400504516
371,1,735.559,0.2771842106528515
371,1,735.994,0.21064678257274183
371,1,736.429,0.08154712041967535
371,1,736.864,0.20147084634730872
371,1,737.734,0.660117017751688
371,1,738.169,-0.04893447025445728
371,1,738.604,0.08075036144189499
371,1,740.342,-0.11099954384546949
371,1,740.776,0.2623897636922201
371,1,741.21,0.20368031706807788
371,1,741.644,0.15016225026273636
371,1,742.078,0.38194342112731927
371,1,742.946,0.2602760082168635
371,1,743.379,0.11378810968277363
371,1,743.813,-0.2356419311315676
371,1,744.246,-0.36363460506438633
371,1,744.68,0.15328844318435333
371,1,745.113,-0.2796746234928234
371,1,745.546,0.2824785885768317
371,1,745.979,0.24518957472473163
371,1,746.412,0.07320290050437102
371,1,747.278,0.3425197906329567
371,1,747.711,-0.12427930428317524
371,1,748.143,-0.03037147423972054
371,1,748.576,0.07737742533747652
371,1,749.008,0.3988228806474364
371,1,750.305,0.44306895597567075
371,1,750.737,0.16601768462654945
371,1,751.169,-0.4440055492740012
371,1,751.601,0.22170484280012834
371,1,752.032,0.20155573214649497
371,1,752.464,-0.28660463390629815
371,1,752.896,-0.3693164072634483
371,1,753.327,0.01502755326200029
371,1,753.758,-0.18492990127716535
371,1,754.19,0.16126144954839491
371,1,754.621,-0.16415338073703842
371,1,755.052,-0.15097398670789755
371,1,755.483,0.28141768107525983
371,1,755.914,0.3001978087448641
371,1,756.344,0.1691077877384068
371,1,756.775,0.45070811876198286
371,1,757.206,0.08681068348728861
371,1,757.636,0.2785808986135239
371,1,758.066,0.16238023177380703
371,1,758.497,0.19795344687591349
371,1,758.927,0.45151855390510715
371,1,759.357,-0.009169106058583698
371,1,759.787,0.2055957992975256
371,1,761.076,-0.2918529036223451
371,1,761.506,-0.13702654818018312
371,1,761.935,0.13487635745698823
371,1,762.365,0.3541214503513208
371,1,763.223,0.5782189162541178
371,1,763.653,0.1648168277821498
371,1,764.082,-0.1629581855844954
371,1,764.51,0.2039058922696781
371,1,764.939,-0.12315217653781987
371,1,766.225,0.3012967751871798
371,1,767.938,-0.11661727939999775
371,1,768.795,-0.2337822913882996
371,1,769.222,0.2499357928386752
371,1,769.65,0.2923298357875937
371,1,770.078,-0.04560124945043528
371,1,771.36,0.36216583719460776
371,1,771.788,0.10881733088497472
371,1,772.215,-0.06760539133620351
371,1,772.642,0.18521970348446976
371,1,773.069,0.16576715826518115
371,1,773.496,-0.24092419592267128
371,1,773.923,0.05307908143655831
371,1,774.349,-0.03553960758880611
371,1,774.776,-0.1805126633328469
371,1,775.203,-0.2319982095151636
371,1,775.629,0.19825554697456252
371,1,776.055,-0.17620933931862373
371,1,776.482,-0.11387344869693267
371,1,776.908,-0.15178721109562665
371,1,777.76,0.1273216735631331
371,1,778.186,0.14596420695430745
371,1,778.611,0.12360986963246633
371,1,779.888,0.13470991695410195
371,1,780.314,-0.1311294901816497
371,1,781.164,0.15596150566011113
371,1,782.439,0.16211199461220818
371,1,782.864,0.2177340188023398
371,1,783.289,-0.08190031232833572
371,1,783.713,0.13383849934952047
371,1,784.562,-0.038296302931623956
371,1,784.987,-0.058181327072888374
371,1,785.835,-0.2811741141008094
371,1,786.259,-0.2553576200383476
371,1,786.683,0.020039588270133028
371,1,787.107,-0.01897745055670262
371,1,788.378,-0.010972831178487847
371,1,788.802,0.14823906742068604
371,1,789.225,-0.06990510020414749
371,1,789.648,0.11932800483316301
371,1,790.071,-0.2681166348116859
371,1,790.918,0.01877959616557662
371,1,791.34,0.14354810430729015
371,1,792.609,-0.08191442927291201
371,1,793.454,-0.06363724620816388
371,1,794.721,0.05575062611274099
371,1,795.143,0.20991900745293007
371,1,795.565,-0.20454110088279548
371,1,796.408,-0.14792140448980295
371,1,796.83,-0.07440799442613101
371,1,797.673,0.338075922549407
371,1,798.094,0.12098157031192615
371,1,798.516,0.2764118900529353
371,1,798.937,0.18915079699975867
371,1,800.2,0.012970480394150712
371,1,801.042,-0.05801985687828462
371,1,802.303,-0.06869005797535149
371,1,803.564,-0.05436499424626447
371,1,803.984,0.2069006503435605
371,1,804.404,0.1867034393641819
371,1,804.824,0.20324793969852786
371,1,805.244,-0.06653968538005335
371,1,805.664,0.10382283636254601
371,1,806.084,0.18421773383314707
371,1,806.503,0.11908356604610415
371,1,807.761,-0.08565278158718921
371,1,808.18,0.007543037905887868
371,1,808.599,-0.2123759819234143
371,1,809.856,-0.09956236865769928
371,1,811.949,0.03281865005897951
371,1,812.785,0.05550031558681274
371,1,813.203,0.18233067053345045
371,1,814.457,-0.07017903842931308
371,1,814.874,-0.014770849755849661
371,1,815.709,0.13167365591177901
371,1,816.544,0.23807964073877513
371,1,817.378,0.42438047649476984
371,1,818.629,0.23354150327147402
371,1,819.046,0.10716583863780878
371,1,819.462,-0.17759562445790217
371,1,819.879,-0.09274405296472446
371,1,820.295,-0.0660140630538719
371,1,820.712,-0.15186829944040917
371,1,822.792,0.0013785802006504094
371,1,824.039,-0.16362384791121487
371,1,824.455,0.1612610923487526
371,1,825.286,0.13698995558709812
371,1,826.116,-0.22940065695909728
371,1,826.946,-0.003782964385605081
371,1,827.361,-0.1682489130476289
371,1,828.19,-0.037443349874812126
371,1,828.605,-0.03258458138218646
371,1,829.848,-0.07906367760079168
371,1,831.919,-0.024536072089559068
371,1,832.332,0.06236820025355049
371,1,833.16,-0.032663498420149116
371,1,833.987,0.18079028167507205
371,1,834.4,0.014945045226296236
371,1,834.813,-0.08560973290267934
371,1,835.226,-0.07413888546196908
371,1,836.052,-0.12413811931769954
371,1,836.465,-0.04240160657054253
371,1,837.29,-0.011237249661466022
371,1,838.116,-0.1569606722230863
371,1,839.765,-0.056096396732647685
371,1,841.0,-0.19810487290637627
371,1,841.412,-0.14343554106796216
371,1,841.824,-0.04135126161954179
371,1,843.058,-0.03226906960906319
371,1,843.47,-0.07706473037521694
371,1,843.881,0.1417484451509324
371,1,844.292,0.13475620296232296
371,1,844.703,0.16932426044247403
371,1,845.114,-0.07437959326176014
371,1,846.757,-0.065930489049616
371,1,847.167,-0.1806487938642343
371,1,847.577,-0.026229199155778562
371,1,847.988,-0.20314582077783394
371,1,848.398,-0.09618941678385598
371,1,849.628,-0.18412284998482673
371,1,850.448,-0.13297787604270017
371,1,850.857,0.11074985625740617
371,1,852.495,-0.08223186783493414
371,1,853.313,-0.16253677397617888
371,1,853.722,-0.08052883601897141
371,1,854.54,-0.16801673191859934
371,1,854.949,-0.3323210287676917
371,1,855.357,-0.12583333950114967
371,1,855.766,-0.1284981149005612
371,1,856.174,-0.18803151191966946
371,1,856.583,-0.11465581834628484
371,1,856.991,-0.1018549283832871
371,1,857.399,0.0762083354530741
371,1,858.623,0.19494317648410375
371,1,859.031,-0.09544423976179008
371,1,859.846,-0.0754524581603501
371,1,860.254,-0.13569933749787338
371,1,860.661,0.17923569021954588
371,1,861.476,-0.08442387417663517
371,1,862.697,-0.08859487168699942
371,1,863.918,-0.14980331076097433
371,1,864.325,-0.12769541510459367
371,1,865.138,-0.358878882845422
371,1,865.544,-0.2548302376561743
371,1,866.357,-0.10148739834463438
371,1,867.169,-0.12766856048891773
371,1,868.792,-0.21703653955054866
371,1,869.197,-0.019816136338957836
371,1,869.603,-0.06290038411180555
371,1,870.008,-0.011694777166957037
371,1,870.414,0.003480586169955077
371,1,870.819,-0.2173122942241062
371,1,871.224,-0.16193295918054984
371,1,872.439,-0.1230526391005157
371,1,873.248,-0.12574031349135772
371,1,873.653,-0.03316490687479312
371,1,874.057,-0.04125826440075401
371,1,874.866,-0.006727140221835109
371,1,875.27,-0.07899644293685659
371,1,875.674,0.11141685158494757
371,1,876.886,-0.1215010489205795
371,1,878.097,-0.13483400403782908
371,1,878.501,-0.14074212241508444
371,1,878.904,-0.1075037319880701
371,1,879.711,-0.17529758066373669
371,1,882.128,-0.0549841125695268
371,1,882.934,0.02945960769426171
371,1,883.336,0.10553139247641814
371,1,883.738,-0.04548537079174425
371,1,884.141,-0.06665761732053699
371,1,886.954,-0.09966421689286856
371,1,887.757,-0.0950006859647746
371,1,888.158,-0.2221068268998392
371,1,889.763,0.00044240002723902415
371,1,890.164,0.12950595358245362
371,1,890.965,-0.04681816136782475
371,1,891.767,0.1322905255820639
371,1,892.567,-0.11127522720466076
371,1,893.368,-0.13968239232771018
371,1,894.168,-0.10874717240575311
371,1,894.568,-0.058393454593460965
371,1,894.968,-0.19546762653816643
371,1,895.368,-0.12406943165116234
371,1,895.767,-0.04477662328335848
371,1,896.566,-0.14558742411080547
371,1,898.563,0.08809115951512836
371,1,898.962,0.03955703610357572
371,1,899.361,0.050494899851896806
371,1,900.158,-0.12944421706367748
371,1,900.557,-0.020448285315831153
371,1,901.354,-0.05866443802762829
371,1,901.752,-0.20911505442852316
371,1,902.15,-0.2612111529404971
371,1,902.947,0.038161528501976454
371,1,903.742,-0.16623926229994457
371,1,904.936,0.15797583984333685
371,1,905.333,-0.17977688925222188
371,1,906.525,0.053253073872502894
371,1,907.32,0.09374912866440227
371,1,907.717,0.150018152654565
371,1,908.907,0.176699519673446
371,1,910.494,-0.13529317329314644
371,1,911.682,0.15417169520800642
371,1,913.662,-0.08664469461668022
371,1,914.453,-0.05569512976077152
371,1,915.244,-0.14623320123163966
371,1,916.034,-0.20242285452727332
371,1,917.22,0.019863208959337388
371,1,917.614,0.04776259630769243
371,1,918.009,0.08072882917238684
371,1,918.404,-0.13590882559518958
371,1,918.798,-0.16328294337147503
371,1,919.193,-0.09576793252230666
371,1,919.587,-0.0470445176751935
371,1,919.982,0.04926876844226043
371,1,920.376,-0.1854057617877405
371,1,921.558,-0.16746941115919103
371,1,921.952,-0.1371179089159007
371,1,922.346,0.07204328645817834
371,1,923.527,0.06727937757797539
371,1,923.92,-0.06348261384720645
371,1,924.707,0.0221902943994871
371,1,925.1,0.07633430339249837
371,1,925.493,0.128427888802697
371,1,925.886,-0.06076477276115562
371,1,926.672,0.17808326511792655
371,1,927.85,-0.17546848371037527
371,1,928.635,0.21077122303168694
371,1,929.027,0.09112100430373939
371,1,929.812,0.09342118955614365
371,1,930.204,0.19862149876648183
371,1,930.596,0.11304766443399737
371,1,930.988,0.15863740506204094
371,1,931.379,0.074691331069052
371,1,931.771,0.056972597642346294
371,1,932.163,0.04659820447960507
371,1,932.946,-0.054037091206289904
371,1,933.337,0.1282602534566128
371,1,933.729,0.2600495442732474
371,1,934.511,0.09710019845051503
371,1,935.684,0.02989898554795053
371,1,936.075,0.1980503009506093
371,1,936.465,0.09830890942423769
371,1,936.856,0.09735053261622885
371,1,937.246,0.18976491389240294
371,1,938.027,0.24669195217443013
371,1,938.417,0.1206746312437585
371,1,938.808,0.2363667852530442
371,1,939.198,0.012489482770895885
371,1,939.588,0.2779540250362565
371,1,939.978,0.06250851142142314
371,1,940.368,0.16905073939303017
371,1,941.147,0.5083212089872897
371,1,941.537,0.5367651273850998
371,1,941.926,0.2713298222431263
371,1,942.315,0.3936391863083564
371,1,942.705,0.1582271178844739
371,1,943.094,0.09455341459404089
371,1,943.483,0.2348700830027682
371,1,944.65,0.2520213040458806
371,1,945.039,0.24620497648454717
371,1,945.428,0.43647724314603503
371,1,945.816,0.027659747255543685
371,1,946.205,0.322971166049297
371,1,946.593,0.32505444937876293
371,1,946.982,0.5604880207695065
371,1,947.37,0.3857813689936056
371,1,947.758,0.306787707547474
371,1,948.146,0.31595849900376294
371,1,948.534,0.5519771963211697
371,1,949.698,0.5180405890460847
371,2,451.902,0.09689598099429682
371,2,452.9,0.1514889726289667
371,2,456.39,0.12484596793065726
371,2,456.888,-0.10883417521988366
371,2,458.382,0.06789652804464359
371,2,459.377,0.07233146985698276
371,2,460.869,0.019917294305176702
371,2,462.36,0.1628525095169727
371,2,464.346,0.05883598931898926
371,2,465.339,-0.10567945075120762
371,2,466.331,0.19605029147857922
371,2,473.758,-0.15571619446124443
371,2,474.746,0.08741664131105521
371,2,475.734,-0.11708642655852554
371,2,476.228,0.03820301433691901
371,2,483.621,-0.1567668847977708
371,2,487.063,-0.271987485882503
371,2,490.008,-0.11164230280496322
371,2,490.499,-0.163287409014245
371,2,490.989,-0.15284810501897578
371,2,491.97,-0.23913628915253504
371,2,493.44,0.07165483554023684
371,2,494.419,-0.2876651589285281
371,2,496.377,0.2796459567552768
371,2,498.333,0.2671455742954364
371,2,498.821,-0.3344240877825706
371,2,499.31,-0.5905258302432795
371,2,500.287,-0.31018537744040325
371,2,500.775,0.489905162994143
371,2,501.263,-0.1762134992563214
371,2,501.751,-0.5101592810486184
371,2,502.239,0.32352978696779666
371,2,502.727,-0.41211397145899853
371,2,503.215,-0.37265600880786875
371,2,504.19,-0.8238930461806276
371,2,504.677,0.3382807011682671
371,2,505.164,0.83570814264795
371,2,505.651,-0.18575199693568764
371,2,506.139,-0.3012780831814564
371,2,506.625,0.7320720200727086
371,2,507.112,-0.2384564913885825
371,2,508.086,-0.10020145434941535
371,2,509.058,0.19119500000368622
371,2,509.545,-0.4592692260187842
371,2,510.031,0.20803257843758602
371,2,511.003,-0.14238588815286624
371,2,512.946,-0.050611810555317924
371,2,513.431,0.1323596489642627
371,2,516.341,-0.10174864031827231
371,2,517.31,-0.10646109360018774
371,2,518.763,-0.05912192489758909
371,2,522.149,-0.08147133788331411
371,2,525.53,-0.035627442612929903
371,2,526.978,-0.08566665299860275
371,2,527.942,-0.07498461758315551
371,2,528.906,-0.09487066996310188
371,2,531.795,-0.0959331485174825
371,2,536.122,-0.09022992497813621
371,2,537.082,-0.03672946386133588
371,2,537.562,-0.03862881708154795
371,2,544.27,-0.04839383476850623
371,2,546.183,-0.028244547860754494
371,2,546.661,-0.05893327381115235
371,2,550.957,-0.04237832985309003
371,2,553.817,-0.04759415880746036
371,2,555.721,-0.039224101631856585
371,2,563.794,-0.01330741115157582
371,2,567.583,-0.03780402259252634
371,2,572.309,-0.06311288696158279
371,2,576.554,-0.03894553881664722
371,2,584.078,-0.007679936101249854
371,2,599.512,-0.0438756588426959
371,2,610.202,0.09664378116513087
371,2,616.219,0.11328678593585279
371,2,618.529,0.11892066257417948
371,2,620.375,0.12727111424330714
371,2,621.297,0.1670494631307005
371,2,622.68,0.15717006197450187
371,2,624.061,0.14614043055219897
371,2,624.982,0.19653482331650327
371,2,625.442,0.16827144456461088
371,2,625.902,0.2145168245647727
371,2,627.282,0.17854176805055677
371,2,628.201,0.211845991848619
371,2,628.661,0.192006653913131
371,2,629.12,0.2301006720731191
371,2,629.579,0.1350123625972365
371,2,630.038,0.1941077343471778
371,2,630.497,0.1911611960406967
371,2,630.956,0.15828659622050625
371,2,631.874,0.1790219277765382
371,2,632.332,0.13412151549852708
371,2,636.913,0.10679041739751009
371,2,637.37,0.09010402858467095
371,2,639.656,0.07249800628210482
371,2,640.113,0.05282947513410053
371,2,641.483,0.0017568714117883796
371,2,642.396,0.08749656027923118
371,2,645.132,-0.17330310970586005
371,2,646.043,-0.24816015476237252
371,2,646.499,-0.22604808597578008
371,2,646.954,-0.26230160699161253
371,2,648.319,-0.21542262835600662
371,2,649.229,-0.2053789241228483
371,2,649.684,-0.3763399905731594
371,2,650.593,-0.18303059676694355
371,2,651.047,-0.15399360715232102
371,2,652.41,-0.0460710023944374
371,2,652.864,-0.06323377339095568
371,2,654.225,-0.07466760748975652
371,2,655.133,-0.08972690714960166
371,2,656.946,-0.09523946151466033
371,2,658.757,0.13329656426203176
371,2,660.114,0.1555959326351113
371,2,660.567,0.1355086007689996
371,2,661.471,0.11026324002329968
371,2,662.826,0.1231859750635421
371,2,664.181,0.09334937400584964
371,2,665.084,0.13273843965031387
371,2,665.535,0.07119871976981855
371,2,671.84,-0.05354573481673336
371,2,674.088,-0.06961814288769606
371,2,674.537,-0.05238557367489947
371,2,678.574,-0.11386836213767387
371,2,679.918,-0.10183182659018022
371,2,680.366,-0.0820427178801616
371,2,682.156,-0.07360267077666033
371,2,683.051,-0.08458801639521805
371,2,683.498,-0.10114164536926128
371,2,686.179,0.1117141119266952
371,2,687.518,0.21031157346782375
371,2,688.41,0.26101345792007413
371,2,688.856,0.18163433798515694
371,2,689.301,0.2817755643530704
371,2,690.193,0.1987320900824119
371,2,690.638,0.17878307913846875
371,2,691.084,0.14457177443806626
371,2,692.419,0.15767459737408926
371,2,694.199,0.13232421163704847
371,2,695.088,0.09642110792761299
371,2,698.64,0.041550902218634354
371,2,719.383,0.082944052953269
371,2,721.138,-0.17076379351929322
371,2,722.015,-0.09297301629975505
371,2,722.892,-0.12664544587553242
371,2,729.017,-0.1537259112976048
371,2,729.89,0.06914647532201099
371,2,731.2,-0.3027184487224861
371,2,732.072,0.0931221509064843
371,2,732.509,0.24244855147642844
371,2,733.38,-0.3502094741058304
371,2,733.816,0.010628579350191835
371,2,735.559,0.2989456121667878
371,2,735.994,0.2237232973786672
371,2,736.429,0.06974965134696935
371,2,736.864,0.20848680233406994
371,2,737.734,0.745467261662318
371,2,740.342,-0.14619754001941024
371,2,740.776,0.28580272488770986
371,2,741.21,0.21894438339955677
371,2,741.644,0.1535270160024076
371,2,742.078,0.42679581602644523
371,2,742.946,0.2843388051621253
371,2,743.379,0.12283531730373315
371,2,744.246,-0.4376012989237907
371,2,745.113,-0.33763118418634075
371,2,745.546,0.32151880633217605
371,2,745.979,0.2753266059470352
371,2,746.412,0.07965957573557557
371,2,747.278,0.3904695394490444
371,2,747.711,-0.15384560894408056
371,2,748.576,0.0794127004183747
371,2,749.008,0.4513722824420468
371,2,750.305,0.5096701289095558
371,2,750.737,0.19080251083706593
371,2,751.169,-0.5192825341961763
371,2,751.601,0.2537384604456462
371,2,752.032,0.23007555472836264
371,2,752.464,-0.33722280988638736
371,2,752.896,-0.42936118528722816
371,2,753.758,-0.22137385685006974
371,2,754.621,-0.19246842515399773
371,2,755.052,-0.1765927644588264
371,2,755.483,0.3201241866800172
371,2,755.914,0.34225043914684367
371,2,756.344,0.19559661825641247
371,2,756.775,0.523951069830773
371,2,757.206,0.09322406853399379
371,2,757.636,0.3247971607319133
371,2,758.066,0.1868401114177344
371,2,758.927,0.5193279647159318
371,2,759.787,0.2349174975025739
371,2,761.076,-0.3449421019094108
371,2,761.506,-0.15933450361881565
371,2,761.935,0.15695834872145084
371,2,762.365,0.40877908987720524
371,2,763.223,0.6693107751017342
371,2,763.653,0.1860948375547717
371,2,764.082,-0.18748401745345297
371,2,764.51,0.23392307243377078
371,2,766.225,0.34990356754725555
371,2,767.938,-0.13577473362149867
371,2,768.795,-0.27062456201601415
371,2,769.222,0.2826803609690592
371,2,769.65,0.33599912724864905
371,2,770.078,-0.053762502160837104
371,2,771.36,0.4150891637375469
371,2,771.788,0.12351086255307644
371,2,772.215,-0.08117082174123813
371,2,772.642,0.2127422953764844
371,2,773.069,0.1902528305231987
371,2,773.496,-0.28350783236962873
371,2,774.349,-0.03970460196835457
371,2,774.776,-0.2092972504253656
371,2,775.203,-0.2726573067786029
371,2,775.629,0.2275844914706715
371,2,776.055,-0.2013136501329349
371,2,776.482,-0.13187782907147405
371,2,778.611,0.14121953212003666
