Run,Iteration,Wavelengths,Cofficients
320,1,681.709,-0.06475839055923802
320,1,683.051,-0.07612975853449015
320,1,683.498,-0.09081539181045316
320,1,683.945,-0.09058640844256124
320,1,684.839,0.035155626821182416
320,1,685.732,-0.09866688673743279
320,1,686.179,0.09382749067787582
320,1,686.625,0.020678697397906395
320,1,687.518,0.17793802896991762
320,1,687.964,0.13859417484156858
320,1,688.41,0.22281699126457527
320,1,689.747,0.1227125121007408
320,1,690.193,0.16661061382167452
320,1,690.638,0.15026381332620328
320,1,691.084,0.12018553057673947
320,1,691.529,0.14353483310072404
320,1,691.974,0.17230893512848566
320,1,692.419,0.1343055044544166
320,1,692.864,0.17634832610233636
320,1,694.199,0.11371583290089196
320,1,695.088,0.08232620206477625
320,1,695.532,0.06205302607642032
320,1,696.421,0.05432860428514119
320,1,696.865,0.036904849190275375
320,1,697.309,0.04822034565627931
320,1,699.971,0.014727226645173721
320,1,702.186,0.0039367547648054
320,1,705.726,0.008327205697335919
320,1,709.701,-0.007784332487625364
320,1,712.787,-0.06092403816118891
320,1,715.428,0.023217899245662338
320,1,715.868,0.017546744517469823
320,1,717.186,-0.06081245657832959
320,1,718.504,-0.07103789729854829
320,1,719.383,0.08148181175752504
320,1,720.261,-0.07995469802983854
320,1,720.699,-0.06562841669161212
320,1,721.138,-0.14161891820062697
320,1,723.768,0.005899820279630893
320,1,725.081,-0.012092395147948309
320,1,725.957,-0.01799394621832836
320,1,726.832,0.051243057384851895
320,1,729.017,-0.11628888200243231
320,1,729.89,0.08389478212402995
320,1,730.764,0.11427825674950827
320,1,731.2,-0.24429288899769488
320,1,732.072,0.10866509999297591
320,1,732.509,0.24163793621790636
320,1,732.945,-0.06987303872212507
320,1,733.38,-0.2843805376738784
320,1,733.816,0.03985368181474693
320,1,734.688,0.040123582496394423
320,1,735.559,0.2935319598601982
320,1,736.864,0.2162723982802467
320,1,737.734,0.6914854740034378
320,1,738.604,0.09553839837913189
320,1,739.473,-0.027864648380163504
320,1,739.907,-0.2772892385283509
320,1,740.776,0.2852009647184356
320,1,741.644,0.17097667913384892
320,1,742.078,0.4088217768534477
320,1,742.946,0.28352947958528674
320,1,743.379,0.13868927420639826
320,1,743.813,-0.2236499987508812
320,1,744.246,-0.35622203789824974
320,1,745.113,-0.26912951324606205
320,1,745.546,0.3102643069527531
320,1,745.979,0.27246127819334975
320,1,747.278,0.3731983107686605
320,1,748.576,0.0989801253269806
320,1,749.008,0.4283598240464309
320,1,749.873,-0.1524570943306801
320,1,750.305,0.4770964725322013
320,1,750.737,0.19062447187246045
320,1,751.169,-0.4386738992510822
320,1,751.601,0.24545802559433771
320,1,752.032,0.22626080841013763
320,1,752.464,-0.27709567415125164
320,1,752.896,-0.36110924278172296
320,1,753.758,-0.17553744271630067
320,1,754.621,-0.15151451018109582
320,1,755.483,0.3032591645739418
320,1,755.914,0.32296350755262077
320,1,756.344,0.18949445089399103
320,1,756.775,0.4810006854259887
320,1,757.206,0.1014178186693195
320,1,757.636,0.3047689004285185
320,1,758.066,0.18405369339931524
320,1,758.497,0.21588394902318978
320,1,758.927,0.4787767503016602
320,1,759.787,0.22382268026422927
320,1,761.076,-0.28977634062194313
320,1,761.506,-0.12878967036384892
320,1,762.365,0.3774406131315098
320,1,762.794,0.04605788926531482
320,1,763.223,0.6055221692943981
320,1,764.082,-0.15589878012588834
320,1,764.51,0.2198923862309491
320,1,765.797,-0.022856287851790075
320,1,766.225,0.32113797411205697
320,1,766.654,-0.06004340482313591
320,1,767.082,0.017621867817713386
320,1,767.938,-0.10928845115801158
320,1,768.367,-0.20800988369652512
320,1,768.795,-0.2302030270577515
320,1,769.222,0.263186004894849
320,1,769.65,0.3088485141440285
320,1,770.078,-0.03941997455101925
320,1,771.36,0.37882660764687026
320,1,771.788,0.11842345654316681
320,1,772.642,0.1978715424938126
320,1,773.069,0.17700568855978321
320,1,773.496,-0.24206972471453492
320,1,773.923,0.05801250077603698
320,1,774.349,-0.029515173601416568
320,1,774.776,-0.17790253356065217
320,1,775.203,-0.23327525017426093
320,1,776.055,-0.17401779176505516
320,1,776.482,-0.11118408969696059
320,1,776.908,-0.15219808970622484
320,1,777.334,0.003710638551134475
320,1,777.76,0.1343938760373896
320,1,778.186,0.15512343809223259
320,1,778.611,0.13136824969607064
320,1,779.888,0.14037459996363988
320,1,781.589,-0.05739401625813289
320,1,782.864,0.22727180404473019
320,1,783.289,-0.08353988986967069
320,1,784.562,-0.03633614515210339
320,1,785.835,-0.2855135340105567
320,1,786.259,-0.2611654279451586
320,1,787.531,0.002293906313828261
320,1,789.225,-0.07042332576507308
320,1,789.648,0.12487615305253276
320,1,790.071,-0.2753967476692979
320,1,790.495,0.12599782073844157
320,1,790.918,0.02043150168170838
320,1,792.186,0.033424672080300304
320,1,792.609,-0.08382459045054305
320,1,793.454,-0.06548208780102643
320,1,795.143,0.2145677299499436
320,1,795.565,-0.21102181883008378
320,1,796.408,-0.15455669857723553
320,1,796.83,-0.07742746965381918
320,1,797.252,0.018292818000756023
320,1,797.673,0.34825070742086517
320,1,798.094,0.12355855249418984
320,1,798.516,0.28374481936531926
320,1,798.937,0.1934537213642733
320,1,799.358,-0.1810067051413043
320,1,799.779,-0.0991534648419953
320,1,800.2,0.009636877519881034
320,1,801.883,0.0026417303246403638
320,1,802.303,-0.07188074153712018
320,1,803.144,-0.17380188561949217
320,1,803.564,-0.0582980876254581
320,1,804.404,0.18985099131802713
320,1,804.824,0.20752114886421832
320,1,805.664,0.10273503226050439
320,1,806.084,0.18597662635030898
320,1,807.761,-0.08885787583116973
320,1,808.599,-0.2210522957078089
320,1,809.856,-0.10359006620012542
320,1,811.112,0.0752952237067726
320,1,811.53,0.1584452879820757
320,1,812.367,0.2687357264703793
320,1,813.203,0.18497311596901284
320,1,816.544,0.24319289906239053
320,1,817.378,0.4332268372957346
320,1,817.795,0.17861497406162133
320,1,818.629,0.2365741584016076
320,1,819.462,-0.18654518049100385
320,1,819.879,-0.09724274079350942
320,1,820.295,-0.0710656078387896
320,1,820.712,-0.15920516153434516
320,1,821.544,-0.06194730482060273
320,1,822.376,-0.04966287237494639
320,1,822.792,-0.0017004138393717247
320,1,823.208,0.08983202687202091
320,1,823.624,0.10618783600605557
320,1,824.039,-0.17153071099013925
320,1,824.455,0.1623374371140711
320,1,825.286,0.13790155863257925
320,1,825.701,0.1802391868247813
320,1,826.116,-0.23979061543103974
320,1,826.946,-0.008010467248725592
320,1,827.361,-0.1772884794672964
320,1,828.19,-0.04400554457664716
320,1,828.605,-0.03625141348347225
320,1,829.434,0.1387050406381685
320,1,829.848,-0.08473480017906375
320,1,833.573,-0.15983512721799661
320,1,833.987,0.18121161428493326
320,1,834.813,-0.09134788604334458
320,1,835.226,-0.08094153567250006
320,1,835.639,0.09670386141460166
320,1,836.052,-0.13259242333488136
320,1,836.465,-0.04754039151598255
320,1,837.29,-0.01587735615291875
320,1,837.703,-0.10413473160330283
320,1,838.116,-0.1668721493940063
320,1,839.765,-0.06273056613339652
320,1,840.177,0.022108593821443374
320,1,841.0,-0.20943528070326817
320,1,841.412,-0.15237679433197276
320,1,843.058,-0.03877523563139322
320,1,843.881,0.14191014374500044
320,1,844.292,0.13402285614020024
320,1,845.114,-0.08084960675743488
320,1,845.525,0.018832735480926496
320,1,845.935,-0.032078932018317095
320,1,847.988,-0.21560626180908385
320,1,848.808,-0.04705535784542895
320,1,850.448,-0.1428562514866513
320,1,850.857,0.10737693044733419
320,1,852.495,-0.09064388090010204
320,1,853.313,-0.17149902037091505
320,1,853.722,-0.08866578973141263
320,1,854.54,-0.17796820457244747
320,1,854.949,-0.34806178353637574
320,1,855.766,-0.13941162820430844
320,1,856.583,-0.12413807130096383
320,1,856.991,-0.10898464391666807
320,1,857.807,-0.09331824786116193
320,1,858.623,0.1922771407912096
320,1,859.846,-0.08467617060053632
320,1,860.254,-0.1447151138785237
320,1,860.661,0.1766858068856742
320,1,862.29,-0.2327114367321519
320,1,862.697,-0.09823977618804505
320,1,863.104,-0.13534102211752494
320,1,863.918,-0.16109361747135936
320,1,864.325,-0.1374011567762224
320,1,864.731,-0.12570573790436024
320,1,865.138,-0.375960133744773
320,1,865.544,-0.2679087076783286
320,1,865.95,-0.06526079950965887
320,1,866.357,-0.11135336678351741
320,1,866.763,-0.0065059033560432
320,1,867.169,-0.1395369320351628
320,1,867.98,0.13691690985555932
320,1,868.386,-0.10308525767986793
320,1,868.792,-0.2306017568224626
320,1,870.819,-0.2294558383290171
320,1,871.224,-0.17302311285654912
320,1,872.439,-0.1325596012825829
320,1,873.248,-0.13564662497925115
320,1,874.057,-0.04809424476907388
320,1,875.27,-0.0886654642364538
320,1,875.674,0.10701283277925014
320,1,876.886,-0.13207534920280453
320,1,878.097,-0.14498694682422733
320,1,878.904,-0.11692886139241672
320,1,879.711,-0.1869966953390278
320,1,880.114,-0.1116802887554433
320,1,880.517,-0.0507118748181213
320,1,880.92,0.012817071000731104
320,1,881.726,0.06304275179706688
320,1,882.128,-0.06341632616700671
320,1,883.336,0.10046185917846119
320,1,884.141,-0.07452297878993483
320,1,884.945,-0.02987093067403523
320,1,885.347,-0.09338629472792002
320,1,886.552,0.07558369935187151
320,1,886.954,-0.10886875556322137
320,1,888.158,-0.23711045091269647
320,1,888.961,-0.02269771950035987
320,1,889.362,0.022745354307445426
320,1,890.164,0.12637473576578745
320,1,890.965,-0.05602381521656698
320,1,893.368,-0.15112181011106515
320,1,894.168,-0.11875113312536599
320,1,894.968,-0.20784264045857223
320,1,896.566,-0.15614287579429548
320,1,898.563,0.08390421728509168
320,1,898.962,0.03328114413124637
320,1,899.361,0.04389834561583416
320,1,900.158,-0.14014524991927757
320,1,901.752,-0.22352297387084027
320,1,902.15,-0.2759153526601543
320,1,902.548,-0.08339545351142151
320,1,903.742,-0.1780484542149967
320,1,904.14,0.11660436750644247
320,1,904.538,0.039622607421051996
320,1,904.936,0.15426594990942433
320,1,905.333,-0.19288901441122674
320,1,906.128,-0.08459971860940173
320,1,907.32,0.08853245651897149
320,1,907.717,0.1461122616115528
320,1,908.907,0.1730059737656177
320,1,910.097,0.005743021679689565
320,1,910.494,-0.14703604038709475
320,1,911.286,-0.05875598440398895
320,1,911.682,0.15024386944831156
320,1,912.078,0.11325038082899502
320,1,912.474,0.1459660045018053
320,1,914.058,-0.09272078191562941
320,1,914.453,-0.06482828957496536
320,1,914.849,-0.12123847670198994
320,1,915.639,0.07531352135358865
320,1,916.034,-0.21667239877261396
320,1,916.825,-0.07088658732838993
320,1,917.614,0.03997315455679759
320,1,918.009,0.0747660576692142
320,1,918.798,-0.17543604295524387
320,1,919.982,0.041683595257002146
320,1,920.376,-0.19874903038652966
320,1,921.558,-0.18108056159120794
320,1,922.346,0.06627706120440285
320,1,923.133,0.0547463399750392
320,1,923.527,0.05970058694508114
320,1,924.314,0.07136335846468941
320,1,925.1,0.06901468662704126
320,1,925.493,0.12352740172916746
320,1,926.279,0.09528684337007517
320,1,926.672,0.1730591241925611
320,1,927.457,-0.031388194330496326
320,1,927.85,-0.18881065016207374
320,1,928.635,0.2085833481875982
320,1,929.42,-0.003577482418799747
320,1,929.812,0.08743903136646264
320,1,930.204,0.19264001914206402
320,1,930.596,0.1058235246751374
320,1,931.771,0.04971869440344088
320,1,932.163,0.03855534375545399
320,1,932.554,0.06610057958007383
320,1,933.729,0.2586796620082795
320,1,934.511,0.08897718532375602
320,1,935.684,0.019618047938788376
320,1,936.075,0.19129222321119463
320,1,936.465,0.09123327260159311
320,1,936.856,0.09098815312045218
320,1,937.246,0.18352855615171615
320,1,938.027,0.24394428917162822
320,1,938.417,0.11398080029891627
320,1,938.808,0.23283694561638307
320,1,939.588,0.27272791930526397
320,1,939.978,0.05100798773180903
320,1,940.368,0.16245327403473195
320,1,940.757,0.1246130377879678
320,1,941.147,0.5112589558994941
320,1,941.537,0.5418295513804384
320,1,941.926,0.26599747782605687
320,1,942.315,0.39282682023724746
320,1,942.705,0.15219345133328469
320,1,943.094,0.0844860475179878
320,1,943.483,0.23024015277101162
320,1,943.872,0.10598990544447438
320,1,944.261,0.18646431967691066
320,1,944.65,0.2478504134733806
320,1,945.428,0.4365467715567417
320,1,945.816,0.01484895709215713
320,1,946.205,0.31993960610569583
320,1,946.593,0.31965910876928955
320,1,946.982,0.5647516362338298
320,1,947.37,0.3835773345032925
320,1,947.758,0.3025309493358937
320,1,948.146,0.31252563239242886
320,1,948.534,0.5540215870073766
320,1,948.922,0.19706638371344778
320,1,949.31,0.07149728174055944
320,1,949.698,0.5180705357415615
320,2,450.903,0.08422026909918419
320,2,454.895,-0.042614688226135664
320,2,457.386,0.13377462620180156
320,2,458.879,0.06469828684414985
320,2,461.366,0.048740231278307275
320,2,462.36,0.16617043562601463
320,2,462.857,0.13829183305573714
320,2,463.85,0.10616938266964403
320,2,466.331,0.2026661127346083
320,2,468.314,0.07919761190631112
320,2,469.8,-0.08296060829435052
320,2,473.263,-0.004563679757057284
320,2,473.758,-0.15904859263856033
320,2,475.24,-0.10677676221365191
320,2,475.734,-0.11763290711830122
320,2,476.721,-0.0723436681428236
320,2,478.202,-0.06671060911462792
320,2,480.174,-0.04527577207409571
320,2,487.063,-0.27533062683967946
320,2,489.027,-0.23435428365545866
320,2,490.989,-0.1493210379279964
320,2,491.48,-0.06814453908306876
320,2,494.419,-0.2854359814132547
320,2,495.888,0.0668567587299391
320,2,496.377,0.29713118683438977
320,2,497.844,-0.04136976578334017
320,2,498.333,0.2840285282422411
320,2,498.821,-0.32233236016656025
320,2,499.31,-0.5754508465950395
320,2,499.798,0.0733938156181486
320,2,500.287,-0.2942471445297715
320,2,500.775,0.5269093512795782
320,2,501.263,-0.15113067732560503
320,2,501.751,-0.49004250533597166
320,2,502.727,-0.37795177102049043
320,2,503.215,-0.3552554379604811
320,2,504.19,-0.7894940725444176
320,2,504.677,0.37222559210071426
320,2,505.164,0.88447508294045
320,2,505.651,-0.15655576578938463
320,2,506.139,-0.29217103119118093
320,2,506.625,0.7716566732839758
320,2,507.112,-0.2204961613139955
320,2,508.086,-0.0951235675758242
320,2,508.572,0.21927858828835073
320,2,509.545,-0.46697851582337757
320,2,510.031,0.21801557385098627
320,2,510.517,-0.06085439603810097
320,2,511.003,-0.13873952569415293
320,2,512.46,-0.16778180573186902
320,2,514.401,-0.11160933111245923
320,2,514.887,-0.0009308052767778834
320,2,516.341,-0.10595273378221032
320,2,516.826,-0.03144550701715257
320,2,517.795,-0.08221130192723583
320,2,526.495,-0.05478946071033955
320,2,527.46,-0.04956278124653976
320,2,528.906,-0.0995742808584418
320,2,530.833,-0.06449186321858193
320,2,533.238,-0.11782697582882082
320,2,533.719,-0.05469661471427279
320,2,535.161,-0.08483266565070596
320,2,536.122,-0.09493633177316699
320,2,539.001,-0.03445624393209885
320,2,539.481,-0.05781311124560234
320,2,545.705,-0.025549744292899527
320,2,549.526,-0.07980732516281343
320,2,550.957,-0.04662427110275584
320,2,560.474,-0.052658686548753726
320,2,571.365,-0.024559264259715247
320,2,591.108,0.02561689219397471
320,2,597.647,-0.0503445328221231
320,2,606.025,0.015251960678905043
320,2,614.832,0.06959257771376923
320,2,615.294,0.0867847288510884
320,2,615.757,0.09719032772133664
320,2,616.219,0.11167917368392097
320,2,619.913,0.08046910651182979
320,2,620.375,0.12589037209039736
320,2,620.836,0.14936093767201586
320,2,621.297,0.16720296074604862
320,2,622.68,0.1579684768174072
320,2,624.061,0.1456271617379344
320,2,624.522,0.13593216297684738
320,2,624.982,0.19698369926299866
320,2,625.902,0.21487853594168535
320,2,627.282,0.17748460571816044
320,2,628.201,0.2124555890727065
320,2,628.661,0.1916749623587668
320,2,630.038,0.19436511496455583
320,2,630.956,0.1588986188657239
320,2,631.874,0.17910585773143028
320,2,632.332,0.13379069341463384
320,2,633.708,0.20398916173370243
320,2,634.166,0.1484401308652006
320,2,635.54,0.19014345042767875
320,2,636.913,0.10664428507587466
320,2,644.221,-0.08962082907820337
320,2,645.132,-0.17069733601618894
320,2,646.043,-0.2430104784816347
320,2,646.954,-0.25820549806619886
320,2,647.409,-0.21856279073336396
320,2,648.319,-0.20672500935648036
320,2,649.229,-0.1969706958668211
320,2,649.684,-0.3736546703654724
320,2,650.593,-0.1731023383638497
320,2,651.047,-0.14110354651481588
320,2,651.502,-0.18123398564250925
320,2,652.864,-0.04954944785104316
320,2,654.225,-0.06044852981796234
320,2,655.133,-0.07679122066890984
320,2,656.946,-0.0826550596073649
320,2,657.851,0.1239055477817296
320,2,658.757,0.15138723881577418
320,2,660.114,0.17331241093128189
320,2,661.019,0.07472311886537333
320,2,661.471,0.12469771438309322
320,2,662.375,0.19554509888482788
320,2,665.084,0.1470425065905726
320,2,675.435,-0.07147660772516426
320,2,675.883,-0.09606476201646262
320,2,676.332,-0.07627879335912416
320,2,678.574,-0.10325962824331246
320,2,679.022,-0.06607304565594782
320,2,681.709,-0.058274565746844184
320,2,683.498,-0.08374717582616019
320,2,683.945,-0.08002134398254943
320,2,687.518,0.24618507988969615
320,2,688.41,0.2945048254621587
320,2,689.747,0.17041684689343797
320,2,690.193,0.2161636625852829
320,2,690.638,0.19403337245223515
320,2,691.084,0.15700735893727577
320,2,691.529,0.17982961413446735
320,2,691.974,0.21008861205852764
320,2,692.419,0.16436690384156027
320,2,692.864,0.21052137722544886
320,2,696.865,0.04086112999242172
320,2,697.309,0.053884798710917066
320,2,712.787,-0.08218266667749155
320,2,720.261,-0.1112748865705458
320,2,720.699,-0.09446807815340899
320,2,721.138,-0.18133484926428475
320,2,725.081,-0.03418653252616239
320,2,725.957,-0.040961124352685695
320,2,729.017,-0.15525121091087654
320,2,731.2,-0.30132601561193206
320,2,732.072,0.10397614247103691
320,2,732.509,0.2601150018493748
320,2,732.945,-0.10143528520940401
320,2,735.559,0.3259996286188736
320,2,737.734,0.7846318428208782
320,2,738.604,0.09968578967030876
320,2,739.907,-0.32625999717388293
320,2,740.776,0.3214178813035905
320,2,741.644,0.1850052681922694
320,2,742.078,0.4654797316856151
320,2,742.946,0.3195342551677841
320,2,743.379,0.161456445379759
320,2,743.813,-0.2584664955863441
320,2,744.246,-0.41312919843661483
320,2,745.113,-0.3095746755249405
320,2,745.546,0.3665746556671679
320,2,745.979,0.31811700502032353
320,2,747.278,0.43603950459116614
320,2,748.576,0.11624165456917974
320,2,749.008,0.49702488634157976
320,2,749.873,-0.16516847232348503
320,2,750.305,0.5601489229337394
320,2,750.737,0.23287256286525784
320,2,751.169,-0.4935788490300431
320,2,751.601,0.29486094228423965
320,2,752.032,0.27073305322550345
320,2,752.464,-0.30833649031476634
320,2,752.896,-0.40080100413901704
320,2,753.758,-0.19359027159516806
320,2,754.621,-0.1664096631316276
320,2,755.483,0.35430057119144076
320,2,755.914,0.3799224446560003
320,2,756.344,0.22883061527695675
320,2,756.775,0.5650633891430785
320,2,757.206,0.12214946461424614
320,2,757.636,0.36820087933325707
320,2,758.066,0.22714612796846823
320,2,758.497,0.2527545063288178
320,2,758.927,0.5555846304643356
320,2,759.787,0.26419266119769746
320,2,761.076,-0.3236568349282088
320,2,762.365,0.44460858114613716
320,2,762.794,0.06458236043241918
320,2,763.223,0.7069949800964653
320,2,764.082,-0.16623532958503154
320,2,764.51,0.26154652866203565
320,2,766.225,0.3829776011338295
320,2,766.654,-0.05391648010562966
320,2,767.938,-0.11202122496953451
320,2,768.367,-0.22753981619098823
320,2,768.795,-0.25207215009129424
320,2,769.222,0.307213589160952
320,2,769.65,0.3652201917428414
320,2,770.078,-0.033434958350728156
320,2,771.36,0.4425823988766506
320,2,773.069,0.21449274781826388
320,2,773.496,-0.26953085130110477
320,2,775.203,-0.26239102118879964
320,2,776.055,-0.1852947259967995
320,2,776.482,-0.11749590120241027
320,2,776.908,-0.16437957543321918
320,2,777.76,0.16197089280549323
320,2,778.611,0.158497800488621
320,2,779.888,0.16883782751566284
320,2,781.589,-0.057621106447375364
320,2,782.864,0.27175768741962786
320,2,784.562,-0.032165916133400044
320,2,785.835,-0.32053714599995536
320,2,786.259,-0.29609205481839346
320,2,789.225,-0.07112258260394956
320,2,789.648,0.15297519690817546
320,2,790.071,-0.30608935695532413
320,2,790.495,0.15295770302592346
320,2,790.918,0.030896157180179257
320,2,792.609,-0.09086117615374988
320,2,793.454,-0.06683471754033507
320,2,795.143,0.25344287982017116
320,2,795.565,-0.23648413135055044
320,2,796.408,-0.1723279494618721
320,2,796.83,-0.08307534472914171
320,2,797.673,0.409549167578043
320,2,798.094,0.14313090725198166
320,2,798.516,0.3339831203344809
320,2,798.937,0.2287628683090494
320,2,799.358,-0.19969778354053716
320,2,799.779,-0.1102430742927758
320,2,802.303,-0.07303457567041538
320,2,803.144,-0.1959722474520011
320,2,804.824,0.24480334366390363
320,2,805.664,0.12055184397317632
320,2,806.084,0.2171259420503883
320,2,807.761,-0.09428469300509441
320,2,808.599,-0.2491018646649825
320,2,809.856,-0.11029925240296577
320,2,811.112,0.08909291471265744
320,2,811.53,0.18502850822195557
320,2,812.367,0.3119813259105962
320,2,813.203,0.2189392285493724
320,2,816.544,0.28896302079597574
320,2,817.378,0.5031414030311364
320,2,817.795,0.21200699969666523
320,2,818.629,0.27502921325172464
320,2,819.462,-0.2100642367451319
320,2,819.879,-0.1055416411697617
320,2,820.295,-0.07673374177461025
320,2,820.712,-0.17631927716987122
