Run,Iteration,Wavelengths,Cofficients
446,1,552.387,-0.04464629013269597
446,1,552.864,-0.03400654037140163
446,1,553.817,-0.040758560431397695
446,1,554.769,-0.041383351150206374
446,1,561.897,-0.03828533963117474
446,1,562.372,-0.0025517243158863687
446,1,563.32,-0.044550804121978746
446,1,565.69,-0.025721445949249584
446,1,583.609,-0.020531234699543245
446,1,585.955,0.04910145188253454
446,1,592.978,-0.032245373585002006
446,1,594.38,-0.04914804408618065
446,1,596.248,-0.03245914728916049
446,1,596.715,-0.05512249613540726
446,1,597.181,-0.02612498120408411
446,1,599.512,-0.04274732341497338
446,1,601.375,-0.0467882323184159
446,1,602.771,-0.05878047537362795
446,1,604.167,0.019018025683038012
446,1,606.49,0.025722775101755673
446,1,608.81,0.041876573906742535
446,1,610.202,0.07971604025776735
446,1,610.665,0.036533373432757005
446,1,612.981,0.09929064439426569
446,1,614.369,0.07471278346475231
446,1,616.219,0.09178827876356857
446,1,617.605,0.11712977379932768
446,1,618.067,0.09473897513193195
446,1,618.529,0.0959604019013932
446,1,619.913,0.06308493494213274
446,1,620.375,0.10220826385947451
446,1,620.836,0.12116860339103251
446,1,621.297,0.1378897796817011
446,1,622.68,0.1276485740178046
446,1,623.14,0.12838707809767536
446,1,624.522,0.10972060988592156
446,1,624.982,0.16225051072294808
446,1,625.442,0.13891310027518972
446,1,625.902,0.17800020845888095
446,1,626.362,0.15490706777544097
446,1,626.822,0.1021756148550445
446,1,627.282,0.14795436245982777
446,1,627.742,0.141847996181679
446,1,629.12,0.19191708571416102
446,1,630.038,0.16030250001686228
446,1,630.497,0.15807282256096647
446,1,630.956,0.1282879552074186
446,1,631.874,0.14595519924989003
446,1,632.332,0.1065611092836132
446,1,632.791,0.09089008847496477
446,1,633.708,0.16792727816122507
446,1,634.166,0.11879992386608645
446,1,634.624,0.139785546634242
446,1,635.082,0.09574615431339432
446,1,635.54,0.15437491705090675
446,1,636.913,0.08090610479391845
446,1,637.37,0.06557145001106747
446,1,642.396,0.05732714126178713
446,1,643.765,-0.14818578677085656
446,1,644.676,-0.12498566985013816
446,1,645.132,-0.1787925230356006
446,1,646.043,-0.24604767133582914
446,1,646.954,-0.26103805363683563
446,1,647.409,-0.2236346812476217
446,1,648.319,-0.21966368368451006
446,1,649.684,-0.36047717346838165
446,1,650.139,-0.10507560202874307
446,1,650.593,-0.18970239587322535
446,1,651.047,-0.1619838449044887
446,1,651.502,-0.19879392203707735
446,1,651.956,-0.07836730603287227
446,1,652.41,-0.06691508403858455
446,1,652.864,-0.08323886828844565
446,1,654.679,0.006337041442867091
446,1,656.039,-0.0314235602578534
446,1,656.946,-0.10680904644529887
446,1,657.399,0.13201727382511957
446,1,657.851,0.07241003376256505
446,1,658.757,0.0996385702805019
446,1,660.114,0.1211740812843167
446,1,660.567,0.10590365807027005
446,1,662.375,0.1462091472913753
446,1,662.826,0.09931968332238136
446,1,665.084,0.1112126854665388
446,1,670.041,0.016856646667940296
446,1,670.941,-0.0311356235361797
446,1,671.391,0.0026845631838679496
446,1,674.986,-0.04424911082012525
446,1,675.883,-0.08924368246845069
446,1,676.332,-0.07143652353238449
446,1,677.678,-0.08681291359965146
446,1,678.574,-0.09446093916678075
446,1,679.47,-0.06207591115630102
446,1,679.918,-0.08351614628589969
446,1,680.366,-0.06607051856512536
446,1,680.814,-0.07866168359157322
446,1,681.261,-0.06795840822758825
446,1,682.156,-0.05835589420330945
446,1,682.604,-0.04131632494821931
446,1,683.051,-0.06753349263223396
446,1,684.839,0.0453612570986257
446,1,685.286,0.014966253107829241
446,1,685.732,-0.08846522170432178
446,1,686.625,0.02955593940466046
446,1,687.518,0.1842563189409511
446,1,687.964,0.1449189424798698
446,1,688.41,0.22759768317670379
446,1,688.856,0.15457428635121956
446,1,690.638,0.14961246588729576
446,1,691.084,0.11933840839372072
446,1,691.529,0.14263610843228414
446,1,691.974,0.17158955722080954
446,1,692.419,0.1341250221081846
446,1,692.864,0.175646181272456
446,1,693.309,0.08982866473511841
446,1,693.754,0.10743904074985032
446,1,694.199,0.11391185564883614
446,1,696.865,0.03806850199428192
446,1,698.64,0.03739845563840911
446,1,699.084,0.021640957466293468
446,1,700.857,0.03942368132750547
446,1,702.629,0.018057403828901735
446,1,703.515,0.051480887309156995
446,1,703.957,-0.03491600563032802
446,1,710.142,0.022872571465246155
446,1,712.787,-0.05563130507894159
446,1,713.667,-0.023079322345379016
446,1,714.108,-0.026884708419491365
446,1,715.428,0.029390881347107326
446,1,715.868,0.0236791933878385
446,1,716.307,-0.05490605045720084
446,1,716.747,-0.07199004385666105
446,1,718.065,0.03006082521131231
446,1,719.383,0.088082437983194
446,1,720.699,-0.058398894767980956
446,1,721.138,-0.133880099525775
446,1,721.576,0.012443752554332088
446,1,723.33,-0.013991585346806197
446,1,723.768,0.013054151881063356
446,1,724.644,-0.015589980400491862
446,1,726.394,-0.031387233274877996
446,1,727.706,-0.17087703401406668
446,1,729.017,-0.10963078567283895
446,1,729.89,0.08951072258400766
446,1,730.764,0.12051005288750744
446,1,731.2,-0.23997754793443496
446,1,731.636,-0.09860333842974392
446,1,732.072,0.11424207689219924
446,1,732.509,0.24374258477919933
446,1,733.38,-0.27867329824435
446,1,734.252,0.018849421876858695
446,1,735.559,0.29350686648829516
446,1,735.994,0.2251616045473268
446,1,736.429,0.09364313567590499
446,1,736.864,0.2172539321000576
446,1,737.734,0.6876530608606405
446,1,738.169,-0.040782529468107634
446,1,738.604,0.09326833660373775
446,1,739.907,-0.28186984037754076
446,1,740.776,0.2808748554035762
446,1,741.21,0.2225734164750888
446,1,741.644,0.16675792086070404
446,1,742.078,0.40279365477583545
446,1,742.946,0.27777018119736935
446,1,743.379,0.1296590742328171
446,1,743.813,-0.22799005062992964
446,1,744.246,-0.35923881575244515
446,1,744.68,0.171460626716044
446,1,745.546,0.29981727401828406
446,1,745.979,0.2637362267662621
446,1,747.278,0.3635617405361248
446,1,747.711,-0.11579639042651357
446,1,749.008,0.417047265492256
446,1,749.873,-0.16112231358768087
446,1,750.305,0.4664448462133286
446,1,750.737,0.18084845382212855
446,1,751.169,-0.444229692568028
446,1,752.032,0.21742112454885376
446,1,752.896,-0.3694177062705521
446,1,753.327,0.02591488711844386
446,1,753.758,-0.1797459819648128
446,1,754.19,0.1754427207998263
446,1,755.483,0.29615168526566343
446,1,755.914,0.31695702528021447
446,1,756.344,0.1831465452379411
446,1,756.775,0.4711913337992771
446,1,757.206,0.0961974929407637
446,1,757.636,0.2965372779499325
446,1,758.497,0.20979806359485134
446,1,758.927,0.4708123908571904
446,1,759.787,0.21874899096491224
446,1,760.647,0.19699344792230922
446,1,761.076,-0.2924368094517401
446,1,761.506,-0.13396690155697405
446,1,761.935,0.14455083778965575
446,1,762.365,0.36969158390012014
446,1,763.223,0.597993512232489
446,1,763.653,0.17472516903362664
446,1,764.082,-0.1641173095520087
446,1,765.368,0.23827235538377933
446,1,765.797,-0.026318817562910907
446,1,766.225,0.31318687104999793
446,1,767.51,0.03986324180130342
446,1,767.938,-0.11515961602129847
446,1,768.367,-0.21103560023110185
446,1,768.795,-0.2341749446706963
446,1,769.222,0.26048545690480074
446,1,769.65,0.30619770581952704
446,1,770.505,0.06421748732953601
446,1,770.933,-0.04925403282737678
446,1,771.36,0.3754556540175219
446,1,771.788,0.11655880260311646
446,1,772.642,0.19537866528942255
446,1,773.069,0.17491307691514668
446,1,773.496,-0.2424656964879152
446,1,773.923,0.05726526667949507
446,1,774.776,-0.18197592534017126
446,1,775.203,-0.23431243200746166
446,1,775.629,0.20624898228603478
446,1,776.055,-0.17585131706659607
446,1,776.482,-0.11243792822061366
446,1,776.908,-0.15127257542431857
446,1,777.334,0.0005404934677268589
446,1,778.611,0.13050418009987685
446,1,779.037,0.11645046175969184
446,1,779.888,0.14227846503567596
446,1,781.589,-0.05862378847487566
446,1,782.439,0.16726901863405158
446,1,782.864,0.22592326186689082
446,1,783.713,0.13946065829783416
446,1,784.562,-0.03739758963914124
446,1,785.835,-0.28663081300682275
446,1,786.259,-0.2598697641633486
446,1,788.802,0.15213807384500996
446,1,789.225,-0.06926283957880211
446,1,790.071,-0.2733936598095139
446,1,790.495,0.12763744032080798
446,1,791.763,0.11901469732790933
446,1,793.031,0.07614609194291545
446,1,793.454,-0.06352438859009835
446,1,793.876,0.08829416623974834
446,1,795.143,0.214952968665334
446,1,795.565,-0.20859639128307897
446,1,796.408,-0.15123735098405444
446,1,796.83,-0.07573090174411705
446,1,797.673,0.3483446611183187
446,1,798.094,0.12552668144085163
446,1,798.937,0.19471997837521343
446,1,799.358,-0.18053723871252259
446,1,801.042,-0.059547997089424744
446,1,802.303,-0.07036649566967672
446,1,802.724,0.05607218650126274
446,1,803.144,-0.17197897957582647
446,1,804.404,0.1923010513163786
446,1,804.824,0.2092446293525445
446,1,805.244,-0.0684014784142096
446,1,806.084,0.18896679825801624
446,1,806.503,0.12265222489853779
446,1,807.342,-0.06655197645793451
446,1,807.761,-0.08790419673176882
446,1,808.18,0.007857675725878348
446,1,809.856,-0.10342452915189707
446,1,810.693,-0.02021857158844961
446,1,811.53,0.16193504821264523
446,1,812.367,0.2730149970805829
446,1,813.621,0.03150938570989466
446,1,814.039,-0.010315424832815879
446,1,814.457,-0.07254605706684579
446,1,815.709,0.13453293656014972
446,1,816.127,0.060822473618007675
446,1,816.544,0.2447153335198315
446,1,816.961,-0.03240955396691447
446,1,817.378,0.4365924146707789
446,1,817.795,0.18025808351927525
446,1,818.629,0.2392474939369801
446,1,819.046,0.1088487304115325
446,1,819.462,-0.18199861175872936
446,1,819.879,-0.09554943082215203
446,1,820.712,-0.15605117237270272
446,1,821.128,-0.1785785882862055
446,1,822.792,0.0015217093220679667
446,1,823.624,0.10989287410404243
446,1,824.039,-0.1682367668259775
446,1,824.455,0.16491866233441352
446,1,825.286,0.1406543469439602
446,1,826.946,-0.00454110135144718
446,1,827.361,-0.17376974492397546
446,1,828.605,-0.03426365418900766
446,1,829.02,0.042684803087746255
446,1,829.434,0.14130701960363312
446,1,832.332,0.06255880468014342
446,1,833.16,-0.034495927715164465
446,1,833.573,-0.1572034907533596
446,1,833.987,0.1834760894764939
446,1,834.4,0.014333599565997928
446,1,835.226,-0.07787757983695767
446,1,835.639,0.09935270505074745
446,1,836.052,-0.12873724587033356
446,1,837.29,-0.013974705704764426
446,1,838.116,-0.16240485788616493
446,1,841.0,-0.20479714826537712
446,1,841.412,-0.14826886032295908
446,1,842.235,0.03736870766092121
446,1,843.47,-0.07968230598361363
446,1,843.881,0.1449331498115105
446,1,844.703,0.17278261426163716
446,1,846.757,-0.06849060325869889
446,1,847.167,-0.18721759821761524
446,1,847.988,-0.2106268459924935
446,1,848.398,-0.10043455930512486
446,1,848.808,-0.042531988377576276
446,1,849.628,-0.18989205499106948
446,1,850.038,-0.10807468994147933
446,1,850.448,-0.13865200329110242
446,1,853.313,-0.16854791877906314
446,1,853.722,-0.08445989276480419
446,1,854.54,-0.1743708418595483
446,1,854.949,-0.34176344605760767
446,1,855.357,-0.131261602169039
446,1,855.766,-0.13410020422969415
446,1,856.174,-0.19461468146638222
446,1,856.583,-0.11912299457580662
446,1,857.399,0.07750139995796312
446,1,858.623,0.19800413749084025
446,1,859.031,-0.09954672946467379
446,1,859.439,0.0815638828373483
446,1,859.846,-0.07784496641261662
446,1,860.254,-0.14148749401612723
446,1,860.661,0.18195339604300154
446,1,861.883,-0.06274024886848381
446,1,862.29,-0.228333175816123
446,1,862.697,-0.09306736773178939
446,1,864.325,-0.13213244773083
446,1,865.138,-0.3711644304415041
446,1,865.544,-0.26356901928634546
446,1,866.357,-0.10589538575635409
446,1,867.98,0.14088622407240917
446,1,868.792,-0.225582931952524
446,1,869.197,-0.02230546326193321
446,1,870.819,-0.2246105119782448
446,1,871.224,-0.1688550539017017
446,1,871.629,-0.20026785035131242
446,1,872.439,-0.12798288690347465
446,1,873.248,-0.13181443486035196
446,1,873.653,-0.03548837578406227
446,1,874.462,0.0624580201320768
446,1,875.27,-0.08364522356088577
446,1,875.674,0.11311306156487369
446,1,876.078,-0.010771617846590281
446,1,876.482,-0.06437340238213651
446,1,876.886,-0.12649159855350567
446,1,878.097,-0.13997637051701795
446,1,878.501,-0.14662523219690188
446,1,879.711,-0.1822027100268461
446,1,880.114,-0.10694065404177627
446,1,881.726,0.06827346341181477
446,1,882.128,-0.05826668218652971
446,1,882.934,0.0289661641527182
446,1,883.336,0.10518546317944305
446,1,884.141,-0.06960301719695405
446,1,886.151,-0.02328378578046031
446,1,887.355,0.028366486879530018
446,1,887.757,-0.09969852650338906
446,1,888.158,-0.22998086469601162
446,1,888.56,-0.017816716647302704
446,1,890.164,0.130688741557021
446,1,891.366,0.1284099177718404
446,1,891.767,0.13259969716645317
446,1,892.167,0.04512953988375869
446,1,893.368,-0.14632749210966908
446,1,893.768,-0.054131555332680305
446,1,894.168,-0.11400479027125565
446,1,894.568,-0.06274087038791822
446,1,894.968,-0.20298083547310933
446,1,895.368,-0.13011893819324852
446,1,895.767,-0.04888455196534731
446,1,897.764,-0.08305611841604431
446,1,898.563,0.08857794122362436
446,1,898.962,0.03844082918796685
446,1,899.361,0.04900748851829
446,1,899.759,0.0027986230161577137
446,1,900.158,-0.13567662659126462
446,1,901.752,-0.21728857692594594
446,1,902.15,-0.27001005637526676
446,1,902.947,0.036609211283753995
446,1,903.345,0.05762759195787381
446,1,903.742,-0.1737386653761316
446,1,904.14,0.12102112811703428
446,1,904.936,0.15939730841488214
446,1,905.731,-0.042610748044996524
446,1,906.923,-0.006467660486204849
446,1,907.717,0.1508178952350448
446,1,908.511,-0.1798104617620707
446,1,910.494,-0.14162400040207657
446,1,911.682,0.15595345618084014
446,1,912.078,0.11873950941528252
446,1,912.474,0.1537349742192832
446,1,912.87,-0.0014297834897982029
446,1,913.266,-0.03665363762257022
446,1,914.058,-0.08737389764607423
446,1,915.244,-0.15233113368949253
446,1,915.639,0.08118917761751006
446,1,916.034,-0.2108043825749441
446,1,918.009,0.0813450672864255
446,1,918.404,-0.14249008325290763
446,1,919.587,-0.05133842574934146
446,1,920.376,-0.19286202955095483
446,1,921.558,-0.173768275228002
446,1,921.952,-0.1430888267470726
446,1,923.133,0.06099829504321719
446,1,923.527,0.06556380014111415
446,1,923.92,-0.06895531096659747
446,1,925.1,0.07455414200021566
446,1,925.493,0.12962191232010933
446,1,925.886,-0.06545087255478826
446,1,926.279,0.10051500975971427
446,1,926.672,0.17961545073068202
446,1,927.065,-0.09927950363753159
446,1,927.85,-0.18321296390819722
446,1,928.635,0.21297582756896122
446,1,929.027,0.09077830513566476
446,1,929.42,0.0034276026084814576
446,1,929.812,0.091861778594739
446,1,930.204,0.20164237238379557
446,1,930.596,0.11313639441993292
446,1,930.988,0.16051268307709715
446,1,931.379,0.07402332105278468
446,1,931.771,0.05622990316035086
446,1,933.729,0.2647414088274298
446,1,934.511,0.09619909644335325
446,1,935.293,-0.005770898509912633
446,1,935.684,0.02769407558258761
446,1,936.465,0.0991070067435937
446,1,937.246,0.19190776242709728
446,1,938.027,0.250933925207798
446,1,938.808,0.23985287908124683
446,1,939.588,0.28299311751643036
446,1,940.368,0.17067394712819547
446,1,940.757,0.13383703345659184
446,1,941.147,0.5191322203107847
446,1,941.537,0.5496032942929142
446,1,941.926,0.27630981528408644
446,1,942.315,0.40324062703352154
446,1,942.705,0.16080022039060654
446,1,943.094,0.09267570196384782
446,1,943.483,0.24032552581918437
446,1,943.872,0.11569819229737789
446,1,944.261,0.1954991729934224
446,1,944.65,0.2561041481437121
446,1,945.039,0.2503630291801505
446,1,945.428,0.4462974937466489
446,1,946.205,0.3289384713487693
446,1,946.593,0.3324187947310336
446,1,946.982,0.5728426655566367
446,1,947.37,0.3944133632046776
446,1,947.758,0.3128087132381203
446,1,948.146,0.3225778437096862
446,1,948.534,0.5647646243815734
446,1,949.31,0.082857962709846
446,1,949.698,0.5296769024390465
446,2,450.404,0.04992842803206844
446,2,450.903,0.09497812822395438
446,2,451.403,0.11568135924839941
446,2,456.888,-0.10080180913967444
446,2,458.382,0.07913974230371125
446,2,461.366,0.058185083035330744
446,2,462.36,0.17421512930763877
446,2,465.339,-0.09847098324129747
446,2,475.734,-0.11189083150318783
446,2,480.174,-0.040049173443113775
446,2,487.063,-0.2683204807918672
446,2,489.027,-0.2282124795127463
446,2,489.518,-0.06218907594406308
446,2,490.499,-0.15649099305869188
446,2,490.989,-0.14926604168512722
446,2,491.97,-0.23464893960287883
446,2,494.419,-0.2870882767531254
446,2,496.377,0.2946673692991531
446,2,497.355,0.24367969964358038
446,2,497.844,-0.0498600372450236
446,2,498.333,0.28111383356450353
446,2,498.821,-0.32940654795445945
446,2,499.31,-0.588804149009746
446,2,499.798,0.06762540513161845
446,2,500.287,-0.3049137701673708
446,2,500.775,0.5136002753117884
446,2,501.263,-0.16863712570205852
446,2,501.751,-0.5002278521471842
446,2,502.727,-0.39000426749808903
446,2,503.215,-0.3547340711009618
446,2,504.19,-0.8353562246587153
446,2,505.164,0.8702182680377853
446,2,505.651,-0.15817866275454098
446,2,506.139,-0.29562133101383675
446,2,508.086,-0.09265663560193814
446,2,509.058,0.20207351470109675
446,2,509.545,-0.46530986444889244
446,2,511.003,-0.1388110091269429
446,2,512.46,-0.16388105487262203
446,2,514.401,-0.1016667704182555
446,2,516.341,-0.09725966178387031
446,2,518.763,-0.05577685910285642
446,2,522.633,-0.051652237795379766
446,2,524.082,-0.04927168532310964
446,2,525.048,-0.04669932880172684
446,2,529.388,-0.04985285360812023
446,2,530.351,-0.035203184686043956
446,2,530.833,-0.05633456975665982
446,2,533.238,-0.10845236740724955
446,2,535.161,-0.07542777783588644
446,2,536.122,-0.08620365804985453
446,2,537.082,-0.03232866992414093
446,2,539.481,-0.049196589875456186
446,2,539.96,-0.048700513558470736
446,2,540.44,-0.030882295032762287
446,2,540.919,-0.053697150186036526
446,2,541.877,-0.042259689892658964
446,2,542.835,-0.054412491020428486
446,2,547.616,-0.05853494115620246
446,2,548.094,-0.04783438819837123
446,2,548.571,-0.04098502862334782
446,2,551.911,-0.04603411314011996
446,2,553.817,-0.043743052810014775
446,2,563.32,-0.04768728392191538
446,2,565.69,-0.02740101264692421
446,2,585.955,0.05820069204409231
446,2,594.38,-0.053785877866555545
446,2,596.248,-0.035160495990754034
446,2,596.715,-0.061561972414907934
446,2,602.771,-0.06550436388517208
446,2,610.202,0.09294521974509413
446,2,610.665,0.042479987970879644
446,2,616.219,0.10523344767864208
446,2,617.605,0.1334703569476316
446,2,618.067,0.10842699550691277
446,2,618.529,0.11002842851112565
446,2,620.375,0.11662147934687168
446,2,621.297,0.15703608776069583
446,2,622.68,0.14550108635994183
446,2,623.14,0.1446580439261429
446,2,624.522,0.12405387333007369
446,2,624.982,0.1848211302379619
446,2,625.442,0.15726013832876698
446,2,625.902,0.20304240382999483
446,2,626.362,0.17713270130631095
446,2,626.822,0.11529664882391408
446,2,627.282,0.16742911614449504
446,2,627.742,0.16240059089943487
446,2,629.12,0.21839091823255644
446,2,630.038,0.18270504743204824
446,2,630.497,0.17906200661836189
446,2,632.332,0.1202358621117673
446,2,633.708,0.18940086675780943
446,2,634.166,0.13309022441416776
446,2,634.624,0.1583362678081349
446,2,635.082,0.10715091650373627
446,2,635.54,0.176108370659663
446,2,636.913,0.0879981486134468
446,2,637.37,0.07228180491896237
446,2,643.765,-0.17887540602328436
446,2,644.676,-0.1499992101218234
446,2,646.043,-0.29100109712687516
446,2,646.954,-0.3070514274942891
446,2,647.409,-0.26875453660798504
446,2,648.319,-0.26233347406286717
446,2,649.684,-0.42711642898836755
446,2,650.139,-0.13249801439986295
446,2,651.502,-0.23972490978839509
446,2,656.946,-0.13870144079857513
446,2,657.399,0.13547247162958342
446,2,657.851,0.06739484792097059
446,2,658.757,0.097574952791134
446,2,660.114,0.12419619473601695
446,2,660.567,0.10639848845251561
446,2,662.375,0.15404088890422274
446,2,662.826,0.09999592554831434
446,2,665.084,0.11520744555043938
446,2,675.883,-0.11374139374984993
446,2,676.332,-0.09406055612533938
446,2,679.918,-0.10789905730281854
446,2,680.814,-0.10364215231782414
446,2,682.156,-0.08122452613232731
446,2,682.604,-0.06179884406839968
446,2,685.732,-0.12177790050461468
446,2,687.518,0.18999259911231547
446,2,687.964,0.145260612859808
446,2,688.41,0.24169621008649605
446,2,690.638,0.16146177593256825
446,2,691.084,0.1287866181778466
446,2,691.529,0.1569186522365812
446,2,691.974,0.19174433823776035
446,2,692.419,0.15033356274568524
446,2,692.864,0.1977700919810555
446,2,693.309,0.10086140082131777
446,2,694.199,0.12796747920138135
446,2,699.084,0.024076799155748906
446,2,702.629,0.019693750093610504
446,2,710.142,0.025384604252803162
446,2,712.787,-0.0668785877940131
446,2,714.108,-0.03382852021630586
446,2,715.868,0.02494525075571872
446,2,716.747,-0.0850137086891095
446,2,718.065,0.03142957664397834
446,2,720.699,-0.0719755677209694
446,2,721.138,-0.15940695637317145
446,2,727.706,-0.20746960149366855
446,2,729.017,-0.13614433678430288
446,2,729.89,0.08849269227014532
446,2,730.764,0.12445082613077642
446,2,731.2,-0.2879109439859911
446,2,732.072,0.11838019702328655
446,2,732.509,0.2651870837492866
446,2,733.38,-0.3347700236428065
446,2,735.559,0.3211636989678243
446,2,735.994,0.2400092148099892
446,2,736.429,0.08784276029097078
446,2,736.864,0.23212586064721635
446,2,737.734,0.7673913706886158
446,2,738.604,0.08184202257205483
446,2,739.907,-0.3450847792746699
446,2,740.776,0.3025194527530462
446,2,741.21,0.23495847063468603
446,2,741.644,0.17516608233534586
446,2,742.078,0.4395019886309711
446,2,742.946,0.2946437862553503
446,2,743.379,0.13289719179491236
446,2,743.813,-0.2782104169051664
446,2,744.246,-0.4286362854239553
446,2,744.68,0.17620598165820364
446,2,745.546,0.3154324545703788
446,2,745.979,0.2808102741242931
446,2,747.278,0.3947362036952591
446,2,747.711,-0.16028707930245348
446,2,749.008,0.4454466946081163
446,2,749.873,-0.20601995712155477
446,2,750.305,0.5125541824028071
446,2,750.737,0.18683079847162656
446,2,751.169,-0.5298685946682535
446,2,752.032,0.22840040551463803
446,2,752.896,-0.4465156857532621
446,2,753.327,0.01037660305911722
446,2,755.483,0.312844839650332
446,2,755.914,0.33973318211331166
446,2,756.344,0.18894767297379253
446,2,756.775,0.5213162598142911
446,2,757.206,0.08733125780959711
446,2,757.636,0.32162505926788687
446,2,758.497,0.21125521602802197
446,2,758.927,0.5222526861885352
446,2,759.787,0.2323298938103453
446,2,760.647,0.20388014715585753
446,2,761.076,-0.3610522063297863
446,2,761.506,-0.17713981282141503
446,2,761.935,0.1459779826891366
446,2,762.365,0.4004837890302537
446,2,763.223,0.6584573305339467
446,2,763.653,0.18158019554664928
446,2,764.082,-0.2111280436288058
446,2,765.368,0.2548860846675707
446,2,766.225,0.33602630652880866
446,2,767.51,0.030579657798010227
446,2,767.938,-0.15304869702950524
446,2,768.367,-0.2590184977103563
446,2,768.795,-0.28599699450140526
446,2,769.222,0.27780821348912565
446,2,769.65,0.3346021011911489
446,2,770.505,0.04881637644047254
446,2,770.933,-0.07569156331524039
446,2,771.36,0.4086355546243855
446,2,771.788,0.11484858257369432
446,2,772.642,0.20444722201959767
446,2,773.496,-0.296789584658559
446,2,774.776,-0.2277319856561285
446,2,775.203,-0.2861864222569155
446,2,775.629,0.21723555184075663
446,2,776.055,-0.2160777367954227
446,2,776.482,-0.14246824807440941
446,2,777.334,-0.022978864439679433
446,2,778.611,0.13763601209726975
446,2,779.037,0.12004051867832795
446,2,782.439,0.17493963254557243
446,2,782.864,0.24111755801635426
446,2,783.713,0.14062433930495358
446,2,784.562,-0.05879833054678098
446,2,786.259,-0.3124496616647333
446,2,788.802,0.15957586456894549
446,2,789.225,-0.09525789524530903
446,2,790.071,-0.3299117724995016
446,2,790.495,0.13822780797171486
446,2,791.763,0.11948124883399228
446,2,793.031,0.07060142706783692
446,2,793.876,0.08496880854878759
446,2,795.143,0.23192506084181563
446,2,795.565,-0.2546681734672361
446,2,796.408,-0.19395523664006054
446,2,797.673,0.383890659054513
446,2,798.094,0.13192338878849805
446,2,798.937,0.20973529684794945
446,2,801.042,-0.08233935917166495
446,2,805.244,-0.09206912848795286
446,2,806.084,0.2005794755431951
446,2,806.503,0.12483553217528143
446,2,807.342,-0.08771847920630826
446,2,807.761,-0.11660086923797701
446,2,809.856,-0.13398153983682823
446,2,811.53,0.17556412482173162
446,2,812.367,0.3013634479070694
446,2,815.709,0.13955831746099412
446,2,816.544,0.26544147301062965
446,2,816.961,-0.04866601584108919
446,2,817.378,0.4893727031500547
446,2,817.795,0.19163088507783882
