Run,Iteration,Wavelengths,Cofficients
183,1,511.003,-0.13330853359180495
183,1,512.46,-0.14604426367757947
183,1,512.946,-0.052927223996709016
183,1,513.431,0.0987091289216962
183,1,514.401,-0.09329849462203647
183,1,516.341,-0.08583147102199115
183,1,517.31,-0.09028903520894642
183,1,517.795,-0.06513122308186932
183,1,518.279,-0.003586885531325675
183,1,520.699,-0.026790477407751565
183,1,522.149,-0.06600488865124912
183,1,522.633,-0.04471621353144112
183,1,525.048,-0.04021317326616612
183,1,525.53,-0.028258870786684948
183,1,526.495,-0.03938660545301199
183,1,527.942,-0.05941342701473275
183,1,528.906,-0.07484234595522865
183,1,531.795,-0.07608813458223515
183,1,533.238,-0.0886926164840606
183,1,534.2,-0.07331914866815922
183,1,534.681,-0.05343229361751951
183,1,536.122,-0.07112939880895165
183,1,536.602,-0.039397353194567296
183,1,538.042,-0.03117714339761261
183,1,539.96,-0.04038690470798302
183,1,540.44,-0.025618764621180564
183,1,540.919,-0.04499469032247343
183,1,541.398,-0.02314876279555748
183,1,542.356,-0.0661039155924725
183,1,542.835,-0.044753083073073664
183,1,543.792,-0.021184332306229056
183,1,546.661,-0.04505853073034085
183,1,550.003,-0.03251567227532215
183,1,550.48,-0.03786385527119996
183,1,550.957,-0.031415032706033914
183,1,553.817,-0.03599156022108739
183,1,554.293,-0.0285302581585527
183,1,555.245,-0.04739122510241518
183,1,558.099,-0.012684964425967341
183,1,559.049,-0.038038447726215716
183,1,563.32,-0.03928742888372526
183,1,564.268,-0.005495499578498873
183,1,565.69,-0.022070484374710608
183,1,566.163,-0.01550887174475085
183,1,570.42,0.011919549835337722
183,1,571.365,-0.015104498897318743
183,1,572.309,-0.0488911933053094
183,1,572.781,0.008194176825246448
183,1,574.197,0.0012552606224962963
183,1,575.14,-0.011360069069075352
183,1,579.849,0.006538473142863356
183,1,585.017,-0.024101070938557515
183,1,585.486,-0.019735127512646996
183,1,585.955,0.04700432126867892
183,1,586.424,0.007559447012123788
183,1,586.893,0.030469917370031494
183,1,588.299,-0.027561463531581457
183,1,590.64,0.0023681385340031244
183,1,594.38,-0.043114745089124745
183,1,596.715,-0.048282743641759183
183,1,600.91,-0.012274380937900049
183,1,602.771,-0.05187615815601622
183,1,603.702,0.0393969263779328
183,1,606.954,-0.028909067665416368
183,1,607.418,-0.039128860657668074
183,1,608.347,-0.0177637938932643
183,1,610.665,0.03554827411227756
183,1,612.518,0.041804693074310964
183,1,612.981,0.09277240257637165
183,1,613.444,0.014988462807210829
183,1,617.143,0.056660426104441206
183,1,617.605,0.10902634323425903
183,1,618.067,0.08846869678199848
183,1,620.375,0.09478670951331056
183,1,620.836,0.11253651173850197
183,1,621.297,0.12760012598272086
183,1,621.758,0.11826912618613106
183,1,623.14,0.11835803249638222
183,1,623.601,0.1134239414890115
183,1,624.061,0.10928790324552727
183,1,624.522,0.10166211533486104
183,1,624.982,0.15000718856623943
183,1,625.442,0.12862708198875908
183,1,625.902,0.16488396837520747
183,1,626.362,0.1434339511128645
183,1,626.822,0.09488373645284541
183,1,627.282,0.13659282859681776
183,1,627.742,0.1316862164156637
183,1,628.201,0.16181649433688292
183,1,628.661,0.14626560448329437
183,1,629.12,0.1769723027784468
183,1,629.579,0.0995941670485505
183,1,630.038,0.1482712092672602
183,1,630.956,0.11898659875769375
183,1,631.415,0.07005579511335272
183,1,631.874,0.13556014758233723
183,1,632.332,0.09939858966925708
183,1,632.791,0.0848142288420103
183,1,633.708,0.15546432524419057
183,1,634.624,0.12959531190268048
183,1,635.082,0.08946813615117592
183,1,635.54,0.14367090223227016
183,1,636.455,0.09420238580461573
183,1,636.913,0.07535480992693297
183,1,637.37,0.06182037215137102
183,1,638.285,0.06694415292037532
183,1,639.199,0.0528950664323084
183,1,639.656,0.044549687628399275
183,1,640.113,0.029250731643310518
183,1,643.309,-0.12135213266096277
183,1,644.221,-0.09548626875320472
183,1,644.676,-0.11209133873529734
183,1,645.132,-0.16143719718206198
183,1,645.588,-0.09511543266289194
183,1,646.043,-0.22342642373999205
183,1,646.499,-0.20667447114278997
183,1,646.954,-0.2369280840198841
183,1,647.409,-0.20263821292314957
183,1,648.319,-0.19978797551810026
183,1,649.229,-0.1905469826372031
183,1,649.684,-0.3301600624967576
183,1,650.139,-0.09494477301244447
183,1,650.593,-0.1730247258730702
183,1,651.502,-0.18149122306437465
183,1,651.956,-0.07111891598132893
183,1,652.41,-0.061590057490372024
183,1,652.864,-0.077407059592946
183,1,653.772,-0.061109852500854496
183,1,655.133,-0.09587961140749901
183,1,656.492,-0.02558128918286099
183,1,657.399,0.11971709838669926
183,1,657.851,0.06450691204699513
183,1,658.757,0.0895365425557366
183,1,660.567,0.095253605791151
183,1,662.375,0.1318712123799187
183,1,665.084,0.10054097307331353
183,1,665.535,0.05111677141621683
183,1,665.986,0.0016948665141471094
183,1,666.888,-0.016329737287838198
183,1,667.338,-0.016418880406454575
183,1,669.14,-0.007082811927132789
183,1,671.84,-0.043433846436896455
183,1,674.986,-0.041856278435877504
183,1,675.883,-0.08315072561120435
183,1,678.126,-0.05256098412877387
183,1,678.574,-0.08808518966436245
183,1,680.366,-0.0622386476402061
183,1,680.814,-0.0741416516099716
183,1,683.945,-0.07849705468341435
183,1,685.286,0.00992456137386803
183,1,686.625,0.02248702012692018
183,1,687.071,0.058911753323515934
183,1,687.518,0.16460716778668744
183,1,688.41,0.20470974816880333
183,1,688.856,0.136911209788582
183,1,689.301,0.2189676518659042
183,1,689.747,0.11103453025589959
183,1,690.193,0.15042143476170547
183,1,690.638,0.13516439545281161
183,1,691.084,0.10862705253215352
183,1,691.974,0.15711559118891094
183,1,692.419,0.12326822820226645
183,1,692.864,0.16148404144726167
183,1,693.309,0.08310694633447986
183,1,695.088,0.077107921697476
183,1,695.977,0.057524020687026355
183,1,699.971,0.018041558456211935
183,1,700.414,0.004526951279836475
183,1,708.377,0.023098805423472254
183,1,710.583,-0.051171260484287655
183,1,714.108,-0.020815332942029585
183,1,717.186,-0.04624048676526334
183,1,718.065,0.031065472297883763
183,1,718.504,-0.05440157591242307
183,1,719.383,0.08456349296238994
183,1,719.822,-0.049894778345326636
183,1,721.138,-0.11956390095190308
183,1,722.453,-0.04507113620508698
183,1,722.892,-0.08263911088108837
183,1,724.206,-0.02502760327834265
183,1,725.957,-0.008048717828926901
183,1,728.143,-0.08909450117528081
183,1,729.017,-0.1021257955898002
183,1,729.454,-0.037264730298604984
183,1,729.89,0.08183499818251914
183,1,730.764,0.10791932223267175
183,1,731.2,-0.2229380734382763
183,1,731.636,-0.09418226716353154
183,1,732.072,0.1023847623990115
183,1,732.509,0.21814384396803568
183,1,733.38,-0.2607840022373117
183,1,734.688,0.03179955940942732
183,1,735.559,0.26099059766362076
183,1,736.864,0.18875443310703993
183,1,737.299,-0.06736828375066921
183,1,737.734,0.6186195526390329
183,1,738.604,0.07188287356911538
183,1,739.038,0.08039274060178767
183,1,739.907,-0.27276216090662664
183,1,740.776,0.24175687405726545
183,1,741.21,0.1896688502100051
183,1,741.644,0.13868194953927465
183,1,742.078,0.3524480579819745
183,1,742.946,0.23751867072149377
183,1,743.379,0.1006353364081016
183,1,743.813,-0.22763153996016222
183,1,744.246,-0.34739112254877375
183,1,744.68,0.13651369172846525
183,1,745.113,-0.27188742183983466
183,1,745.546,0.2563877995110802
183,1,745.979,0.2241960512051835
183,1,746.412,0.06255000512696372
183,1,747.278,0.3141430006507229
183,1,747.711,-0.1268453220657068
183,1,748.576,0.06690751803965074
183,1,749.008,0.36346645533280786
183,1,749.873,-0.16693606070736178
183,1,750.305,0.4067984310239239
183,1,750.737,0.14634153028361235
183,1,751.169,-0.4271573597730197
183,1,751.601,0.1978952312309217
183,1,752.464,-0.2814534292773686
183,1,752.896,-0.35789132729774753
183,1,753.758,-0.1856383718408742
183,1,754.19,0.14397142515674966
183,1,755.483,0.251586685297054
183,1,755.914,0.2719255999516805
183,1,756.344,0.14761463182650472
183,1,756.775,0.4135654336144113
183,1,757.636,0.2546651208812161
183,1,758.066,0.14251773051884364
183,1,758.497,0.1728627426991704
183,1,758.927,0.41342841661206614
183,1,759.787,0.18314869216050872
183,1,760.647,0.16092737790063047
183,1,762.365,0.3216536973388832
183,1,762.794,0.01882056465974364
183,1,763.223,0.532756493980354
183,1,763.653,0.14572919359588415
183,1,764.082,-0.1672520006709822
183,1,764.51,0.1833376309345677
183,1,764.939,-0.12542235788210443
183,1,765.368,0.20228586160947915
183,1,766.225,0.2729341789854199
183,1,767.938,-0.11896750610835961
183,1,768.367,-0.20884930827677994
183,1,768.795,-0.22854031213746587
183,1,769.222,0.2249773210716018
183,1,769.65,0.2670828899650144
183,1,771.36,0.32951528148520554
183,1,771.788,0.09359275749048118
183,1,772.642,0.16677929521533236
183,1,773.069,0.14828705574648368
183,1,773.496,-0.23476459182283158
183,1,774.349,-0.04045531349183625
183,1,774.776,-0.17999009542158073
183,1,775.203,-0.2270048004470772
183,1,776.482,-0.11410925562171961
183,1,776.908,-0.15115772310830672
183,1,777.76,0.11205400867013243
183,1,778.186,0.12809535027369612
183,1,778.611,0.10977171157490512
183,1,779.037,0.09807574108813767
183,1,779.463,-0.06808181877720675
183,1,779.888,0.1206245162563501
183,1,780.314,-0.1316401415399486
183,1,781.164,0.13726559027408472
183,1,781.589,-0.064743884214694
183,1,782.439,0.14308893900883082
183,1,782.864,0.19664727447473904
183,1,783.713,0.11826796303194194
183,1,784.138,-0.13817583023315802
183,1,785.835,-0.27329046196427853
183,1,786.259,-0.24752775769373236
183,1,786.683,0.011036742924240802
183,1,787.531,-0.0063128011279783075
183,1,787.954,-0.09592734243669167
183,1,789.648,0.10571724046818598
183,1,790.071,-0.26029199216406623
183,1,791.763,0.09930899348734548
183,1,792.186,0.021868110925306276
183,1,792.609,-0.08344914087672638
183,1,793.454,-0.06588032822455192
183,1,793.876,0.07272905422993271
183,1,794.721,0.04639962830228476
183,1,795.143,0.1904956372571451
183,1,795.565,-0.20032856653723635
183,1,795.986,0.03402787084172818
183,1,797.673,0.31141506830608023
183,1,798.094,0.1072200556413428
183,1,798.516,0.2530064105844765
183,1,798.937,0.17165939619193735
183,1,799.358,-0.17465944830064778
183,1,799.779,-0.09582543726842445
183,1,800.621,0.013526044844041867
183,1,802.303,-0.07273214808630381
183,1,803.144,-0.16493039433851278
183,1,803.984,0.18655560959869558
183,1,804.404,0.17122393799899605
183,1,804.824,0.18403240682553218
183,1,805.244,-0.06977747271577349
183,1,805.664,0.09223234149075382
183,1,806.084,0.16716855817985993
183,1,806.503,0.10629619206983047
183,1,807.342,-0.06788584100012386
183,1,807.761,-0.0874514015829873
183,1,808.599,-0.2074434214602112
183,1,809.856,-0.1017602577153343
183,1,810.275,0.013704781738614663
183,1,811.53,0.14313516681020644
183,1,812.367,0.24268887315274168
183,1,812.785,0.04647979823397435
183,1,813.203,0.16564292230818634
183,1,814.039,-0.015553656955101773
183,1,814.457,-0.071334478454975
183,1,814.874,-0.020590399045068358
183,1,817.378,0.39463172000802826
183,1,817.795,0.15860299527009267
183,1,818.212,-0.08405083719971145
183,1,818.629,0.2153357203889613
183,1,819.046,0.09321755781990655
183,1,819.462,-0.17430686817104452
183,1,820.295,-0.06868804473711268
183,1,820.712,-0.14834506618806761
183,1,821.128,-0.16915056441099713
183,1,823.624,0.0970969498378192
183,1,824.039,-0.15918493840953635
183,1,824.455,0.14595733909928843
183,1,825.701,0.16210168684816842
183,1,826.116,-0.22234179909034876
183,1,826.531,0.0997882552366952
183,1,827.361,-0.1647489779078664
183,1,829.02,0.032896141814921176
183,1,829.848,-0.07788003446847312
183,1,831.505,-0.01731411895054297
183,1,832.746,-0.012872428731770245
183,1,833.987,0.16420019640887967
183,1,834.813,-0.0861892359743862
183,1,836.052,-0.12205730195860123
183,1,837.703,-0.09564499982335356
183,1,838.116,-0.15214103092237816
183,1,839.765,-0.058794660347557356
183,1,841.0,-0.19179967548461532
183,1,841.412,-0.1392478105623994
183,1,843.47,-0.07700058120570588
183,1,843.881,0.12899427903555497
183,1,844.292,0.12149442857974424
183,1,844.703,0.15444144993476125
183,1,845.114,-0.07442326129577044
183,1,846.757,-0.06685398820139897
183,1,847.167,-0.17467317396181997
183,1,848.398,-0.0944073122765214
183,1,849.628,-0.17823878668925297
183,1,850.448,-0.13017062971200202
183,1,851.267,-0.005162382902992231
183,1,852.904,0.05278493961274633
183,1,853.313,-0.15733538540005132
183,1,853.722,-0.08014841720962278
183,1,854.54,-0.1627881938203012
183,1,854.949,-0.3163671092317154
183,1,855.357,-0.1239643094108945
183,1,856.583,-0.11237996256488036
183,1,857.399,0.06908565959914045
183,1,857.807,-0.08533960927805714
183,1,858.623,0.17921273680394195
183,1,860.254,-0.13173188799431565
183,1,860.661,0.1645035225969363
183,1,862.29,-0.21265562752040137
183,1,862.697,-0.08722291250911347
183,1,863.104,-0.12308189993159985
183,1,863.918,-0.145327506135786
183,1,864.325,-0.12396135479547316
183,1,865.138,-0.34336103584662026
183,1,865.544,-0.24423587458258028
183,1,866.357,-0.10024087214802788
183,1,867.169,-0.1246498715984798
183,1,868.386,-0.09174537929870627
183,1,868.792,-0.2088593557642141
183,1,869.603,-0.06371171919275971
183,1,870.819,-0.20889208574001802
183,1,871.629,-0.18639213284622683
183,1,872.439,-0.1194312261021986
183,1,873.248,-0.12391482737980018
183,1,876.078,-0.011714859124887459
183,1,878.904,-0.10558275616090187
183,1,879.308,0.0025706649412448913
183,1,879.711,-0.1693890774651238
183,1,880.114,-0.10052801800034068
183,1,882.934,0.02399200239088966
183,1,883.738,-0.047392116260760925
183,1,884.141,-0.06548882811739978
183,1,884.543,-0.027254387258725914
183,1,886.954,-0.09898444468145666
183,1,887.355,0.024885300069436723
183,1,888.158,-0.2126545828607638
183,1,888.56,-0.0187612133196291
183,1,891.767,0.12097727122998815
183,1,892.167,0.03992079960854454
183,1,892.567,-0.10764422437489893
183,1,893.368,-0.13482051599264533
183,1,893.768,-0.05112465796469969
183,1,894.168,-0.10637389624728591
183,1,894.568,-0.05868266195929955
183,1,894.968,-0.18787635648483017
183,1,895.368,-0.1206412377371964
183,1,896.566,-0.14145854542598604
183,1,897.764,-0.07707172879117583
183,1,898.563,0.07942963725832207
183,1,898.962,0.034142682845384784
183,1,899.361,0.044054265580460376
183,1,900.158,-0.12552022188100442
183,1,900.955,-0.1791543714776011
183,1,901.354,-0.060136378272694704
183,1,902.15,-0.24862600954214367
183,1,902.548,-0.0723133339739364
183,1,903.345,0.05124660138102777
183,1,903.742,-0.16090179793631204
183,1,904.936,0.1455349396735199
183,1,905.333,-0.1739313773082017
183,1,905.731,-0.039407739936589095
183,1,906.525,0.045502088879885466
183,1,907.32,0.0838284909129671
183,1,908.511,-0.1660292285600715
183,1,908.907,0.1626605242758844
183,1,910.494,-0.1315155110262545
183,1,911.286,-0.05106530716835662
183,1,911.682,0.14210141234141674
183,1,912.078,0.10773221180808555
183,1,912.474,0.1398360804760026
183,1,914.058,-0.08117499601278529
183,1,914.849,-0.10793183042119261
183,1,915.244,-0.1411389038812183
183,1,915.639,0.07315119367389879
183,1,916.034,-0.1950723227302447
183,1,918.009,0.07372902770263398
183,1,918.404,-0.13183493271865498
183,1,918.798,-0.15834860629410166
183,1,919.982,0.04130065475390579
183,1,920.376,-0.17902200254166956
183,1,921.558,-0.1610640991185312
183,1,921.952,-0.13156200282639943
183,1,922.74,-0.13616163184643884
183,1,923.133,0.05445092994144072
183,1,924.314,0.07001559279195815
183,1,925.1,0.06808418321121668
183,1,925.493,0.1183203353956081
183,1,926.279,0.09060538009383089
183,1,926.672,0.16431152078871922
183,1,927.85,-0.1701192450208638
183,1,928.635,0.1942183031692452
183,1,929.812,0.08423633441078995
183,1,930.204,0.18354970016754818
183,1,930.596,0.10320153706216026
183,1,930.988,0.1469170249551325
183,1,931.771,0.05115436723582313
183,1,932.554,0.06582257081905005
183,1,932.946,-0.055455865870397705
183,1,933.337,0.11656684694399576
183,1,933.729,0.24246256366928468
183,1,934.511,0.08694265445248081
183,1,936.075,0.18445587022220925
183,1,936.465,0.09096803656551031
183,1,937.246,0.17501077753417374
183,1,938.027,0.22899382751909342
183,1,938.808,0.21966090019816648
183,1,939.588,0.25828460495787975
183,1,940.368,0.15576104785641517
183,1,940.757,0.12250432063045573
183,1,941.147,0.4746406748107991
183,1,941.537,0.5021510142083137
183,1,941.926,0.25251406581584
183,1,942.315,0.369496265321929
183,1,942.705,0.1453907375576902
183,1,943.094,0.0838608047161516
183,1,943.483,0.2179930555631659
183,1,943.872,0.1038456722448446
183,1,944.261,0.17892343613472445
183,1,944.65,0.2337966405120952
183,1,945.039,0.22796197815786348
183,1,945.428,0.4082689361011443
183,1,945.816,0.02260406094685408
183,1,946.205,0.30007843166774223
183,1,946.593,0.30280935011217736
183,1,946.982,0.5243835243829119
183,1,947.37,0.36044477665755875
183,1,947.758,0.2852252779560489
183,1,948.146,0.29597601966714643
183,1,948.534,0.5171218158727316
183,1,948.922,0.18969532339455752
183,1,949.31,0.07500083017201256
183,1,949.698,0.4847996442085024
183,2,452.9,0.1471162287822904
183,2,456.888,-0.09788390373444797
183,2,457.884,0.046681533271755005
183,2,460.372,-0.01399040811426489
183,2,462.36,0.15879902183945405
183,2,462.857,0.13471696751268578
183,2,463.85,0.10232302327001253
183,2,466.331,0.190674456251561
183,2,467.818,0.059759726057221914
183,2,473.758,-0.1432785358473501
183,2,476.721,-0.0629386320800064
183,2,477.215,-0.08106317229265565
183,2,479.188,-0.051539370322727374
183,2,484.113,0.06281685831069263
183,2,485.588,-0.07937260140434683
183,2,487.063,-0.25289912921791446
183,2,489.027,-0.21568680866911358
183,2,489.518,-0.06078725541601894
183,2,490.499,-0.1514713508678356
183,2,490.989,-0.14009825915909624
183,2,491.48,-0.06349189774508295
183,2,491.97,-0.22243137156845025
183,2,494.419,-0.27162557338143156
183,2,497.355,0.2202816153534922
183,2,497.844,-0.050404761817129794
183,2,498.333,0.25046414724353305
183,2,499.31,-0.5566673824663585
183,2,500.287,-0.29834267700935396
183,2,500.775,0.4529100162705127
183,2,501.263,-0.17601994261622203
183,2,501.751,-0.49062564463053193
183,2,502.727,-0.4027671140519998
183,2,503.215,-0.379858469077502
183,2,503.702,0.5630275997699814
183,2,504.19,-0.8082354387967339
183,2,504.677,0.29010416218663226
183,2,505.164,0.7637274593237137
183,2,506.139,-0.32506726416856335
183,2,506.625,0.667660667568728
183,2,507.112,-0.24206970779766307
183,2,508.086,-0.11732652741289154
183,2,509.545,-0.4549628706652576
183,2,511.003,-0.14166221035965051
183,2,512.46,-0.16383357545944768
183,2,512.946,-0.05366473103179896
183,2,517.795,-0.0749852099600681
183,2,520.699,-0.031023687379666147
183,2,522.149,-0.0785336978425622
183,2,525.53,-0.0342799984678326
183,2,527.942,-0.07062575569897094
183,2,528.906,-0.0889358175747807
183,2,534.2,-0.08699447852969945
183,2,536.122,-0.08477944569406366
183,2,538.042,-0.03895070561975176
183,2,540.44,-0.03259279006207022
183,2,541.398,-0.028947877524452163
183,2,542.835,-0.05451749508644502
183,2,543.792,-0.027437275163436154
183,2,550.003,-0.04070262086334011
183,2,550.48,-0.04659964315716757
183,2,550.957,-0.0398550934405481
183,2,566.163,-0.021766072891893806
183,2,579.849,0.003635629920603085
183,2,596.715,-0.061103714055716365
183,2,602.771,-0.06487722078741898
183,2,607.418,-0.05049037138531477
183,2,612.518,0.04380994513258027
183,2,612.981,0.10354829929981396
183,2,617.605,0.12191644838991834
183,2,618.067,0.09872857003509393
183,2,620.375,0.1051127158290852
183,2,621.297,0.1432599149669676
183,2,621.758,0.13236613966832778
183,2,623.14,0.13288844353909723
183,2,624.061,0.12207563482761975
183,2,624.522,0.11236628007333313
183,2,624.982,0.16901370403470736
183,2,625.442,0.143381864110052
183,2,625.902,0.1865476364621505
183,2,626.362,0.16142788648802658
183,2,626.822,0.10512160278386239
183,2,627.282,0.15168148112625982
183,2,627.742,0.14810853223056747
183,2,628.201,0.18291910207391446
183,2,628.661,0.1640447775593908
183,2,629.12,0.2000449194984184
183,2,630.038,0.16656763028270063
183,2,630.956,0.13363096405245695
183,2,631.874,0.1532299505039495
183,2,632.332,0.11014085727041702
183,2,632.791,0.09341998962876472
183,2,633.708,0.17414668369173494
183,2,634.624,0.14621055097449812
183,2,635.082,0.09870647939889358
183,2,635.54,0.16182477223606462
183,2,636.913,0.08152819690875546
183,2,637.37,0.0662902410750167
183,2,639.199,0.05572310907267404
183,2,644.221,-0.1154762393123471
183,2,644.676,-0.13474911204597467
183,2,645.132,-0.19366353384617258
183,2,645.588,-0.11586387092734385
183,2,646.043,-0.2621478402415781
183,2,646.499,-0.24696510775186747
183,2,646.954,-0.2782435646301687
183,2,647.409,-0.24334790395271202
183,2,648.319,-0.2352917190366364
183,2,649.229,-0.2235314024044027
183,2,649.684,-0.3895041657702276
183,2,650.593,-0.20396637271729032
183,2,651.956,-0.08232640795798463
183,2,652.41,-0.07277329341839259
183,2,652.864,-0.0905839600721045
183,2,653.772,-0.07157874467516921
183,2,655.133,-0.11225888554487538
183,2,657.399,0.14248668282485416
183,2,657.851,0.07833763073058143
183,2,658.757,0.1054085665871615
183,2,660.567,0.11389487831552822
183,2,662.375,0.1578093510285819
183,2,665.084,0.12039383311078442
183,2,665.535,0.06325365402758813
183,2,667.338,-0.015036634021763676
183,2,669.14,-0.003782621068226877
183,2,671.84,-0.04458246741019042
183,2,674.986,-0.04078438420772882
183,2,675.883,-0.08815318660250225
183,2,678.126,-0.05115984985663631
183,2,678.574,-0.09179543768254662
183,2,687.518,0.22624032796606575
183,2,688.41,0.26999511655213143
183,2,688.856,0.18854705927439774
183,2,689.301,0.28167601756777916
183,2,690.193,0.19486767176915482
183,2,690.638,0.17412207638156915
183,2,691.974,0.19241547516923155
183,2,692.419,0.15161612762694188
183,2,695.977,0.06791677516607564
183,2,708.377,0.021538272566060786
183,2,710.583,-0.06553200123562468
183,2,717.186,-0.06217642286726026
183,2,718.504,-0.07253403786652665
183,2,719.383,0.08914240370278703
183,2,719.822,-0.06882582433011286
183,2,721.138,-0.14993576086903823
183,2,722.892,-0.10806748958566473
183,2,725.957,-0.021913402340433846
183,2,728.143,-0.11925845306573857
183,2,729.017,-0.1329011283466245
183,2,729.454,-0.0575119518583957
183,2,729.89,0.07988890208922962
183,2,730.764,0.10847431722941293
183,2,731.2,-0.2749370876957999
183,2,732.072,0.10242845354956552
183,2,733.38,-0.3196091760255848
183,2,735.559,0.2911543577389743
183,2,736.864,0.20196057073336715
183,2,737.299,-0.09454216745237846
183,2,737.734,0.7056838849867414
183,2,738.604,0.06877496875796513
183,2,739.038,0.08613172983849747
183,2,739.907,-0.3310294183417418
183,2,740.776,0.2699239998259001
183,2,741.21,0.21109703424958562
183,2,741.644,0.14381101526788717
183,2,742.078,0.3997086246789068
183,2,742.946,0.26037980576539904
183,2,743.379,0.10885613500629711
183,2,743.813,-0.2733945570367817
183,2,744.246,-0.4165128016177241
183,2,744.68,0.1545867002046902
183,2,745.113,-0.3274552235167787
183,2,745.546,0.2951861346360986
183,2,745.979,0.25451251966461685
183,2,747.278,0.36307565071818876
183,2,748.576,0.06883952627263228
183,2,749.008,0.4118005603808797
183,2,749.873,-0.19709400828003784
183,2,750.305,0.47172775633733366
183,2,750.737,0.17296203020394654
183,2,751.169,-0.4984220760588576
183,2,751.601,0.23198973791034833
183,2,752.464,-0.32849784302753676
183,2,752.896,-0.41463071356159587
183,2,753.758,-0.21838594724019508
183,2,754.19,0.1681905974560672
183,2,755.483,0.28901044539608334
183,2,755.914,0.3144575118290227
183,2,756.344,0.173319716680607
183,2,756.775,0.48278218287610675
183,2,757.636,0.2999730478731467
183,2,758.066,0.16734682474943233
183,2,758.497,0.19634092805447853
183,2,758.927,0.47675801475080437
183,2,759.787,0.21145748978844625
183,2,760.647,0.1908522031202022
183,2,762.365,0.37606713376204265
183,2,762.794,0.024175607686596805
183,2,763.223,0.6223672629230196
183,2,763.653,0.1687381262793726
183,2,764.082,-0.19106170690951776
183,2,764.51,0.2163976592813237
183,2,764.939,-0.14476925391045067
183,2,765.368,0.23872113893655508
183,2,766.225,0.32269584831183323
183,2,767.938,-0.13476618928718379
183,2,768.367,-0.2387994742523529
183,2,768.795,-0.25959948536724337
183,2,769.222,0.25941003528627693
183,2,769.65,0.31431967382206133
183,2,771.36,0.38308901300799475
183,2,771.788,0.11348768311373368
183,2,772.642,0.1986263869125537
183,2,773.069,0.17653203736729173
183,2,774.349,-0.038794725169199525
183,2,774.776,-0.2065322986712473
183,2,775.203,-0.2612552948584445
183,2,776.482,-0.1262611202698986
183,2,776.908,-0.17032645739686586
183,2,778.186,0.15365877500837502
183,2,778.611,0.13167954952754135
183,2,779.037,0.11919390592525461
183,2,779.888,0.14445395838687716
183,2,780.314,-0.14637978424326614
183,2,782.439,0.1701338244136004
183,2,782.864,0.23379806027857278
183,2,784.138,-0.1598743240234113
183,2,785.835,-0.31579097705545217
183,2,786.259,-0.28736482091289944
183,2,787.531,-0.0014381906141371496
183,2,789.648,0.12800860322617263
183,2,790.071,-0.2953821890910332
183,2,791.763,0.12237753522668433
183,2,792.609,-0.09377623961347392
183,2,793.454,-0.0717666780324783
183,2,794.721,0.06254685687352556
183,2,795.143,0.22508858307333499
183,2,795.565,-0.22890443750089343
183,2,797.673,0.3670582808674534
183,2,798.094,0.12449024414262135
183,2,798.516,0.2983005336649961
