Run,Iteration,Wavelengths,Cofficients
74,1,528.906,-0.08241232784866091
74,1,531.314,-0.0592921294861445
74,1,533.719,-0.04511066209985919
74,1,534.2,-0.08045702334586029
74,1,535.161,-0.06916027329011135
74,1,538.522,-0.015398796352788797
74,1,539.001,-0.02765345365110527
74,1,539.96,-0.046266304414174064
74,1,541.877,-0.04065429948316009
74,1,542.835,-0.050639173850771296
74,1,544.749,-0.054789978312182686
74,1,545.705,-0.019943896534636945
74,1,546.661,-0.05148832793782247
74,1,549.526,-0.06453712002174392
74,1,551.434,-0.04277037182618932
74,1,551.911,-0.043759635382339714
74,1,552.387,-0.04506694600537684
74,1,554.769,-0.04187870977133699
74,1,556.197,-0.036416411311153904
74,1,556.672,-0.008696148264308833
74,1,557.148,-0.011235539839661362
74,1,560.948,-0.04004201935805889
74,1,563.32,-0.04540219812499827
74,1,582.669,-0.01432942039848801
74,1,585.955,0.04395785680888953
74,1,586.893,0.026606048966674692
74,1,591.108,0.01894859511275647
74,1,597.181,-0.02753526618733796
74,1,600.444,-0.06425192168701303
74,1,601.375,-0.047583119356156195
74,1,602.306,-0.0258174346837836
74,1,604.631,-0.05181234373257016
74,1,606.025,0.009466730611573415
74,1,607.882,-0.04268461970287085
74,1,608.81,0.03617899398454395
74,1,610.202,0.07291236533085231
74,1,610.665,0.031815775825024435
74,1,612.518,0.03819836212161605
74,1,613.907,0.05970687819004232
74,1,614.369,0.0677243750785524
74,1,615.294,0.06320330566822921
74,1,615.757,0.07237967036981935
74,1,616.219,0.08398694157878914
74,1,617.143,0.05340799392126978
74,1,617.605,0.1082547579830514
74,1,618.529,0.08761299922729135
74,1,618.99,0.06416718648989357
74,1,620.375,0.09328515241307925
74,1,620.836,0.11185520123706391
74,1,621.297,0.1278358792765599
74,1,621.758,0.11777892764278322
74,1,622.68,0.11778081325328206
74,1,623.601,0.11271083381658369
74,1,624.061,0.10883310913747052
74,1,624.522,0.10073145120989055
74,1,624.982,0.15053958205562198
74,1,625.442,0.1290283994839952
74,1,625.902,0.16572162227478543
74,1,626.362,0.14354890909177592
74,1,627.282,0.13652936594125203
74,1,627.742,0.1319966467487871
74,1,628.201,0.16298685404049856
74,1,628.661,0.14657782891403165
74,1,629.12,0.17907308346972187
74,1,630.038,0.14883528335301685
74,1,630.497,0.14754573326506426
74,1,630.956,0.11903439002226228
74,1,631.415,0.06745703068322904
74,1,631.874,0.13614184213194572
74,1,632.332,0.0983250061683162
74,1,633.249,0.1480379574828008
74,1,633.708,0.15673026961782868
74,1,634.166,0.11050828494267796
74,1,634.624,0.12956605206578112
74,1,635.082,0.08837432825626867
74,1,636.455,0.09365593700024538
74,1,636.913,0.07440670777527614
74,1,640.113,0.025847687317576713
74,1,642.396,0.051852706031896935
74,1,643.309,-0.1306860088314696
74,1,643.765,-0.14367170402489093
74,1,644.676,-0.12126021607982092
74,1,645.132,-0.1730585812708696
74,1,645.588,-0.10228153786311237
74,1,646.499,-0.21693365827534297
74,1,646.954,-0.2506182042885825
74,1,647.409,-0.21453949584168988
74,1,647.864,-0.05787962756141333
74,1,648.319,-0.21093788790077958
74,1,648.774,-0.009023957265800794
74,1,649.229,-0.19973532268038674
74,1,649.684,-0.34500206040847603
74,1,650.139,-0.10012901580669059
74,1,650.593,-0.17937453040386817
74,1,651.502,-0.18829393225090024
74,1,651.956,-0.07225139177110916
74,1,652.41,-0.06209224041131184
74,1,652.864,-0.07869970543410457
74,1,654.225,-0.08381499545674687
74,1,655.133,-0.09728300072477558
74,1,656.039,-0.025666844328347763
74,1,656.946,-0.09836427490799654
74,1,657.399,0.13004451984302332
74,1,657.851,0.07307513771245171
74,1,658.304,0.012250238828847446
74,1,659.662,0.07063552008683843
74,1,660.114,0.11839398422977661
74,1,660.567,0.10627593488121452
74,1,662.375,0.14458033414145477
74,1,663.278,0.04092361735924617
74,1,663.73,0.007340920441087791
74,1,664.632,0.05042688846497556
74,1,665.535,0.05971825682217438
74,1,667.338,-0.008623581087020812
74,1,667.789,0.02524204240850828
74,1,669.14,0.0014370184164571795
74,1,671.84,-0.035225266978741045
74,1,672.29,-0.033619968661482716
74,1,673.638,-0.02133217644725549
74,1,674.088,-0.045905809628086616
74,1,676.332,-0.05609365061971536
74,1,678.126,-0.039428839479599624
74,1,679.47,-0.04404601942026049
74,1,679.918,-0.06375529623278416
74,1,680.366,-0.046583568204274645
74,1,681.709,-0.03647588263436381
74,1,683.051,-0.04327230884812651
74,1,683.498,-0.05504705042913267
74,1,683.945,-0.055620554728856235
74,1,684.392,-0.023968822651346273
74,1,685.732,-0.05567271580743711
74,1,686.179,0.12684798823576326
74,1,687.518,0.20688305971981694
74,1,687.964,0.16849116441911233
74,1,688.41,0.24543944320497368
74,1,689.301,0.2552114759950425
74,1,690.638,0.15586030084056351
74,1,691.084,0.1256817308029269
74,1,691.529,0.14561653901896324
74,1,691.974,0.17190658477258927
74,1,692.419,0.1351456712531213
74,1,693.309,0.09064001213679068
74,1,693.754,0.1073906573060754
74,1,694.199,0.11351753022148602
74,1,694.643,0.07011676126516667
74,1,695.977,0.0611580059770064
74,1,696.421,0.05545357804703352
74,1,696.865,0.03914308906261183
74,1,697.753,0.01593990978565648
74,1,703.515,0.05092176682183007
74,1,706.168,-0.03656142747759818
74,1,710.583,-0.05513415932654792
74,1,711.024,-0.020149524499995814
74,1,713.227,-0.028636111629676386
74,1,713.667,-0.020536582713296524
74,1,714.548,-0.01587599880584909
74,1,716.307,-0.05068478829095184
74,1,716.747,-0.06762851699396825
74,1,718.504,-0.05985613376157843
74,1,718.944,0.02027921548626836
74,1,719.822,-0.05533572501442775
74,1,720.261,-0.06835260082948787
74,1,721.138,-0.1280055985235547
74,1,722.453,-0.05039783688676921
74,1,722.892,-0.09130730789146958
74,1,723.768,0.011601537466683383
74,1,724.206,-0.02956109059072493
74,1,725.081,-0.004925165299205156
74,1,726.832,0.05186862583084173
74,1,729.017,-0.11259820661944112
74,1,729.454,-0.04157709999475039
74,1,729.89,0.08181598084926649
74,1,730.327,-0.028798308066416926
74,1,730.764,0.10887120606781653
74,1,731.2,-0.2375284352686806
74,1,731.636,-0.10341150077748006
74,1,732.072,0.10166750432482258
74,1,732.509,0.22317506538093854
74,1,733.38,-0.27584687925524376
74,1,733.816,0.030703842352268293
74,1,734.688,0.03080574499304766
74,1,735.559,0.2680524588730569
74,1,736.429,0.07976636833710714
74,1,736.864,0.1919454137237958
74,1,737.299,-0.07497108523477103
74,1,737.734,0.6402711441365299
74,1,738.604,0.07614637889061289
74,1,739.473,-0.04715186880875294
74,1,739.907,-0.28469959704687636
74,1,740.776,0.2500662624269336
74,1,741.21,0.19708754492099373
74,1,741.644,0.1378252104031571
74,1,742.078,0.36480424888901564
74,1,742.946,0.2453952705538736
74,1,743.379,0.10113553612268515
74,1,744.246,-0.3615304407309885
74,1,744.68,0.1432466955915805
74,1,745.113,-0.28269759309067016
74,1,745.546,0.2696054415710967
74,1,745.979,0.23601466807569896
74,1,746.412,0.06509043570220224
74,1,746.845,0.01638960694649424
74,1,747.278,0.3286906782199997
74,1,748.576,0.06960847521250764
74,1,749.008,0.38754948600953354
74,1,749.873,-0.16771676987024617
74,1,750.305,0.42831092811191235
74,1,750.737,0.15805155412850672
74,1,751.169,-0.4384108914443167
74,1,751.601,0.2140781016931608
74,1,752.032,0.19383728200910905
74,1,752.896,-0.36319779094987825
74,1,753.758,-0.18452419715400506
74,1,754.19,0.15228093382303337
74,1,754.621,-0.1697481584852681
74,1,755.052,-0.1474462129271195
74,1,755.483,0.2705345094238461
74,1,755.914,0.2925555249488751
74,1,756.344,0.16105747271602713
74,1,756.775,0.4351653329841282
74,1,757.636,0.27469434059912207
74,1,758.066,0.16042783586281698
74,1,758.497,0.1904844921600946
74,1,758.927,0.43730533356375295
74,1,759.357,-0.012846308059474662
74,1,759.787,0.19711187580131698
74,1,761.935,0.12741359954268333
74,1,762.365,0.34522766897504265
74,1,763.223,0.5674803086943165
74,1,763.653,0.16047094568561301
74,1,764.082,-0.16218298490559405
74,1,764.51,0.19993585444068554
74,1,764.939,-0.12136466888378285
74,1,765.368,0.21893019731771302
74,1,766.225,0.2955052124881869
74,1,768.367,-0.20576797028262286
74,1,768.795,-0.22695280895685085
74,1,769.222,0.24754599499258362
74,1,770.078,-0.03913881505041016
74,1,770.505,0.06071435918816296
74,1,771.36,0.3562620020229233
74,1,771.788,0.11022383861333723
74,1,772.215,-0.0664374273449
74,1,772.642,0.18870126211451668
74,1,773.496,-0.22929087835005127
74,1,774.776,-0.17424641138915767
74,1,775.629,0.19677015748458188
74,1,776.055,-0.16867539458077255
74,1,776.482,-0.10767139545718202
74,1,776.908,-0.14359473590390073
74,1,777.76,0.1275686756945526
74,1,778.186,0.14806911937739525
74,1,778.611,0.12382669537587246
74,1,779.037,0.11383724542261621
74,1,779.463,-0.05876341252870083
74,1,780.314,-0.12093819675508169
74,1,780.739,-0.04383983217940488
74,1,782.014,0.004263780354317066
74,1,782.439,0.16090676551961577
74,1,782.864,0.2193789415834047
74,1,783.289,-0.07621398009224169
74,1,784.138,-0.13409809840510512
74,1,784.562,-0.03581753841136261
74,1,785.835,-0.2743981410479437
74,1,786.259,-0.2458369828870602
74,1,787.954,-0.0844311516767775
74,1,788.802,0.14786766394696077
74,1,789.225,-0.06137197518696936
74,1,790.071,-0.2572863139933273
74,1,790.495,0.12533819499926133
74,1,791.34,0.147172597797615
74,1,792.609,-0.07442706937357448
74,1,793.454,-0.05570614903510875
74,1,795.143,0.210509134401373
74,1,795.986,0.050091861113453914
74,1,796.408,-0.13664746331059519
74,1,796.83,-0.0683246286710872
74,1,797.673,0.33854846668834027
74,1,798.516,0.2754528978112031
74,1,798.937,0.19097526001539722
74,1,799.358,-0.1694189228242618
74,1,799.779,-0.08698831613457961
74,1,801.042,-0.05369943971617862
74,1,801.462,0.004262873795384305
74,1,802.303,-0.05997361869566621
74,1,803.144,-0.15928778201747884
74,1,803.984,0.20846504179640962
74,1,804.404,0.1920955090908607
74,1,804.824,0.20311702092685635
74,1,805.664,0.10859025500737822
74,1,806.923,0.07029544869547241
74,1,807.342,-0.058386646868365
74,1,807.761,-0.07774973999740768
74,1,808.599,-0.20331457654257432
74,1,809.018,0.02525765040904723
74,1,810.275,0.026835636196852294
74,1,811.112,0.08159527653324913
74,1,811.53,0.1599417186278243
74,1,812.367,0.26456771877054064
74,1,814.457,-0.06344212867673127
74,1,814.874,-0.007416972916319844
74,1,815.292,0.06251127988443539
74,1,815.709,0.13547866999602629
74,1,816.544,0.24291719506158613
74,1,816.961,-0.023927507332114503
74,1,817.378,0.42314376831674577
74,1,817.795,0.17854503029827498
74,1,818.212,-0.07462256650135635
74,1,819.046,0.1102917360731768
74,1,819.462,-0.16828553434129095
74,1,819.879,-0.08580123367881044
74,1,820.712,-0.1414479222997174
74,1,821.128,-0.16408982776550848
74,1,822.376,-0.0391556770296447
74,1,822.792,0.008309575684674754
74,1,823.208,0.09487189608213849
74,1,823.624,0.11299830092768073
74,1,824.039,-0.153024165967792
74,1,824.455,0.16195137035559792
74,1,824.87,-0.030746126866533312
74,1,825.701,0.1815316352721808
74,1,826.116,-0.21845887972746875
74,1,826.946,0.0036609773116550765
74,1,827.361,-0.15844193322480626
74,1,828.605,-0.023182994446286125
74,1,829.848,-0.06986753740599906
74,1,831.505,-0.0039425169299873684
74,1,832.332,0.06918347553703506
74,1,833.16,-0.0256587646717501
74,1,833.573,-0.14150870021029588
74,1,833.987,0.18490078741701546
74,1,834.813,-0.07652001148455903
74,1,835.226,-0.0637446334164907
74,1,836.052,-0.11523234117199056
74,1,837.703,-0.0884735986945736
74,1,838.116,-0.14709112489570772
74,1,839.765,-0.049105070698480136
74,1,840.177,0.03386523069332129
74,1,841.0,-0.1864399633800663
74,1,841.412,-0.13446800765881745
74,1,844.292,0.1388544641451757
74,1,844.703,0.17386240129747105
74,1,845.114,-0.06420313221906962
74,1,846.346,0.02703163538983254
74,1,846.757,-0.056750855081636804
74,1,847.167,-0.16924838147244334
74,1,847.988,-0.19240511388390552
74,1,848.808,-0.0331452100618379
74,1,849.628,-0.1729099534233014
74,1,850.038,-0.09252016575820458
74,1,851.267,0.003420520160649609
74,1,852.495,-0.07275401262695874
74,1,853.722,-0.07053949508804545
74,1,854.949,-0.3166782370736703
74,1,855.766,-0.12021795179342873
74,1,856.174,-0.17711714531451175
74,1,857.399,0.08403735375883514
74,1,858.623,0.19848573262727445
74,1,859.031,-0.08760211697527631
74,1,860.254,-0.1270394936293424
74,1,860.661,0.18298288056863268
74,1,861.476,-0.07567418672289311
74,1,862.29,-0.20874440399516508
74,1,863.104,-0.11699930155138617
74,1,863.511,-0.050867642939386414
74,1,863.918,-0.13905372793335105
74,1,865.138,-0.3448351911753872
74,1,865.544,-0.24268614834499733
74,1,865.95,-0.047924283611874924
74,1,867.169,-0.11955761874833044
74,1,867.98,0.14297877090854905
74,1,868.386,-0.0843175343354715
74,1,868.792,-0.20702644913786777
74,1,869.603,-0.05568558373012213
74,1,870.819,-0.20864943305433362
74,1,871.224,-0.1514537534649864
74,1,871.629,-0.18316336099363922
74,1,872.439,-0.11303571057482963
74,1,873.248,-0.11839152898807426
74,1,875.674,0.11622078177436432
74,1,876.886,-0.11244622240549228
74,1,878.097,-0.12462535356924671
74,1,878.501,-0.13197695497180276
74,1,879.308,0.012563025251013719
74,1,881.726,0.07187473459941046
74,1,882.934,0.03404867052675812
74,1,883.336,0.1084323326315131
74,1,884.141,-0.05835583819290104
74,1,884.543,-0.01913970435202122
74,1,884.945,-0.015070870589018187
74,1,885.347,-0.07647807388047434
74,1,886.954,-0.09110332926358025
74,1,887.355,0.036291722633663835
74,1,888.158,-0.21183786387894984
74,1,890.164,0.13295695581231753
74,1,890.965,-0.03960067734794675
74,1,891.366,0.1303808415797431
74,1,891.767,0.1337792609868838
74,1,892.167,0.05064604732421639
74,1,892.567,-0.10239339108382976
74,1,893.368,-0.130574782464674
74,1,893.768,-0.04228208913981016
74,1,894.168,-0.10028130107320973
74,1,894.568,-0.04990196316993742
74,1,894.968,-0.1866283107621598
74,1,895.368,-0.11516704442266154
74,1,895.767,-0.03791917811487381
74,1,896.566,-0.1374298006114317
74,1,896.966,-0.024398155557029996
74,1,898.164,0.04867637278694268
74,1,898.563,0.09167851237008456
74,1,898.962,0.04450671567432545
74,1,899.361,0.054135662795299466
74,1,900.955,-0.17628473365504033
74,1,901.752,-0.19857628828527318
74,1,902.15,-0.2504379025322514
74,1,902.548,-0.06580656232212062
74,1,904.14,0.12526489527460993
74,1,904.936,0.15858706459387692
74,1,905.333,-0.17119642190087037
74,1,905.731,-0.03258914798769403
74,1,906.128,-0.06867470869500064
74,1,906.525,0.0573512894491588
74,1,907.717,0.15193806545245422
74,1,908.511,-0.1629308202096212
74,1,908.907,0.17910485603944268
74,1,909.701,-0.05919517549271764
74,1,910.494,-0.12685881070402374
74,1,911.286,-0.04401460514385289
74,1,911.682,0.1570047508121211
74,1,912.078,0.12083922715737089
74,1,912.87,0.00800792398274712
74,1,913.662,-0.08038573710728353
74,1,914.058,-0.07439405874786757
74,1,914.849,-0.103642420987228
74,1,915.244,-0.13876584623500968
74,1,916.034,-0.19456654541963786
74,1,917.22,0.026521481062453344
74,1,917.614,0.05237149869970427
74,1,918.798,-0.15425442821107796
74,1,919.193,-0.08708059953102601
74,1,920.376,-0.17736548696337723
74,1,921.558,-0.15888491699547413
74,1,921.952,-0.1293862655757433
74,1,922.346,0.07512219168520645
74,1,923.527,0.0704326281664177
74,1,924.707,0.024137971398140997
74,1,925.1,0.08100846939176345
74,1,925.493,0.13169993017443354
74,1,925.886,-0.054984321285664245
74,1,926.672,0.18113902998985992
74,1,927.85,-0.16702507894348897
74,1,928.635,0.21173596639022466
74,1,929.027,0.09554547945584174
74,1,929.812,0.09570435665485064
74,1,930.204,0.19954957672280868
74,1,930.596,0.116921674330357
74,1,931.379,0.07985233570638807
74,1,933.729,0.2628344119096987
74,1,936.465,0.10040003824596044
74,1,936.856,0.09759427220932373
74,1,937.246,0.19055753998691152
74,1,938.027,0.245783956874952
74,1,938.808,0.23620535301893095
74,1,939.588,0.27634033279431613
74,1,940.368,0.17355887353258018
74,1,940.757,0.13603047208184607
74,1,941.147,0.5018891502232281
74,1,941.537,0.5291788529825885
74,1,941.926,0.2712777374723199
74,1,942.315,0.3945479330176716
74,1,942.705,0.16064279336626328
74,1,943.094,0.09688192067894198
74,1,943.483,0.23432261983124425
74,1,943.872,0.11913801451308173
74,1,944.261,0.19558393880030547
74,1,944.65,0.25424335030016537
74,1,945.039,0.2473433558925206
74,1,945.428,0.4308858498367301
74,1,945.816,0.030767022108419154
74,1,946.205,0.3210429692935063
74,1,946.593,0.3244324930213153
74,1,946.982,0.5546558710406263
74,1,947.37,0.3823152822568796
74,1,948.146,0.31710431602839184
74,1,948.534,0.547683395471881
74,1,948.922,0.2083178329032737
74,1,949.31,0.0874580673911994
74,1,949.698,0.5167210181274364
74,2,450.404,0.042759784571296706
74,2,453.399,0.05451451052661793
74,2,455.393,-0.016401255157023554
74,2,456.39,0.12882057233957372
74,2,457.386,0.1339984187513243
74,2,462.36,0.16611052917421396
74,2,462.857,0.13923551395913078
74,2,466.827,0.050663862214628964
74,2,467.323,0.061753877758554294
74,2,468.314,0.0814160210462346
74,2,476.228,0.04375997490301353
74,2,480.174,-0.04177034538285978
74,2,482.637,0.08090295417020132
74,2,483.621,-0.15210842812511913
74,2,484.113,0.06838374671554873
74,2,487.063,-0.26789062271688374
74,2,489.027,-0.22742414639371122
74,2,490.008,-0.10509390939232309
74,2,490.499,-0.1586914238301612
74,2,490.989,-0.14617625898192776
74,2,491.97,-0.23121794489999656
74,2,494.419,-0.2804728102137852
74,2,495.398,-0.0088344729668776
74,2,496.377,0.29013441413853364
74,2,497.355,0.24259984706153342
74,2,497.844,-0.05011904936204885
74,2,498.333,0.2726855432553677
74,2,498.821,-0.3282487063745255
74,2,499.31,-0.5846463895606122
74,2,500.287,-0.3180182126450983
74,2,500.775,0.48776031781365176
74,2,501.751,-0.5200853364485161
74,2,502.727,-0.4293860030080338
74,2,503.215,-0.40453182880977145
74,2,504.19,-0.8504788960879329
74,2,504.677,0.2727000150794058
74,2,505.164,0.7791473397139148
74,2,505.651,-0.22570100660606027
74,2,506.139,-0.3498288031713296
74,2,506.625,0.6873082571570995
74,2,508.086,-0.14637877191049317
74,2,508.572,0.1679763525792262
74,2,509.058,0.1544447657380122
74,2,509.545,-0.5005453899638656
74,2,510.031,0.17666748566481122
74,2,511.003,-0.16933537705538176
74,2,526.978,-0.09266592664555201
74,2,528.906,-0.10083461344576407
74,2,531.314,-0.07321364683748754
74,2,533.719,-0.05632662312898972
74,2,534.2,-0.09752049575037168
74,2,535.161,-0.08506907203073936
74,2,538.522,-0.020679417384490882
74,2,539.96,-0.05727868429355451
74,2,541.877,-0.05063001911667094
74,2,542.835,-0.06301265149370516
74,2,544.749,-0.06781790148122654
74,2,546.661,-0.06346584439179662
74,2,549.526,-0.07885884154208407
74,2,551.434,-0.05322260494849095
74,2,560.948,-0.04977358222683039
74,2,585.955,0.051686460289343705
74,2,591.108,0.022846711820317462
74,2,597.181,-0.03255153532270859
74,2,600.444,-0.07599480425939621
74,2,601.375,-0.055846696189304885
74,2,602.306,-0.030533430339786394
74,2,604.631,-0.06091891982597964
74,2,608.81,0.04506460899124494
74,2,610.202,0.08889413412884144
74,2,610.665,0.04000882551132429
74,2,613.907,0.07509608296542569
74,2,616.219,0.10421554153491726
74,2,617.143,0.0685403840104875
74,2,617.605,0.13402318291299178
74,2,618.99,0.08235777425288832
74,2,620.836,0.13906412816384403
74,2,621.297,0.1569997402252556
74,2,621.758,0.14587809044296945
74,2,622.68,0.1479805966739206
74,2,623.601,0.1402504468463396
74,2,624.061,0.13512261707056203
74,2,624.522,0.1262671051825175
74,2,624.982,0.18631211804142184
74,2,625.442,0.15766267175992485
74,2,625.902,0.20441173107183144
74,2,627.282,0.16818628989356607
74,2,627.742,0.16402841533605678
74,2,628.201,0.2016764717291686
74,2,628.661,0.18134932892608233
74,2,630.038,0.18284025932967504
74,2,630.497,0.18119669676594188
74,2,630.956,0.14805731137525074
74,2,632.332,0.12382011906355143
74,2,633.249,0.18292281012656358
74,2,633.708,0.19318482661396905
74,2,634.166,0.13817794383917859
74,2,634.624,0.16234075459945074
74,2,635.082,0.11099349263632796
74,2,636.455,0.11922928548587898
74,2,636.913,0.09573853170302536
74,2,642.396,0.07970848974378592
74,2,643.309,-0.13324833810754216
74,2,643.765,-0.14952536758444318
74,2,645.132,-0.17887147062519768
74,2,646.499,-0.2292388305537805
74,2,646.954,-0.2639564930380493
74,2,647.409,-0.2205994346132657
74,2,648.319,-0.21449276934299752
74,2,649.684,-0.3748762583580187
74,2,651.502,-0.18844734229629856
74,2,652.41,-0.03930287236392618
74,2,652.864,-0.05635639584626329
74,2,654.225,-0.06619360685498497
74,2,655.133,-0.0829140511251638
74,2,656.946,-0.0875157725689989
74,2,659.662,0.11004947703296081
74,2,660.567,0.14781807455362111
74,2,662.375,0.19015053408417218
74,2,664.632,0.07328316008661007
74,2,665.535,0.08359328143071021
74,2,676.332,-0.07525163286278816
74,2,678.126,-0.05945972955524264
74,2,679.47,-0.06842670154634017
74,2,679.918,-0.09311501167766092
74,2,680.366,-0.0733027857591884
74,2,681.709,-0.06462315609968892
74,2,683.498,-0.094166527278009
74,2,685.732,-0.1035624556053876
74,2,687.518,0.2072366178055602
74,2,687.964,0.1582717559294136
74,2,688.41,0.25426904135820805
74,2,689.301,0.26687923571455013
74,2,690.638,0.16131336520833134
74,2,691.084,0.12862180118665165
74,2,691.529,0.15383406865959168
74,2,691.974,0.18626096015291113
74,2,692.419,0.14401089802125444
74,2,693.309,0.09358082822679768
74,2,693.754,0.1135580838559958
74,2,694.199,0.12120726818441557
74,2,694.643,0.07095700986766044
74,2,695.977,0.060751719745674886
74,2,696.421,0.054844519704126814
74,2,696.865,0.03510133527634974
74,2,703.515,0.050976472469226985
74,2,706.168,-0.053982373707726586
74,2,710.583,-0.0758548334205079
74,2,711.024,-0.03468436239262527
74,2,716.747,-0.09093736786743956
74,2,718.504,-0.08225220097677374
74,2,720.261,-0.09272722836645843
74,2,722.892,-0.11701651043902972
74,2,723.768,0.0034551918494768615
74,2,726.832,0.05713526984381271
74,2,729.017,-0.13365744047526587
74,2,729.89,0.09207514560320978
74,2,730.327,-0.031255793745210224
74,2,730.764,0.1251386344309368
74,2,731.2,-0.2789433426638782
74,2,731.636,-0.12198199337115995
74,2,732.072,0.12050064553079215
74,2,732.509,0.2695146590154534
74,2,733.38,-0.32664497250042634
74,2,733.816,0.0363365260136681
74,2,734.688,0.04204713654882858
74,2,735.559,0.3305157167492615
74,2,736.429,0.10307460084727406
74,2,736.864,0.2361804405740926
74,2,737.299,-0.07485165762558349
74,2,737.734,0.7786341917074054
74,2,738.604,0.10028229523196736
74,2,739.473,-0.04032850360437673
74,2,739.907,-0.31987101252380196
74,2,740.776,0.3175262421462602
74,2,741.644,0.18234293060952303
74,2,742.078,0.45116878542589983
74,2,742.946,0.31089770475993683
74,2,743.379,0.15063598549489435
74,2,744.246,-0.40745899850165973
74,2,744.68,0.19297324860912635
74,2,745.113,-0.31220428307107917
74,2,745.546,0.344682859940841
74,2,745.979,0.3041390975521632
74,2,746.412,0.10529534340547836
74,2,747.278,0.4175779798669192
74,2,748.576,0.10980660762247128
74,2,749.008,0.4801142815689103
74,2,749.873,-0.17436175648437668
74,2,750.305,0.5370635148713359
74,2,750.737,0.21312888205581265
74,2,751.169,-0.500437613598818
74,2,751.601,0.27659784555071176
74,2,752.032,0.2556417256329731
74,2,752.896,-0.4060284003405193
74,2,753.758,-0.19788057142943632
74,2,754.19,0.2125489651416053
74,2,754.621,-0.17438984720023723
74,2,755.052,-0.1561909346574408
74,2,755.483,0.342553277076061
74,2,755.914,0.36223028014209613
74,2,756.344,0.21293674998833786
74,2,756.775,0.5438360789684201
74,2,757.636,0.3498599511507264
74,2,758.066,0.20994496065820806
74,2,758.497,0.2398894232481268
74,2,758.927,0.538372595067125
74,2,759.357,0.0004767948586504815
74,2,759.787,0.25609936381076537
74,2,761.935,0.17110100172034284
74,2,762.365,0.43094737798610355
74,2,763.223,0.6858689561881729
74,2,764.51,0.25063574607450567
74,2,764.939,-0.13134168355273093
74,2,765.368,0.2787727844006651
74,2,766.225,0.36971324531299427
74,2,768.367,-0.2288460144948158
74,2,768.795,-0.25345445842475034
74,2,769.222,0.30246724482784537
74,2,770.078,-0.034692613407465496
74,2,771.36,0.4314562763430318
74,2,771.788,0.14434270107386912
74,2,772.642,0.23485448787251403
74,2,773.496,-0.2656447641598877
74,2,774.776,-0.1919467232074101
74,2,775.629,0.24421955477584695
74,2,776.055,-0.1860426815095455
74,2,776.482,-0.1165939853547896
74,2,776.908,-0.16343567694550165
74,2,777.76,0.1612200564086932
74,2,778.186,0.18677210112360543
74,2,779.037,0.14596247384908856
74,2,780.314,-0.13604362226638408
74,2,780.739,-0.04579177279152053
74,2,782.439,0.2006710017978621
74,2,783.289,-0.08716871770777529
74,2,784.138,-0.1503150758133152
74,2,784.562,-0.028925858665529415
