Run,Iteration,Wavelengths,Cofficients
362,1,684.839,0.04538477853735915
362,1,685.732,-0.08752915879467194
362,1,687.518,0.19187767772554168
362,1,688.41,0.23574941115630096
362,1,688.856,0.16250433205395803
362,1,689.301,0.25097703804358734
362,1,689.747,0.13191552304855875
362,1,690.193,0.17461296972454565
362,1,690.638,0.1583936339450721
362,1,691.084,0.1266652310619953
362,1,692.419,0.13838493921792797
362,1,692.864,0.1803596446019628
362,1,693.309,0.09375557965307744
362,1,694.199,0.11732958900278584
362,1,695.088,0.08552786327877201
362,1,695.977,0.06278130072352338
362,1,696.865,0.039962296311724425
362,1,699.971,0.018098690866615773
362,1,703.515,0.05282974141009558
362,1,707.052,-0.027477312908973553
362,1,708.818,0.011745557574009515
362,1,709.701,-0.0025141643604860205
362,1,710.142,0.02350806585547216
362,1,712.346,-0.044936473358146975
362,1,713.227,-0.03078098966015057
362,1,713.667,-0.0222348746578413
362,1,714.108,-0.02610736031784496
362,1,716.307,-0.054565062213940856
362,1,717.186,-0.05449707232551554
362,1,717.626,-0.017765761598674115
362,1,719.383,0.0887726872047956
362,1,720.699,-0.059005400861442604
362,1,721.138,-0.1338277987800484
362,1,722.015,-0.06505413522936222
362,1,722.453,-0.053768157006253495
362,1,722.892,-0.09554624456283646
362,1,723.768,0.010503402822337216
362,1,724.206,-0.03344390548751736
362,1,725.519,-0.05926495338515562
362,1,726.832,0.05769689608286827
362,1,727.706,-0.1754909835237491
362,1,728.143,-0.10079467279637115
362,1,728.58,-0.16515812218474488
362,1,729.017,-0.11328817711840901
362,1,729.454,-0.0443999469997789
362,1,729.89,0.08449100193752129
362,1,730.327,-0.02503342829539194
362,1,730.764,0.11285111238118449
362,1,731.636,-0.10508995087800393
362,1,732.072,0.10466918012955102
362,1,732.509,0.23560507779501427
362,1,733.38,-0.2907726773991246
362,1,735.559,0.28286009684656593
362,1,735.994,0.21523461625072346
362,1,736.429,0.08080330461629534
362,1,736.864,0.20165487754619568
362,1,737.299,-0.07772947500223422
362,1,737.734,0.6785474337524019
362,1,738.604,0.07802736241495985
362,1,739.473,-0.04859915666904834
362,1,739.907,-0.29796475782338283
362,1,740.776,0.2632851609229063
362,1,741.21,0.2056853493241954
362,1,741.644,0.14541564859366618
362,1,742.078,0.38578997333453463
362,1,742.946,0.2585323728599085
362,1,743.379,0.11167293160476653
362,1,743.813,-0.2510344743881294
362,1,744.246,-0.3867009283856195
362,1,744.68,0.14994079320335443
362,1,745.113,-0.29738859408576473
362,1,745.546,0.28749206141267497
362,1,745.979,0.24503029558646824
362,1,746.845,0.012865042857292737
362,1,747.278,0.3479612385642494
362,1,748.576,0.07003074207502376
362,1,749.008,0.3996158247918723
362,1,749.873,-0.18104775852126717
362,1,750.305,0.44988571217691437
362,1,750.737,0.1620128285951199
362,1,751.169,-0.46792762127810034
362,1,751.601,0.22162111150229724
362,1,752.032,0.20115856853431532
362,1,752.464,-0.30501970660385247
362,1,753.758,-0.2013082715625973
362,1,754.19,0.15899726071666181
362,1,754.621,-0.17574555959280339
362,1,755.052,-0.16599506638420974
362,1,755.483,0.27845210854668206
362,1,755.914,0.2973003315951301
362,1,756.775,0.4553267274168922
362,1,757.206,0.07832235811303077
362,1,757.636,0.2791811878281248
362,1,758.066,0.1584678660109753
362,1,758.497,0.19243711306466565
362,1,758.927,0.44780571773292527
362,1,759.357,-0.024856942053123058
362,1,759.787,0.2010439265990462
362,1,761.076,-0.3116716645812125
362,1,761.506,-0.15052364859244652
362,1,761.935,0.12937024509847186
362,1,762.365,0.3566427796854204
362,1,763.223,0.5864895483739923
362,1,763.653,0.15588034938961337
362,1,764.082,-0.176556939052658
362,1,764.51,0.19449828026762023
362,1,765.368,0.22476619273522408
362,1,766.225,0.30355474844139757
362,1,766.654,-0.07550488437291243
362,1,767.082,-0.0007690989899953283
362,1,768.367,-0.2274344405709388
362,1,768.795,-0.247343652936538
362,1,769.222,0.24405866556335462
362,1,769.65,0.2900884068077776
362,1,770.078,-0.05495617444900366
362,1,771.36,0.36019940874253575
362,1,772.642,0.18345779769194653
362,1,773.069,0.16100428904434017
362,1,774.349,-0.04212687832753633
362,1,774.776,-0.19491291296356664
362,1,775.203,-0.24937704259039864
362,1,775.629,0.19617909642356804
362,1,776.482,-0.12528759560913488
362,1,776.908,-0.16489284882281127
362,1,778.186,0.14397749710831145
362,1,778.611,0.11905754264393764
362,1,779.888,0.12852737786401014
362,1,780.314,-0.14194690768963517
362,1,781.164,0.15244466243847038
362,1,781.589,-0.06877171563596701
362,1,782.439,0.15864760248965568
362,1,782.864,0.2146827903135438
362,1,783.713,0.13407708496009377
362,1,784.138,-0.15369257110148002
362,1,784.562,-0.04455452037114674
362,1,784.987,-0.06423921780048147
362,1,785.835,-0.2975528983520474
362,1,786.259,-0.2736015680911613
362,1,786.683,0.009529179283893813
362,1,787.531,-0.0066020905883602925
362,1,787.954,-0.10513052892677573
362,1,788.802,0.14409788070802626
362,1,789.225,-0.07851023598442897
362,1,789.648,0.11425298389477075
362,1,790.071,-0.28088964818008305
362,1,790.495,0.1171767540393411
362,1,792.609,-0.09312144159691753
362,1,794.721,0.049968752706919084
362,1,795.143,0.20708825874783454
362,1,795.565,-0.21796022901826492
362,1,796.408,-0.1604909213525514
362,1,797.673,0.340679587376165
362,1,798.094,0.11393074245409461
362,1,798.516,0.27864721093071093
362,1,798.937,0.18716530069786014
362,1,799.358,-0.1883275355480772
362,1,799.779,-0.10519401049484513
362,1,801.042,-0.06522060247050665
362,1,802.303,-0.07504926398069864
362,1,803.144,-0.1788634871748234
362,1,803.984,0.20589513717652813
362,1,804.404,0.18441553728340435
362,1,805.664,0.09624065648827523
362,1,806.084,0.18153161829149891
362,1,806.923,0.06199741799965931
362,1,808.18,0.0017320633735726859
362,1,808.599,-0.22487600155870352
362,1,809.437,0.004703272273894895
362,1,809.856,-0.10666937255154922
362,1,810.693,-0.026083484302990456
362,1,811.53,0.15424912043932668
362,1,812.367,0.26447553604477986
362,1,813.203,0.18108786992127235
362,1,814.457,-0.07893443059021417
362,1,814.874,-0.018431172325454732
362,1,815.292,0.05588023669000792
362,1,816.544,0.2411826433936148
362,1,817.378,0.4297958740141647
362,1,817.795,0.17555861467423775
362,1,818.629,0.23230367664060342
362,1,819.462,-0.1900386506349468
362,1,819.879,-0.10069586248134538
362,1,820.295,-0.07338283159662816
362,1,820.712,-0.16233268653758345
362,1,821.128,-0.18449302713025453
362,1,823.624,0.10383596159124704
362,1,824.455,0.15944636744230278
362,1,824.87,-0.04343422359284547
362,1,825.286,0.13626655793980416
362,1,825.701,0.18027096735446116
362,1,826.116,-0.2424769502204324
362,1,826.531,0.10862848760390467
362,1,828.605,-0.0348985504325143
362,1,829.02,0.038347167525989316
362,1,829.434,0.13871593251595504
362,1,831.505,-0.014653340438034429
362,1,833.16,-0.037785620822288174
362,1,833.987,0.1816404030696194
362,1,834.4,0.012173694770079527
362,1,834.813,-0.08861932221524213
362,1,835.639,0.09547704669574476
362,1,836.465,-0.04714744683369942
362,1,837.703,-0.10439464209159675
362,1,838.116,-0.16791429767131483
362,1,838.94,0.0004191419212113616
362,1,839.352,-0.04422563972087292
362,1,841.0,-0.208779658328266
362,1,841.412,-0.1532378886089754
362,1,842.235,0.03722130006063877
362,1,843.881,0.1417535639083422
362,1,845.935,-0.030672820064826453
362,1,847.577,-0.029789894899423606
362,1,847.988,-0.2145807844166439
362,1,849.628,-0.19320984034334618
362,1,850.038,-0.11249959400101514
362,1,850.448,-0.1408774555714631
362,1,852.086,0.01015509256147738
362,1,852.495,-0.08917597493374672
362,1,853.313,-0.16895411685037495
362,1,854.54,-0.17612111030802288
362,1,854.949,-0.34801327724257863
362,1,855.357,-0.13335434404598898
362,1,855.766,-0.13659677361746458
362,1,856.174,-0.19779154936095822
362,1,856.583,-0.1222001748202098
362,1,856.991,-0.10654705641263804
362,1,857.807,-0.09209572600758628
362,1,859.031,-0.10209252484395312
362,1,859.439,0.076144182491261
362,1,859.846,-0.0835296594582328
362,1,860.254,-0.1436486010505346
362,1,860.661,0.178118620600153
362,1,862.29,-0.22986797312489982
362,1,863.104,-0.13207753195866068
362,1,863.918,-0.1574033030879032
362,1,864.731,-0.12270170365299943
362,1,865.138,-0.3732795765328024
362,1,865.544,-0.2655287521172796
362,1,865.95,-0.06299552963130416
362,1,867.98,0.13941413005823308
362,1,868.792,-0.2287850186034149
362,1,869.603,-0.07001867330378413
362,1,870.819,-0.22793547241944734
362,1,871.224,-0.16928891463807433
362,1,871.629,-0.20321740018111137
362,1,872.034,-0.07168628065303806
362,1,873.248,-0.13387953977300202
362,1,874.057,-0.044743882470322384
362,1,874.462,0.060045073189624244
362,1,874.866,-0.011498442642898099
362,1,875.27,-0.08607716154108809
362,1,875.674,0.10813874825501128
362,1,876.078,-0.01274556253386348
362,1,876.482,-0.06556204544529097
362,1,876.886,-0.12971984990165583
362,1,877.29,-0.04461686885330485
362,1,878.097,-0.14096087372171293
362,1,878.501,-0.1450885931461986
362,1,878.904,-0.11221640066089583
362,1,879.308,0.005789311588086127
362,1,879.711,-0.1836509017973822
362,1,880.114,-0.10815739440380821
362,1,881.726,0.0654099310749478
362,1,884.945,-0.026515613754781776
362,1,886.552,0.0794799479189209
362,1,887.757,-0.10003918225343766
362,1,888.158,-0.23449930289206364
362,1,890.164,0.12853688778983724
362,1,890.565,-0.041444284063379855
362,1,890.965,-0.05255197712208966
362,1,891.366,0.12759790421161274
362,1,891.767,0.1326153639782113
362,1,892.167,0.04505651248724097
362,1,892.567,-0.11993632492845438
362,1,893.368,-0.14774112534928774
362,1,894.168,-0.11507986566357249
362,1,894.568,-0.06100840524026947
362,1,894.968,-0.2054101721502897
362,1,895.767,-0.04962659801997995
362,1,896.566,-0.15249277018386
362,1,896.966,-0.03601163430233868
362,1,898.563,0.08722286601286164
362,1,899.361,0.04624942208472326
362,1,899.759,-0.00034892888061026405
362,1,901.354,-0.062154933719602685
362,1,901.752,-0.21875374582527587
362,1,902.15,-0.2704234497980115
362,1,902.548,-0.07907815636798275
362,1,902.947,0.03637360485819412
362,1,903.345,0.05624088346512838
362,1,903.742,-0.17366245096567842
362,1,904.14,0.1212510166789542
362,1,904.538,0.04432753778231909
362,1,904.936,0.15675892279231374
362,1,905.333,-0.1885736021659417
362,1,907.32,0.09418933184573763
362,1,908.511,-0.1814624163023882
362,1,908.907,0.17658153535923204
362,1,910.097,0.009472351982960026
362,1,910.89,-0.04216499610654399
362,1,911.682,0.15402356164505243
362,1,912.078,0.11693293627789351
362,1,912.474,0.14919394692948498
362,1,913.662,-0.09428967142695009
362,1,914.058,-0.0878956408562886
362,1,914.849,-0.11684647452049536
362,1,916.034,-0.2124660230728955
362,1,916.43,0.030441017177450874
362,1,918.009,0.07921045331753057
362,1,918.798,-0.17010570768884037
362,1,919.193,-0.10350963600730291
362,1,919.982,0.04737986981081135
362,1,920.376,-0.195943949828847
362,1,920.77,-0.10544963746422895
362,1,922.346,0.07222817182599418
362,1,922.74,-0.15287236147056216
362,1,923.527,0.06502444071084103
362,1,923.92,-0.06887430574434608
362,1,924.707,0.01838474337390764
362,1,925.1,0.07483012903969405
362,1,925.493,0.12703044362644428
362,1,925.886,-0.06650530876190491
362,1,926.279,0.10138175427357445
362,1,926.672,0.178766188767994
362,1,927.065,-0.09978982342838627
362,1,927.85,-0.1826959019637343
362,1,929.812,0.09286375725623296
362,1,930.204,0.196587011954268
362,1,930.596,0.11109249603546215
362,1,930.988,0.15838320277108806
362,1,931.771,0.054829541267726725
362,1,932.163,0.043376624104216215
362,1,932.554,0.07237205684711713
362,1,933.337,0.1283999154031381
362,1,933.729,0.26279332388817317
362,1,934.12,-0.07841444793326166
362,1,936.856,0.09485530778937618
362,1,937.246,0.18675219740457652
362,1,938.027,0.2477169506101995
362,1,938.808,0.2365325774783817
362,1,939.588,0.27665702762421285
362,1,940.368,0.17098272124897693
362,1,941.147,0.5150659132256956
362,1,941.537,0.5488364789426599
362,1,941.926,0.2689987059973481
362,1,942.315,0.396327240560477
362,1,942.705,0.15697728920958856
362,1,943.094,0.09038796689949208
362,1,944.261,0.19182380404109575
362,1,944.65,0.2539057706030763
362,1,945.039,0.24353565382885786
362,1,945.428,0.43935923054894693
362,1,945.816,0.017861717268007234
362,1,946.205,0.32355042429005937
362,1,946.593,0.3247164299861029
362,1,946.982,0.5703883643219404
362,1,947.37,0.3883954090379233
362,1,947.758,0.30704897042799045
362,1,948.146,0.3189340443552497
362,1,948.534,0.5595325549220017
362,1,948.922,0.20652725490432458
362,1,949.31,0.0773868592317525
362,1,949.698,0.5230939530864609
362,2,451.403,0.10250097062031203
362,2,452.401,0.07958259225288608
362,2,452.9,0.1460536760554423
362,2,456.39,0.12132311646340511
362,2,457.386,0.12779141638096414
362,2,457.884,0.0384061628501454
362,2,462.36,0.15875525810549204
362,2,465.835,0.06976622258741473
362,2,466.331,0.1949864177467792
362,2,468.314,0.07516492839244751
362,2,469.8,-0.08566174533772361
362,2,473.758,-0.16039647776358965
362,2,474.746,0.08591186151802811
362,2,475.734,-0.11906097929852778
362,2,477.215,-0.09216484625505775
362,2,484.113,0.060841190604063115
362,2,485.588,-0.09061833647624629
362,2,486.08,0.046535610603221915
362,2,487.063,-0.2754598938747788
362,2,489.027,-0.23571540740668076
362,2,490.008,-0.11053779764803012
362,2,490.989,-0.15322258188749696
362,2,491.48,-0.072601482469021
362,2,492.46,0.08794970118712672
362,2,492.95,-0.05138524459529011
362,2,494.419,-0.28802502759876564
362,2,496.377,0.2852405909071316
362,2,498.333,0.2650372657848998
362,2,498.821,-0.33765218259591195
362,2,499.31,-0.5946666733400663
362,2,500.287,-0.32388882228756044
362,2,500.775,0.47831177269227576
362,2,501.263,-0.1876302678226794
362,2,501.751,-0.5260031931298466
362,2,502.727,-0.4342201676330304
362,2,503.215,-0.39968351336721536
362,2,503.702,0.610020118729802
362,2,504.19,-0.8427714084824803
362,2,504.677,0.2742731005719514
362,2,505.164,0.7889096238738977
362,2,506.139,-0.3311919632005667
362,2,506.625,0.7076856272262888
362,2,508.086,-0.12927036929199753
362,2,509.545,-0.4865128968513418
362,2,511.003,-0.15999582751752436
362,2,511.974,0.09383711605808336
362,2,512.46,-0.18020651830593432
362,2,512.946,-0.06732105260326864
362,2,517.31,-0.11716883930150197
362,2,520.699,-0.03940035182793838
362,2,531.795,-0.10062976805859912
362,2,534.2,-0.09666514996056168
362,2,534.681,-0.07344700851752267
362,2,535.161,-0.08418970196726021
362,2,536.122,-0.09455044413836332
362,2,538.042,-0.04578257504463743
362,2,539.96,-0.05601837531316681
362,2,540.919,-0.0623999516747038
362,2,542.356,-0.08826419557618247
362,2,547.139,-0.053341265164702716
362,2,555.245,-0.06461273039614125
362,2,559.524,-0.024764537821173
362,2,560.948,-0.04825710541733259
362,2,606.49,0.0352745479630262
362,2,607.882,-0.04124348266472471
362,2,613.907,0.08833138166955734
362,2,614.369,0.09680282838593443
362,2,614.832,0.07524217364888675
362,2,616.219,0.1175633073144896
362,2,618.067,0.12287571076996678
362,2,619.913,0.08777060337396961
362,2,620.375,0.13210998223586914
362,2,620.836,0.15500378075825802
362,2,621.297,0.17215306667509536
362,2,623.601,0.15741586448659184
362,2,624.061,0.15133054108820831
362,2,624.522,0.14328589901667332
362,2,625.442,0.17391948707575672
362,2,625.902,0.22237677978998488
362,2,626.362,0.19589510793711137
362,2,627.742,0.1794338932269739
362,2,628.201,0.21985284562200041
362,2,629.12,0.2375794695040085
362,2,629.579,0.1426899515385746
362,2,630.038,0.2006964127475059
362,2,630.956,0.16418790980773995
362,2,631.874,0.1865617454294672
362,2,632.332,0.14189687100277526
362,2,632.791,0.12355023376018413
362,2,633.708,0.21237813137273928
362,2,635.54,0.19851885838374508
362,2,636.913,0.11628984846171592
362,2,637.37,0.10070092109092332
362,2,641.027,0.02992588920273376
362,2,643.765,-0.1185296915709143
362,2,645.132,-0.1452809285191057
362,2,646.043,-0.21721174030369414
362,2,646.499,-0.19368819015286298
362,2,646.954,-0.2288956564535391
362,2,647.409,-0.18461289729213826
362,2,648.319,-0.17849249546370322
362,2,648.774,0.05514148303817065
362,2,649.229,-0.1704014003267487
362,2,649.684,-0.3383963183929513
362,2,650.593,-0.1442962133305049
362,2,651.047,-0.11790455597788894
362,2,651.502,-0.15822070560339174
362,2,654.225,-0.039216750771810756
362,2,657.399,0.206035165131003
362,2,660.567,0.1618120908032595
362,2,664.181,0.11366351332568396
362,2,665.084,0.1510117776524982
362,2,675.883,-0.10305829226162595
362,2,676.781,-0.06259329594960764
362,2,679.47,-0.08042031445054346
362,2,680.814,-0.10292427994018456
362,2,681.261,-0.09033724661818808
362,2,684.392,-0.07918672276821402
362,2,684.839,0.028243601455372563
362,2,685.732,-0.12600137094816913
362,2,687.518,0.1904403850706503
362,2,688.41,0.24070887629580123
362,2,688.856,0.15739996237548481
362,2,689.301,0.26031528991182096
362,2,689.747,0.12784627860406444
362,2,690.193,0.17925910937776018
362,2,690.638,0.16479033334527396
362,2,691.084,0.13094470825190002
362,2,692.419,0.14681092927524725
362,2,692.864,0.19532838609094136
362,2,693.309,0.0983963805275498
362,2,694.199,0.12506875170776593
362,2,695.088,0.0899316367621966
362,2,696.865,0.03901516166228782
362,2,707.052,-0.03758886716620813
362,2,709.701,-0.009659002994572835
362,2,712.346,-0.0584023093663896
362,2,714.108,-0.03750302167882445
362,2,717.186,-0.07014378113736022
362,2,722.892,-0.11792739750925985
362,2,727.706,-0.21065548070524648
362,2,728.143,-0.1265934685378007
362,2,729.454,-0.06243446960495016
362,2,730.327,-0.036431357001600294
362,2,730.764,0.11480025933643238
362,2,732.072,0.10638233156830203
362,2,732.509,0.25742340177026213
362,2,733.38,-0.3413296166292288
362,2,735.559,0.3129416214691399
362,2,735.994,0.2388884984967471
362,2,736.429,0.07992903497871486
362,2,736.864,0.21876071262167238
362,2,737.734,0.7647028686159961
362,2,738.604,0.07840051473030205
362,2,739.473,-0.060745755957569626
362,2,739.907,-0.3408089187442546
362,2,740.776,0.2948536617703317
362,2,741.21,0.23007336495409392
362,2,741.644,0.16111013235234045
362,2,742.078,0.4334841335151417
362,2,742.946,0.28982852715577817
362,2,743.379,0.13010051816512622
362,2,743.813,-0.2826924802853226
362,2,744.246,-0.44060813127878595
362,2,744.68,0.16958580263456827
362,2,745.113,-0.33283233640790144
362,2,745.546,0.3301116911417829
362,2,745.979,0.2784734927678767
362,2,747.278,0.39849526508634664
362,2,748.576,0.08336347006076711
362,2,749.008,0.45333959266444723
362,2,749.873,-0.20080476185843438
362,2,750.305,0.5157878020330836
362,2,750.737,0.18845025301501467
362,2,751.169,-0.5278006262375532
362,2,751.601,0.25607865093442156
362,2,752.032,0.23394098447395237
362,2,752.464,-0.339039534253422
362,2,753.758,-0.22213375860393933
362,2,754.19,0.19159670820267077
362,2,754.621,-0.18798911628262638
362,2,755.052,-0.18272726081579266
362,2,755.483,0.32260301693207477
362,2,755.914,0.33959732677772697
362,2,756.775,0.5261092253395719
362,2,757.206,0.0947237441780237
362,2,757.636,0.32347083421087947
362,2,758.066,0.18500829521592174
362,2,758.497,0.22427546791350766
362,2,758.927,0.5128876712996514
362,2,759.357,-0.02463201799097197
362,2,759.787,0.2365885230038707
362,2,761.076,-0.3499005816809617
362,2,762.365,0.4121158581501033
362,2,763.223,0.6693935994729985
362,2,763.653,0.18294072845670872
362,2,764.082,-0.18979501432169887
362,2,764.51,0.22475917373000356
362,2,765.368,0.2659862371562185
362,2,766.225,0.3544245250442734
362,2,766.654,-0.07604376619418719
362,2,767.082,0.011999940646151995
362,2,768.367,-0.25006143925102814
362,2,768.795,-0.2705181221165914
362,2,769.222,0.2799130466708024
362,2,769.65,0.33237252710012305
362,2,770.078,-0.054817427803230456
362,2,771.36,0.4126731346267132
362,2,772.642,0.21278992480807626
362,2,773.069,0.18819384280422335
362,2,774.349,-0.03948713747355369
362,2,774.776,-0.2117570664258522
362,2,775.203,-0.27534633651194007
362,2,775.629,0.22994401348523513
362,2,776.482,-0.1335094868314491
362,2,776.908,-0.18138895190409393
362,2,778.186,0.16957215303137027
362,2,778.611,0.1422455561944904
362,2,779.888,0.1491114310970801
362,2,780.314,-0.15587802668188117
362,2,782.439,0.18867312401961614
362,2,782.864,0.24787711208250887
362,2,784.138,-0.16639931593057822
362,2,784.562,-0.03982400587226407
362,2,785.835,-0.3276531451093882
362,2,786.259,-0.30457267242603775
362,2,786.683,0.014112375215865
362,2,787.531,-0.0020147723801084145
362,2,787.954,-0.1146180381529962
362,2,788.802,0.17160081567145893
362,2,789.648,0.13532264650556977
362,2,790.071,-0.3104979022074345
362,2,790.495,0.1378730696785288
362,2,794.721,0.06289958987223775
362,2,795.565,-0.24045562801218845
362,2,796.408,-0.17910004383549244
362,2,797.673,0.390586155347401
362,2,798.094,0.1338733237428985
362,2,798.516,0.3226165705215317
362,2,798.937,0.21697493239902235
362,2,799.358,-0.20497567418038568
362,2,799.779,-0.11437992281271668
362,2,801.042,-0.06513793582089696
362,2,802.303,-0.07876388591711452
362,2,803.144,-0.19571317999408722
362,2,803.984,0.2389785580945931
362,2,804.404,0.21258280395201143
362,2,805.664,0.11090966689029835
362,2,808.18,0.01010154148042254
362,2,808.599,-0.24857380677115556
362,2,809.856,-0.11307347487537209
362,2,811.53,0.1789595104794111
362,2,812.367,0.3033763428185209
362,2,813.203,0.21006016767376043
