Run,Iteration,Wavelengths,Cofficients
284,1,536.602,-0.04299663438600113
284,1,537.562,-0.0317039244942505
284,1,538.042,-0.034506432637113636
284,1,540.919,-0.049413004309714244
284,1,546.661,-0.04962268965820638
284,1,547.139,-0.04142588803084877
284,1,547.616,-0.052615993556826904
284,1,549.526,-0.0637769689251942
284,1,553.817,-0.039275166175542206
284,1,560.474,-0.04012740738552829
284,1,563.32,-0.04289584874074561
284,1,567.11,-0.033764850504597745
284,1,569.947,-0.029130393269861034
284,1,584.548,-0.014169807110916713
284,1,585.955,0.05336990670027583
284,1,595.781,-0.06259259563004389
284,1,596.248,-0.026581176202373567
284,1,598.114,-0.020660337678378226
284,1,599.046,-0.04453777067773072
284,1,599.512,-0.036515609086974966
284,1,600.444,-0.05761200110562162
284,1,601.841,0.0010499748511303617
284,1,603.702,0.04619216234144643
284,1,605.561,0.022113438916703657
284,1,606.025,0.01895919722372308
284,1,606.49,0.03205798247677701
284,1,607.882,-0.03456968292277154
284,1,612.518,0.05188144185521842
284,1,612.981,0.10748803343746254
284,1,613.444,0.02304304160775185
284,1,613.907,0.07537613881956082
284,1,614.832,0.06489129023573312
284,1,615.294,0.0801709449173482
284,1,616.681,0.05442657886581536
284,1,618.529,0.10625793957128199
284,1,618.99,0.08192763454374274
284,1,620.375,0.11315709720283021
284,1,621.297,0.14834354866243799
284,1,622.219,0.13160307238127603
284,1,624.522,0.12151741617499723
284,1,624.982,0.17397112810377838
284,1,625.902,0.18979231491831192
284,1,626.362,0.16700110226616466
284,1,627.282,0.1588391008216568
284,1,627.742,0.15338339348029795
284,1,628.201,0.18715718124469405
284,1,628.661,0.17021417724537297
284,1,629.12,0.20369762234639194
284,1,629.579,0.11974961598832437
284,1,630.038,0.1720081457189326
284,1,630.956,0.14003889379724457
284,1,631.874,0.15847437617970297
284,1,632.332,0.11916392880058657
284,1,633.249,0.17106925947669155
284,1,634.624,0.15324692773255624
284,1,635.54,0.1679624702983872
284,1,636.455,0.11479780821068013
284,1,636.913,0.09516431094173426
284,1,640.113,0.04779801142366856
284,1,641.483,0.0022225558610926323
284,1,642.396,0.07771295145592624
284,1,643.309,-0.11224599404161062
284,1,643.765,-0.1252557258943981
284,1,644.221,-0.08109713920552891
284,1,644.676,-0.10046208811238805
284,1,645.588,-0.08069558985218386
284,1,646.043,-0.2186239860111642
284,1,646.954,-0.23157854066337777
284,1,647.409,-0.19484161682472556
284,1,648.319,-0.1901353907554271
284,1,649.684,-0.33291357176064396
284,1,650.593,-0.16240517975518776
284,1,651.047,-0.1371859740279125
284,1,651.502,-0.1736473156354487
284,1,651.956,-0.05489872627613578
284,1,652.41,-0.04306829270809807
284,1,653.318,0.08409140989896689
284,1,653.772,-0.043606226419843186
284,1,654.225,-0.06885138186408413
284,1,655.133,-0.0827460153182869
284,1,655.586,0.01158223312261495
284,1,656.039,-0.011284278532234907
284,1,656.946,-0.08741316302401343
284,1,658.757,0.11414650881047843
284,1,660.114,0.13404813691146122
284,1,661.923,0.047467731414378767
284,1,662.375,0.15362205698119297
284,1,663.278,0.043698827758146125
284,1,664.181,0.07984400323339322
284,1,665.084,0.11477745541906033
284,1,672.29,-0.04696432246846087
284,1,673.189,-0.024214867187045564
284,1,674.537,-0.047982191794872175
284,1,681.261,-0.07764897412411174
284,1,681.709,-0.06784629304133068
284,1,682.156,-0.0691101231219064
284,1,682.604,-0.05287015833008084
284,1,683.051,-0.07931139109388896
284,1,684.392,-0.06382463251147404
284,1,685.286,0.0008790484452317887
284,1,686.179,0.08911554124324639
284,1,687.518,0.17369726031081184
284,1,687.964,0.13538451590386702
284,1,688.41,0.22006204451315234
284,1,688.856,0.14976774380141208
284,1,689.301,0.23870167550740817
284,1,689.747,0.1226460431142133
284,1,690.638,0.1514337612935491
284,1,691.529,0.1453478137823696
284,1,692.419,0.13616008379272398
284,1,692.864,0.1777660387300918
284,1,693.754,0.10987232272838926
284,1,694.199,0.11593098192463618
284,1,694.643,0.0721973122230875
284,1,695.532,0.06463792451338292
284,1,697.309,0.05077516437406977
284,1,698.197,0.03357480316486492
284,1,702.629,0.017756234986528188
284,1,703.072,0.00912463857833073
284,1,707.052,-0.029388551062924453
284,1,713.227,-0.033998576241323526
284,1,718.944,0.01553694621885693
284,1,719.383,0.08234844306163336
284,1,720.261,-0.07817826413163496
284,1,720.699,-0.06447380819944785
284,1,721.138,-0.13947900829540805
284,1,722.453,-0.05974864202462415
284,1,724.206,-0.03929432900127186
284,1,724.644,-0.02419440765458486
284,1,725.519,-0.0665019609340073
284,1,727.706,-0.18213827391211293
284,1,728.143,-0.10870231805799489
284,1,728.58,-0.1704444321456204
284,1,729.89,0.07464327259898644
284,1,730.764,0.10428045473292763
284,1,731.2,-0.2515045452622761
284,1,731.636,-0.11362730233915128
284,1,732.072,0.09638877509385642
284,1,732.509,0.2270864742184677
284,1,734.688,0.02527029908096857
284,1,735.559,0.2740264359398024
284,1,735.994,0.20835903290684465
284,1,736.429,0.0735364605576967
284,1,736.864,0.1960418315746048
284,1,737.734,0.6658340708532277
284,1,738.604,0.07276000405949593
284,1,739.473,-0.04842314390027008
284,1,739.907,-0.29874943597720277
284,1,740.342,-0.12035243978355716
284,1,740.776,0.2603091861574592
284,1,741.21,0.20062851023595335
284,1,741.644,0.14479250527735074
284,1,742.078,0.3800724624163674
284,1,742.512,-0.08243206718631832
284,1,742.946,0.2564264253866763
284,1,743.379,0.11486790558274697
284,1,744.246,-0.37783641612815055
284,1,744.68,0.1519689449217942
284,1,745.113,-0.2929002442028105
284,1,745.546,0.2835083700416591
284,1,745.979,0.24486139728165973
284,1,746.412,0.07162879584320944
284,1,747.278,0.3450303434090577
284,1,747.711,-0.13266113115953732
284,1,748.576,0.07145143020464673
284,1,749.008,0.39741537734835425
284,1,749.873,-0.17498059414524644
284,1,750.305,0.4473895020802913
284,1,750.737,0.1650015772245877
284,1,751.169,-0.45935001429747535
284,1,751.601,0.22123325361632967
284,1,752.032,0.20113486531001742
284,1,752.464,-0.29932532666472134
284,1,752.896,-0.3818514243100586
284,1,753.758,-0.19614972606771067
284,1,754.19,0.16219572811842958
284,1,754.621,-0.1723835545135179
284,1,755.052,-0.15930298627967832
284,1,755.483,0.2785141119551586
284,1,755.914,0.2971707374832773
284,1,756.344,0.1675784842013703
284,1,756.775,0.4559895656680545
284,1,757.206,0.07947638265316732
284,1,757.636,0.27973410840660523
284,1,758.497,0.1922331152932806
284,1,758.927,0.4526803741309053
284,1,759.357,-0.01776982699397568
284,1,759.787,0.20334503155751907
284,1,760.647,0.18284555636169936
284,1,761.076,-0.3066869377868973
284,1,761.506,-0.14664170851749045
284,1,761.935,0.13170335883299095
284,1,762.365,0.35491015671792775
284,1,763.223,0.5811780418509803
284,1,764.082,-0.1727218703734398
284,1,764.51,0.2000939838805164
284,1,764.939,-0.13404477838887185
284,1,765.368,0.22686285430965566
284,1,765.797,-0.03824084188464632
284,1,766.225,0.3008405148831483
284,1,767.082,0.0024027772353666403
284,1,767.51,0.02675332847819153
284,1,767.938,-0.12514285348865561
284,1,768.367,-0.22212082867623922
284,1,768.795,-0.2442107410550212
284,1,769.222,0.24446078027066942
284,1,769.65,0.2895915278393756
284,1,770.078,-0.05345382255815269
284,1,771.36,0.36028733054383716
284,1,771.788,0.10248342330762926
284,1,772.215,-0.07672963256031645
284,1,772.642,0.18100590727104
284,1,773.496,-0.2543705630369894
284,1,774.349,-0.04296109553820534
284,1,774.776,-0.19081577910215755
284,1,775.203,-0.24418499548533326
284,1,775.629,0.19396539590350628
284,1,776.055,-0.1848075131311082
284,1,776.482,-0.1232424856080196
284,1,777.76,0.12142933060418729
284,1,778.611,0.11808899754333144
284,1,779.037,0.10507894778511673
284,1,779.463,-0.07351330303881226
284,1,780.314,-0.14202648390639538
284,1,781.164,0.15055019942923592
284,1,781.589,-0.06849350356135148
284,1,782.439,0.15729138029776224
284,1,782.864,0.21340611733623885
284,1,784.138,-0.14939860229696816
284,1,784.987,-0.06579552974202157
284,1,785.835,-0.2936967526402144
284,1,786.683,0.00960339028012912
284,1,787.107,-0.02897667647040753
284,1,787.954,-0.10675955459806048
284,1,789.225,-0.07922325897090815
284,1,789.648,0.11316383990713856
284,1,790.071,-0.2806236244286075
284,1,790.495,0.11702109966025138
284,1,793.454,-0.07296945273959529
284,1,794.721,0.050588245943222664
284,1,795.143,0.20452091279311227
284,1,795.565,-0.21694508629184814
284,1,796.408,-0.16165296524652537
284,1,797.673,0.33701134152200707
284,1,798.094,0.11343852540673223
284,1,798.516,0.2732520962694494
284,1,798.937,0.18431056725114944
284,1,799.358,-0.18660828484364603
284,1,799.779,-0.10496991721218085
284,1,801.883,-0.0051849391614182646
284,1,803.144,-0.17926977605205896
284,1,803.984,0.20196183696147416
284,1,804.404,0.18161398519894517
284,1,804.824,0.19935807928130903
284,1,805.244,-0.07791419622968823
284,1,805.664,0.095828125604854
284,1,806.923,0.05842743077609209
284,1,807.761,-0.09486442752949063
284,1,808.599,-0.22500184528797834
284,1,811.112,0.06798323713740688
284,1,811.53,0.15094566172582305
284,1,811.949,0.02666962259919134
284,1,812.367,0.2609236512331288
284,1,813.203,0.1771424603818636
284,1,814.039,-0.017832693261829874
284,1,814.874,-0.022163217944416808
284,1,816.544,0.2347908928277128
284,1,817.378,0.42305082812881056
284,1,817.795,0.1708852447243744
284,1,818.629,0.22822463105382512
284,1,819.462,-0.18955947032025647
284,1,819.879,-0.10156962446677238
284,1,820.295,-0.07505216871124218
284,1,820.712,-0.16276180103059382
284,1,821.544,-0.06671386025276788
284,1,822.376,-0.053672707336962895
284,1,822.792,-0.006929348798972656
284,1,823.208,0.08393864413504688
284,1,824.039,-0.17586061811412926
284,1,824.455,0.15592033931412327
284,1,824.87,-0.04753021925567327
284,1,825.701,0.1746026669657404
284,1,826.116,-0.24331592947948188
284,1,826.531,0.10554381495853238
284,1,827.361,-0.18091454394356765
284,1,828.19,-0.04713088458812242
284,1,828.605,-0.040458393650387274
284,1,831.091,0.03437809979121698
284,1,831.505,-0.018903204752576994
284,1,831.919,-0.03447651239043523
284,1,832.332,0.05479229406329251
284,1,833.16,-0.04106946860147549
284,1,833.573,-0.162515666015814
284,1,833.987,0.1750080402359942
284,1,834.813,-0.09382430203238384
284,1,835.226,-0.08329070143023073
284,1,835.639,0.09198223686343408
284,1,836.052,-0.13407541868950093
284,1,836.465,-0.051348276505761896
284,1,838.116,-0.16908094043142552
284,1,839.352,-0.047009851554847375
284,1,839.765,-0.06605523019609734
284,1,841.0,-0.21080745430258874
284,1,841.412,-0.15440600876863117
284,1,843.881,0.1376258198195403
284,1,844.292,0.13074442185502272
284,1,844.703,0.16335248282925843
284,1,845.114,-0.08387903202363664
284,1,847.988,-0.21737000866066333
284,1,848.398,-0.10631154669875777
284,1,849.628,-0.19542376047550028
284,1,850.038,-0.11476187699079107
284,1,850.448,-0.1444978570064849
284,1,850.857,0.10405974359726623
284,1,852.495,-0.09266953797237429
284,1,853.313,-0.17219660118434996
284,1,853.722,-0.09066259711437268
284,1,854.54,-0.17792593013326097
284,1,854.949,-0.34749726368206
284,1,855.357,-0.13709024167540046
284,1,855.766,-0.14040411190790636
284,1,856.174,-0.19977788998957224
284,1,856.583,-0.12513808745130278
284,1,857.399,0.0687465485364035
284,1,857.807,-0.0947006768821396
284,1,858.623,0.1883955872879824
284,1,859.031,-0.10413817614223962
284,1,859.439,0.07309251983909915
284,1,859.846,-0.08593461996240005
284,1,860.254,-0.1460531409686455
284,1,861.069,-0.0639490131716471
284,1,861.476,-0.09415259386910207
284,1,862.29,-0.2322459396989371
284,1,862.697,-0.09848135211955576
284,1,865.138,-0.3744473477144889
284,1,865.544,-0.2672607604754723
284,1,867.169,-0.13964167887625004
284,1,867.98,0.1342881638620878
284,1,869.603,-0.07247760382528083
284,1,870.414,-0.005082689715309105
284,1,870.819,-0.22858193181997802
284,1,871.224,-0.17298443008901734
284,1,872.439,-0.13235739371135175
284,1,873.653,-0.0413702449688172
284,1,874.462,0.05577652888735191
284,1,878.097,-0.14428104740569136
284,1,878.501,-0.14881718237343564
284,1,878.904,-0.11628984963310408
284,1,879.711,-0.1867076951812074
284,1,880.92,0.01135377199672739
284,1,881.726,0.06165227498682754
284,1,883.336,0.09900035147462205
284,1,885.347,-0.09217943895198706
284,1,886.954,-0.10862840056894803
284,1,887.757,-0.10385764189209913
284,1,888.158,-0.23544007529471903
284,1,888.961,-0.023076952797218993
284,1,889.362,0.02186259312442432
284,1,890.164,0.12447040217101507
284,1,891.767,0.12738653134524383
284,1,892.167,0.03987340855132872
284,1,893.368,-0.14985528572966209
284,1,893.768,-0.05814054586754597
284,1,894.568,-0.06594757754371904
284,1,895.368,-0.13411981637718123
284,1,898.164,0.03576370115048824
284,1,898.563,0.08317304145283497
284,1,899.361,0.043159483529061876
284,1,900.955,-0.19724137591760252
284,1,901.752,-0.22178159254280758
284,1,902.15,-0.27240272209796307
284,1,902.947,0.03219817149312577
284,1,903.742,-0.17700162279874182
284,1,904.14,0.11536380581508827
284,1,904.538,0.0397171600384417
284,1,905.333,-0.19062890062037632
284,1,906.128,-0.08357968560677144
284,1,906.923,-0.011073568054744359
284,1,907.32,0.0875531150797616
284,1,908.114,-0.019906282407766523
284,1,908.907,0.17181876657386652
284,1,909.304,-0.0716971844745699
284,1,909.701,-0.07493849220488877
284,1,910.494,-0.14553645938810614
284,1,912.078,0.11279706720264378
284,1,912.474,0.145500769908725
284,1,912.87,-0.006565870303892521
284,1,913.662,-0.09621317323323525
284,1,914.453,-0.06353289401224682
284,1,915.244,-0.1565056292104626
284,1,915.639,0.07490463911002682
284,1,916.034,-0.21422021061802102
284,1,917.614,0.04059783314475306
284,1,918.009,0.07494107663605976
284,1,918.404,-0.14589638411445263
284,1,918.798,-0.17408413959776442
284,1,920.376,-0.19720732063400598
284,1,921.558,-0.17897726225112612
284,1,921.952,-0.1477328334310741
284,1,922.346,0.06685443685479908
284,1,922.74,-0.15399776036771368
284,1,923.527,0.059722513133110236
284,1,923.92,-0.07255787830917826
284,1,924.707,0.014354633280693278
284,1,925.493,0.12317051427102897
284,1,925.886,-0.06899073038980585
284,1,926.279,0.09522665957394746
284,1,926.672,0.1726402706005816
284,1,927.065,-0.10256785877801773
284,1,927.85,-0.18621868734029665
284,1,928.635,0.2073995430966951
284,1,929.027,0.08344861926145573
284,1,929.42,-0.0028661379692069876
284,1,929.812,0.08723944207335321
284,1,930.596,0.10576008873335671
284,1,930.988,0.15355442411034684
284,1,931.771,0.04982582898847428
284,1,932.163,0.03938023184324998
284,1,932.554,0.06684415638411711
284,1,933.337,0.12243309762029428
284,1,933.729,0.2564228699703073
284,1,934.12,-0.08266548053820516
284,1,934.511,0.08866163654869538
284,1,936.075,0.19012743138213603
284,1,936.465,0.09167802998890064
284,1,936.856,0.09089711729421354
284,1,937.246,0.1821029473751274
284,1,938.027,0.2429065729153545
284,1,938.808,0.23173858551641974
284,1,939.198,0.0032469759460967223
284,1,939.588,0.2721157176760891
284,1,939.978,0.05166123902149722
284,1,940.368,0.16215345541498988
284,1,940.757,0.12441572416092066
284,1,941.147,0.5075458401874117
284,1,941.537,0.5383990064318123
284,1,941.926,0.2638473076902766
284,1,942.315,0.3887764446124001
284,1,942.705,0.15064446660979575
284,1,943.094,0.08342880252868037
284,1,943.483,0.2298084097937785
284,1,943.872,0.10606523837995326
284,1,944.261,0.18581601700737527
284,1,944.65,0.24691520843639836
284,1,945.039,0.23751278736735498
284,1,945.428,0.4328651284113466
284,1,946.205,0.3176791293336305
284,1,946.593,0.3178954229045968
284,1,946.982,0.5594795088609711
284,1,947.37,0.38172023199224536
284,1,947.758,0.3004424525270196
284,1,948.146,0.31102342646188624
284,1,948.534,0.5501043060972662
284,1,949.698,0.5139129754892874
284,2,451.403,0.10910161631646349
284,2,452.9,0.15405023833020007
284,2,456.39,0.12927163292021843
284,2,457.386,0.13392700133341567
284,2,458.879,0.06612609639444532
284,2,459.377,0.07182363307590667
284,2,460.372,-0.025499602868661424
284,2,462.36,0.16656543787813774
284,2,462.857,0.1374565744422833
284,2,465.339,-0.113301488668183
284,2,477.215,-0.0957130764911518
284,2,478.202,-0.07215210472167614
284,2,489.027,-0.24428477703210344
284,2,490.008,-0.11694360536341447
284,2,490.989,-0.16232866476350258
284,2,491.48,-0.07875658700851258
284,2,491.97,-0.2498426611605874
284,2,498.333,0.2668310884235974
284,2,498.821,-0.35905853688982026
284,2,499.31,-0.6251568691854071
284,2,500.287,-0.3471846394901607
284,2,500.775,0.4816514299195266
284,2,501.751,-0.5532268978748285
284,2,502.727,-0.4724092864402422
284,2,503.215,-0.42362999080211544
284,2,504.19,-0.8942097790695764
284,2,505.164,0.81180016014155
284,2,506.139,-0.3525117415864528
284,2,506.625,0.7274970348652251
284,2,507.112,-0.27753269122109087
284,2,508.086,-0.12950315188180359
284,2,509.058,0.1746225289806804
284,2,509.545,-0.49968934952847804
284,2,510.031,0.1969297475259751
284,2,511.974,0.10549820659015625
284,2,513.431,0.1299127943153104
284,2,514.401,-0.11679023188575155
284,2,515.371,-0.0356885730182368
284,2,517.31,-0.11390512972740598
284,2,517.795,-0.08238671973711947
284,2,518.763,-0.06326348700822547
284,2,521.182,-0.054913830386537806
284,2,526.978,-0.08694768882840818
284,2,527.46,-0.0457852499743647
284,2,527.942,-0.07538095611053483
284,2,528.906,-0.09584926040970279
284,2,531.795,-0.09694124297021209
284,2,533.238,-0.1138417284721647
284,2,534.2,-0.09340867926543871
284,2,534.681,-0.06871418379237795
284,2,536.122,-0.09085015226142988
284,2,536.602,-0.05039105324008474
284,2,538.042,-0.04011204150337571
284,2,540.919,-0.05742771558236011
284,2,547.616,-0.061242054460147716
284,2,549.526,-0.07395980606036315
284,2,567.11,-0.0385086402226831
284,2,569.947,-0.03298176001499499
284,2,585.955,0.06379113442849739
284,2,595.781,-0.07325749038838837
284,2,596.248,-0.03042958092251093
284,2,599.046,-0.051896270232065396
284,2,599.512,-0.042398925847163337
284,2,606.025,0.02259905695225141
284,2,606.49,0.038593969347500826
284,2,612.981,0.126518050733165
284,2,613.444,0.02687793715723594
284,2,613.907,0.08932689026361389
284,2,614.832,0.07655083499277948
284,2,615.294,0.09406042025833164
284,2,618.529,0.12528737647241805
284,2,618.99,0.09696192276106577
284,2,622.219,0.15552063480378617
284,2,624.522,0.14216996311130012
284,2,624.982,0.2048515410338801
284,2,625.902,0.2242043833795349
284,2,626.362,0.1962545221621075
284,2,627.282,0.18624660852118324
284,2,627.742,0.17987416888817961
284,2,628.201,0.22057588108277232
284,2,628.661,0.20029045208208004
284,2,629.12,0.2399457796435659
284,2,629.579,0.1414752629636116
284,2,630.038,0.201453137996181
284,2,630.956,0.1638364277593072
284,2,631.874,0.18649015393887464
284,2,632.332,0.1403611461673904
284,2,633.249,0.20140404392671163
284,2,634.624,0.1802519247986547
284,2,635.54,0.19844588052593756
284,2,636.455,0.13544528782647236
284,2,636.913,0.11085488590999311
284,2,640.113,0.05648100067915638
284,2,643.765,-0.14623036676646237
284,2,644.221,-0.09364474912569125
284,2,644.676,-0.11355389676972176
284,2,646.954,-0.2679506578692346
284,2,647.409,-0.2230187311083098
284,2,648.319,-0.21814592690990534
284,2,649.684,-0.38723924907367074
284,2,650.593,-0.18632765379129018
284,2,651.047,-0.15792485373301376
284,2,651.502,-0.20235361567520121
284,2,652.41,-0.0474271263102713
284,2,656.946,-0.10246408830937065
284,2,658.757,0.13546600170697162
284,2,660.114,0.16057725958944952
284,2,661.923,0.056664976104337926
284,2,662.375,0.1821500857057948
284,2,664.181,0.09585920046893134
284,2,681.261,-0.10375316923593418
284,2,681.709,-0.09338963019890364
284,2,683.051,-0.10952231394768619
284,2,684.392,-0.09581306688183747
284,2,685.286,-0.022673558920699846
284,2,687.518,0.17179248763714722
284,2,687.964,0.12387401259841073
284,2,688.41,0.2269896677973213
284,2,688.856,0.13942825652525986
284,2,689.301,0.2489340917061174
284,2,689.747,0.11470013417824257
284,2,690.638,0.1563293542184843
284,2,691.529,0.15466634789704317
284,2,692.864,0.1988664258591955
284,2,693.754,0.12143162116812921
284,2,694.199,0.1294754596028484
284,2,694.643,0.07849033509869985
284,2,697.309,0.05738014440205411
284,2,713.227,-0.03280803933714821
284,2,720.261,-0.0803005788328263
284,2,720.699,-0.06404680946814659
284,2,721.138,-0.1515151278498707
284,2,722.453,-0.057415735199221156
284,2,724.206,-0.03289722794184709
284,2,724.644,-0.013123844321902998
284,2,725.519,-0.0645664612280339
284,2,727.706,-0.2006489094740657
284,2,728.143,-0.11335796443941838
284,2,728.58,-0.18765773676601075
284,2,729.89,0.10208460418762884
284,2,731.2,-0.2812546974945441
284,2,731.636,-0.11880266808819384
284,2,732.072,0.12845560503870285
284,2,732.509,0.28058078043625523
284,2,734.688,0.04007835697206477
284,2,735.559,0.3358965782812533
284,2,735.994,0.2552806114799582
284,2,736.429,0.09508556667141582
284,2,736.864,0.23855621799542745
284,2,737.734,0.7947618208539762
284,2,738.604,0.0867869251712847
284,2,739.907,-0.35131986400667387
284,2,740.776,0.31050277120177966
284,2,741.21,0.23989812950530434
284,2,741.644,0.17084886355827486
284,2,742.078,0.44737216188822226
284,2,742.946,0.29935714261343704
284,2,744.246,-0.4473615094731072
284,2,744.68,0.17113351691472137
284,2,745.113,-0.3486402786245364
284,2,745.546,0.3284201019249318
284,2,745.979,0.28231802042984394
284,2,746.412,0.08005901301412997
284,2,747.278,0.40257042729114795
284,2,747.711,-0.16389434577376927
284,2,748.576,0.08245170330168694
284,2,749.008,0.46102198023486657
284,2,750.305,0.5207562526459381
284,2,750.737,0.18731964647229066
284,2,751.169,-0.5524780781969315
284,2,751.601,0.2533137556972142
284,2,752.032,0.22991083205825955
284,2,752.464,-0.363485435704029
284,2,754.621,-0.21164341854328428
284,2,755.483,0.32089428835945777
284,2,755.914,0.3417033519489273
284,2,756.344,0.18736194158789246
284,2,756.775,0.5298472828329441
284,2,757.206,0.08870708591514832
284,2,757.636,0.3206501991450065
284,2,758.497,0.21636981183055687
284,2,758.927,0.5253531623844186
284,2,759.357,-0.033520144922007875
284,2,759.787,0.23609203381755373
284,2,760.647,0.20490615434256776
284,2,761.076,-0.37240008676822606
284,2,761.506,-0.1853242959951439
284,2,761.935,0.14715777994438375
284,2,762.365,0.41274661085633957
284,2,763.223,0.6765885479541199
284,2,764.082,-0.21412339503647235
284,2,764.51,0.22885499136915252
284,2,765.368,0.2581900435320598
284,2,765.797,-0.05173468872856689
284,2,766.225,0.3482299564610753
284,2,767.51,0.025675875268338758
284,2,767.938,-0.154281430122635
284,2,768.367,-0.2693637911653961
284,2,768.795,-0.29391667471821475
284,2,769.222,0.2807293356245377
284,2,769.65,0.33329785781261234
284,2,771.36,0.4172594382195481
284,2,771.788,0.11854119601881684
284,2,772.215,-0.09469147252014172
284,2,772.642,0.20805629942910941
284,2,773.496,-0.3058651095936142
284,2,774.349,-0.054145603419891435
284,2,774.776,-0.23033330618675585
284,2,775.203,-0.2926733029440233
284,2,775.629,0.2253054209839476
284,2,776.055,-0.22202581426384518
284,2,776.482,-0.15025178569777073
284,2,778.611,0.13815601100445332
284,2,779.037,0.12078561720642157
284,2,780.314,-0.17244112617568003
284,2,781.164,0.17341741842824202
284,2,782.439,0.18323265605665282
284,2,782.864,0.24702399406489559
284,2,784.138,-0.1784576905978932
284,2,785.835,-0.3499743390841626
284,2,787.107,-0.03760559756290548
284,2,787.954,-0.13026544751600258
284,2,789.225,-0.09445465658957597
284,2,790.071,-0.3318102479333155
284,2,790.495,0.13715245594229603
284,2,794.721,0.057690737051150145
284,2,795.143,0.2406836038804424
284,2,795.565,-0.2563987928194771
284,2,796.408,-0.19473976213297592
284,2,797.673,0.39489865250497663
284,2,798.094,0.13242799972656596
284,2,798.516,0.32236249904579684
284,2,798.937,0.215384991210814
284,2,799.358,-0.2209791633801259
284,2,799.779,-0.12596733031730775
284,2,801.883,-0.006638743315142948
284,2,803.984,0.2381871304371957
284,2,804.824,0.23370860178876005
284,2,807.761,-0.11265241816649871
284,2,808.599,-0.26686410305319913
284,2,811.53,0.17898256856343686
284,2,812.367,0.30743443446523555
284,2,813.203,0.20980033554440397
284,2,814.874,-0.026591081689541787
284,2,816.544,0.27782809224080557
284,2,817.378,0.4984440085167247
284,2,818.629,0.27001993601108404
284,2,819.462,-0.22440601747228492
284,2,819.879,-0.12058492431560833
284,2,820.295,-0.08874744807176255
284,2,820.712,-0.1927837056208971
284,2,824.039,-0.2076906093341065
284,2,824.455,0.18599285928589224
284,2,825.701,0.207997928779868
284,2,826.116,-0.28646128670793614
284,2,827.361,-0.214896834218806
284,2,828.605,-0.046946369335352386
284,2,831.505,-0.02284233141724717
284,2,831.919,-0.041628746558936176
284,2,832.332,0.06417310957402224
284,2,833.573,-0.18870832940852525
