Run,Iteration,Wavelengths,Cofficients
42,1,665.535,0.05898451323924652
42,1,667.338,-0.010443248279592353
42,1,667.789,0.02191815070774748
42,1,670.041,0.019341272595461156
42,1,674.088,-0.05317214535682441
42,1,675.883,-0.08225961138953687
42,1,676.332,-0.06582116821335898
42,1,676.781,-0.0480515553336507
42,1,677.229,-0.08665398928745138
42,1,678.574,-0.08879042907260493
42,1,679.47,-0.05956077299677463
42,1,680.814,-0.0756924072141261
42,1,683.051,-0.06702168960508499
42,1,684.839,0.035357424517653974
42,1,686.179,0.08825031664012647
42,1,687.518,0.16274049732857038
42,1,687.964,0.12456711743094977
42,1,688.41,0.20379631708167176
42,1,688.856,0.1345788869597504
42,1,689.301,0.21728739592227725
42,1,689.747,0.10842083192162426
42,1,690.193,0.14824814654796922
42,1,690.638,0.13372051914291916
42,1,691.084,0.1069260290981577
42,1,691.529,0.1286152850890026
42,1,691.974,0.15610650215119024
42,1,692.419,0.12166397708986418
42,1,692.864,0.16097969734486567
42,1,693.309,0.08128903852050287
42,1,693.754,0.09835457396338135
42,1,694.199,0.10441507972805297
42,1,695.088,0.07587203596787444
42,1,695.977,0.05575298398048101
42,1,697.309,0.04570810382859814
42,1,699.084,0.020256876320382908
42,1,700.857,0.03744397825185647
42,1,703.072,0.009959196587728529
42,1,704.399,0.008671637444667842
42,1,706.61,0.014542892447312515
42,1,707.052,-0.024340624370703032
42,1,710.583,-0.05278929540798935
42,1,712.787,-0.04868062325037062
42,1,714.988,-0.03508307373167455
42,1,716.307,-0.047510806107067
42,1,716.747,-0.06394064717962945
42,1,719.822,-0.05159113664607531
42,1,720.699,-0.05102644619076302
42,1,721.138,-0.12093079405394747
42,1,722.015,-0.05561061981421487
42,1,722.453,-0.045500410143144356
42,1,722.892,-0.08408433130865468
42,1,724.206,-0.025436090792549562
42,1,725.519,-0.050002765277718186
42,1,725.957,-0.007249610618360356
42,1,726.394,-0.027671394667550548
42,1,727.706,-0.15730046878749948
42,1,728.143,-0.08905914820456177
42,1,729.017,-0.10162529181411184
42,1,729.89,0.08434280944753243
42,1,730.327,-0.019322476868466554
42,1,730.764,0.11103516767720187
42,1,731.2,-0.2237063358741775
42,1,731.636,-0.09335190908692619
42,1,732.072,0.10400578358666462
42,1,732.509,0.22322265264088118
42,1,733.38,-0.26447416286070685
42,1,733.816,0.03620742662561194
42,1,735.559,0.26745794726375216
42,1,735.994,0.20270658978630765
42,1,736.864,0.19221229959119543
42,1,737.299,-0.06606714686498301
42,1,737.734,0.6317586085286203
42,1,738.604,0.07625369340533988
42,1,739.038,0.08516448611293345
42,1,739.907,-0.27293822810194174
42,1,740.776,0.2489510376109532
42,1,741.21,0.19515116633147228
42,1,741.644,0.14087057339806208
42,1,742.078,0.35958649677182375
42,1,742.946,0.24298613641667902
42,1,743.379,0.10499250358075454
42,1,743.813,-0.2293159760430747
42,1,744.246,-0.35057156581225213
42,1,744.68,0.13972559342882665
42,1,745.113,-0.2722130351236081
42,1,745.546,0.26475187983406634
42,1,745.979,0.23111747110275227
42,1,747.278,0.3228525356795657
42,1,747.711,-0.12325720003319197
42,1,748.576,0.07133496920571451
42,1,749.008,0.3759142391300003
42,1,749.441,0.0035310307793310195
42,1,750.305,0.4178469610795882
42,1,750.737,0.15151063286691246
42,1,751.169,-0.4308601377074826
42,1,751.601,0.20630138209531176
42,1,752.464,-0.2812024753243581
42,1,752.896,-0.3565632771207548
42,1,753.758,-0.1830141041010218
42,1,754.19,0.14947831542894027
42,1,754.621,-0.1633859683702182
42,1,755.052,-0.15103097967842463
42,1,755.483,0.2607206584315041
42,1,755.914,0.2791806010962103
42,1,756.344,0.1531250148445362
42,1,756.775,0.42326076306155863
42,1,757.636,0.26132157021202823
42,1,758.066,0.14895259340453396
42,1,758.497,0.18105737562639004
42,1,758.927,0.42253935305606427
42,1,759.787,0.1904478587789713
42,1,760.647,0.16814537337937835
42,1,761.076,-0.2852253660307095
42,1,761.506,-0.13704985550667242
42,1,761.935,0.12029650748348815
42,1,762.365,0.3327401973487435
42,1,763.223,0.5453639888167453
42,1,763.653,0.15091338497414952
42,1,764.082,-0.16250357606025154
42,1,764.51,0.1874910123703635
42,1,764.939,-0.12470543963417195
42,1,765.368,0.209000137721381
42,1,766.225,0.2825576239953904
42,1,766.654,-0.0682239482330651
42,1,767.938,-0.11433617839022543
42,1,768.367,-0.20797608418044028
42,1,768.795,-0.2266660142047655
42,1,769.222,0.23385799993742262
42,1,769.65,0.2735988698724742
42,1,770.078,-0.04700981850309291
42,1,770.933,-0.05410161307530055
42,1,771.36,0.33890378866062576
42,1,772.642,0.17433884374551323
42,1,773.496,-0.23306201658545167
42,1,773.923,0.046557650474287005
42,1,774.349,-0.0357623936908702
42,1,775.203,-0.22575101049853108
42,1,775.629,0.18438171952164215
42,1,776.055,-0.17171921373243593
42,1,776.482,-0.1125342871390996
42,1,776.908,-0.14950543417821485
42,1,778.186,0.13585437291880353
42,1,779.463,-0.06543950742338345
42,1,779.888,0.1260845495130596
42,1,780.314,-0.12833424323593923
42,1,781.164,0.14489147425648724
42,1,781.589,-0.06005775506929088
42,1,782.439,0.15061267428016795
42,1,782.864,0.20403269570153912
42,1,784.987,-0.05807051856673573
42,1,785.411,0.11598613274953186
42,1,785.835,-0.2723934160483866
42,1,788.802,0.13820045610793408
42,1,789.225,-0.0695143246338815
42,1,789.648,0.11136447452926872
42,1,790.071,-0.2584538508699617
42,1,790.495,0.11408211557397238
42,1,790.918,0.014544759536930425
42,1,791.763,0.10653625912088047
42,1,792.609,-0.08075973710895502
42,1,793.031,0.06831616085107874
42,1,793.454,-0.06212797636166226
42,1,794.298,-0.035892393782045284
42,1,795.143,0.19749051266830336
42,1,795.565,-0.19773008103175607
42,1,796.408,-0.14419933769408091
42,1,797.673,0.3204647213212537
42,1,798.094,0.11253778893710492
42,1,798.516,0.2622678739346171
42,1,798.937,0.17761756601154907
42,1,799.358,-0.17111117931609218
42,1,799.779,-0.0928014060507529
42,1,800.2,0.009608189239095604
42,1,801.042,-0.05674572841622485
42,1,801.462,-0.004059342653706132
42,1,802.303,-0.06745121794386248
42,1,803.144,-0.161348956330603
42,1,803.984,0.19496640726823336
42,1,804.404,0.17724430547426115
42,1,804.824,0.19091765063896968
42,1,805.664,0.09712815063931274
42,1,806.084,0.17404351984789188
42,1,807.761,-0.08324395562208624
42,1,808.599,-0.20516675292079267
42,1,809.856,-0.09687503258187438
42,1,810.693,-0.02086030789182397
42,1,811.112,0.0718374082951092
42,1,811.53,0.1482451998745315
42,1,812.367,0.25041098179555266
42,1,812.785,0.05142084871858735
42,1,813.203,0.17326198858905106
42,1,814.457,-0.06809322313057979
42,1,814.874,-0.014278809481831488
42,1,816.544,0.22725467879699776
42,1,817.378,0.4028621395789198
42,1,817.795,0.1670507238027927
42,1,818.212,-0.0822861642168446
42,1,818.629,0.22236977313439074
42,1,819.462,-0.1716762723177547
42,1,819.879,-0.08956079894049701
42,1,820.712,-0.14595114727008748
42,1,821.128,-0.16632624054142958
42,1,823.208,0.08415508913776358
42,1,823.624,0.10180898758706756
42,1,824.039,-0.15743642543148045
42,1,824.455,0.15216644608011007
42,1,824.87,-0.037141011561466666
42,1,826.116,-0.21924518745940352
42,1,826.531,0.10528076421337434
42,1,827.361,-0.16207670733392612
42,1,828.19,-0.036710894787174486
42,1,829.848,-0.07543403579115224
42,1,830.677,0.0756119594339572
42,1,831.505,-0.011505934065267062
42,1,832.332,0.059414820330258425
42,1,833.16,-0.03118072340206843
42,1,833.573,-0.1435541311045965
42,1,833.987,0.17280014534269647
42,1,834.813,-0.08081009885283802
42,1,835.226,-0.0700946114821236
42,1,836.052,-0.1183646723932155
42,1,837.29,-0.011014101807328612
42,1,837.703,-0.09171780358011888
42,1,838.116,-0.14885361301964808
42,1,839.352,-0.03575819028850087
42,1,841.412,-0.13683811212198038
42,1,841.824,-0.04048311799378484
42,1,842.235,0.03648564990078872
42,1,842.647,-0.014153913802269984
42,1,844.703,0.16184191022412736
42,1,845.114,-0.06953832456253509
42,1,845.935,-0.023821025210871004
42,1,846.346,0.01911840827919886
42,1,846.757,-0.06284288530480102
42,1,847.167,-0.1715225263742425
42,1,847.577,-0.02346730349793642
42,1,847.988,-0.19417013062423225
42,1,850.038,-0.09770749136318455
42,1,850.448,-0.12607037786652545
42,1,850.857,0.10589860161057067
42,1,853.313,-0.15388305319741122
42,1,854.54,-0.15927805477549514
42,1,854.949,-0.317644722357886
42,1,855.766,-0.12337050566456197
42,1,856.174,-0.1782209648607454
42,1,856.583,-0.1092938308150548
42,1,856.991,-0.09520246256952102
42,1,857.807,-0.08091336358543233
42,1,859.439,0.07641442888596527
42,1,860.254,-0.12930004978657506
42,1,860.661,0.17072082606646374
42,1,861.069,-0.05196614907555679
42,1,861.476,-0.07959858520986271
42,1,862.29,-0.20957682016935578
42,1,863.104,-0.11976182173022484
42,1,863.918,-0.14209426899677066
42,1,864.325,-0.12058235860269836
42,1,865.138,-0.34213110369505834
42,1,865.544,-0.24254344798009816
42,1,866.357,-0.09628631854400252
42,1,868.792,-0.20675927634691496
42,1,869.603,-0.06026709714099884
42,1,870.414,0.003609600992449006
42,1,870.819,-0.20755522911803964
42,1,871.224,-0.15299633139654448
42,1,872.034,-0.06342581381637795
42,1,872.439,-0.1159283944569463
42,1,873.248,-0.12016872909495985
42,1,874.057,-0.03850092882611944
42,1,874.462,0.060108648690625904
42,1,874.866,-0.005955023099384818
42,1,875.674,0.10644686575490403
42,1,876.886,-0.11490231813230677
42,1,877.694,-0.02064940218862679
42,1,878.097,-0.1276326313876213
42,1,878.501,-0.132229418320577
42,1,878.904,-0.10127405045737037
42,1,879.711,-0.1662384249361454
42,1,880.517,-0.039179219156523004
42,1,880.92,0.019080081536949327
42,1,881.726,0.06602064794024186
42,1,883.336,0.1006929868706176
42,1,884.141,-0.0629177273086803
42,1,885.347,-0.07999260850103349
42,1,885.749,-0.007358678842686657
42,1,886.552,0.07788983620101182
42,1,886.954,-0.09418465737654644
42,1,888.158,-0.21195420688400418
42,1,889.763,0.001034138840449008
42,1,890.164,0.12437056183616471
42,1,890.565,-0.03490452048329882
42,1,890.965,-0.04430070233308855
42,1,891.366,0.12237566543098014
42,1,891.767,0.12676298711746864
42,1,892.567,-0.10647010934460442
42,1,893.368,-0.13260417693323878
42,1,894.168,-0.10289091922276368
42,1,894.568,-0.05382029016785231
42,1,894.968,-0.18620480494974187
42,1,895.368,-0.11698851108306779
42,1,895.767,-0.041787887511395144
42,1,896.167,-0.005609311914527545
42,1,898.962,0.038266345943945006
42,1,899.361,0.04859193045376638
42,1,900.158,-0.12287788384987947
42,1,900.955,-0.17702283652782436
42,1,901.354,-0.05557618323798014
42,1,902.15,-0.24816164567592552
42,1,902.548,-0.06871545590537882
42,1,903.742,-0.15751936570024483
42,1,904.14,0.1170331250671466
42,1,904.936,0.15072858859618338
42,1,905.333,-0.17084294372988007
42,1,905.731,-0.03568989858454279
42,1,907.32,0.0910665579817349
42,1,907.717,0.14265162675129733
42,1,908.511,-0.16359743416679873
42,1,908.907,0.16902085307649595
42,1,911.286,-0.04681266334200863
42,1,911.682,0.1472734004554461
42,1,912.078,0.11375304902005966
42,1,912.474,0.14404437818670746
42,1,913.662,-0.0830453990739338
42,1,914.058,-0.07770412426398181
42,1,914.849,-0.10472646599686977
42,1,916.034,-0.1926787752243147
42,1,916.43,0.0334815693308923
42,1,918.404,-0.1284295633788192
42,1,918.798,-0.15453630834747129
42,1,919.193,-0.09057090112495421
42,1,920.376,-0.1768456293090342
42,1,920.77,-0.09326196786810732
42,1,921.558,-0.15978122515188808
42,1,922.74,-0.1352261392842523
42,1,923.527,0.06479959378722391
42,1,923.92,-0.05966064591400596
42,1,924.314,0.07563965258530705
42,1,925.1,0.07371574057283121
42,1,925.493,0.12333382953584066
42,1,925.886,-0.057567384754780765
42,1,926.279,0.09688971034821185
42,1,927.065,-0.08960711529710778
42,1,927.85,-0.16666551413254665
42,1,928.635,0.20198039893404085
42,1,930.204,0.1888469540249744
42,1,930.596,0.10899299829658428
42,1,930.988,0.15217218654880338
42,1,931.379,0.07187184413607707
42,1,931.771,0.05556029165957666
42,1,932.946,-0.050776896710843684
42,1,933.729,0.24962961506508946
42,1,934.511,0.09228720650426248
42,1,935.684,0.028547183433088527
42,1,936.075,0.18923943793305292
42,1,936.856,0.09256804653465468
42,1,937.246,0.18072464095424046
42,1,938.027,0.2354616467262533
42,1,938.417,0.11465184572478367
42,1,938.808,0.22560569890462173
42,1,939.198,0.012269710157482416
42,1,939.588,0.2641269036372932
42,1,939.978,0.05752991087296459
42,1,940.368,0.16274968393708591
42,1,940.757,0.127755275104877
42,1,941.147,0.4848702160929383
42,1,941.537,0.51191923876312
42,1,941.926,0.2570287784504688
42,1,942.315,0.3766637185319884
42,1,943.483,0.22385616671385627
42,1,943.872,0.10960260464766529
42,1,944.261,0.18428117447255668
42,1,945.428,0.4146494578677222
42,1,946.205,0.3062584877385067
42,1,946.593,0.3096504772602161
42,1,946.982,0.5343541081399682
42,1,947.37,0.36668772408985323
42,1,947.758,0.2913216958332187
42,1,948.146,0.30212261014039876
42,1,948.534,0.5257458112596965
42,1,948.922,0.19721529452839268
42,1,949.31,0.0786895969198667
42,1,949.698,0.49344524659605693
42,2,452.9,0.15675031916236376
42,2,456.39,0.1307318970813089
42,2,457.386,0.13619706143712187
42,2,457.884,0.04558697040748731
42,2,459.377,0.07444176970167704
42,2,461.366,0.05101519464024058
42,2,466.331,0.20788555941030726
42,2,477.708,-0.033308139723240114
42,2,478.202,-0.06775947856261771
42,2,483.129,-0.03725182471006474
42,2,483.621,-0.16079141664677601
42,2,484.113,0.06675781444723018
42,2,485.588,-0.08909665972294518
42,2,486.08,0.05067585367309786
42,2,487.063,-0.28021212933264944
42,2,491.97,-0.24247938784855932
42,2,494.419,-0.2957871108679806
42,2,496.377,0.2949946148710132
42,2,497.844,-0.05715856666293629
42,2,498.333,0.2793866626582479
42,2,498.821,-0.34244779082062154
42,2,499.31,-0.6082332960911339
42,2,500.287,-0.3272697164232117
42,2,500.775,0.49985732234064617
42,2,501.751,-0.5451697141662334
42,2,502.727,-0.44801656111181176
42,2,503.215,-0.4116190099130919
42,2,504.19,-0.8767407284521852
42,2,504.677,0.29442863854006524
42,2,505.164,0.8116127219970143
42,2,506.139,-0.35105395213009793
42,2,506.625,0.7287416472246002
42,2,507.112,-0.28059506584083505
42,2,508.086,-0.13186054843969272
42,2,508.572,0.18491284477074688
42,2,509.545,-0.5055311860997848
42,2,510.517,-0.0893536427544305
42,2,511.003,-0.16584155391753938
42,2,511.974,0.09456604311700371
42,2,514.887,-0.013772919349979686
42,2,517.31,-0.12021213660074268
42,2,521.182,-0.0609791646187622
42,2,528.906,-0.10243143383893918
42,2,531.795,-0.10361560884737073
42,2,533.238,-0.12021054510884775
42,2,535.161,-0.08606493044970749
42,2,539.96,-0.05775914471356218
42,2,542.356,-0.09133809985946949
42,2,551.911,-0.055171133567146466
42,2,554.769,-0.052490216644313546
42,2,558.574,-0.03309060047282552
42,2,576.554,-0.042863151315672546
42,2,605.561,0.019585856147934212
42,2,607.418,-0.050530079382278
42,2,612.981,0.12073110775433295
42,2,614.832,0.07037079254165696
42,2,616.219,0.11301257952875346
42,2,617.143,0.07679994363767509
42,2,617.605,0.14443241726800302
42,2,619.913,0.08160365978063717
42,2,620.375,0.1272715630815992
42,2,621.297,0.16896739616813783
42,2,621.758,0.15719972962751796
42,2,622.219,0.15095665570774758
42,2,624.982,0.2003622607699452
42,2,625.902,0.218617798389716
42,2,626.362,0.19159873758558865
42,2,626.822,0.12984184105974222
42,2,627.282,0.18112760307747502
42,2,629.579,0.1361151657009284
42,2,630.038,0.19659736729029345
42,2,630.497,0.19360027486168957
42,2,631.874,0.1817827138634765
42,2,633.249,0.19658031165785386
42,2,633.708,0.20697258427419774
42,2,634.166,0.15054606086716746
42,2,635.54,0.19261554556537347
42,2,636.455,0.13035338822261444
42,2,640.57,0.04473158287883286
42,2,642.396,0.09088863962823591
42,2,643.765,-0.14693311133785217
42,2,644.676,-0.11356288453043248
42,2,645.132,-0.1769473875722741
42,2,646.954,-0.26561342728986986
42,2,647.409,-0.22063794880384313
42,2,648.319,-0.2135753622364864
42,2,649.684,-0.3810460659350452
42,2,650.593,-0.17890090293179473
42,2,651.502,-0.19119828583073967
42,2,653.318,0.11351023904211052
42,2,654.225,-0.0664061492111923
42,2,655.133,-0.08470070661474162
42,2,656.946,-0.09073714390270017
42,2,657.851,0.1176186123506212
42,2,658.757,0.14762948785233856
42,2,662.375,0.19406532450312036
42,2,665.084,0.14637752301085413
42,2,665.535,0.08204626353627209
42,2,667.789,0.031467209763609005
42,2,670.041,0.027090858349262083
42,2,674.088,-0.06767286243430988
42,2,675.883,-0.105524163750309
42,2,676.332,-0.0852166726261244
42,2,676.781,-0.06315145808946639
42,2,678.574,-0.11605199052669116
42,2,680.814,-0.10095504372568141
42,2,683.051,-0.09124984507802375
42,2,684.839,0.03760288026503499
42,2,686.179,0.10391779207029166
42,2,687.518,0.20115092028775486
42,2,688.856,0.16454917523501825
42,2,689.747,0.1315655064425559
42,2,690.193,0.18341100413952238
42,2,690.638,0.16658300247698135
42,2,691.084,0.13264025015271572
42,2,691.529,0.16005839205721145
42,2,691.974,0.193233478486369
42,2,692.419,0.1502560330771315
42,2,692.864,0.1990443784315346
42,2,693.309,0.0991231590081619
42,2,693.754,0.11979990709009677
42,2,694.199,0.1269115642924602
42,2,695.088,0.09086961210283413
42,2,697.309,0.05247927815989991
42,2,700.857,0.04090409069229963
42,2,710.583,-0.07654890891973568
42,2,716.307,-0.07332179705535707
42,2,716.747,-0.09252713407393963
42,2,719.822,-0.07996483074549732
42,2,722.015,-0.08525204260327178
42,2,722.892,-0.11949235645804245
42,2,725.519,-0.07964596407390821
42,2,727.706,-0.21485892261764722
42,2,728.143,-0.12715534655240934
42,2,729.017,-0.13832000855900256
42,2,729.89,0.08812409683228623
42,2,730.327,-0.03303369095550795
42,2,730.764,0.12296461724126413
42,2,731.2,-0.29334117598355547
42,2,731.636,-0.13091278973956605
42,2,732.072,0.11389588589331569
42,2,732.509,0.27171466645925557
42,2,733.38,-0.3471323498385163
42,2,733.816,0.029290795836863073
42,2,735.559,0.33027164688496213
42,2,735.994,0.25258990547500576
42,2,736.864,0.23433064997812272
42,2,737.734,0.792434859363911
42,2,738.604,0.08607924983212585
42,2,739.907,-0.3478131985473021
42,2,740.776,0.31361123915403527
42,2,741.21,0.24875562526520023
42,2,741.644,0.1739481835070025
42,2,742.078,0.45430935215402923
42,2,742.946,0.30552064822154884
42,2,743.379,0.14305393181470713
42,2,743.813,-0.28233337464909763
42,2,744.246,-0.43631072751513617
42,2,744.68,0.18561319338671556
42,2,745.113,-0.33513918827866984
42,2,745.546,0.3464967608586071
42,2,745.979,0.29513581410252154
42,2,747.278,0.41923384733730523
42,2,747.711,-0.1443975206388956
42,2,748.576,0.09570497600804748
42,2,749.008,0.4751602342311492
42,2,749.441,0.023359046283888855
42,2,750.305,0.5400964691255065
42,2,750.737,0.20791896919110953
42,2,751.169,-0.5310022895291024
42,2,751.601,0.2760000028849435
42,2,752.464,-0.3417419320834801
42,2,752.896,-0.43180415448179915
42,2,753.758,-0.21415514024187782
42,2,754.19,0.20648097347370248
42,2,754.621,-0.18615150116331358
42,2,755.052,-0.17644873061670602
42,2,755.483,0.3411426546996247
42,2,755.914,0.3604506598992782
42,2,756.344,0.2095875481231182
42,2,756.775,0.5490362138504932
42,2,757.636,0.34385103032805403
42,2,758.066,0.20061565889169974
42,2,758.497,0.2378957963558389
42,2,758.927,0.5432906986842133
42,2,759.787,0.25192375625993574
42,2,760.647,0.22669613371502148
42,2,761.076,-0.3494334922214379
42,2,761.506,-0.1615660386768888
42,2,761.935,0.17270077136997414
42,2,762.365,0.4354256568022734
42,2,763.223,0.69548274238621
42,2,763.653,0.20104249162325738
42,2,764.082,-0.19010363361971225
42,2,764.51,0.2474375340027183
42,2,765.368,0.28132584704737745
42,2,766.225,0.3712525803277611
42,2,767.938,-0.13097702273149242
42,2,768.367,-0.24636510317760643
42,2,768.795,-0.2696037359923879
42,2,769.222,0.3006979399057157
42,2,769.65,0.3542769700438137
42,2,770.933,-0.05995771509466188
42,2,771.36,0.4367224993917629
42,2,772.642,0.22927033879293648
42,2,773.496,-0.2847518319701431
42,2,774.349,-0.030626516118907803
42,2,775.203,-0.27188923026028167
42,2,775.629,0.2451883910161773
42,2,776.055,-0.1991746152059197
42,2,776.482,-0.12933905788962594
42,2,779.888,0.16753987685307903
42,2,780.314,-0.15076362403736157
42,2,781.164,0.19193493339045123
42,2,781.589,-0.062463968298643195
42,2,782.439,0.20113390614821958
42,2,782.864,0.2665703739922489
42,2,784.987,-0.06034959093678216
42,2,785.835,-0.330240098203668
42,2,789.225,-0.07595242268276416
42,2,789.648,0.15006841210460056
42,2,790.071,-0.31117916239498705
42,2,790.495,0.15223833139948462
42,2,792.609,-0.09494658154644159
42,2,795.143,0.2554158949765181
42,2,795.565,-0.23849521603814913
42,2,796.408,-0.17675981664344267
42,2,797.673,0.41102062251075977
42,2,798.516,0.339253530882186
42,2,798.937,0.23164669580572314
42,2,799.358,-0.2040547783026822
42,2,799.779,-0.10888679803655711
42,2,801.042,-0.05949938955481724
42,2,802.303,-0.07631249714776243
42,2,803.144,-0.1950771545020846
42,2,803.984,0.2541698573262412
42,2,804.404,0.23045898103906529
42,2,804.824,0.2501032674655304
42,2,806.084,0.2223906287872632
