Run,Iteration,Wavelengths,Cofficients
17,1,508.572,0.1683028409733842
17,1,509.545,-0.41173928123203396
17,1,511.003,-0.13244067713037305
17,1,511.489,0.008519497585198843
17,1,512.46,-0.1490362881812206
17,1,512.946,-0.05011591830063042
17,1,513.431,0.10793757574712502
17,1,516.826,-0.027208878325531097
17,1,518.279,-0.0024648228170697723
17,1,519.247,-0.01687578392583503
17,1,520.215,0.07333128452281644
17,1,520.699,-0.02842061799396517
17,1,522.149,-0.07012779165311281
17,1,523.116,-0.013365649282074609
17,1,523.599,-0.013553109148697642
17,1,524.565,-0.010834961586852394
17,1,527.942,-0.06347118535055495
17,1,528.424,-0.02449680984028651
17,1,529.388,-0.044776681582777915
17,1,530.833,-0.050573607487648005
17,1,531.314,-0.056606263097182426
17,1,531.795,-0.0814869324504689
17,1,535.161,-0.06694380333975514
17,1,538.042,-0.03395942291532393
17,1,539.001,-0.024506460194647132
17,1,539.481,-0.04446761409844841
17,1,542.835,-0.048356504532941734
17,1,544.27,-0.03952728751503284
17,1,546.661,-0.04874977076113033
17,1,547.616,-0.05157864019983541
17,1,550.48,-0.04090585625041316
17,1,550.957,-0.03436132584911373
17,1,551.434,-0.040483196667953816
17,1,551.911,-0.04117446661092756
17,1,552.387,-0.04263435543378983
17,1,555.721,-0.0312311641717969
17,1,559.049,-0.04094590316654753
17,1,565.69,-0.023619399970648308
17,1,567.583,-0.0305284899316283
17,1,569.947,-0.0291893296665121
17,1,570.42,0.012463662744997005
17,1,582.669,-0.008266782432118938
17,1,586.893,0.033562439743857884
17,1,587.83,0.03067397314979159
17,1,588.299,-0.028132922618442593
17,1,592.043,0.011032863008324654
17,1,592.511,-0.029304978040870726
17,1,593.446,-0.01300107202369156
17,1,595.781,-0.06344899291048493
17,1,596.248,-0.028037961172353312
17,1,597.647,-0.038953640573422876
17,1,599.046,-0.04561641637195817
17,1,603.702,0.04303897634241529
17,1,605.561,0.019102710700720258
17,1,606.49,0.028904690096039402
17,1,610.202,0.08278467102864515
17,1,610.665,0.04081495095436868
17,1,611.128,0.031136991164867588
17,1,611.592,0.01693784193430788
17,1,616.219,0.095692907123029
17,1,617.605,0.12111387447771503
17,1,618.529,0.1003658649268493
17,1,618.99,0.07632691515428305
17,1,620.375,0.1064870690780355
17,1,621.297,0.14118186610207983
17,1,622.219,0.12493800779592389
17,1,622.68,0.13214944914447166
17,1,623.14,0.1325090845658731
17,1,624.061,0.12255371009705175
17,1,624.522,0.11490261716780824
17,1,624.982,0.16605705255247766
17,1,625.902,0.1812243561185346
17,1,626.362,0.15930048131194477
17,1,626.822,0.10798816141908466
17,1,627.282,0.15114641392936135
17,1,628.201,0.1786056929696512
17,1,629.12,0.19465865625485712
17,1,630.038,0.16392627110140334
17,1,631.415,0.08085452810025717
17,1,631.874,0.15043783875789069
17,1,632.332,0.11210353078326493
17,1,633.249,0.16289628694256006
17,1,633.708,0.1719212863321764
17,1,634.166,0.12430949823626171
17,1,634.624,0.14507152026235504
17,1,635.54,0.15925028112893794
17,1,637.37,0.07331485550722641
17,1,638.285,0.0790097608544725
17,1,640.113,0.04061884009513982
17,1,641.94,-0.01660277590719913
17,1,643.309,-0.11585039220856949
17,1,644.676,-0.1047609213234226
17,1,645.132,-0.15587948806164856
17,1,645.588,-0.08532421641757923
17,1,646.043,-0.22100025002518503
17,1,646.954,-0.23349898235080366
17,1,647.409,-0.1977522926534733
17,1,647.864,-0.03994668202337713
17,1,648.319,-0.1939076726721005
17,1,649.229,-0.18490321900715215
17,1,650.139,-0.08201377318339031
17,1,650.593,-0.16560127458685545
17,1,651.047,-0.1388477389145136
17,1,651.956,-0.05796211675623227
17,1,652.41,-0.04703807857737631
17,1,652.864,-0.06274122383414986
17,1,653.318,0.07812591457183693
17,1,653.772,-0.04742306364321858
17,1,654.225,-0.07154298319739369
17,1,655.133,-0.08480968371525575
17,1,656.492,-0.01005521274340225
17,1,660.567,0.11309923985775579
17,1,661.471,0.09111854186081589
17,1,662.375,0.14972245576005974
17,1,662.826,0.10391963147082167
17,1,664.181,0.07817397304554492
17,1,664.632,0.0510656992844672
17,1,665.084,0.11296035938408328
17,1,666.888,-0.012643600842716658
17,1,671.84,-0.045150239952749555
17,1,676.781,-0.053436082014132955
17,1,677.678,-0.08761822768817742
17,1,678.126,-0.057728363387095104
17,1,679.022,-0.06441394918244112
17,1,680.814,-0.0811805744797798
17,1,681.709,-0.06053905004945109
17,1,683.945,-0.08491442176002206
17,1,684.392,-0.05516449766187933
17,1,685.732,-0.0915902532480177
17,1,686.179,0.09499666485789271
17,1,687.518,0.17797890323232143
17,1,687.964,0.1394583942000272
17,1,688.41,0.22176319658980487
17,1,688.856,0.15051387952139117
17,1,689.301,0.23732653649508537
17,1,689.747,0.1230356109921163
17,1,690.193,0.1647882373487545
17,1,690.638,0.1486854464661956
17,1,691.974,0.1696957334424925
17,1,692.419,0.13239457228499646
17,1,692.864,0.17329466148709485
17,1,694.199,0.11230105074989236
17,1,694.643,0.06925507462085288
17,1,695.088,0.08154718512415003
17,1,695.532,0.06200845407160405
17,1,697.309,0.048605244838540736
17,1,698.197,0.031704780624352516
17,1,699.971,0.016308391803963877
17,1,701.743,0.015436359133677713
17,1,703.072,0.008458689033091256
17,1,703.515,0.049543100931517745
17,1,704.399,0.00653567794729761
17,1,710.142,0.020647900584060172
17,1,711.024,-0.023965701633824037
17,1,712.787,-0.05598781441496663
17,1,714.988,-0.042146324420874334
17,1,717.186,-0.05553965200374636
17,1,718.065,0.026264377481290534
17,1,718.504,-0.06485800078567085
17,1,718.944,0.017391997778793127
17,1,719.383,0.08284704334709993
17,1,720.261,-0.0738298151181877
17,1,721.138,-0.13330496416921708
17,1,723.768,0.009105908200140579
17,1,727.706,-0.17072628422181632
17,1,728.58,-0.1579684972833568
17,1,729.017,-0.1101533424537838
17,1,729.89,0.0836001398412882
17,1,730.327,-0.021885149606596974
17,1,730.764,0.1124524496561127
17,1,731.2,-0.23538770583004118
17,1,732.072,0.10749173413994331
17,1,732.509,0.23483568359903403
17,1,733.38,-0.2752106920911854
17,1,734.688,0.03831281048920197
17,1,735.559,0.28364105074943674
17,1,735.994,0.21720774216614772
17,1,736.864,0.2075034920390868
17,1,737.299,-0.06292311105642788
17,1,737.734,0.6673758634292848
17,1,738.169,-0.040900817367705865
17,1,738.604,0.0876421906556956
17,1,739.907,-0.27527924187019165
17,1,740.776,0.27110461255721946
17,1,741.21,0.21488241805575226
17,1,741.644,0.16017878106196318
17,1,742.078,0.38936004632227506
17,1,742.946,0.26767467219355123
17,1,743.379,0.1260336367567013
17,1,743.813,-0.22527333526506021
17,1,744.246,-0.3538839163511232
17,1,744.68,0.16488339772195837
17,1,745.113,-0.271202411082808
17,1,745.546,0.2914206123162468
17,1,745.979,0.2552904179011912
17,1,746.412,0.08358115882377423
17,1,747.278,0.35249809318890557
17,1,747.711,-0.11483109092921676
17,1,748.576,0.08678166849246298
17,1,749.008,0.40197214786992375
17,1,749.873,-0.15984557747414355
17,1,750.305,0.4514367994426053
17,1,751.169,-0.4365679439006031
17,1,751.601,0.2290989895947933
17,1,752.032,0.20963634341137966
17,1,752.464,-0.2801598818574928
17,1,752.896,-0.3621727144982187
17,1,754.19,0.16847914870420433
17,1,754.621,-0.15946182015165994
17,1,755.052,-0.14643370885514628
17,1,755.483,0.28277896996191404
17,1,755.914,0.30180343131496534
17,1,756.344,0.17187994179575494
17,1,756.775,0.45457672061308063
17,1,757.206,0.08790906971284149
17,1,757.636,0.28490051356640206
17,1,758.066,0.16554089068121666
17,1,758.497,0.19603874937716798
17,1,758.927,0.45121426281187704
17,1,759.357,-0.00764409959852328
17,1,759.787,0.20596294061670586
17,1,760.647,0.18455574349118406
17,1,761.076,-0.29156641201776756
17,1,761.506,-0.13733515911141883
17,1,762.365,0.3549035793933549
17,1,763.223,0.5752207777325162
17,1,763.653,0.16367108186052673
17,1,764.082,-0.16480482213108685
17,1,764.51,0.20228032983534178
17,1,764.939,-0.12440275160075487
17,1,765.368,0.2271580960484297
17,1,766.225,0.3000257066017307
17,1,767.082,0.005199154252264715
17,1,767.51,0.03106562531310755
17,1,767.938,-0.11761776854092541
17,1,768.367,-0.2120552833448935
17,1,768.795,-0.23395055822751926
17,1,769.65,0.290005618195589
17,1,770.078,-0.04746820342888955
17,1,770.505,0.05441019137553295
17,1,771.36,0.3568162054363348
17,1,771.788,0.10491414618952984
17,1,772.215,-0.07058285100881734
17,1,772.642,0.1827368731552212
17,1,773.069,0.16238375639517216
17,1,773.496,-0.24494953004937964
17,1,773.923,0.04753104278666567
17,1,774.349,-0.03806818799852069
17,1,774.776,-0.18529831867445426
17,1,775.203,-0.23571864000503215
17,1,775.629,0.19223625379809658
17,1,776.055,-0.1781223694479318
17,1,776.482,-0.11705573747392774
17,1,776.908,-0.15655413335561252
17,1,777.334,-0.0061931104082354384
17,1,777.76,0.12246482367076765
17,1,778.186,0.14091726818765918
17,1,778.611,0.11924616227942149
17,1,779.463,-0.0691497727452681
17,1,779.888,0.12927758609121637
17,1,780.314,-0.1357891554020346
17,1,781.589,-0.06553555177325653
17,1,782.014,-0.009393600158670324
17,1,782.864,0.21152608991343624
17,1,783.713,0.12862638235527127
17,1,785.835,-0.28665373158094476
17,1,786.259,-0.2619062724184418
17,1,787.107,-0.026977182976243807
17,1,788.802,0.14110881838360578
17,1,789.648,0.11343409333425197
17,1,790.071,-0.2745528525103967
17,1,791.763,0.10715960832076925
17,1,792.186,0.025542160431919037
17,1,793.031,0.06624213771040398
17,1,793.454,-0.06972722620373571
17,1,793.876,0.07527703312070265
17,1,794.298,-0.042802909006588064
17,1,795.143,0.20140006273046057
17,1,795.565,-0.21234850776062858
17,1,796.408,-0.15769616437468947
17,1,797.673,0.33078060126657644
17,1,798.094,0.11228307235264658
17,1,798.937,0.18099286427637257
17,1,799.358,-0.18368261035411665
17,1,803.144,-0.17618891144190246
17,1,803.564,-0.06323330115524298
17,1,803.984,0.1982132731491203
17,1,804.404,0.17869415664815896
17,1,805.664,0.09429630611396725
17,1,806.084,0.17481011196855448
17,1,807.761,-0.09329267959016525
17,1,808.599,-0.2202902660497707
17,1,809.018,0.011663053550449928
17,1,809.856,-0.10718314121174066
17,1,810.693,-0.02779878791738796
17,1,811.53,0.14909226722600682
17,1,812.367,0.255874173841213
17,1,812.785,0.04708146693511632
17,1,813.203,0.1736700843266303
17,1,814.457,-0.07798289453726955
17,1,815.709,0.1230866480574794
17,1,816.127,0.051256808896455966
17,1,816.544,0.23079351148861535
17,1,817.378,0.41591713450330126
17,1,817.795,0.16647451665639199
17,1,818.629,0.22490761870994452
17,1,819.046,0.09909834849580945
17,1,819.462,-0.18631762664831414
17,1,820.295,-0.07486990664761943
17,1,821.128,-0.18186441274143694
17,1,822.376,-0.05262226157665292
17,1,822.792,-0.0068363289022663745
17,1,823.208,0.08169971109963144
17,1,824.039,-0.17212495384781012
17,1,825.701,0.16982256991268468
17,1,826.531,0.10289542837109854
17,1,826.946,-0.011858527305722474
17,1,827.361,-0.17821793052639912
17,1,828.605,-0.04017294321542911
17,1,829.848,-0.086674311076429
17,1,831.091,0.03285989759847803
17,1,831.505,-0.019714416147381328
17,1,831.919,-0.03365775368560879
17,1,833.987,0.17061414921628693
17,1,834.813,-0.09330067934934172
17,1,835.226,-0.08307266048560805
17,1,836.052,-0.13241486462405833
17,1,837.29,-0.020211331263447516
17,1,837.703,-0.10506181959801004
17,1,838.528,0.03805420195455685
17,1,841.0,-0.207152702613371
17,1,841.412,-0.15146721819260914
17,1,842.235,0.029526060719550024
17,1,843.881,0.13413658356937658
17,1,844.703,0.15926741685862505
17,1,846.757,-0.0747242180656286
17,1,847.167,-0.19035659003144237
17,1,847.988,-0.21380818636990798
17,1,848.398,-0.10455642833896263
17,1,850.038,-0.11340536228564883
17,1,853.313,-0.1703921049534009
17,1,853.722,-0.08936997861725253
17,1,854.949,-0.34068534308652604
17,1,855.766,-0.13928650275270907
17,1,856.174,-0.19654706329293858
17,1,856.991,-0.1093959003422582
17,1,857.807,-0.09462430524749832
17,1,858.623,0.1843294923206488
17,1,859.439,0.07041572826031706
17,1,859.846,-0.08411465007755832
17,1,860.254,-0.1444870970076361
17,1,860.661,0.1683052680193015
17,1,861.883,-0.06883762268613218
17,1,862.29,-0.22956919079205532
17,1,862.697,-0.0979854561866039
17,1,863.104,-0.13443499795506203
17,1,863.511,-0.06525994160768754
17,1,863.918,-0.15904342530630888
17,1,864.325,-0.136759948929741
17,1,865.138,-0.3691147037165453
17,1,865.544,-0.26298847578602835
17,1,867.575,0.01465120537365175
17,1,867.98,0.12965676261468584
17,1,868.386,-0.10294057506457552
17,1,869.603,-0.07281473789159348
17,1,870.819,-0.2260315405580042
17,1,871.629,-0.2031360532520146
17,1,872.439,-0.13139644893285196
17,1,873.248,-0.13548263815182368
17,1,873.653,-0.042441734372404255
17,1,875.674,0.10136074599886552
17,1,876.482,-0.07021256457040849
17,1,876.886,-0.13051128056664432
17,1,877.694,-0.031883258901536406
17,1,878.097,-0.14306976537079585
17,1,878.501,-0.1484256078476611
17,1,878.904,-0.11654324163955843
17,1,879.308,-0.0014299842047262462
17,1,879.711,-0.18474296154986217
17,1,880.114,-0.11083786441891147
17,1,880.92,0.010019183594728788
17,1,881.323,-0.07186153509220293
17,1,881.726,0.05810316661980814
17,1,883.738,-0.055419736278440164
17,1,884.945,-0.030792918505630647
17,1,885.347,-0.09237168986183958
17,1,886.552,0.07065158673987443
17,1,886.954,-0.10934606187557627
17,1,887.757,-0.10393171172421885
17,1,888.56,-0.024125089774295828
17,1,888.961,-0.024824639586651584
17,1,890.164,0.11956897868670541
17,1,891.366,0.11734722046121276
17,1,891.767,0.12274895055878549
17,1,892.167,0.037146624422180675
17,1,893.368,-0.1490096923803514
17,1,894.568,-0.06677999659486832
17,1,895.368,-0.1326603688906222
17,1,895.767,-0.05450256758751191
17,1,896.566,-0.15405785877634898
17,1,897.764,-0.08809990273143518
17,1,898.563,0.07933895888288715
17,1,898.962,0.029599303542098086
17,1,899.361,0.04067046526463472
17,1,900.158,-0.13844145232618688
17,1,901.752,-0.21854626603728836
17,1,902.15,-0.26930070932492534
17,1,902.947,0.028669194363599017
17,1,903.345,0.04870468493672498
17,1,903.742,-0.17566385469500928
17,1,904.14,0.11111966049911978
17,1,904.538,0.036575557476312325
17,1,904.936,0.14751780266635872
17,1,905.333,-0.18946350881321328
17,1,906.128,-0.08420980281261341
17,1,906.525,0.042851755900642524
17,1,906.923,-0.012997078886133722
17,1,907.32,0.08410651401715037
17,1,907.717,0.1393778077415155
17,1,908.511,-0.18196611569746318
17,1,910.097,0.0037924662688229387
17,1,910.494,-0.14463514922136245
17,1,912.078,0.10786448725482914
17,1,912.474,0.14048542987953203
17,1,912.87,-0.008684378470586588
17,1,913.662,-0.0962719564199014
17,1,914.058,-0.09150884295531406
17,1,914.849,-0.11951590379408789
17,1,915.639,0.07162452808963415
17,1,917.22,0.010380351841401644
17,1,918.798,-0.17290045623845912
17,1,920.376,-0.1956933758553618
17,1,922.346,0.06282098492942567
17,1,923.133,0.05187283804199736
17,1,924.707,0.010869252908705537
17,1,925.1,0.06552630595506041
17,1,925.493,0.11864508932299855
17,1,925.886,-0.07041529280320478
17,1,926.279,0.09113118534933612
17,1,926.672,0.16729297435503596
17,1,927.065,-0.10347040573461277
17,1,927.85,-0.18564940104911462
17,1,928.635,0.20087842619276253
17,1,929.42,-0.004036679741257071
17,1,930.204,0.18622961439617597
17,1,930.596,0.1021637908386108
17,1,930.988,0.14866479200193142
17,1,931.771,0.04718829560473283
17,1,932.163,0.036067146720338374
17,1,932.554,0.06299680712463997
17,1,933.337,0.11764685358798506
17,1,933.729,0.2500543840380192
17,1,934.511,0.08466852498368076
17,1,935.684,0.017284290643218275
17,1,936.075,0.18604730696713392
17,1,936.856,0.08668392491644758
17,1,938.027,0.23585915512592798
17,1,938.417,0.1091827076793926
17,1,938.808,0.22514415219381556
17,1,939.198,0.0019545805292044537
17,1,939.588,0.2648895679266458
17,1,939.978,0.05039504749897643
17,1,940.368,0.15773548117681543
17,1,940.757,0.12072145679446449
17,1,941.147,0.49544654289224527
17,1,941.537,0.5261510321683713
17,1,941.926,0.25802043124900204
17,1,942.315,0.38189033629984553
17,1,942.705,0.14669397141844892
17,1,943.094,0.08105399455796261
17,1,943.483,0.22378477475119873
17,1,943.872,0.10176376595729517
17,1,944.261,0.180580659887168
17,1,944.65,0.23955276008270715
17,1,945.039,0.23213874495572923
17,1,945.428,0.4227121351826064
17,1,946.205,0.30963342294305324
17,1,946.593,0.31089640531674567
17,1,946.982,0.5467409437027588
17,1,947.37,0.373838786584502
17,1,947.758,0.293377492110182
17,1,948.146,0.30430319337770917
17,1,948.534,0.5387429145681915
17,1,948.922,0.19179374883075898
17,1,949.31,0.06938366250523886
17,1,949.698,0.5032381886476299
17,2,451.403,0.10668040560938091
17,2,451.902,0.09495483350307325
17,2,453.399,0.05279852033779332
17,2,456.888,-0.10858615941416642
17,2,457.386,0.1310838439215495
17,2,458.382,0.06901696144074208
17,2,458.879,0.06671561109855759
17,2,459.377,0.07204680383527141
17,2,462.36,0.1634605064481801
17,2,462.857,0.13430157875116291
17,2,464.843,0.03084817291510819
17,2,465.835,0.07604152372529442
17,2,466.331,0.19882254328959495
17,2,466.827,0.04909934104152173
17,2,472.769,-0.04747099142789141
17,2,475.24,-0.10276698080302107
17,2,475.734,-0.11477618144427733
17,2,477.215,-0.08783442733047436
17,2,478.202,-0.06514601421378684
17,2,480.667,-0.041736861532473614
17,2,483.621,-0.15340562211131073
17,2,485.097,0.04592068966120195
17,2,485.588,-0.08530681471951405
17,2,487.063,-0.2683480326556657
17,2,488.045,0.08036917650850287
17,2,489.027,-0.2287148029757962
17,2,490.008,-0.10606836621732481
17,2,491.97,-0.23146972094873935
17,2,494.419,-0.2802796412541526
17,2,496.377,0.29339892889695895
17,2,497.844,-0.05008956438219691
17,2,498.333,0.276829256141063
17,2,498.821,-0.3252851483880024
17,2,499.31,-0.5764681140162603
17,2,500.287,-0.30319903256099484
17,2,500.775,0.5005138715506525
17,2,501.263,-0.1665113214707628
17,2,501.751,-0.49545873900307696
17,2,502.727,-0.4011592228818516
17,2,503.215,-0.35784066441449475
17,2,504.19,-0.8154499805367493
17,2,504.677,0.330437821094311
17,2,505.164,0.8277188927228715
17,2,506.139,-0.29353503590485036
17,2,507.112,-0.24005121264792414
17,2,508.086,-0.10229672054093496
17,2,508.572,0.2115830274103773
17,2,509.545,-0.4670879142544622
17,2,511.003,-0.14684876468574923
17,2,512.46,-0.16812422893868476
17,2,513.431,0.1250446550781556
17,2,520.215,0.08413235997309787
17,2,520.699,-0.033724403929136205
17,2,522.149,-0.0818448579334704
17,2,523.116,-0.016077600891038747
17,2,527.942,-0.07388647582064188
17,2,529.388,-0.05311189708084906
17,2,530.833,-0.06003437178292215
17,2,531.314,-0.06686156440465706
17,2,531.795,-0.09519258073775011
17,2,535.161,-0.0783722216028956
17,2,539.481,-0.05276595982611185
17,2,542.835,-0.0572093147317496
17,2,546.661,-0.05698583298678635
17,2,547.616,-0.06077785960135428
17,2,550.48,-0.048102209899629426
17,2,551.434,-0.04784175495153321
17,2,551.911,-0.04850885563272155
17,2,552.387,-0.05003390022209894
17,2,559.049,-0.04751995557486083
17,2,582.669,-0.008292256201646536
17,2,586.893,0.039975992962632614
17,2,606.49,0.03444160751901228
17,2,610.665,0.04942733691597215
17,2,611.128,0.03786358988008727
17,2,616.219,0.11416828728390092
17,2,617.605,0.1438954739238289
17,2,618.529,0.12052062811104468
17,2,620.375,0.12755031534200442
17,2,621.297,0.16702273352362204
17,2,622.219,0.149858963260051
17,2,622.68,0.15846030893472607
17,2,623.14,0.15772181934290666
17,2,624.522,0.1377289356246254
17,2,624.982,0.19789159364274164
17,2,625.902,0.21578222363519226
17,2,626.362,0.19006505285564057
17,2,626.822,0.130330579621463
17,2,628.201,0.21239323576842192
17,2,629.12,0.23053969524584195
17,2,630.038,0.1945663667054947
17,2,631.415,0.09859240327673185
17,2,632.332,0.13528763841463634
17,2,633.249,0.19418835074828422
17,2,633.708,0.20425229857018556
17,2,634.166,0.14878776322274875
17,2,634.624,0.17401887347223338
17,2,635.54,0.1906076379228979
17,2,638.285,0.0977702574011033
17,2,640.113,0.05507505624994309
17,2,643.309,-0.12207167689559312
17,2,644.676,-0.10609183026808557
17,2,645.588,-0.08388953494776691
17,2,646.043,-0.23891471620790136
17,2,646.954,-0.25041700844597703
17,2,647.409,-0.20915443849443274
17,2,648.319,-0.20425965342427266
17,2,649.229,-0.196552197991512
17,2,650.593,-0.172746781521036
17,2,651.956,-0.050127787027319924
17,2,652.864,-0.05384468446019941
17,2,653.318,0.10711718349247877
17,2,654.225,-0.06640466878046587
17,2,655.133,-0.08297332948005613
17,2,660.567,0.13933599373336852
17,2,661.471,0.11502869364660404
17,2,662.375,0.17993568718108696
17,2,665.084,0.13453785869014223
17,2,671.84,-0.05695157672426511
17,2,677.678,-0.11508832281029936
17,2,678.126,-0.08160822103493084
17,2,679.022,-0.0913611547967407
17,2,681.709,-0.09304483832381365
17,2,683.945,-0.12931493170991995
17,2,684.392,-0.09724740715057012
17,2,686.179,0.06826707577308881
17,2,687.518,0.16079708951810257
17,2,687.964,0.11405264206747846
17,2,688.41,0.21265866869466168
17,2,688.856,0.12942469817351002
17,2,689.301,0.23497761303659537
17,2,689.747,0.10524483228124717
17,2,690.193,0.1591509434725086
17,2,690.638,0.1462240481661989
17,2,691.974,0.17882437993369646
17,2,692.419,0.13761813195789363
17,2,692.864,0.1866895572862115
17,2,694.199,0.11882168275663421
17,2,694.643,0.07056365233326523
17,2,695.088,0.08487492201632871
17,2,697.309,0.04956735509268682
17,2,698.197,0.03072171883134149
17,2,703.072,0.005307721796483754
17,2,712.787,-0.06799964400012351
17,2,718.504,-0.077735894150002
17,2,719.383,0.09423491463005618
17,2,720.261,-0.08829098554108224
17,2,721.138,-0.15570334384336587
17,2,723.768,0.008098109104899878
17,2,727.706,-0.1998113360420977
17,2,728.58,-0.18483258552801865
17,2,729.017,-0.1243880215621218
17,2,729.89,0.09346503833208868
17,2,730.327,-0.02164204516253483
17,2,730.764,0.12786814129018276
17,2,731.2,-0.27053980717975423
17,2,735.559,0.32977131587648295
17,2,735.994,0.2545043684066348
17,2,736.864,0.2406999084720679
17,2,737.734,0.7767750933478738
17,2,738.604,0.09551840467004605
17,2,739.907,-0.318018987004807
17,2,740.776,0.31637213274474907
17,2,741.21,0.24974265301984414
17,2,741.644,0.18808214575030152
17,2,742.078,0.45295149480426505
17,2,742.946,0.3101623168942866
17,2,743.379,0.1543133079987501
17,2,743.813,-0.25519715950703475
17,2,744.246,-0.4081357738331984
17,2,744.68,0.19200379404688828
17,2,745.546,0.33911415450156146
17,2,745.979,0.2953372388262528
17,2,747.278,0.41259101712462776
17,2,747.711,-0.13146706598390318
17,2,748.576,0.10379176371360715
17,2,749.008,0.46119819576363685
17,2,749.873,-0.18364793800344503
17,2,750.305,0.5281251915770919
17,2,751.169,-0.5071093592405402
17,2,751.601,0.26709587440471394
17,2,752.032,0.24604534007858717
17,2,752.464,-0.3226273405904256
17,2,752.896,-0.4166572625922433
17,2,754.19,0.2025430345267188
17,2,754.621,-0.1766350591638698
17,2,755.483,0.33098644991508724
17,2,755.914,0.3471067627297916
17,2,756.344,0.20318289463107148
17,2,756.775,0.5323580141881041
17,2,757.206,0.10496792810018443
17,2,757.636,0.32992636382838875
17,2,758.066,0.18930755485408016
17,2,758.497,0.22615547284646614
17,2,758.927,0.5247208689633049
17,2,759.787,0.2443090317194283
17,2,760.647,0.21560280119721817
17,2,761.076,-0.34050539242551836
17,2,762.365,0.4140472360874304
17,2,763.223,0.6629073002971003
17,2,763.653,0.19148303340056094
17,2,764.082,-0.18838153401535587
17,2,764.51,0.23547805976790182
17,2,765.368,0.26883993385283367
17,2,766.225,0.3499087757087746
17,2,767.51,0.0401052370848536
17,2,767.938,-0.13535299890478472
17,2,768.367,-0.24254896439741358
17,2,769.65,0.3343978834514302
17,2,770.505,0.0642375146221749
17,2,771.36,0.41312751853652424
17,2,771.788,0.12344229772088357
17,2,772.642,0.21009850409030678
17,2,773.069,0.1878341773503388
17,2,773.496,-0.2849940523303008
17,2,773.923,0.05882897942527118
17,2,774.349,-0.04439632971882147
17,2,774.776,-0.2123475348621268
17,2,775.203,-0.269982714012711
17,2,775.629,0.22593441275117304
17,2,776.055,-0.20229172710978885
17,2,776.908,-0.18069407404308385
17,2,777.334,-0.006532602327772254
17,2,777.76,0.1442667445313071
17,2,778.186,0.16351840327219014
17,2,778.611,0.14260612929687705
17,2,779.463,-0.07679782740968451
17,2,779.888,0.14953093503495085
17,2,780.314,-0.15926590044220182
17,2,782.864,0.24399478971094504
17,2,785.835,-0.3271415826451554
17,2,786.259,-0.3023183622162979
17,2,789.648,0.13270390434397655
17,2,790.071,-0.3148580732436818
17,2,791.763,0.12496579567536677
17,2,793.454,-0.07898575870242207
17,2,793.876,0.08700771502179762
17,2,794.298,-0.04622169780474644
17,2,795.143,0.23343184625349114
17,2,795.565,-0.24323486473449646
17,2,796.408,-0.18630531602200598
17,2,797.673,0.3822287824638402
17,2,798.094,0.13225883874884656
17,2,798.937,0.21094526968664937
17,2,799.358,-0.2087802937696605
17,2,803.144,-0.2014615455422585
17,2,803.564,-0.07339182483629134
17,2,803.984,0.23122134971690175
17,2,804.404,0.20582331064405815
17,2,805.664,0.10783679297715357
