Run,Iteration,Wavelengths,Cofficients
100,1,572.309,-0.05469830389482793
100,1,575.611,0.003958282331636117
100,1,579.379,0.014194737465302774
100,1,582.2,-0.03962391767325438
100,1,585.955,0.046794851322656865
100,1,586.424,0.005458751315955994
100,1,586.893,0.029598326914548598
100,1,592.978,-0.03141191454751655
100,1,596.248,-0.030894454102385026
100,1,601.375,-0.04434741617903024
100,1,601.841,-0.004619158043574583
100,1,604.167,0.018756944022656118
100,1,608.81,0.041330518154226246
100,1,612.055,0.06680286874033664
100,1,612.518,0.04354791475267125
100,1,612.981,0.09728520151991814
100,1,613.907,0.06643929683927072
100,1,614.832,0.055755014321000974
100,1,615.294,0.07036898836103722
100,1,616.219,0.0910980613335819
100,1,617.143,0.060789816925280016
100,1,617.605,0.11630520744125819
100,1,618.067,0.09463649439454405
100,1,620.375,0.101462834265773
100,1,620.836,0.12075062048718486
100,1,622.219,0.12028570017727533
100,1,622.68,0.1276701325937412
100,1,623.14,0.1274977563274805
100,1,623.601,0.12191555977021679
100,1,624.061,0.11739050456559878
100,1,624.522,0.1099237760769509
100,1,624.982,0.16048430720814907
100,1,625.442,0.13698096262207396
100,1,626.822,0.10334167954491498
100,1,627.282,0.14606678882340549
100,1,627.742,0.1411746065367523
100,1,628.661,0.15664171844851218
100,1,629.12,0.1888853415091047
100,1,629.579,0.10829996176102508
100,1,630.038,0.15800689873225993
100,1,630.497,0.15643404021511195
100,1,631.415,0.07690813689049741
100,1,631.874,0.14531752732423486
100,1,633.249,0.15783452246003069
100,1,633.708,0.16682068470699268
100,1,634.624,0.14009635496304323
100,1,635.54,0.15429746158573926
100,1,635.998,0.038746026050223516
100,1,636.455,0.10365241743255299
100,1,637.37,0.06984302820487147
100,1,638.285,0.07619617031996033
100,1,639.656,0.05469392538055587
100,1,642.396,0.0696654489703415
100,1,643.309,-0.11297806084950072
100,1,643.765,-0.12524299992917587
100,1,644.221,-0.08387243337667798
100,1,644.676,-0.1000180243148042
100,1,645.132,-0.15057970459727185
100,1,645.588,-0.08080637272058594
100,1,646.043,-0.21301230662719495
100,1,646.499,-0.19343072533911196
100,1,646.954,-0.22471443078515185
100,1,647.409,-0.18803919097875116
100,1,647.864,-0.03234357199571081
100,1,648.319,-0.18378142562651106
100,1,649.229,-0.17401936593646755
100,1,649.684,-0.31887806138075747
100,1,650.593,-0.15428336810148444
100,1,651.047,-0.12857614790581673
100,1,651.502,-0.16268601473153552
100,1,652.41,-0.03750393582434495
100,1,652.864,-0.0521711175995612
100,1,653.772,-0.03722319524085581
100,1,654.225,-0.06111495920078442
100,1,655.133,-0.07395810061451777
100,1,656.039,-0.005029526924494946
100,1,656.946,-0.07841825839883704
100,1,657.851,0.09111925690069833
100,1,658.304,0.03217561068878191
100,1,660.567,0.12019126179782252
100,1,662.375,0.15579858233718571
100,1,664.632,0.057775567488121335
100,1,665.084,0.11853219461810854
100,1,670.941,-0.024270793363391704
100,1,672.29,-0.037914271978796404
100,1,676.781,-0.04880347885449725
100,1,677.678,-0.08295135141733136
100,1,679.022,-0.06071399994033958
100,1,679.918,-0.08213713648121763
100,1,680.366,-0.06507513852563039
100,1,683.051,-0.06919343996489599
100,1,683.945,-0.08308182826765315
100,1,684.392,-0.05399383001294682
100,1,685.732,-0.09141537520899082
100,1,686.179,0.09241681818976777
100,1,687.518,0.1713363964495329
100,1,687.964,0.1318098512955113
100,1,688.41,0.2124800940279905
100,1,688.856,0.14077521766439793
100,1,689.301,0.22585872869748191
100,1,689.747,0.11336090277130884
100,1,690.638,0.1392526654392683
100,1,691.084,0.11074461843815014
100,1,691.529,0.13250082740457733
100,1,691.974,0.16026140629153957
100,1,692.419,0.12425485467560389
100,1,692.864,0.16454910082373875
100,1,693.754,0.09912198356167225
100,1,694.199,0.10534124065889705
100,1,695.088,0.07535322249663316
100,1,695.532,0.05639482593777363
100,1,696.421,0.04931464705475758
100,1,696.865,0.032600907395502
100,1,699.084,0.016851627266003567
100,1,699.527,-0.013229428894160608
100,1,699.971,0.012414437388000773
100,1,700.857,0.03430336117777103
100,1,706.168,-0.04290150750590018
100,1,710.583,-0.061229562791248596
100,1,711.905,-0.036371062869309134
100,1,714.988,-0.043675014256643586
100,1,715.428,0.023351445472788463
100,1,715.868,0.018033532518634664
100,1,720.261,-0.0739181851341228
100,1,720.699,-0.06046775619341248
100,1,721.138,-0.1322463710028452
100,1,721.576,0.007920599826338895
100,1,722.015,-0.0655817799866451
100,1,725.081,-0.007648742374160473
100,1,726.394,-0.034855847051945416
100,1,726.832,0.05435581150136619
100,1,727.269,0.010116878243510544
100,1,727.706,-0.16653278525601045
100,1,728.143,-0.09555954970656913
100,1,729.017,-0.10568843221395595
100,1,729.89,0.08562775456845903
100,1,730.327,-0.01860272852384055
100,1,730.764,0.11393819636747352
100,1,731.2,-0.2284256280772684
100,1,732.072,0.10987717028284295
100,1,732.509,0.2355826321324471
100,1,733.38,-0.2669220996532249
100,1,733.816,0.04176924091049142
100,1,734.252,0.01898979123563292
100,1,734.688,0.04272630318692111
100,1,735.559,0.2875009207245245
100,1,735.994,0.22139373781592056
100,1,736.429,0.09524857082491502
100,1,736.864,0.21075765961585402
100,1,737.734,0.6666061850748399
100,1,738.604,0.09650171107947608
100,1,739.907,-0.259955925077564
100,1,740.342,-0.09275015548192712
100,1,740.776,0.2778327611878138
100,1,741.644,0.16727701733833492
100,1,742.078,0.3934338008989516
100,1,742.946,0.2750939238869184
100,1,743.379,0.13652113038000377
100,1,743.813,-0.2106763425070903
100,1,744.246,-0.3361431559821999
100,1,744.68,0.1740172402632878
100,1,745.113,-0.2542323806663042
100,1,745.546,0.3009327831710589
100,1,745.979,0.2659603351161651
100,1,747.711,-0.09835894456185656
100,1,748.576,0.09939022737729943
100,1,749.008,0.4136571963791239
100,1,749.441,0.035899318102555394
100,1,750.305,0.46060959200476737
100,1,750.737,0.18580917589182935
100,1,751.169,-0.41686598688497445
100,1,751.601,0.24019215396504914
100,1,752.032,0.22064771367811414
100,1,752.464,-0.2602397163795965
100,1,752.896,-0.33998850087678734
100,1,753.758,-0.16289116828674519
100,1,754.19,0.182204700207249
100,1,754.621,-0.14086980425242596
100,1,755.052,-0.129027202881963
100,1,755.483,0.29380663268861223
100,1,755.914,0.3116441237030616
100,1,756.344,0.18455863405861775
100,1,756.775,0.4648325007043893
100,1,757.636,0.2960452840751557
100,1,758.497,0.20912537284378438
100,1,758.927,0.4589093094545978
100,1,759.357,0.0060118285396883325
100,1,759.787,0.2192326235549017
100,1,760.647,0.1986068840525969
100,1,761.076,-0.2724888671001994
100,1,761.506,-0.11982349037632764
100,1,761.935,0.14680493246595328
100,1,762.365,0.3653212161050506
100,1,762.794,0.047396965813256545
100,1,763.223,0.5821796728064814
100,1,763.653,0.17556320190940822
100,1,764.082,-0.14642920326003667
100,1,764.51,0.2128165257769211
100,1,764.939,-0.10892477535950636
100,1,765.368,0.2375168753079165
100,1,766.225,0.3116538856197288
100,1,767.082,0.02089875909819006
100,1,767.51,0.04573647362790887
100,1,767.938,-0.0996528762654946
100,1,768.367,-0.19519631681734928
100,1,768.795,-0.21566830919361402
100,1,769.222,0.255468508619514
100,1,769.65,0.2996642645291422
100,1,770.505,0.06979537551669414
100,1,771.36,0.3649975707535633
100,1,772.215,-0.05540744319414501
100,1,772.642,0.19504922487570303
100,1,773.496,-0.22735515413755047
100,1,773.923,0.060976455645065715
100,1,774.349,-0.022609091584563347
100,1,774.776,-0.16609282422627009
100,1,775.203,-0.21793866742528115
100,1,775.629,0.20379703014700348
100,1,776.055,-0.16095458805047216
100,1,776.482,-0.10231977225652769
100,1,776.908,-0.14074842992584533
100,1,777.334,0.008924620403895574
100,1,777.76,0.13276050007381301
100,1,778.186,0.15421641485181714
100,1,780.314,-0.11977494217314336
100,1,780.739,-0.04202372280578146
100,1,781.589,-0.050285300896660313
100,1,782.439,0.16655238187294855
100,1,782.864,0.22215410849232362
100,1,783.289,-0.07674120688587097
100,1,784.562,-0.029637906560837694
100,1,784.987,-0.04850577267789257
100,1,785.835,-0.2688894148929416
100,1,786.259,-0.2451485170238319
100,1,787.531,0.008222887689083665
100,1,788.378,-0.004064199812780418
100,1,789.225,-0.06177259277570299
100,1,790.071,-0.2580869576461742
100,1,791.34,0.14879608061679567
100,1,793.454,-0.05582023004824649
100,1,793.876,0.08689245320018786
100,1,794.298,-0.02937324227382351
100,1,795.143,0.2102633213199092
100,1,795.565,-0.19657132295389684
100,1,796.408,-0.14300902867925952
100,1,796.83,-0.0688085800971811
100,1,797.673,0.33750812949637493
100,1,798.516,0.2775383048383073
100,1,798.937,0.19021649730672144
100,1,799.358,-0.1689177498140398
100,1,800.621,0.025206140972947648
100,1,801.042,-0.052201057832286187
100,1,801.883,0.008065324799712219
100,1,802.303,-0.0633845892712771
100,1,804.404,0.18718311506012686
100,1,804.824,0.2032546469888262
100,1,805.244,-0.06387427274547977
100,1,805.664,0.10402763906628432
100,1,806.084,0.18322154806221447
100,1,806.503,0.12075659936113246
100,1,807.761,-0.0798909777095574
100,1,808.18,0.011663404805543448
100,1,808.599,-0.20613489084123715
100,1,809.018,0.02362128376299696
100,1,809.437,0.01357519331181774
100,1,809.856,-0.0935787413118428
100,1,811.53,0.15693716425626897
100,1,811.949,0.036292308232077165
100,1,812.367,0.261953710288045
100,1,812.785,0.058006482180695124
100,1,813.203,0.18288523142425056
100,1,814.039,-0.00843298524150779
100,1,814.457,-0.0662364748367718
100,1,814.874,-0.01001362993470217
100,1,816.544,0.23904299727049513
100,1,817.378,0.41954649334068966
100,1,817.795,0.17608199380812947
100,1,818.629,0.23199360295749027
100,1,819.462,-0.1734635586799671
100,1,819.879,-0.08760219768142631
100,1,820.295,-0.0626462774829294
100,1,820.712,-0.1467755749760485
100,1,821.128,-0.1676093358473851
100,1,821.544,-0.0543102851451864
100,1,822.376,-0.042120247379852656
100,1,822.792,0.003900417220573718
100,1,823.208,0.09082330209343273
100,1,823.624,0.1069583422241355
100,1,824.039,-0.15941905670631265
100,1,824.455,0.16024287624833644
100,1,824.87,-0.03519406643814055
100,1,825.701,0.17876318435647312
100,1,826.116,-0.22486734093537744
100,1,826.531,0.11194449962308094
100,1,826.946,-0.0021047696694081433
100,1,827.361,-0.1655974116671005
100,1,828.605,-0.02805401098768174
100,1,830.263,0.002109928605487215
100,1,831.091,0.04377195674670517
100,1,831.919,-0.022653225326242147
100,1,833.16,-0.031158531393085057
100,1,833.987,0.17965814170796662
100,1,834.4,0.017919989896688953
100,1,834.813,-0.0805961905532675
100,1,835.226,-0.07122105808680408
100,1,836.052,-0.12088015577754042
100,1,837.29,-0.009468175491653135
100,1,837.703,-0.09387468881337009
100,1,838.116,-0.15298815261473803
100,1,841.0,-0.1944984417167393
100,1,841.412,-0.13993410027881434
100,1,842.235,0.0390365310020005
100,1,843.47,-0.07517218193646939
100,1,843.881,0.14134055068265097
100,1,845.114,-0.07107219316325247
100,1,846.757,-0.06382161109971299
100,1,847.167,-0.17751635548769826
100,1,847.577,-0.02411291304897173
100,1,848.398,-0.09376546040715436
100,1,848.808,-0.03905611134989698
100,1,849.628,-0.18037659092642833
100,1,850.038,-0.10181008604662807
100,1,850.448,-0.13082926713209736
100,1,850.857,0.1079722039394352
100,1,853.313,-0.15766653077383394
100,1,853.722,-0.07840953143954488
100,1,854.54,-0.164234947706558
100,1,854.949,-0.32773624151678415
100,1,855.357,-0.12418979012017334
100,1,856.174,-0.18475504589956027
100,1,856.991,-0.09841025335644478
100,1,857.399,0.07446047148618289
100,1,857.807,-0.08424486520048545
100,1,858.623,0.18951755477209012
100,1,859.031,-0.09338392025185696
100,1,859.439,0.0776579653853223
100,1,859.846,-0.07566607115010529
100,1,860.254,-0.13351582426330041
100,1,860.661,0.17390644700781233
100,1,861.476,-0.0835962141926319
100,1,861.883,-0.058646929746843546
100,1,862.29,-0.21730764117895518
100,1,863.511,-0.05546020444897512
100,1,863.918,-0.14814259445543465
100,1,864.325,-0.12536242102393808
100,1,865.138,-0.35427132023213437
100,1,865.544,-0.25074107597517914
100,1,865.95,-0.0571195856584364
100,1,866.357,-0.1008499104751073
100,1,867.169,-0.12854405331182378
100,1,867.98,0.13585144648376904
100,1,868.792,-0.2157237838333565
100,1,870.819,-0.21473983791089432
100,1,871.224,-0.15979550420723138
100,1,871.629,-0.19186061525922535
100,1,872.034,-0.06676586182742751
100,1,872.439,-0.12081395720323573
100,1,873.248,-0.12543573368695338
100,1,874.057,-0.040909751494886744
100,1,874.462,0.06023509850075664
100,1,875.27,-0.07952254802338118
100,1,875.674,0.10760579394841636
100,1,876.482,-0.06060187043965299
100,1,876.886,-0.1209039613332775
100,1,877.29,-0.041070671391596425
100,1,878.097,-0.13259410005637656
100,1,878.501,-0.13762165877163535
100,1,878.904,-0.10603317978782488
100,1,879.711,-0.17311043815814514
100,1,880.92,0.017294819226169458
100,1,881.323,-0.063143578131899
100,1,883.738,-0.04631716730841237
100,1,884.141,-0.06562914662329362
100,1,884.543,-0.027412753720360637
100,1,886.954,-0.09955819878061271
100,1,887.355,0.027120603006023182
100,1,888.158,-0.22218603341845414
100,1,889.362,0.026715286450426153
100,1,890.164,0.1251787949586166
100,1,890.565,-0.038746643893494276
100,1,891.366,0.12321218761384355
100,1,891.767,0.12887063246205854
100,1,892.567,-0.1128259489381572
100,1,893.368,-0.1397053454183667
100,1,894.968,-0.19456138176027019
100,1,895.368,-0.12351922436220623
100,1,896.566,-0.14373684915730744
100,1,897.764,-0.08006381689685868
100,1,898.164,0.0402271413120678
100,1,898.563,0.08597316885120641
100,1,898.962,0.035787970579648665
100,1,899.361,0.046571217100579744
100,1,900.158,-0.12949178919056886
100,1,901.752,-0.20820996615566076
100,1,902.15,-0.2589877966585777
100,1,902.947,0.0353468314870295
100,1,903.345,0.05485352501597735
100,1,904.14,0.11669187054518461
100,1,904.538,0.04246030307931072
100,1,904.936,0.15170784042109697
100,1,905.333,-0.17944040682285417
100,1,905.731,-0.0411629968424261
100,1,906.128,-0.07690189156263319
100,1,906.525,0.04940891035270427
100,1,907.32,0.09009193771681895
100,1,907.717,0.14406061224511232
100,1,908.114,-0.014634707980611651
100,1,908.511,-0.171785299825086
100,1,908.907,0.17014973886235282
100,1,910.494,-0.1353213974642244
100,1,911.286,-0.051126081187078516
100,1,911.682,0.14756737529441827
100,1,912.078,0.11265742033949175
100,1,912.474,0.1434576106170644
100,1,913.662,-0.08896675908680765
100,1,914.058,-0.08397549255952463
100,1,914.849,-0.11143391382877851
100,1,915.244,-0.14756740060194243
100,1,915.639,0.07699928219761665
100,1,916.034,-0.20281604482334037
100,1,917.22,0.017312443625045287
100,1,917.614,0.04255665325668978
100,1,918.404,-0.13653210115528974
100,1,919.193,-0.09755016074928846
100,1,919.982,0.044332052523095154
100,1,920.376,-0.18634059773434783
100,1,921.558,-0.1694767554911125
100,1,921.952,-0.1383736354581866
100,1,922.346,0.06853057646209612
100,1,923.133,0.05668991179045011
100,1,923.527,0.06202852008638715
100,1,923.92,-0.06569250043569182
100,1,925.493,0.122938779466172
100,1,925.886,-0.06334710771163415
100,1,926.672,0.17076438721029719
100,1,927.065,-0.09652607734191468
100,1,927.85,-0.17607879968099724
100,1,928.635,0.20454066103375906
100,1,930.204,0.1881636119497798
100,1,930.596,0.10627647859403211
100,1,930.988,0.15111303061508619
100,1,931.379,0.06885553406386803
100,1,932.554,0.06817983409681647
100,1,933.337,0.12194039836036158
100,1,933.729,0.2525837917527392
100,1,934.511,0.08969539743046491
100,1,934.902,-0.03402251604336121
100,1,935.684,0.022369169229748433
100,1,936.075,0.18777428308963012
100,1,936.465,0.0918349619637741
100,1,936.856,0.09053500878511682
100,1,937.246,0.17946440000422909
100,1,937.637,-0.05592987755375132
100,1,938.027,0.23743188715080074
100,1,938.417,0.11304825696221982
100,1,938.808,0.22671316308963993
100,1,939.588,0.26459160573319895
100,1,940.368,0.16067008163803098
100,1,940.757,0.12436598724267117
100,1,941.147,0.4924331438984563
100,1,941.537,0.5224061748614737
100,1,941.926,0.25738530021831585
100,1,942.315,0.38015079518073625
100,1,942.705,0.14950227309849126
100,1,943.094,0.08476242204572985
100,1,943.483,0.22517808423523286
100,1,943.872,0.10484374926655045
100,1,944.261,0.18260088212414813
100,1,944.65,0.24173686611003034
100,1,945.039,0.23358270439450113
100,1,945.428,0.41976606867490257
100,1,946.205,0.308325672094497
100,1,946.593,0.31064236329094524
100,1,946.982,0.5431427203276892
100,1,947.37,0.37053121448985343
100,1,947.758,0.2926618447693374
100,1,948.146,0.30381472756818934
100,1,948.534,0.5342077040944488
100,1,948.922,0.19370374817435462
100,1,949.698,0.49907280345898675
100,2,452.401,0.08564857949213911
100,2,452.9,0.1517241810693236
100,2,458.382,0.06896347755628722
100,2,459.377,0.07264510943429305
100,2,461.366,0.04969526628075459
100,2,465.339,-0.105085049535099
100,2,465.835,0.07577589909144358
100,2,467.323,0.05980760772175399
100,2,473.758,-0.1542137197171864
100,2,475.734,-0.11349725500070999
100,2,483.621,-0.15265799988726764
100,2,487.063,-0.2680625338582518
100,2,489.027,-0.2287966762319315
100,2,490.008,-0.10413904429897036
100,2,490.499,-0.15665564196970264
100,2,491.97,-0.2306038545032269
100,2,494.419,-0.28007085867389
100,2,496.377,0.294310232450471
100,2,497.355,0.2481665214324731
100,2,497.844,-0.04796837015565683
100,2,498.333,0.2762961514905057
100,2,498.821,-0.3244383508514074
100,2,499.31,-0.5793783788573885
100,2,500.287,-0.30923155444959705
100,2,500.775,0.49650535974693843
100,2,501.263,-0.17611897248877545
100,2,501.751,-0.5047238085642825
100,2,502.239,0.3305468553192672
100,2,502.727,-0.4143143200675328
100,2,503.215,-0.37918053349715947
100,2,503.702,0.6261624508202925
100,2,504.19,-0.8340310813791404
100,2,504.677,0.3008163701220042
100,2,505.164,0.8015050821450648
100,2,506.139,-0.32137473829942353
100,2,506.625,0.716265194755962
100,2,507.112,-0.263526565866537
100,2,508.086,-0.12617842635224902
100,2,508.572,0.18717098888704972
100,2,509.545,-0.486681974450199
100,2,511.003,-0.16103188676418878
100,2,512.946,-0.06630815514663858
100,2,514.401,-0.12165161879651969
100,2,516.341,-0.11255586560147159
100,2,520.699,-0.040390666815229764
100,2,521.182,-0.06033767916534455
100,2,523.116,-0.022154652493191977
100,2,524.565,-0.019373017415108027
100,2,526.495,-0.056024454836077216
100,2,526.978,-0.09128132067117692
100,2,527.46,-0.05125255299354135
100,2,529.388,-0.058392190967011114
100,2,530.351,-0.042993328775692
100,2,531.795,-0.10045675135306333
100,2,533.238,-0.11656170497698569
100,2,533.719,-0.055066920208245496
100,2,536.122,-0.09402514160316046
100,2,540.919,-0.062132863243560495
100,2,542.356,-0.08822766464320372
100,2,547.139,-0.05287459288987104
100,2,550.003,-0.047053485813616236
100,2,550.48,-0.05319283779846706
100,2,555.721,-0.04135492629235275
100,2,563.32,-0.05418514355225088
100,2,571.365,-0.02365734505535567
100,2,572.309,-0.0665634367443905
100,2,582.2,-0.04785443908048799
100,2,612.055,0.07995291484901812
100,2,612.518,0.05189829446426019
100,2,612.981,0.11552921461088242
100,2,613.907,0.08028925064738303
100,2,615.294,0.084509560116316
100,2,616.219,0.10896370661069947
100,2,617.605,0.13924732171786758
100,2,620.375,0.12230484208535555
100,2,620.836,0.1446485399802559
100,2,622.219,0.1448999969254163
100,2,622.68,0.15396192275004034
100,2,623.14,0.1538071195710204
100,2,623.601,0.14699072846811817
100,2,624.061,0.14102028991768423
100,2,624.522,0.13269824110105033
100,2,624.982,0.19297172497630863
100,2,626.822,0.12535978086189034
100,2,627.282,0.17545309439114698
100,2,627.742,0.1696024003687516
100,2,628.661,0.18827969360425037
100,2,629.12,0.2260778656697648
100,2,629.579,0.13146267654859983
100,2,630.038,0.18923371636224876
100,2,631.874,0.1745979135797411
100,2,633.249,0.18994861946759398
100,2,635.54,0.1860001326088139
100,2,636.455,0.12599991365370253
100,2,637.37,0.08673396688461645
100,2,638.285,0.09391255667134714
100,2,639.656,0.07052072643726064
100,2,642.396,0.09017322642084569
100,2,643.309,-0.12503147668760187
100,2,643.765,-0.13901426294170433
100,2,644.221,-0.08885949752125442
100,2,644.676,-0.10693882603921986
100,2,645.132,-0.1669713758335876
100,2,646.043,-0.23858449663000939
100,2,646.499,-0.2167064107064882
100,2,646.954,-0.25076422349559563
100,2,647.409,-0.20780092725808405
100,2,649.229,-0.19116438694601584
100,2,649.684,-0.36093254780608663
100,2,651.047,-0.13906666192963324
100,2,651.502,-0.17685984062258062
100,2,652.864,-0.0453062523270817
100,2,654.225,-0.05744360803226216
100,2,656.039,0.007365874464397488
100,2,656.946,-0.07962042090014554
100,2,657.851,0.11947609498172329
100,2,660.567,0.15139075715112368
100,2,664.632,0.07476045794149676
100,2,665.084,0.14555842260919036
100,2,676.781,-0.061935163548289755
100,2,677.678,-0.10309717597128691
100,2,679.022,-0.07851736138638192
100,2,679.918,-0.10480594392132848
100,2,680.366,-0.084926730455433
100,2,683.051,-0.09318952446908384
100,2,683.945,-0.11051200913972582
100,2,685.732,-0.12441324779154868
100,2,686.179,0.09272015487994113
100,2,687.518,0.18528910052601877
100,2,687.964,0.13761436626300338
100,2,688.41,0.23395056139930281
100,2,689.301,0.2512206914981983
100,2,689.747,0.11902048535790706
100,2,690.638,0.15478693992605294
100,2,691.084,0.1218001254779148
100,2,691.529,0.14869299764037955
100,2,691.974,0.18146705177109904
100,2,692.419,0.13969089881744387
100,2,692.864,0.187791212107701
100,2,694.199,0.118461349069174
100,2,695.088,0.08354301781833608
100,2,695.532,0.06166016364796212
100,2,720.261,-0.09385064706236687
100,2,721.138,-0.16169158479511225
100,2,722.015,-0.08301852102832218
100,2,727.706,-0.20182427215938037
100,2,728.143,-0.11647144943088358
100,2,729.017,-0.12478328360481931
100,2,730.327,-0.02130496718326042
100,2,731.2,-0.2699786633730236
100,2,732.072,0.1263598337456318
100,2,732.509,0.2779295287806741
100,2,733.38,-0.3164144636418741
100,2,733.816,0.0477829531199726
100,2,734.252,0.02333332252548316
100,2,735.559,0.34306461082718503
100,2,735.994,0.26622702032108647
100,2,736.429,0.11198024378000501
100,2,736.864,0.2523552137698176
100,2,737.734,0.7927644748366445
100,2,738.604,0.11490167555791092
100,2,740.776,0.3361557540471538
100,2,741.644,0.20560261723154208
100,2,742.078,0.47613422728023147
100,2,742.946,0.3336639367672246
100,2,743.379,0.17633691719751857
100,2,743.813,-0.2350138489206087
100,2,744.246,-0.38575679784188666
100,2,744.68,0.21721563344614947
100,2,745.113,-0.28579951412109456
100,2,745.546,0.3681963245062544
100,2,745.979,0.32225829542023793
100,2,747.711,-0.10359734509969733
100,2,748.576,0.13021156145098145
100,2,749.008,0.4959983848116074
100,2,749.441,0.05843531182756867
100,2,750.305,0.5590394193934674
100,2,750.737,0.23492963970376785
100,2,751.169,-0.4803693222275281
100,2,751.601,0.29826913560618384
100,2,752.032,0.27600886215760173
100,2,752.464,-0.2945949772013102
100,2,752.896,-0.3861731542803899
100,2,753.758,-0.1765855756482424
100,2,754.19,0.23275450269271403
100,2,754.621,-0.14687587181272377
100,2,755.483,0.3614110237411308
100,2,755.914,0.3783471400366209
100,2,756.344,0.23261291924883304
100,2,756.775,0.564423313238818
100,2,758.497,0.25908765702794306
100,2,758.927,0.5553240460272918
100,2,759.357,0.01888053074084696
100,2,759.787,0.27273491469264943
100,2,760.647,0.24748046279932376
100,2,761.076,-0.312336691262719
100,2,762.365,0.44485716469157555
100,2,763.223,0.6972681640822576
100,2,763.653,0.21922004427323874
100,2,764.51,0.2621431123817487
100,2,764.939,-0.11680747699471505
100,2,765.368,0.2951918171200533
100,2,766.225,0.38173165747559384
100,2,767.51,0.06658312766489934
100,2,767.938,-0.10575959648379335
100,2,768.367,-0.21698588651444567
100,2,768.795,-0.2412029450881787
100,2,769.222,0.3096882746290097
100,2,769.65,0.36237400029480676
100,2,770.505,0.09320352145984011
100,2,771.36,0.4406420820980519
100,2,772.642,0.23842757350731902
100,2,773.496,-0.25970009623095364
