Run,Iteration,Wavelengths,Cofficients
423,1,541.877,-0.04180160173738279
423,1,543.792,-0.027389212994229948
423,1,546.183,-0.025813660753744652
423,1,547.139,-0.04441848886427183
423,1,548.094,-0.04709012453419044
423,1,548.571,-0.04059775949905334
423,1,549.049,-0.024644974513618783
423,1,549.526,-0.06606044938879956
423,1,550.003,-0.03935485623284152
423,1,551.434,-0.04408643778979092
423,1,552.387,-0.04631518624349671
423,1,553.34,-0.014963586329970555
423,1,553.817,-0.042452850575094424
423,1,561.897,-0.039794187624907704
423,1,565.216,-0.016997318182401217
423,1,565.69,-0.027254921197559
423,1,569.002,-0.028671270311718414
423,1,569.947,-0.03302048362195575
423,1,573.725,0.0066001457819954154
423,1,574.197,-0.002976566122057801
423,1,579.849,0.0026132290004310436
423,1,581.26,-0.0007051719356821688
423,1,587.83,0.025517232176280505
423,1,588.299,-0.03318212791885591
423,1,588.767,0.01710684826362016
423,1,592.511,-0.034542498304852585
423,1,593.913,-0.014532857584505848
423,1,595.781,-0.06829369519040705
423,1,596.248,-0.03299285754357072
423,1,597.181,-0.0267255771398993
423,1,597.647,-0.04381981125700687
423,1,598.58,-0.044779841156811266
423,1,600.444,-0.0639064479423895
423,1,603.702,0.03705097347863361
423,1,608.81,0.03946655604772513
423,1,610.202,0.07667738503535984
423,1,610.665,0.034988193885044615
423,1,611.592,0.01143689530614817
423,1,612.055,0.06541494484377101
423,1,612.981,0.09616871534650964
423,1,615.294,0.06849510391036381
423,1,615.757,0.07687815782023479
423,1,616.219,0.08930643332923499
423,1,616.681,0.04346656898372001
423,1,617.143,0.05828199174006655
423,1,618.067,0.09320284407069786
423,1,618.529,0.09375930096465594
423,1,619.452,0.05062142191603481
423,1,620.836,0.11914808315080093
423,1,621.297,0.1347148255901168
423,1,622.219,0.11879736785081747
423,1,622.68,0.12567416623814154
423,1,623.14,0.12668445677529985
423,1,623.601,0.12009426589802819
423,1,624.061,0.11580530105771342
423,1,624.522,0.10813240539428984
423,1,625.442,0.13570045818345228
423,1,627.282,0.14377556203129657
423,1,627.742,0.139393803815381
423,1,628.201,0.17145856013090044
423,1,629.12,0.18703906918009985
423,1,630.038,0.15640251757653084
423,1,630.497,0.15497414258672368
423,1,631.415,0.07461223546571553
423,1,632.332,0.10539234002683695
423,1,632.791,0.0906208034460038
423,1,633.249,0.15578667563376775
423,1,633.708,0.16479056912460024
423,1,635.54,0.1515031224473754
423,1,635.998,0.03598658342318152
423,1,636.455,0.10117540625326632
423,1,638.285,0.07375308366887602
423,1,639.656,0.05123782499882233
423,1,641.94,-0.021875708601439697
423,1,642.396,0.06383506552074243
423,1,644.221,-0.09096390178717834
423,1,645.132,-0.15965496797781548
423,1,645.588,-0.08775072396728285
423,1,646.043,-0.22161547660591402
423,1,646.499,-0.2030963433797622
423,1,646.954,-0.23613762300096203
423,1,648.319,-0.1941064412428921
423,1,649.229,-0.18343606410848737
423,1,649.684,-0.3300615233814609
423,1,650.139,-0.08116460623612785
423,1,650.593,-0.16346673505006218
423,1,651.047,-0.13567209391445273
423,1,651.502,-0.17121430692241188
423,1,651.956,-0.054820054411537145
423,1,652.864,-0.0600967925163352
423,1,653.772,-0.04451475450859197
423,1,654.225,-0.06713245523665257
423,1,655.133,-0.08058798804963538
423,1,655.586,0.013477575389826912
423,1,656.492,-0.004307207347680307
423,1,658.757,0.1143764043528722
423,1,660.114,0.13442104974045072
423,1,660.567,0.1192288533832519
423,1,661.471,0.09642304817293358
423,1,662.375,0.15629582449612472
423,1,665.084,0.11971011653892882
423,1,668.24,0.011463423280729267
423,1,669.591,-0.012693633342126672
423,1,670.941,-0.020868651002871105
423,1,671.391,0.012203313869996985
423,1,671.84,-0.034926596412859084
423,1,672.29,-0.03330985385776284
423,1,673.638,-0.021482257971702196
423,1,674.537,-0.032112559583954134
423,1,675.435,-0.05487504778827785
423,1,675.883,-0.07558703579863896
423,1,677.678,-0.07269857893320632
423,1,678.126,-0.04258362572519159
423,1,678.574,-0.0795812833210358
423,1,679.022,-0.04814749280410516
423,1,679.918,-0.06798322761813858
423,1,680.814,-0.06227156950792985
423,1,683.051,-0.04797295814879522
423,1,684.392,-0.027871150234027833
423,1,684.839,0.06583024853983334
423,1,685.732,-0.05881974693780351
423,1,687.518,0.21068558043818258
423,1,688.41,0.25054778462791977
423,1,688.856,0.17863302874562464
423,1,689.301,0.2606525393903143
423,1,690.193,0.18151645353279078
423,1,691.084,0.1301288228015998
423,1,691.529,0.1495681335532308
423,1,692.419,0.13730931674964064
423,1,692.864,0.17627863745558417
423,1,693.309,0.0921040344665302
423,1,693.754,0.10813951511158751
423,1,694.199,0.11380886524428226
423,1,694.643,0.07026366430135955
423,1,695.088,0.08240537464545573
423,1,697.753,0.013196339734518822
423,1,698.197,0.0301760450716624
423,1,698.64,0.03514706394284859
423,1,699.971,0.014795566723380641
423,1,700.857,0.03666533195288039
423,1,701.3,0.007187241123926857
423,1,707.935,5.3822784794484275e-05
423,1,708.818,0.005935650396855863
423,1,710.583,-0.06257513314921298
423,1,712.787,-0.05875922080837823
423,1,713.227,-0.03627043485103645
423,1,716.307,-0.05990782901217348
423,1,716.747,-0.07679278960418819
423,1,718.944,0.013283734328194107
423,1,719.383,0.07747823654333531
423,1,720.699,-0.0647109102897877
423,1,722.892,-0.0999272640743544
423,1,723.768,0.0029979012030388556
423,1,724.644,-0.023832229455674876
423,1,725.957,-0.018343426914803274
423,1,726.832,0.04734657307667934
423,1,728.143,-0.10277205739478981
423,1,728.58,-0.16318467521886804
423,1,729.017,-0.1154098993265709
423,1,729.89,0.07901938263926078
423,1,730.764,0.1064321643840334
423,1,731.2,-0.23934258813387066
423,1,732.072,0.1022791438242903
423,1,732.509,0.22937845437460444
423,1,733.38,-0.2766224569075506
423,1,733.816,0.03326274058948854
423,1,734.252,0.010242817815207944
423,1,734.688,0.03715447916978438
423,1,735.123,-0.016658120763842384
423,1,735.559,0.2805151340644978
423,1,735.994,0.21528992540769665
423,1,736.429,0.0893706756268506
423,1,736.864,0.2030606123981159
423,1,737.734,0.6623954043686723
423,1,738.169,-0.042022561490483654
423,1,738.604,0.09063773783951355
423,1,739.473,-0.03193862118035715
423,1,739.907,-0.27065936496614296
423,1,740.342,-0.10161063722631879
423,1,740.776,0.2705012858178487
423,1,741.21,0.21749225114935108
423,1,741.644,0.15531333217529342
423,1,742.078,0.38991928157948763
423,1,742.946,0.2680506309304261
423,1,743.379,0.1266531274987539
423,1,743.813,-0.22066609982485016
423,1,744.246,-0.34860020074402787
423,1,744.68,0.1698255459779735
423,1,745.113,-0.26383514296856503
423,1,745.546,0.2999661185832475
423,1,745.979,0.26102549282076215
423,1,747.278,0.3571182278684169
423,1,747.711,-0.10459025209505282
423,1,749.008,0.41294630563222956
423,1,749.873,-0.14750259139476316
423,1,750.305,0.45760091251619306
423,1,750.737,0.1831006917837435
423,1,751.169,-0.421790732626313
423,1,751.601,0.2399041945708913
423,1,752.032,0.2165484673887666
423,1,752.464,-0.26486772210489473
423,1,752.896,-0.34643705794800295
423,1,754.621,-0.14864835546363786
423,1,755.052,-0.13243865089375095
423,1,755.483,0.2914543099049401
423,1,755.914,0.3123728605768873
423,1,756.775,0.46256235245875355
423,1,757.206,0.09826951550860176
423,1,757.636,0.2966244008491551
423,1,758.066,0.1805622098858404
423,1,758.497,0.2096398572910377
423,1,758.927,0.4585245319873258
423,1,759.357,0.0014860919458473923
423,1,759.787,0.21526264968621986
423,1,760.217,0.01230009914347645
423,1,760.647,0.1982592287583923
423,1,761.076,-0.27386729569154705
423,1,761.506,-0.11914334496244001
423,1,761.935,0.14670684070998793
423,1,762.365,0.3663243841706454
423,1,763.223,0.5890222417603992
423,1,763.653,0.17307277417901518
423,1,764.51,0.21324586876057927
423,1,765.368,0.23523129563536405
423,1,765.797,-0.02367108886231606
423,1,766.225,0.3135030313928519
423,1,766.654,-0.051947501823296424
423,1,767.938,-0.1013930085319696
423,1,768.367,-0.1970537112073588
423,1,768.795,-0.21866997439619018
423,1,769.222,0.25613179356730936
423,1,769.65,0.30127234417422943
423,1,770.078,-0.03263388411104077
423,1,771.36,0.3675976707449748
423,1,772.215,-0.05887811813431354
423,1,772.642,0.19784576894980993
423,1,773.496,-0.22765341946248435
423,1,774.349,-0.02007767972835948
423,1,775.203,-0.2222296050619585
423,1,775.629,0.20549694001918353
423,1,776.055,-0.16204445465015396
423,1,776.482,-0.10307602103073725
423,1,776.908,-0.14058697959142424
423,1,777.76,0.1333550467205974
423,1,778.186,0.15582694869610667
423,1,780.314,-0.11741965860784599
423,1,780.739,-0.04220351423332979
423,1,781.164,0.1646970790195215
423,1,782.439,0.1671302436991753
423,1,782.864,0.22578581475188553
423,1,784.138,-0.13368810234818324
423,1,784.562,-0.030392521439543095
423,1,784.987,-0.04676159859156532
423,1,785.835,-0.27196005448934757
423,1,786.259,-0.24713006911362975
423,1,787.531,0.009440098946648441
423,1,787.954,-0.08521045811837004
423,1,788.802,0.1533492297569653
423,1,789.648,0.12652899643520643
423,1,790.071,-0.25767189663423046
423,1,790.918,0.02493821192316766
423,1,792.609,-0.07534713601845902
423,1,793.031,0.08056088973853241
423,1,794.298,-0.029651668976387005
423,1,794.721,0.06194353448730745
423,1,795.565,-0.1971185815582609
423,1,795.986,0.05272406328615533
423,1,796.408,-0.13968753135442363
423,1,796.83,-0.06834066427149926
423,1,797.252,0.02487574096780914
423,1,797.673,0.34297458119371155
423,1,798.094,0.12208920084733764
423,1,798.516,0.28020642563525244
423,1,798.937,0.19255693720468695
423,1,799.358,-0.1697671253686987
423,1,799.779,-0.0898136361381592
423,1,801.042,-0.05268590857893853
423,1,803.144,-0.16163579058927938
423,1,803.984,0.21069015951404907
423,1,804.824,0.20619938282918862
423,1,805.244,-0.06420535201682058
423,1,806.084,0.18676943519460562
423,1,806.503,0.12494403506100127
423,1,807.761,-0.07764520910914427
423,1,808.599,-0.2060579458534346
423,1,809.856,-0.09230707743272257
423,1,811.112,0.07883472882507483
423,1,811.53,0.158116490139938
423,1,812.785,0.05993167550831676
423,1,813.203,0.1858920151222701
423,1,814.874,-0.008147158275059662
423,1,815.709,0.1366816012705005
423,1,816.544,0.24437608680999723
423,1,816.961,-0.02768025226173017
423,1,817.378,0.42426161179742466
423,1,817.795,0.18041541751540302
423,1,818.212,-0.07931535619259156
423,1,819.879,-0.08695389296891447
423,1,820.295,-0.06193152612715533
423,1,820.712,-0.14563722750719002
423,1,821.128,-0.16902509312252195
423,1,822.376,-0.04184171056121101
423,1,822.792,0.006006771188992576
423,1,823.208,0.09321305822972116
423,1,824.039,-0.15796559459719045
423,1,824.87,-0.033154778956912344
423,1,825.286,0.1403244844506528
423,1,826.116,-0.22457073387559978
423,1,826.531,0.11425617509008214
423,1,826.946,0.000712358799453657
423,1,827.361,-0.16355761337006386
423,1,829.434,0.14222295470909546
423,1,829.848,-0.07436530735198583
423,1,831.091,0.046955018177965616
423,1,831.505,-0.005523565821973867
423,1,832.332,0.06581384798340519
423,1,833.16,-0.02997388304603082
423,1,833.573,-0.14654125778286037
423,1,834.813,-0.07842090206225166
423,1,835.226,-0.06963427890992359
423,1,835.639,0.10035341673363886
423,1,836.052,-0.11978083111753415
423,1,836.465,-0.038853243201770006
423,1,838.116,-0.15475228587613704
423,1,839.352,-0.035799925479905646
423,1,839.765,-0.05428794087659186
423,1,841.0,-0.19319513360378315
423,1,843.47,-0.07247833941581265
423,1,844.292,0.1375660936358904
423,1,844.703,0.16996612888260884
423,1,845.114,-0.06936969216507306
423,1,846.757,-0.06155796892182381
423,1,847.167,-0.17688829118458824
423,1,847.577,-0.022652048472713324
423,1,847.988,-0.20053180319833608
423,1,849.628,-0.17935419052688711
423,1,850.448,-0.12968994019282465
423,1,854.54,-0.16459544363963688
423,1,854.949,-0.3265803686149208
423,1,855.357,-0.123825412767851
423,1,855.766,-0.12740284384425926
423,1,856.174,-0.18437624446279946
423,1,856.583,-0.1120954805423108
423,1,858.623,0.19337193478491307
423,1,859.846,-0.0744523271053623
423,1,860.254,-0.13345169350066685
423,1,860.661,0.17761204893120944
423,1,861.883,-0.057137659667322066
423,1,862.29,-0.21638127224258302
423,1,863.104,-0.1225004609945435
423,1,863.511,-0.05601799332187945
423,1,863.918,-0.14593150032070018
423,1,864.731,-0.11295773751074704
423,1,865.138,-0.3548008129793184
423,1,865.544,-0.250556238017635
423,1,865.95,-0.05635863342177733
423,1,866.357,-0.09990539680830106
423,1,867.169,-0.1289974085506974
423,1,867.98,0.13885951178305647
423,1,868.386,-0.09230940949652423
423,1,868.792,-0.21610431535376176
423,1,870.414,0.0024518258189134812
423,1,870.819,-0.21594043171716884
423,1,871.224,-0.15948943717059275
423,1,871.629,-0.19140578472409267
423,1,872.034,-0.06514598762820843
423,1,874.057,-0.03959853102177094
423,1,875.27,-0.07839359751882083
423,1,875.674,0.10957403571042197
423,1,876.078,-0.0069844687544046
423,1,876.886,-0.1208835434383825
423,1,877.29,-0.03914496230234984
423,1,878.097,-0.13102493372872875
423,1,878.501,-0.13730777671466346
423,1,878.904,-0.10474519289754311
423,1,879.308,0.008856363637072543
423,1,879.711,-0.17120851158367553
423,1,880.114,-0.09879630324076945
423,1,880.92,0.019960218221322885
423,1,883.738,-0.044514566584056205
423,1,884.141,-0.06410081521511714
423,1,885.347,-0.08365607214021094
423,1,886.151,-0.02244953005919473
423,1,886.552,0.08085242552303148
423,1,887.757,-0.0923971465598845
423,1,888.158,-0.22263200645661718
423,1,888.56,-0.01575233715251594
423,1,890.164,0.12722765911235023
423,1,890.565,-0.037164482268168215
423,1,891.366,0.1259836463209722
423,1,891.767,0.1302080954733479
423,1,895.368,-0.12251791440405829
423,1,896.167,-0.0069836872026349675
423,1,897.764,-0.07941376274214353
423,1,898.164,0.04271639064260394
423,1,898.563,0.08663120014400237
423,1,898.962,0.0371426853678167
423,1,900.158,-0.12943368104476172
423,1,900.955,-0.18472290443841977
423,1,901.752,-0.20798543392554952
423,1,902.15,-0.25884844832663806
423,1,903.345,0.05639935313174429
423,1,903.742,-0.16476196889806033
423,1,904.14,0.12017276555597842
423,1,904.936,0.15312889405285024
423,1,906.525,0.05201493004082258
423,1,907.717,0.14823553022324654
423,1,908.511,-0.17200977112282026
423,1,908.907,0.17358521385591175
423,1,910.097,0.011881160798424792
423,1,910.89,-0.03908863840070922
423,1,911.682,0.15104998770039446
423,1,912.078,0.11450806938873861
423,1,912.474,0.14634475788922643
423,1,913.266,-0.03435348459307749
423,1,914.058,-0.08133146803231953
423,1,914.453,-0.05549150364872737
423,1,915.244,-0.14710157609772634
423,1,915.639,0.07855492879084182
423,1,916.034,-0.20343285416457568
423,1,916.43,0.033967338684554406
423,1,917.22,0.0197958692933748
423,1,918.009,0.07925745385562757
423,1,918.404,-0.13660550461592713
423,1,919.193,-0.09660635385204187
423,1,920.376,-0.18634094790032119
423,1,920.77,-0.1002566317899551
423,1,921.558,-0.16922873446554781
423,1,922.74,-0.14361663370103658
423,1,924.314,0.0768685360938829
423,1,925.493,0.12463819583686352
423,1,925.886,-0.06176060054566031
423,1,926.672,0.17458343873813414
423,1,927.85,-0.17490294758695918
423,1,928.243,-0.06310224938555803
423,1,928.635,0.2080277955711031
423,1,929.027,0.0864185229557479
423,1,929.42,0.002505402455777063
423,1,930.204,0.1916550585468727
423,1,930.596,0.10864349217713055
423,1,930.988,0.15424332196488344
423,1,931.379,0.07207100289092348
423,1,931.771,0.05422314341817227
423,1,932.554,0.06940142405323711
423,1,933.337,0.12420947400772205
423,1,933.729,0.25785263830341965
423,1,934.12,-0.07464575441839122
423,1,934.511,0.09448339818969596
423,1,934.902,-0.032333072682389906
423,1,936.075,0.19105360805060814
423,1,936.465,0.09190215227345006
423,1,936.856,0.09105874446339912
423,1,937.246,0.18134848162984304
423,1,937.637,-0.05585268636864313
423,1,938.027,0.23981188738031764
423,1,938.808,0.2294444355671369
423,1,939.588,0.26724785061793854
423,1,940.368,0.16563325155001388
423,1,940.757,0.12704303933038646
423,1,941.147,0.4978694558159764
423,1,941.537,0.5278100915995644
423,1,941.926,0.26136172678233893
423,1,942.315,0.3864778914165666
423,1,942.705,0.1534108981941595
423,1,943.094,0.08726763080055151
423,1,943.483,0.22750231307807695
423,1,943.872,0.10914583816315201
423,1,944.261,0.1865714524149453
423,1,944.65,0.24646742124137835
423,1,945.039,0.23696068630663694
423,1,945.428,0.42434855735825217
423,1,945.816,0.018643391446679848
423,1,946.205,0.3136818305309165
423,1,946.593,0.31436752453790034
423,1,946.982,0.5494953183599929
423,1,947.37,0.37569722222249335
423,1,947.758,0.2965865585923949
423,1,948.146,0.30903469873842326
423,1,948.534,0.5400874697141422
423,1,948.922,0.198141451501409
423,1,949.31,0.07564558443227876
423,1,949.698,0.5077489267571385
423,2,452.9,0.14565407878254205
423,2,456.39,0.12020309992375453
423,2,458.382,0.0624255264612361
423,2,462.36,0.15718131088280884
423,2,462.857,0.13164763921366068
423,2,464.843,0.025805361123340746
423,2,465.835,0.06895154358855961
423,2,466.331,0.1927508669289194
423,2,468.314,0.07397336547068484
423,2,472.769,-0.051555739937348036
423,2,474.746,0.08538622378379411
423,2,477.215,-0.09005067253026737
423,2,478.202,-0.06768296172003745
423,2,483.621,-0.15568739573894666
423,2,487.063,-0.27005678464270827
423,2,489.027,-0.23179816207444393
423,2,490.499,-0.16391829597888136
423,2,490.989,-0.15127036878110245
423,2,491.48,-0.07254509027485626
423,2,491.97,-0.23571380925053745
423,2,494.419,-0.28590955399171675
423,2,496.377,0.2697855184773875
423,2,497.355,0.22568880352887308
423,2,497.844,-0.05795618277694962
423,2,498.333,0.25273402990807214
423,2,498.821,-0.3340795886513766
423,2,499.31,-0.587506567311571
423,2,500.287,-0.32088167698956716
423,2,500.775,0.46553009952746566
423,2,501.751,-0.5196638890069275
423,2,502.239,0.29112406265477636
423,2,502.727,-0.4382593260091545
423,2,503.215,-0.4048135473675534
423,2,504.19,-0.8323747929941531
423,2,504.677,0.27135846530856444
423,2,505.164,0.7698956578143811
423,2,505.651,-0.21967715802838125
423,2,506.139,-0.3448416336530931
423,2,506.625,0.6903468985117354
423,2,507.112,-0.2645320098253384
423,2,508.086,-0.1363858314133382
423,2,509.545,-0.48172684219322137
423,2,511.974,0.09161173215978272
423,2,513.431,0.11761028021807014
423,2,516.341,-0.10992079974468884
423,2,517.795,-0.08571429231502435
423,2,521.182,-0.05850724399450522
423,2,521.666,-0.03171940200034923
423,2,522.149,-0.08725988884707214
423,2,525.048,-0.0563177492235235
423,2,527.942,-0.07921408977971901
423,2,530.351,-0.04205899619494266
423,2,533.719,-0.054261615081928775
423,2,536.122,-0.09318519768132248
423,2,536.602,-0.054348136298819114
423,2,539.96,-0.05581378363243037
423,2,548.094,-0.056238618669419
423,2,549.526,-0.07764855862326787
423,2,551.434,-0.05242597291367878
423,2,552.387,-0.054911855077446975
423,2,561.897,-0.047088136654112184
423,2,569.002,-0.03367913921095493
423,2,588.299,-0.03719147040242644
423,2,588.767,0.020630200706985926
423,2,595.781,-0.07749197855797049
423,2,596.248,-0.03633784553020666
423,2,597.181,-0.02912172563673658
423,2,598.58,-0.049649006289860666
423,2,611.592,0.016887068645098587
423,2,612.981,0.11461504601529682
423,2,615.294,0.08338036959349947
423,2,615.757,0.09296543447606176
423,2,616.219,0.10736140758723593
423,2,616.681,0.05585624277782134
423,2,618.529,0.11363444008976145
423,2,619.452,0.06387701462334779
423,2,620.836,0.14298384695211283
423,2,621.297,0.16071963077526627
423,2,622.219,0.14330723087294717
423,2,622.68,0.15137414425245874
423,2,623.14,0.15236527912100958
423,2,623.601,0.14450629467471715
423,2,624.061,0.1395744173356018
423,2,624.522,0.130702320425846
423,2,625.442,0.1618502972236121
423,2,627.282,0.17116039686777654
423,2,628.201,0.20494931045240206
423,2,629.12,0.22258698152869702
423,2,630.038,0.18645134860478652
423,2,632.332,0.12873030413678413
423,2,632.791,0.11120919583927075
423,2,633.249,0.18676457547870168
423,2,633.708,0.1968884300491468
423,2,635.54,0.1829745390357274
423,2,635.998,0.049900256567541386
423,2,636.455,0.12463067771332083
423,2,638.285,0.09486381672824098
423,2,639.656,0.06983231576374652
423,2,642.396,0.08748250703232185
423,2,644.221,-0.08751213438096017
423,2,645.132,-0.16534229087710955
423,2,646.043,-0.23526170053609538
423,2,646.499,-0.2145206322504407
423,2,646.954,-0.2502359748259403
423,2,648.319,-0.20071504986145353
423,2,649.229,-0.18984704034384003
423,2,649.684,-0.35992490198534727
423,2,650.593,-0.1665318128854847
423,2,651.047,-0.1348298832596653
423,2,651.502,-0.1758097264381936
423,2,652.864,-0.04825900665983865
423,2,654.225,-0.05634702685416714
423,2,655.133,-0.07295161637481977
423,2,656.492,0.01360664074015842
423,2,658.757,0.14754611062638995
423,2,660.114,0.169541606191438
423,2,660.567,0.1503326789721981
423,2,661.471,0.1226723728963856
423,2,662.375,0.19126424600212147
423,2,665.084,0.14527565113837806
423,2,668.24,0.017116855325997157
423,2,672.29,-0.03644405804588348
423,2,673.638,-0.02329886280557729
423,2,674.537,-0.03612973898141127
423,2,675.435,-0.06297137815454198
423,2,675.883,-0.08694425205504722
423,2,677.678,-0.08451196144008465
423,2,678.126,-0.049745303241590925
423,2,678.574,-0.09320822074549363
423,2,679.022,-0.05721985285826335
423,2,679.918,-0.08024017385897167
423,2,680.814,-0.07375175244619733
423,2,683.051,-0.057718460146972586
423,2,685.732,-0.06944139995470881
423,2,687.518,0.24547148172696692
423,2,688.41,0.2929333989854058
423,2,688.856,0.2091679585697714
423,2,689.301,0.3035719080903431
423,2,690.193,0.21284347245025448
423,2,691.084,0.15423018874829691
423,2,691.529,0.1763128831462561
423,2,692.419,0.16114567678893796
423,2,693.309,0.10830299275373871
423,2,693.754,0.12643541444015247
423,2,694.643,0.08215306045919261
423,2,695.088,0.09579428857798146
423,2,699.971,0.0160894229478222
423,2,710.583,-0.07593785055685451
423,2,712.787,-0.07157285910389559
423,2,716.307,-0.07486251702222343
423,2,722.892,-0.12448233512111848
423,2,725.957,-0.03125096915473721
423,2,728.143,-0.13096675249938833
423,2,728.58,-0.2026577579743621
423,2,730.764,0.10694174876370596
423,2,731.2,-0.2887213071545811
423,2,732.072,0.10221099063693141
423,2,732.509,0.25023464504645077
423,2,733.38,-0.33488006052751224
423,2,733.816,0.018754893386810596
423,2,734.688,0.026678404626474393
423,2,735.559,0.30947469975039954
423,2,735.994,0.23410760486403176
423,2,736.429,0.08760206003684418
423,2,736.864,0.2165145279497297
423,2,737.734,0.7501391533150065
423,2,738.169,-0.06283094235541362
423,2,738.604,0.08722295301669837
423,2,739.473,-0.05210867709714876
423,2,739.907,-0.32810717917365384
423,2,740.776,0.29835241107621097
423,2,741.21,0.23795610311288706
423,2,741.644,0.1620376460317464
423,2,742.078,0.433533824444235
423,2,742.946,0.2929234298704795
423,2,743.379,0.13342432837650758
423,2,743.813,-0.2694964429689535
423,2,744.246,-0.4164423208458568
423,2,744.68,0.1825815528345662
423,2,745.113,-0.3172189298970225
423,2,745.546,0.3372789258781769
423,2,745.979,0.2886735110862843
423,2,747.278,0.40291018991408273
423,2,747.711,-0.1312307469968613
423,2,749.008,0.46433893770261403
423,2,750.305,0.5194431502681552
423,2,750.737,0.2047777158130312
423,2,751.169,-0.49542608005501154
423,2,751.601,0.27053978811275736
423,2,752.032,0.2438438813254088
423,2,752.464,-0.31314305496123634
423,2,752.896,-0.40364596091596905
423,2,754.621,-0.17674470254511873
423,2,755.052,-0.1593038401075613
423,2,755.483,0.32878586439224444
423,2,755.914,0.3517789915248645
423,2,756.775,0.5276781560987346
423,2,757.206,0.10629074772564627
423,2,757.636,0.3382596671943374
423,2,758.066,0.202632748138155
423,2,758.497,0.23391390311976873
423,2,758.927,0.5201943257802586
423,2,759.787,0.24365430108328656
423,2,760.647,0.22359025437488134
423,2,761.076,-0.32145647899909313
423,2,761.935,0.16560210086749533
423,2,762.365,0.41866726533387655
423,2,763.223,0.6747810174059764
423,2,763.653,0.19500424480681733
423,2,764.51,0.24136838541302783
423,2,765.368,0.26884991592034246
423,2,766.225,0.3605415218970589
423,2,766.654,-0.060844362797332706
423,2,767.938,-0.11699588262551434
423,2,768.367,-0.2297849725935223
423,2,768.795,-0.2527929020627402
423,2,769.222,0.2907470910799421
423,2,769.65,0.34396778098465436
423,2,770.078,-0.03928902417414137
423,2,771.36,0.41946289209641646
423,2,772.642,0.22768708676913235
423,2,773.496,-0.26539238722875647
423,2,774.349,-0.02108447842241612
423,2,775.203,-0.2572050095218659
423,2,776.055,-0.1852289882439275
423,2,776.908,-0.16372479860883496
423,2,778.186,0.17983426941909642
423,2,780.314,-0.13502466916382438
