Run,Iteration,Wavelengths,Cofficients
6,1,565.216,-0.016407870676736096
6,1,565.69,-0.02704187189399336
6,1,566.636,-0.009775743372794717
6,1,567.11,-0.03774132227040315
6,1,567.583,-0.034482392804948726
6,1,576.554,-0.036288086722311305
6,1,577.967,-0.011587672338129662
6,1,578.437,-0.027848472908931464
6,1,582.2,-0.04078839916151885
6,1,585.017,-0.0285474701514967
6,1,588.299,-0.03170812515025834
6,1,589.704,-0.03205151883001623
6,1,592.511,-0.03287039848596963
6,1,594.38,-0.04880009817553366
6,1,594.847,-0.021226480866144707
6,1,597.647,-0.042478259391307956
6,1,598.58,-0.043182507040446315
6,1,599.978,-0.0118136163389578
6,1,600.444,-0.06332910973045465
6,1,602.306,-0.022672811269365187
6,1,602.771,-0.05749004237061938
6,1,603.236,-0.018067681807041817
6,1,603.702,0.042056336602618226
6,1,608.347,-0.019330938670277614
6,1,608.81,0.04559758077341423
6,1,610.202,0.08419991239007853
6,1,612.981,0.10489427648969547
6,1,615.294,0.07658276694072658
6,1,617.143,0.06652258886220183
6,1,618.529,0.1037281999223099
6,1,619.452,0.05845705191389368
6,1,620.836,0.1301653654259317
6,1,621.297,0.14610229928964882
6,1,621.758,0.1357351395588648
6,1,622.68,0.13748643309998396
6,1,623.601,0.13159463554231873
6,1,624.061,0.1268631506528115
6,1,624.982,0.17248124448952187
6,1,625.442,0.14693330056591422
6,1,625.902,0.18816603670042864
6,1,627.282,0.15621997169264187
6,1,627.742,0.15208124621510277
6,1,628.201,0.1859045204307175
6,1,628.661,0.16801435183840874
6,1,629.579,0.1171858488132612
6,1,630.038,0.16958403625529464
6,1,630.497,0.16795139168499673
6,1,630.956,0.1388461898591964
6,1,631.415,0.08437610328645095
6,1,631.874,0.1566004033686489
6,1,632.332,0.11658007968613432
6,1,632.791,0.10067323758481779
6,1,633.708,0.1785308312577511
6,1,634.166,0.1299121976713592
6,1,634.624,0.15141219035547984
6,1,635.082,0.10599090436214151
6,1,637.828,0.03742540662017244
6,1,639.656,0.0623392965899511
6,1,642.396,0.07682365112140807
6,1,644.676,-0.09976245255215418
6,1,645.132,-0.15414110230121794
6,1,645.588,-0.0804177607906468
6,1,646.043,-0.21852937199739944
6,1,646.499,-0.19956062997136115
6,1,646.954,-0.23267369570260726
6,1,647.409,-0.19461496816801557
6,1,648.319,-0.18833034881630417
6,1,649.229,-0.1791849330664196
6,1,649.684,-0.3323938484585245
6,1,650.593,-0.15812233234224862
6,1,651.502,-0.1665882498919752
6,1,652.41,-0.035514629735004966
6,1,652.864,-0.050829572262875156
6,1,653.772,-0.035227259533522993
6,1,656.039,-0.0008035072151331737
6,1,657.399,0.16185043259699755
6,1,657.851,0.10091684832261491
6,1,658.757,0.12683396318756038
6,1,660.567,0.1291447853160475
6,1,661.019,0.06006211662530591
6,1,661.471,0.10547937263578745
6,1,664.632,0.06209564874926527
6,1,667.789,0.028297209980396663
6,1,675.883,-0.08559515086371529
6,1,676.332,-0.06817359157918222
6,1,677.678,-0.08403662859746482
6,1,678.574,-0.09261760171218715
6,1,679.022,-0.060241967855313605
6,1,679.47,-0.05988756599338026
6,1,680.366,-0.06340900457871367
6,1,681.709,-0.05494908357762722
6,1,683.051,-0.06463402423878341
6,1,685.732,-0.08064428045538556
6,1,686.179,0.11327384544053604
6,1,686.625,0.04100636678250957
6,1,687.071,0.08505636767273728
6,1,687.518,0.20118603385066586
6,1,688.856,0.1711156834568265
6,1,689.301,0.25841425785561994
6,1,689.747,0.1386124889601404
6,1,691.084,0.130508046110297
6,1,691.974,0.1798200443734825
6,1,692.419,0.14084933960807927
6,1,693.309,0.09472639131094095
6,1,695.088,0.08461599965086163
6,1,695.532,0.06407231603630928
6,1,695.977,0.06156778977641942
6,1,696.421,0.05569154138188353
6,1,698.197,0.031063150500559873
6,1,702.186,0.0036889502257799493
6,1,703.515,0.048758111864042684
6,1,703.957,-0.03894274608848368
6,1,708.818,0.004965512812018614
6,1,712.346,-0.05282730510652305
6,1,714.548,-0.02571627711606916
6,1,715.868,0.015053214787361489
6,1,718.504,-0.07439266012797387
6,1,718.944,0.012008968511207084
6,1,719.383,0.07937034088016716
6,1,720.261,-0.08402228518328103
6,1,720.699,-0.06963239300766201
6,1,721.138,-0.1450144065152321
6,1,721.576,0.0023879271588892813
6,1,722.453,-0.06398313762137368
6,1,722.892,-0.10604673594734965
6,1,723.33,-0.027865526947547754
6,1,723.768,2.1194867028058663e-05
6,1,725.081,-0.0167326154637698
6,1,726.394,-0.046338681431620114
6,1,726.832,0.047978741824374845
6,1,728.143,-0.10992040154349501
6,1,729.017,-0.12068264605264625
6,1,729.89,0.07760059383625668
6,1,730.327,-0.02954417164071633
6,1,730.764,0.10758432455771927
6,1,731.2,-0.25153383041904936
6,1,732.072,0.10171290113810309
6,1,732.509,0.23664781103236304
6,1,733.38,-0.29281649059450526
6,1,734.688,0.033078635324661904
6,1,735.123,-0.020000748128031137
6,1,735.559,0.2899902533048986
6,1,735.994,0.2237192468409343
6,1,736.429,0.08713936429483307
6,1,736.864,0.20899927335006915
6,1,737.299,-0.06846528077237797
6,1,737.734,0.6909329093668434
6,1,738.604,0.08906397689708247
6,1,739.907,-0.2864419897462199
6,1,740.342,-0.10821822870719915
6,1,740.776,0.28053055052160264
6,1,741.21,0.2248531878950187
6,1,741.644,0.16176506881008754
6,1,742.078,0.40403980292055575
6,1,742.946,0.27756518123322377
6,1,743.379,0.13539582372252573
6,1,744.246,-0.36603993683472313
6,1,744.68,0.1772988248416724
6,1,745.113,-0.275945355495979
6,1,745.546,0.3114212032214014
6,1,745.979,0.2705153350796974
6,1,746.845,0.03902439456411956
6,1,747.278,0.37380422178251105
6,1,747.711,-0.11094340254207109
6,1,748.576,0.09398220900189062
6,1,749.008,0.4245448014126169
6,1,750.305,0.477328158240288
6,1,751.169,-0.4440042159597058
6,1,751.601,0.24910575875227256
6,1,752.464,-0.28053993310074565
6,1,752.896,-0.36287272426084594
6,1,753.758,-0.1765393807484418
6,1,754.19,0.18772712614290846
6,1,754.621,-0.15183679611244758
6,1,755.052,-0.13900071128080377
6,1,755.483,0.302600993920796
6,1,755.914,0.3226172736562998
6,1,756.344,0.19122533336131461
6,1,756.775,0.48466846403018127
6,1,757.206,0.09995172963694267
6,1,757.636,0.309389187770353
6,1,758.066,0.18477359514615044
6,1,758.497,0.21595567394222587
6,1,758.927,0.4758254663768437
6,1,759.357,-0.0007733149980349676
6,1,759.787,0.22533444494283358
6,1,761.076,-0.2916136092773548
6,1,761.506,-0.12847223158395124
6,1,762.365,0.38095750768562325
6,1,762.794,0.04790092250609386
6,1,763.223,0.6108988704626348
6,1,763.653,0.17920557311253052
6,1,764.082,-0.15601181590239457
6,1,764.51,0.21891120636220224
6,1,764.939,-0.11908747750930297
6,1,765.368,0.2473819351202479
6,1,766.225,0.32570568151603424
6,1,767.938,-0.10770436652254206
6,1,768.367,-0.20756424306533566
6,1,768.795,-0.22835572694242226
6,1,769.222,0.2637832443485819
6,1,769.65,0.3113969789877013
6,1,770.078,-0.034541794522510605
6,1,771.36,0.379823935747139
6,1,772.215,-0.06330549864396764
6,1,772.642,0.2026227783560171
6,1,773.496,-0.24281879736922551
6,1,773.923,0.061164456935014995
6,1,774.349,-0.023552734518005516
6,1,775.203,-0.23262252582496348
6,1,776.055,-0.16917220793139304
6,1,776.482,-0.11001197455122683
6,1,776.908,-0.14991424444512205
6,1,779.463,-0.0613687123189585
6,1,779.888,0.1445520702740018
6,1,780.314,-0.12800068890012115
6,1,781.164,0.16685209837740672
6,1,781.589,-0.05485247057161664
6,1,782.439,0.17297752199433272
6,1,782.864,0.23193396379808343
6,1,784.138,-0.14122048554133484
6,1,784.562,-0.03228341801395513
6,1,785.835,-0.28531826342120764
6,1,786.259,-0.2624108765137857
6,1,786.683,0.021535772058175185
6,1,787.954,-0.09428869916139988
6,1,788.802,0.15712197677482284
6,1,789.225,-0.06688995603478576
6,1,790.071,-0.27099891539722776
6,1,792.186,0.040113820015168535
6,1,793.454,-0.06144459344019527
6,1,794.721,0.06418362565782973
6,1,795.143,0.21843302583669347
6,1,795.565,-0.20847586763176731
6,1,796.408,-0.1528435144529064
6,1,797.673,0.35291485640037634
6,1,798.094,0.12375823192310129
6,1,798.516,0.2897881176176795
6,1,798.937,0.19879848639374928
6,1,799.779,-0.09644633708582291
6,1,801.042,-0.056322573245284537
6,1,802.724,0.05528008937647862
6,1,803.144,-0.17260132460080918
6,1,804.824,0.21275807258455307
6,1,805.244,-0.07085233701939106
6,1,805.664,0.10517820614257667
6,1,806.084,0.18933585499749145
6,1,807.761,-0.08499099221953182
6,1,808.599,-0.21821908282359934
6,1,809.856,-0.09905804130243451
6,1,810.693,-0.018865349965597175
6,1,811.53,0.1620358452190926
6,1,813.203,0.18912924051688804
6,1,813.621,0.032286643906017674
6,1,817.378,0.43919148086185283
6,1,817.795,0.182722032917463
6,1,818.629,0.24034532732791236
6,1,819.462,-0.18492665601881794
6,1,820.295,-0.0682358072138742
6,1,821.128,-0.17958992466691368
6,1,822.792,0.0022229572683223615
6,1,823.208,0.09358097507884075
6,1,823.624,0.11001692054720416
6,1,824.455,0.1658891822663144
6,1,824.87,-0.03754905877055079
6,1,825.286,0.14361994803811112
6,1,825.701,0.1870672269806869
6,1,826.116,-0.23991785680273922
6,1,826.946,-0.0031674311801559514
6,1,827.361,-0.17585856648662848
6,1,828.605,-0.029630189360558737
6,1,829.434,0.14393044907421657
6,1,829.848,-0.08221535648276962
6,1,830.263,-0.001035570843000706
6,1,831.505,-0.009799830842966952
6,1,832.332,0.06372174935720754
6,1,832.746,-0.013417265480672017
6,1,833.16,-0.03475035094484828
6,1,833.573,-0.15747069276089576
6,1,833.987,0.18580751946657875
6,1,834.813,-0.08469173026057589
6,1,836.878,-0.012254302265923103
6,1,837.703,-0.10207868476856771
6,1,838.528,0.04683266868783022
6,1,839.352,-0.04106969212416888
6,1,840.177,0.025024897521658575
6,1,841.0,-0.20667556074105417
6,1,841.412,-0.1502407575305309
6,1,844.292,0.14124247780030436
6,1,844.703,0.17184662205765666
6,1,846.757,-0.06940924805998237
6,1,847.167,-0.18924057205877098
6,1,847.577,-0.02706239485112482
6,1,847.988,-0.2150509523354856
6,1,848.398,-0.10011502762040332
6,1,848.808,-0.04286980958460105
6,1,849.628,-0.19133051164709158
6,1,850.038,-0.11082851300768219
6,1,850.448,-0.13959786105659097
6,1,851.267,-0.006768915772620976
6,1,853.313,-0.16698929007274108
6,1,854.131,-0.038903818700920134
6,1,854.54,-0.17371287331228882
6,1,854.949,-0.34695588209453565
6,1,855.357,-0.13328001220560481
6,1,856.174,-0.19641022444898515
6,1,856.583,-0.12119415779222562
6,1,856.991,-0.10478060148532269
6,1,857.399,0.07544264917700183
6,1,857.807,-0.09139528128202119
6,1,858.623,0.19657042665050495
6,1,859.031,-0.10008204335210098
6,1,859.439,0.07911496148259813
6,1,859.846,-0.08209521386472904
6,1,860.254,-0.14302671260888514
6,1,861.476,-0.09011044420164216
6,1,862.29,-0.23030799482412082
6,1,862.697,-0.09615030884024856
6,1,863.104,-0.13221623540080354
6,1,863.511,-0.06063738857814868
6,1,863.918,-0.1577647743250386
6,1,864.325,-0.13502332692604557
6,1,865.138,-0.3750762250189273
6,1,865.544,-0.26587228242981664
6,1,866.357,-0.10876216307839896
6,1,867.169,-0.13890980690357313
6,1,867.98,0.14129388216292785
6,1,868.792,-0.23139153467281415
6,1,870.008,-0.013680930339617254
6,1,870.414,-0.0020452229461945083
6,1,870.819,-0.22810073245659584
6,1,871.629,-0.20457218886808887
6,1,872.439,-0.12834915075175524
6,1,873.248,-0.1348398962744697
6,1,874.057,-0.04484967163768888
6,1,874.462,0.06094603268875098
6,1,875.27,-0.08659708536382141
6,1,875.674,0.10974271196311884
6,1,876.078,-0.01179176432965337
6,1,876.886,-0.13002820211032134
6,1,877.29,-0.04463257976295425
6,1,878.097,-0.14055494796862358
6,1,878.501,-0.14447220888732787
6,1,878.904,-0.11272004991226683
6,1,879.711,-0.1839154696359358
6,1,880.114,-0.10774471929825886
6,1,880.517,-0.047624424780685584
6,1,883.738,-0.05040860657708332
6,1,884.141,-0.07033238033290307
6,1,884.945,-0.02653295167283494
6,1,885.347,-0.09074542850162007
6,1,885.749,-0.014117472620334541
6,1,886.151,-0.02850465945567223
6,1,886.552,0.07971547122747305
6,1,886.954,-0.10536722130358439
6,1,888.158,-0.23687772830409565
6,1,890.164,0.12895791996199976
6,1,891.366,0.12690130668416816
6,1,891.767,0.13333549293437708
6,1,893.368,-0.14833748976602776
6,1,894.968,-0.20672307121279812
6,1,895.368,-0.13190226652722653
6,1,895.767,-0.050796792075238024
6,1,896.167,-0.01111320063254381
6,1,896.566,-0.15299308517311838
6,1,898.563,0.08776420398250914
6,1,900.158,-0.1386225821581392
6,1,900.955,-0.1972138275086492
6,1,901.752,-0.22157985383103732
6,1,902.15,-0.27344435148178836
6,1,902.548,-0.0815619687390683
6,1,903.742,-0.17623482533548826
6,1,906.128,-0.08274100032367532
6,1,906.923,-0.010513863530166817
6,1,907.717,0.14998083338525703
6,1,908.511,-0.18393391025260605
6,1,908.907,0.1759798608461684
6,1,910.494,-0.14394346063264815
6,1,910.89,-0.04558728588649371
6,1,911.682,0.15266567177185736
6,1,912.078,0.11537026859740987
6,1,912.474,0.14800120909451486
6,1,913.662,-0.09656709419624539
6,1,914.058,-0.08969761609909387
6,1,914.453,-0.06164412692578892
6,1,915.244,-0.15749199309677092
6,1,915.639,0.07820089073672398
6,1,916.034,-0.21640958037052044
6,1,917.22,0.01595812554034757
6,1,918.404,-0.14507888629209864
6,1,918.798,-0.17358617773105284
6,1,919.982,0.04459355597896417
6,1,920.376,-0.19877851587444895
6,1,921.558,-0.18101835142701173
6,1,923.527,0.06302545122723809
6,1,923.92,-0.07207390804379857
6,1,924.707,0.014831043566712216
6,1,925.493,0.12617337565594802
6,1,926.279,0.09989485877028176
6,1,926.672,0.17717500343493867
6,1,927.065,-0.1029126283542067
6,1,927.85,-0.1870318909446193
6,1,928.243,-0.06997772204779895
6,1,928.635,0.21245722474545956
6,1,929.027,0.08486140663187693
6,1,929.812,0.08931417007472549
6,1,930.204,0.192819274261388
6,1,930.596,0.10770557497347534
6,1,930.988,0.15622831677711557
6,1,931.379,0.0703048060165952
6,1,931.771,0.05197545578558062
6,1,932.163,0.040371344059710074
6,1,932.554,0.06870670753887943
6,1,933.729,0.2623384050722751
6,1,934.12,-0.08306258598109577
6,1,934.511,0.0911768502690829
6,1,935.684,0.019734189276391395
6,1,936.075,0.19241905503072868
6,1,936.465,0.09219847362260283
6,1,936.856,0.09095359026530707
6,1,937.246,0.18257152455836284
6,1,938.027,0.24599740933313888
6,1,938.417,0.1178513766887693
6,1,938.808,0.23348758773079428
6,1,939.198,0.004455842310617162
6,1,939.588,0.27347211815574646
6,1,939.978,0.04971964410477234
6,1,940.757,0.12651663007603048
6,1,941.147,0.5132818801323906
6,1,941.537,0.5479405961325824
6,1,941.926,0.26404215086408067
6,1,942.315,0.39316013021251855
6,1,942.705,0.15307918259726702
6,1,943.094,0.08349169325504724
6,1,943.483,0.23283098476180805
6,1,943.872,0.10661362449249286
6,1,944.261,0.18775444971952282
6,1,944.65,0.2506939601993094
6,1,945.039,0.2383449227556519
6,1,945.428,0.43547410564349137
6,1,946.205,0.3201974472236793
6,1,946.593,0.32129969285564325
6,1,946.982,0.5670912428738544
6,1,947.37,0.38585740565061194
6,1,947.758,0.3027106628527587
6,1,948.146,0.3164128311011579
6,1,948.534,0.5571134465248561
6,1,948.922,0.19750374858735978
6,1,949.31,0.07193830080623677
6,1,949.698,0.5201832709924047
6,2,452.401,0.08409213476311184
6,2,456.39,0.12730357995636624
6,2,456.888,-0.11673737714618643
6,2,458.382,0.06608253497046633
6,2,460.869,0.01720121375924719
6,2,462.36,0.16537928641599922
6,2,462.857,0.13746855816946257
6,2,466.331,0.2036648539326997
6,2,467.323,0.05790810335457075
6,2,474.746,0.0907368440120221
6,2,483.621,-0.16169754122545346
6,2,485.588,-0.09156433512421919
6,2,487.063,-0.2810281321134945
6,2,488.045,0.08025439131678519
6,2,489.027,-0.2409026767893427
6,2,489.518,-0.07355802570726135
6,2,490.008,-0.11213702279512358
6,2,490.499,-0.16716064908635625
6,2,491.48,-0.07282116495065058
6,2,491.97,-0.24392776703943936
6,2,493.93,-0.02191891420395881
6,2,494.419,-0.29462901844016076
6,2,497.355,0.2493472327470301
6,2,497.844,-0.05319964159677042
6,2,498.821,-0.33935399753849405
6,2,499.31,-0.6042230229498438
6,2,500.287,-0.3199169986401739
6,2,500.775,0.507849638364243
6,2,501.263,-0.18369798906031512
6,2,501.751,-0.5256662295621236
6,2,502.239,0.33870741831137896
6,2,502.727,-0.43294302007558294
6,2,503.702,0.6533859684708472
6,2,504.19,-0.850534605935596
6,2,505.164,0.8295418550709164
6,2,505.651,-0.2239730546677615
6,2,506.139,-0.3294280093740546
6,2,506.625,0.7498019746156507
6,2,507.112,-0.2656191279274825
6,2,507.599,0.12572358433485678
6,2,508.086,-0.12341255559576622
6,2,509.058,0.17870300793592248
6,2,509.545,-0.49762519208593947
6,2,511.003,-0.16001266507059056
6,2,512.46,-0.18165514576495734
6,2,512.946,-0.06481609268276604
6,2,514.401,-0.12264374232297855
6,2,522.633,-0.06554418632554374
6,2,524.565,-0.020264501920144347
6,2,525.048,-0.05966927388694273
6,2,531.314,-0.07575798543158424
6,2,531.795,-0.10497888786491752
6,2,534.681,-0.07680101412484192
6,2,535.161,-0.08820188787927784
6,2,541.398,-0.037179767900038636
6,2,541.877,-0.05294599598275612
6,2,542.835,-0.06544028306161212
6,2,548.094,-0.059075258179633085
6,2,548.571,-0.051752447769128206
6,2,551.434,-0.05583842053490314
6,2,565.69,-0.03394576828778321
6,2,567.583,-0.04251312742543916
6,2,582.2,-0.048493645188897545
6,2,594.38,-0.05710760774605635
6,2,597.647,-0.04952232308017446
6,2,602.771,-0.06640081221542637
6,2,615.294,0.0915034339677077
6,2,617.143,0.08039157948837636
6,2,618.529,0.12408406138841475
6,2,619.452,0.07155784965619348
6,2,620.836,0.15483631338136883
6,2,621.297,0.17315646201808038
6,2,621.758,0.1616453543842882
6,2,622.68,0.16460688897961115
6,2,623.601,0.15705738446139322
6,2,624.061,0.15133719547366534
6,2,624.982,0.20521873503982008
6,2,627.282,0.1862760463432947
6,2,628.201,0.2210514603240699
6,2,628.661,0.20031242824934584
6,2,629.579,0.1419392319365488
6,2,630.038,0.201640680987034
6,2,630.497,0.19984605783558934
6,2,630.956,0.16559945452007177
6,2,631.874,0.1872093913430599
6,2,632.332,0.14116766499350486
6,2,633.708,0.21267270831775562
6,2,634.166,0.15693699983179513
6,2,634.624,0.18208300494947377
6,2,635.082,0.12827219050775385
6,2,639.656,0.08254214981843626
6,2,642.396,0.1036422217463446
6,2,644.676,-0.0961127170307212
6,2,645.132,-0.15881888853484852
6,2,646.043,-0.2314983432030103
6,2,646.499,-0.2085658365921971
6,2,646.954,-0.2455803805308775
6,2,647.409,-0.19998015280700931
6,2,648.319,-0.19265416991011897
6,2,649.229,-0.1834019591025085
6,2,649.684,-0.3595786852666598
6,2,650.593,-0.15759834268822792
6,2,651.502,-0.1683081429345528
6,2,657.399,0.20689994151230615
6,2,657.851,0.13604538294726184
6,2,658.757,0.16498537442574274
6,2,660.567,0.1647937836280904
6,2,661.471,0.13689047157198472
6,2,664.632,0.08149046096483155
6,2,667.789,0.03770368320848121
6,2,675.883,-0.10140325331221142
6,2,677.678,-0.10183846299044548
6,2,678.574,-0.1130816814900285
6,2,679.022,-0.07609818221435283
6,2,679.47,-0.07636916514936119
6,2,680.366,-0.08118757567029433
6,2,683.051,-0.08726904906361561
6,2,685.732,-0.111762889025849
6,2,686.179,0.11383823917518453
6,2,686.625,0.027279693416992597
6,2,687.071,0.07938295890500928
6,2,687.518,0.21476206474297113
6,2,688.856,0.18022354833669102
6,2,689.301,0.2826130634473022
6,2,689.747,0.14499776063624578
6,2,691.084,0.14248486521850065
6,2,691.974,0.20071765675537778
6,2,692.419,0.15634649401317866
6,2,693.309,0.10367735216409818
6,2,695.977,0.06653676027460956
6,2,696.421,0.06022172921856388
6,2,698.197,0.032011248151319914
6,2,703.957,-0.04902353530104236
6,2,708.818,0.001779964259187554
6,2,714.548,-0.035288662431599116
6,2,718.944,0.008061285314966034
6,2,719.383,0.08556151469554464
6,2,720.261,-0.10444500640741895
6,2,720.699,-0.08756921184869224
6,2,721.138,-0.1744775543713511
6,2,721.576,-0.0042373495506291565
6,2,722.453,-0.08219401539037828
6,2,722.892,-0.13074861374023306
6,2,725.081,-0.030118653018696446
6,2,726.394,-0.06551746777724589
6,2,728.143,-0.13885247880158869
6,2,729.017,-0.14939519537698395
6,2,729.89,0.0761488657934571
6,2,730.327,-0.04522419235001721
6,2,730.764,0.10940331174106976
6,2,731.2,-0.30317253503467456
6,2,732.072,0.10203170106607454
6,2,732.509,0.25914856589481194
6,2,733.38,-0.35522886957935956
6,2,734.688,0.02161676828408108
6,2,735.559,0.3201853971447443
6,2,735.994,0.2442546914271664
6,2,736.429,0.08358412075560553
6,2,736.864,0.22504725873387352
6,2,737.299,-0.09505925472080284
6,2,737.734,0.7858856940054029
6,2,738.604,0.08315626760477227
6,2,740.776,0.3100925416826056
6,2,741.21,0.24623423509239184
6,2,741.644,0.17283410861826126
6,2,742.078,0.45226921983576746
6,2,742.946,0.30605255363588507
6,2,743.379,0.14404559839979442
6,2,744.246,-0.4374837412590165
6,2,744.68,0.19138137525282004
6,2,745.546,0.3508127782258386
6,2,745.979,0.29817362311058204
6,2,746.845,0.03458847196092489
6,2,747.278,0.4240680686947473
6,2,747.711,-0.1399449072307458
6,2,748.576,0.09874968891831822
6,2,749.008,0.47924113417931374
6,2,750.305,0.5447306009953119
6,2,751.169,-0.5234770803120342
6,2,751.601,0.2819668349368547
6,2,752.464,-0.33122591164490767
6,2,752.896,-0.4238448231116763
6,2,753.758,-0.2084053554802868
6,2,754.19,0.21479994655262027
6,2,754.621,-0.17688183012212325
6,2,755.483,0.3476882953540603
6,2,755.914,0.367402396974964
6,2,756.344,0.21800938578401968
6,2,756.775,0.5582704430531776
6,2,757.206,0.11275564992653463
6,2,757.636,0.3526991294989339
6,2,758.066,0.20931106615637554
6,2,758.497,0.24388685232481994
6,2,758.927,0.5456682482642639
6,2,759.357,-0.006000496275763502
6,2,759.787,0.25990773273724627
6,2,761.076,-0.34020975069404613
6,2,762.365,0.4398471743810277
6,2,763.223,0.7033694870345338
6,2,763.653,0.20638489589698505
6,2,764.082,-0.17776497627676818
6,2,765.368,0.29041804775385155
6,2,766.225,0.37966964650318125
6,2,767.938,-0.12191559552984507
6,2,768.367,-0.23818542682927168
6,2,768.795,-0.26081239979548193
6,2,769.222,0.30415254898521116
6,2,769.65,0.35969596918912394
6,2,771.36,0.44024920745870794
6,2,772.642,0.23769193235971894
6,2,773.496,-0.2792762809939833
6,2,774.349,-0.022973289515399783
6,2,775.203,-0.2641797961847384
6,2,776.055,-0.1900891978195712
6,2,776.482,-0.12273925752329497
6,2,776.908,-0.16939889275935263
6,2,780.314,-0.14418172813543997
6,2,781.164,0.19623259517557984
6,2,782.439,0.20669985273831173
6,2,782.864,0.2719718565205109
6,2,784.562,-0.029151826663515696
6,2,785.835,-0.32314110502322063
6,2,786.259,-0.3004184211972041
6,2,788.802,0.1876890387282604
6,2,789.225,-0.070732949097816
6,2,790.071,-0.30578464250511345
6,2,792.186,0.05279519618975645
6,2,795.143,0.2586016567998142
6,2,795.565,-0.23361215243377612
6,2,796.408,-0.17241562113993927
6,2,797.673,0.41370421105481825
6,2,798.516,0.3427938178146916
6,2,801.042,-0.05690436409258044
6,2,802.724,0.07006773887406723
6,2,804.824,0.2531193006877483
6,2,805.244,-0.07603199671504504
6,2,805.664,0.12636966797389373
6,2,806.084,0.22387451901489425
6,2,807.761,-0.0900611982633738
6,2,808.599,-0.2448560067044709
6,2,809.856,-0.10592884574094875
6,2,811.53,0.19385903339054408
6,2,813.203,0.22480512821243062
6,2,817.378,0.5143160177112792
6,2,817.795,0.2179969286755059
6,2,818.629,0.2840500198871915
6,2,819.462,-0.2068651979874456
6,2,820.295,-0.07095331882481173
6,2,821.128,-0.198967122315069
6,2,823.208,0.1142871666865707
6,2,824.455,0.2004063678575503
