Run,Iteration,Wavelengths,Cofficients
489,1,690.193,0.15446305769274593
489,1,690.638,0.13726712442062516
489,1,691.084,0.10916391883729029
489,1,691.529,0.13157315126377658
489,1,691.974,0.16123308409064596
489,1,692.419,0.12454958766503198
489,1,692.864,0.1664449941153857
489,1,693.754,0.09947609428918196
489,1,694.199,0.10637225366104035
489,1,695.532,0.056362224870466666
489,1,699.084,0.017414575472138327
489,1,701.3,0.006362408250426083
489,1,703.072,0.006774043804184445
489,1,710.142,0.021863309968737317
489,1,711.905,-0.033311765120919594
489,1,715.428,0.029885336298069734
489,1,716.307,-0.05327488468198492
489,1,717.186,-0.05261644062910283
489,1,718.065,0.03152332527394847
489,1,718.504,-0.061018531425404234
489,1,719.383,0.09039443427891157
489,1,720.261,-0.06853593982054167
489,1,720.699,-0.05424718203172541
489,1,721.138,-0.12920736768736046
489,1,722.015,-0.058552301389976275
489,1,722.453,-0.04737649266190987
489,1,722.892,-0.08697706044376505
489,1,723.33,-0.008588606414506726
489,1,724.644,-0.008692123008992433
489,1,727.706,-0.1598620225344047
489,1,728.143,-0.08622142435451055
489,1,728.58,-0.14628172687808785
489,1,729.017,-0.09824168416775209
489,1,729.454,-0.02740343373889252
489,1,730.764,0.1323670156663147
489,1,731.2,-0.22393184573693972
489,1,732.072,0.128709939034299
489,1,732.509,0.2578199526895645
489,1,732.945,-0.05114180286072373
489,1,733.38,-0.2611030345008704
489,1,734.688,0.05874191403114387
489,1,735.559,0.3113894773007277
489,1,736.864,0.23161557946206754
489,1,737.734,0.7004514064728021
489,1,738.604,0.1129272839187622
489,1,740.342,-0.08150836462467487
489,1,740.776,0.29933892612514273
489,1,741.21,0.24119561341452378
489,1,741.644,0.18539743357249275
489,1,742.078,0.41826438832268265
489,1,742.946,0.2961550777672213
489,1,743.379,0.1486097155607221
489,1,743.813,-0.20652528861169628
489,1,744.246,-0.3374994338350007
489,1,744.68,0.18822388887064626
489,1,745.113,-0.2543784705366336
489,1,745.546,0.31696774225477947
489,1,746.412,0.10539529976209734
489,1,747.278,0.3792792862711186
489,1,748.143,-0.0018121137889054299
489,1,748.576,0.11096609258658104
489,1,749.008,0.4324218990652824
489,1,749.873,-0.14135256251177317
489,1,750.305,0.4810694924911742
489,1,751.169,-0.42467524655585615
489,1,751.601,0.25201181888909346
489,1,752.032,0.2323536661358437
489,1,752.464,-0.2665895316695728
489,1,752.896,-0.34993926541539444
489,1,753.758,-0.1634651477421986
489,1,754.19,0.18975213990661646
489,1,755.052,-0.13033704546139874
489,1,755.483,0.30660596770773796
489,1,755.914,0.32773368197895214
489,1,756.775,0.4814780725790192
489,1,757.206,0.10990396849325443
489,1,757.636,0.30831195441345105
489,1,758.066,0.1878518246543076
489,1,758.927,0.479098223905942
489,1,759.357,0.010460097728629974
489,1,759.787,0.22852552023828426
489,1,760.647,0.20684585737787764
489,1,761.076,-0.2793342149554761
489,1,761.506,-0.12199554684415291
489,1,762.365,0.3801396769206694
489,1,763.223,0.6028709300955578
489,1,763.653,0.18484929139740552
489,1,764.082,-0.15272483773983112
489,1,764.51,0.22425648073015708
489,1,765.797,-0.016366486857909413
489,1,766.225,0.3223771979390921
489,1,766.654,-0.05201285228702912
489,1,767.51,0.04808794786491824
489,1,767.938,-0.10363140257770925
489,1,768.795,-0.22240730265602562
489,1,769.222,0.2674388382252328
489,1,769.65,0.31344208614435415
489,1,770.505,0.07365020533234339
489,1,771.36,0.38024545046896013
489,1,771.788,0.12382564887301298
489,1,772.215,-0.056804369965488766
489,1,772.642,0.20223397610444074
489,1,773.069,0.18234383170811863
489,1,773.496,-0.23177345912674097
489,1,774.776,-0.17130207988937166
489,1,775.203,-0.2247978764296661
489,1,775.629,0.21336551252888897
489,1,776.055,-0.16677074545748743
489,1,776.482,-0.10447541233874472
489,1,776.908,-0.14241698148980186
489,1,777.334,0.008222998612206434
489,1,777.76,0.13904059133627006
489,1,778.186,0.15997660377562894
489,1,778.611,0.13802980027017284
489,1,779.037,0.12464670919914178
489,1,779.463,-0.05410091703565501
489,1,779.888,0.14842755863705523
489,1,781.164,0.16978814244102045
489,1,782.014,0.007242321625279725
489,1,782.439,0.1726947783925586
489,1,782.864,0.2307413900672643
489,1,783.289,-0.07484092158129554
489,1,785.835,-0.27900749926325313
489,1,787.531,0.009944933102229691
489,1,789.225,-0.06159123942609691
489,1,789.648,0.13071551232593104
489,1,790.071,-0.2673986994518409
489,1,790.495,0.13344607443227344
489,1,791.34,0.15398128848169929
489,1,792.186,0.03933908294239201
489,1,792.609,-0.07629672201330467
489,1,793.876,0.09284397429089213
489,1,794.298,-0.030034070081109344
489,1,795.143,0.220305449761752
489,1,795.565,-0.20182205420815263
489,1,796.408,-0.1457527358634298
489,1,797.673,0.3505590826778048
489,1,798.094,0.12975986826885483
489,1,798.516,0.28873528598938214
489,1,798.937,0.19857729086533354
489,1,799.358,-0.1744315656340602
489,1,799.779,-0.09088725848531948
489,1,800.2,0.016647460600611102
489,1,800.621,0.027546271644434208
489,1,802.303,-0.06507084869839008
489,1,803.144,-0.16541700938329795
489,1,803.984,0.21549109037936018
489,1,804.824,0.21142377982546706
489,1,805.244,-0.06376322262638255
489,1,805.664,0.11137193808192006
489,1,806.084,0.19290188293790514
489,1,806.503,0.12715306055526612
489,1,807.342,-0.06059918617819311
489,1,807.761,-0.08290498752041901
489,1,808.599,-0.21150012547998384
489,1,809.856,-0.09678098472120727
489,1,810.275,0.027656919320232398
489,1,813.203,0.19048229591437688
489,1,814.457,-0.0674315625183966
489,1,815.292,0.06353650343917847
489,1,816.127,0.06585634877470387
489,1,817.378,0.4376762146779986
489,1,817.795,0.18414837741140547
489,1,819.462,-0.17741123655510918
489,1,819.879,-0.090491978928539
489,1,820.295,-0.06335450219895335
489,1,820.712,-0.14999374439809737
489,1,821.128,-0.1722083819871828
489,1,821.544,-0.05552294222775118
489,1,822.376,-0.041183553639321545
489,1,823.624,0.11535978120446988
489,1,824.039,-0.1616693742431278
489,1,824.455,0.16782441368383125
489,1,824.87,-0.03567657664602148
489,1,825.701,0.18466260084095976
489,1,826.116,-0.23032009969246767
489,1,827.361,-0.16888151897971598
489,1,828.605,-0.02917213940501479
489,1,829.434,0.14400772620586003
489,1,831.091,0.045383346699091304
489,1,833.573,-0.15003915912640609
489,1,833.987,0.18706929598522126
489,1,834.4,0.019139269759777453
489,1,834.813,-0.08402367122893105
489,1,835.226,-0.07262782985346485
489,1,836.052,-0.12364163605726103
489,1,838.116,-0.15661038143754608
489,1,840.177,0.029219157298157467
489,1,841.0,-0.1988697769201527
489,1,842.235,0.0412212895636847
489,1,843.881,0.1486131361609234
489,1,844.703,0.17439107872545756
489,1,845.114,-0.07161165155248986
489,1,846.757,-0.06394958669587103
489,1,847.167,-0.1816637163560051
489,1,847.988,-0.2053677900815071
489,1,849.628,-0.1836809160512696
489,1,851.267,0.0007126695422322865
489,1,851.676,0.04251771254815224
489,1,852.495,-0.08128654058130944
489,1,852.904,0.0654485024982856
489,1,853.313,-0.1630638315049898
489,1,853.722,-0.07973778847266337
489,1,854.54,-0.1685919488883176
489,1,854.949,-0.3360903207846446
489,1,855.357,-0.1270211359339771
489,1,855.766,-0.13023976869596934
489,1,856.174,-0.18909373789211315
489,1,856.583,-0.11423222246325555
489,1,856.991,-0.09995422503905817
489,1,857.399,0.08037124481167061
489,1,858.623,0.19943040561840147
489,1,859.031,-0.09560110260185424
489,1,859.439,0.08412437419156223
489,1,859.846,-0.0736703645241302
489,1,860.254,-0.1361181986378549
489,1,860.661,0.18351326111369018
489,1,861.476,-0.08369799150022667
489,1,862.697,-0.08888500166850437
489,1,863.104,-0.12671572853236457
489,1,863.918,-0.1511271045390202
489,1,864.325,-0.1275677356319051
489,1,865.138,-0.3652797654283267
489,1,865.544,-0.2577262608495344
489,1,866.357,-0.10201401649215709
489,1,867.98,0.14299324870212707
489,1,868.386,-0.09483161321604716
489,1,868.792,-0.22005071578832794
489,1,869.603,-0.06345328021718467
489,1,871.629,-0.19619122869156191
489,1,872.034,-0.06841036011504649
489,1,873.248,-0.12851487840062337
489,1,875.674,0.11445993136347941
489,1,876.886,-0.12286992796349482
489,1,878.097,-0.13580934164535613
489,1,878.501,-0.14271231813167795
489,1,878.904,-0.10896759766255788
489,1,879.711,-0.17783269123961243
489,1,880.114,-0.10265062392814754
489,1,880.517,-0.04261699230147261
489,1,880.92,0.020745614747275466
489,1,881.726,0.07009006321317215
489,1,884.141,-0.06555054549375872
489,1,886.954,-0.10170222518891331
489,1,887.757,-0.0966134480809316
489,1,888.158,-0.22690632551227916
489,1,888.56,-0.01562938018590855
489,1,890.164,0.13168827774718364
489,1,891.366,0.1294790483233036
489,1,892.167,0.047681629269325634
489,1,892.567,-0.11278635076868579
489,1,893.768,-0.05058030682764154
489,1,894.168,-0.11118633202949126
489,1,894.968,-0.19932053236375136
489,1,895.368,-0.12639169884114915
489,1,896.167,-0.0070386312139101076
489,1,896.566,-0.14800310700150776
489,1,898.563,0.09019303637547299
489,1,898.962,0.03953582688165923
489,1,899.361,0.0510109950223868
489,1,900.955,-0.1896665740194582
489,1,901.752,-0.21333808857331585
489,1,902.15,-0.2659293732161712
489,1,902.548,-0.07568613198039155
489,1,904.936,0.15986627359507227
489,1,905.333,-0.1841852673588863
489,1,905.731,-0.0399411502764259
489,1,906.128,-0.07753239275463379
489,1,906.525,0.053000747683901825
489,1,907.717,0.15112180769065625
489,1,908.114,-0.013339744754339295
489,1,908.907,0.17908187366562114
489,1,909.701,-0.06798951575653428
489,1,910.097,0.013517460522883726
489,1,910.89,-0.036872308418545136
489,1,911.682,0.15626999261452437
489,1,912.078,0.11960237628682506
489,1,912.87,0.0008560395106454544
489,1,914.453,-0.057307876581567246
489,1,914.849,-0.11376547494584999
489,1,916.034,-0.20820084293503807
489,1,917.22,0.020067493458549912
489,1,917.614,0.04687775719127622
489,1,918.798,-0.16838812841347175
489,1,920.376,-0.19087050592650523
489,1,921.558,-0.17236238002184587
489,1,921.952,-0.14008952040515446
489,1,923.133,0.061091454537422415
489,1,923.527,0.06755592161363613
489,1,923.92,-0.06642192597044037
489,1,924.707,0.019256692234935476
489,1,925.1,0.07587951500482938
489,1,925.493,0.12986740815547276
489,1,925.886,-0.06392982355569558
489,1,926.279,0.10115768390025687
489,1,926.672,0.17999823674030963
489,1,927.85,-0.1806618779416026
489,1,928.635,0.2132450937678553
489,1,929.027,0.09140490979066443
489,1,930.204,0.20051199788335056
489,1,930.596,0.11391413993567985
489,1,930.988,0.16060250436011622
489,1,932.163,0.045982026157619864
489,1,932.554,0.07335700924877686
489,1,932.946,-0.05769131301878925
489,1,933.337,0.12898060782747153
489,1,933.729,0.2650179910291757
489,1,934.511,0.0962529283934272
489,1,935.684,0.02774069279725606
489,1,936.075,0.20126176548765828
489,1,936.465,0.09932741394267608
489,1,936.856,0.09738046417109819
489,1,937.246,0.19146732977773953
489,1,938.027,0.2496879219202888
489,1,938.417,0.12015490897853066
489,1,938.808,0.240154809847704
489,1,939.588,0.2802616347392535
489,1,939.978,0.06268579077366529
489,1,940.757,0.1344762036082612
489,1,941.147,0.516054708548568
489,1,941.537,0.546655176878182
489,1,941.926,0.27399967930190133
489,1,942.315,0.4029253973746624
489,1,943.094,0.09350660728696966
489,1,943.483,0.23981261322841474
489,1,943.872,0.11422808448177647
489,1,944.261,0.19672523020229804
489,1,944.65,0.2547250526583324
489,1,945.039,0.2497234404568328
489,1,945.428,0.44280633717265816
489,1,945.816,0.02611347022932086
489,1,946.205,0.3263769514695567
489,1,946.593,0.3298927665472886
489,1,946.982,0.5685336150715773
489,1,947.37,0.39177952297710233
489,1,947.758,0.31074467145625656
489,1,948.146,0.3215047141886562
489,1,948.534,0.5604578063126233
489,1,948.922,0.20810537907528198
489,1,949.31,0.08318523553126547
489,1,949.698,0.5258459120523981
489,2,452.9,0.16453817130477455
489,2,456.39,0.13967182423136124
489,2,456.888,-0.10203560816775571
489,2,465.339,-0.09878391473047611
489,2,470.79,0.045531719039969894
489,2,473.758,-0.15109795795576123
489,2,476.228,0.04969853341774365
489,2,477.215,-0.08375483094298193
489,2,479.188,-0.05066262196552189
489,2,487.063,-0.26933109665183713
489,2,489.027,-0.22916089071172976
489,2,490.008,-0.10516580440078178
489,2,490.499,-0.15385937794142834
489,2,490.989,-0.1473463842787708
489,2,491.48,-0.06329403402708224
489,2,491.97,-0.23504452466067566
489,2,493.93,-0.010329556875578337
489,2,494.419,-0.28510740805807716
489,2,495.398,-0.0018545817812321292
489,2,496.377,0.30494125559008045
489,2,497.355,0.2578349997346003
489,2,497.844,-0.04982254241821196
489,2,498.333,0.29059016964377593
489,2,498.821,-0.33328019794321145
489,2,499.31,-0.5921645745332951
489,2,500.287,-0.31162181442706294
489,2,500.775,0.516054036752978
489,2,501.751,-0.5133036710396663
489,2,502.727,-0.4139650984924296
489,2,503.215,-0.37428234927407295
489,2,503.702,0.6365665373185596
489,2,504.19,-0.8717948149980519
489,2,504.677,0.3419035894215126
489,2,505.164,0.8520034508306383
489,2,506.139,-0.31817635964613844
489,2,506.625,0.7331181564572653
489,2,507.112,-0.259775635840367
489,2,507.599,0.14501826849834704
489,2,508.086,-0.1113413012305183
489,2,509.545,-0.48691805649639713
489,2,511.003,-0.15927819439277616
489,2,511.974,0.10773661193537469
489,2,512.46,-0.178442173397183
489,2,512.946,-0.06111757268548274
489,2,513.431,0.12679679628940185
489,2,516.341,-0.10695639219598546
489,2,516.826,-0.034348251423422266
489,2,517.31,-0.11435755622545996
489,2,518.279,-0.004695835623936867
489,2,518.763,-0.0643180572854626
489,2,521.182,-0.0549815488456736
489,2,522.149,-0.08388054566481584
489,2,522.633,-0.05860217568616118
489,2,523.116,-0.016494215801631705
489,2,524.082,-0.055711063092385896
489,2,527.46,-0.0477234444589407
489,2,528.424,-0.029207922037842816
489,2,534.2,-0.09431192505918833
489,2,534.681,-0.06945937561807097
489,2,536.122,-0.09139468625809505
489,2,539.481,-0.05387171756360744
489,2,539.96,-0.05296977300878544
489,2,545.705,-0.020593012695567264
489,2,548.094,-0.050843203456680225
489,2,550.48,-0.04952159980674924
489,2,551.434,-0.04884741485401425
489,2,597.647,-0.05011395103213668
489,2,598.58,-0.051737796658011675
489,2,599.046,-0.0584069827608568
489,2,612.055,0.07905555289527585
489,2,612.518,0.050809444618569496
489,2,612.981,0.11513459228744828
489,2,615.757,0.09242478752519294
489,2,616.219,0.10649993126347156
489,2,617.605,0.13537478118936436
489,2,618.99,0.0829202021263589
489,2,619.452,0.05799534372292854
489,2,620.375,0.11861415151182682
489,2,622.68,0.14914973681525698
489,2,623.601,0.14246712203887957
489,2,624.522,0.12700229067166968
489,2,625.902,0.20785344317216184
489,2,626.362,0.18117532800241715
489,2,627.282,0.17172417823880615
489,2,627.742,0.16439278540639157
489,2,628.201,0.20385179657125946
489,2,628.661,0.1845311423453659
489,2,629.12,0.22265537974991859
489,2,629.579,0.12500110741469286
489,2,630.038,0.18650840566871893
489,2,630.497,0.18222837403024716
489,2,630.956,0.14821074764333986
489,2,631.415,0.08719682244312468
489,2,631.874,0.16956254623146738
489,2,634.166,0.1372678358147414
489,2,637.37,0.07639934469369335
489,2,637.828,0.03088890572477557
489,2,640.113,0.03466620535047337
489,2,643.765,-0.1721661772568954
489,2,645.132,-0.20495917833263655
489,2,645.588,-0.1212648228884145
489,2,646.043,-0.28292480847799545
489,2,646.499,-0.26354740554968015
489,2,647.409,-0.25395779643335126
489,2,648.319,-0.250347333696495
489,2,649.684,-0.41391270900808114
489,2,650.139,-0.11888196991038903
489,2,650.593,-0.2182970256450924
489,2,651.047,-0.1890535568014301
489,2,652.864,-0.09473634717437364
489,2,655.133,-0.12135701597624103
489,2,655.586,-0.012571094917692706
489,2,656.492,-0.03340303229383916
489,2,656.946,-0.12773260408178067
489,2,657.399,0.15039404814021878
489,2,657.851,0.07888709984285398
489,2,659.662,0.0794770096303133
489,2,660.114,0.13911902218157965
489,2,662.826,0.10993933180664806
489,2,665.084,0.12460852931979884
489,2,678.574,-0.13112812228178322
489,2,679.918,-0.12140769042068351
489,2,683.498,-0.13315762406546464
489,2,685.732,-0.15839464021348432
489,2,687.518,0.1508337688226831
489,2,687.964,0.10287701839210493
489,2,688.41,0.20156806342475972
489,2,688.856,0.11530747224661513
489,2,689.301,0.22571620667068584
489,2,689.747,0.0915119010990234
489,2,690.193,0.14874964798175822
489,2,691.084,0.10642032761270598
489,2,691.529,0.13738155775087876
489,2,691.974,0.17422917178081218
489,2,692.419,0.1338395228425844
489,2,692.864,0.18473183804833587
489,2,693.754,0.10919954408033809
489,2,710.142,0.02569241427550383
489,2,717.186,-0.0633208118809878
489,2,718.065,0.0352003947026988
489,2,718.504,-0.0741728649667944
489,2,721.138,-0.15666265338322546
489,2,722.015,-0.0729923169488574
489,2,722.892,-0.10568991620372604
489,2,727.706,-0.20162759033707667
489,2,728.143,-0.11496169961296365
489,2,728.58,-0.18517159521316987
489,2,729.017,-0.1266332484933701
489,2,730.764,0.13431452679731673
489,2,731.2,-0.28120763892329714
489,2,732.072,0.12616132525892693
489,2,732.509,0.2778449694097635
489,2,732.945,-0.07879882738351986
489,2,733.38,-0.33213509956614296
489,2,734.688,0.03766658390302605
489,2,735.559,0.33378639153917905
489,2,736.864,0.2419250627253249
489,2,737.734,0.787008669905544
489,2,738.604,0.0882760560816249
489,2,740.776,0.3157422396905735
489,2,741.21,0.2422749236886288
489,2,741.644,0.18644747240298118
489,2,742.078,0.4547187369384635
489,2,742.946,0.3099840961956178
489,2,743.379,0.14243503454271214
489,2,743.813,-0.27244944295742685
489,2,744.246,-0.4297833345426126
489,2,744.68,0.1793815262679759
489,2,745.546,0.32876903279652936
489,2,746.412,0.08944820167676089
489,2,747.278,0.4092864403181173
489,2,748.576,0.09544065935715446
489,2,749.008,0.4604462037398551
489,2,749.873,-0.2012157859691599
489,2,750.305,0.5294616877010365
489,2,751.169,-0.5344439562397252
489,2,751.601,0.2589701743020267
489,2,752.032,0.24103191380432545
489,2,752.464,-0.35190619246757915
489,2,752.896,-0.4456673557315113
489,2,754.19,0.19631654976746069
489,2,755.052,-0.18607310610884215
489,2,755.483,0.3291961489642181
489,2,755.914,0.3498317014858631
489,2,756.775,0.5372496512099855
489,2,757.206,0.1020378478723615
489,2,757.636,0.3272021016831464
489,2,758.066,0.18267369229179536
489,2,758.927,0.537617157957956
489,2,759.357,-0.011630084346972125
489,2,759.787,0.24526228376854012
489,2,760.647,0.2124605863469028
489,2,761.076,-0.3629322075180967
489,2,761.506,-0.1737919566152575
489,2,762.365,0.41763354067405095
489,2,763.223,0.6751887585410361
489,2,763.653,0.1944626074180553
489,2,764.082,-0.20149523540683903
489,2,764.51,0.2421375354271693
489,2,766.225,0.3531185402651803
489,2,767.938,-0.14634232634314867
489,2,768.795,-0.2791080524541734
489,2,769.222,0.29020030719629225
489,2,769.65,0.34499008720391616
489,2,770.505,0.06202902776868866
489,2,771.36,0.4232421770123447
489,2,772.215,-0.0817088375017102
489,2,772.642,0.2113646255362232
489,2,773.069,0.1925909466978788
489,2,773.496,-0.29165453159766475
489,2,774.776,-0.22086223493572277
489,2,775.203,-0.27858419801573575
489,2,775.629,0.23294898409226217
489,2,776.055,-0.21091584623189638
489,2,776.482,-0.13684412266131032
489,2,776.908,-0.18541067508581419
489,2,777.334,-0.012347198933925094
489,2,777.76,0.15039419430738987
489,2,778.186,0.1657215033646784
489,2,778.611,0.15142250624685685
489,2,779.037,0.1302452011834777
489,2,781.164,0.17940585071530268
489,2,782.014,-0.01377714961935175
489,2,782.439,0.1906184214119443
489,2,782.864,0.25121269646702354
489,2,785.835,-0.33835174599263695
489,2,789.225,-0.08638936202324536
489,2,789.648,0.13841898918464643
489,2,790.071,-0.3248771752362194
489,2,790.495,0.14667710142380574
489,2,791.34,0.16392338083285582
489,2,792.186,0.03153310809296303
489,2,792.609,-0.10095972948756393
489,2,793.876,0.09667853484113918
489,2,794.298,-0.0437149337618109
489,2,795.143,0.24630912434420163
489,2,795.565,-0.2474392913604432
489,2,796.408,-0.18878297503897729
489,2,797.673,0.3962337544593706
489,2,798.516,0.32664140082672866
489,2,798.937,0.22315040188386306
489,2,799.358,-0.21190130325752218
489,2,799.779,-0.11585004666386196
489,2,803.144,-0.20271429182583023
489,2,803.984,0.2407870055791037
489,2,804.824,0.24048827452340868
489,2,805.664,0.1193439003915976
489,2,806.084,0.2137365332299524
489,2,806.503,0.1343296207904286
489,2,807.342,-0.0791088370948353
489,2,807.761,-0.10701340629231837
