Run,Iteration,Wavelengths,Cofficients
414,1,675.883,-0.08521813887892035
414,1,676.781,-0.04893167588028068
414,1,677.678,-0.0829386845913895
414,1,678.574,-0.0905510159762326
414,1,679.918,-0.07990762480751964
414,1,680.366,-0.06242914345931545
414,1,680.814,-0.07516646894655929
414,1,681.261,-0.0645420500735243
414,1,681.709,-0.05398274048633051
414,1,682.156,-0.05501503113494857
414,1,684.392,-0.04651100785909074
414,1,684.839,0.047092356297317936
414,1,685.732,-0.08264500033777149
414,1,686.179,0.10549358130579985
414,1,687.518,0.18734662922616208
414,1,687.964,0.14874302135987824
414,1,688.41,0.22989101190480227
414,1,688.856,0.15964836307819089
414,1,690.193,0.16999028733939814
414,1,690.638,0.15234875943367762
414,1,691.084,0.12252987086370434
414,1,691.529,0.14460737032412385
414,1,691.974,0.1721023099140033
414,1,692.419,0.13502752448528943
414,1,692.864,0.17555820505528943
414,1,693.754,0.1084216726045788
414,1,694.199,0.11431357859988452
414,1,696.865,0.03911713876438547
414,1,699.971,0.017868352632868824
414,1,700.414,0.003566796377484401
414,1,700.857,0.03981462608111636
414,1,703.957,-0.033313339581520635
414,1,705.726,0.012220297427917
414,1,706.168,-0.038883720606995714
414,1,707.494,-0.00437062416828526
414,1,714.548,-0.018307751524723394
414,1,716.747,-0.07161619851075207
414,1,717.186,-0.05440203511381161
414,1,718.065,0.027698847700477355
414,1,718.944,0.018863676933034316
414,1,719.383,0.08461730887764306
414,1,721.138,-0.13338073726736985
414,1,722.453,-0.054047954526090125
414,1,722.892,-0.09474482090079611
414,1,723.33,-0.01666955231328059
414,1,724.206,-0.03283952328435324
414,1,725.081,-0.007822437624995819
414,1,725.957,-0.014940226618642824
414,1,726.832,0.05216892987768501
414,1,728.143,-0.10068802365735922
414,1,728.58,-0.16092322646729543
414,1,729.017,-0.11456981779136281
414,1,729.89,0.08139329324967215
414,1,730.764,0.10970464652641312
414,1,731.2,-0.24282748116972463
414,1,732.072,0.10247860080181746
414,1,732.509,0.2285774515037631
414,1,732.945,-0.07455549336338085
414,1,733.38,-0.2829668416237985
414,1,733.816,0.03222975115498271
414,1,734.688,0.03104978182944054
414,1,735.559,0.2757789098620773
414,1,735.994,0.20826307285368154
414,1,736.429,0.08060229786299332
414,1,736.864,0.19976346367246833
414,1,737.734,0.6613213531236545
414,1,738.169,-0.051643968978674126
414,1,738.604,0.07857863094452314
414,1,739.907,-0.28806396859662636
414,1,740.342,-0.11527859548750109
414,1,740.776,0.26059751755449717
414,1,741.21,0.20378189173021607
414,1,741.644,0.14781274442309603
414,1,742.078,0.37962844101799215
414,1,742.512,-0.0762336233204028
414,1,742.946,0.25741273713231816
414,1,743.379,0.11124575527200961
414,1,743.813,-0.2386004948014708
414,1,744.246,-0.36752437923220854
414,1,745.113,-0.28343699987792204
414,1,745.979,0.24381980573861647
414,1,747.278,0.3421054751613156
414,1,747.711,-0.12572438324160698
414,1,748.576,0.07646494204046946
414,1,749.008,0.39731422363452484
414,1,750.305,0.44325406204384127
414,1,750.737,0.16497270131303465
414,1,751.169,-0.4468477070834296
414,1,751.601,0.2202103784260343
414,1,752.032,0.20116022684948603
414,1,752.464,-0.28967466027349975
414,1,752.896,-0.37150143760890286
414,1,753.758,-0.18729502012311772
414,1,754.19,0.16108373133887174
414,1,754.621,-0.16679333643256963
414,1,755.052,-0.15263112621666095
414,1,755.483,0.27935407611568747
414,1,755.914,0.3000985724842613
414,1,756.344,0.16693195246346212
414,1,756.775,0.4495316875582214
414,1,757.636,0.27983807206138417
414,1,758.066,0.1617941857797678
414,1,758.497,0.1961734314866028
414,1,758.927,0.4490833047385116
414,1,759.357,-0.011694955804855932
414,1,759.787,0.20373144688719663
414,1,760.647,0.18190862849905137
414,1,761.935,0.13164620014566947
414,1,762.365,0.35350684047156034
414,1,762.794,0.030888014560686808
414,1,763.223,0.5792916860105919
414,1,763.653,0.16272258363667944
414,1,764.082,-0.16680545590887705
414,1,764.51,0.20148644738901653
414,1,765.368,0.22487757304610742
414,1,766.225,0.3018241806522527
414,1,766.654,-0.06909567839297379
414,1,767.082,0.00495992285231742
414,1,767.938,-0.11716647429890188
414,1,768.367,-0.2144990922078033
414,1,768.795,-0.23523075539247207
414,1,769.222,0.24874551723562469
414,1,769.65,0.29206317670438303
414,1,770.078,-0.046694610859437144
414,1,770.505,0.05792368924969944
414,1,771.36,0.3613155313000717
414,1,771.788,0.10792146404159159
414,1,772.642,0.18579929285489089
414,1,773.069,0.1655637966279761
414,1,773.496,-0.24208715783929202
414,1,774.349,-0.03519219131827191
414,1,774.776,-0.1831452389104028
414,1,775.203,-0.23489540380990684
414,1,775.629,0.19666807586278745
414,1,776.908,-0.15340906539759927
414,1,777.334,-0.001631639668280541
414,1,779.888,0.13439384345324007
414,1,781.589,-0.06122097944002455
414,1,782.864,0.21747489732802106
414,1,783.289,-0.08461822920208627
414,1,784.138,-0.14181613376587862
414,1,784.562,-0.04035948834621865
414,1,784.987,-0.05829749306299586
414,1,785.835,-0.28448414802033595
414,1,786.259,-0.25750748513076643
414,1,787.531,-2.7944479633898508e-05
414,1,788.378,-0.011798011667973056
414,1,788.802,0.14665524908235864
414,1,789.225,-0.07046064328176373
414,1,790.071,-0.26979296527940033
414,1,790.495,0.12167293935875635
414,1,790.918,0.017509056061909
414,1,791.34,0.14365074670140418
414,1,791.763,0.11455374814025301
414,1,792.609,-0.08332675820219215
414,1,793.454,-0.06407646327208649
414,1,793.876,0.08422656878766138
414,1,794.298,-0.036245716165768466
414,1,795.143,0.20962252979560647
414,1,795.565,-0.2061727389045064
414,1,795.986,0.044551460378586503
414,1,796.408,-0.14861976021028422
414,1,796.83,-0.07563825911195607
414,1,797.252,0.017655703092461023
414,1,797.673,0.3389225022054174
414,1,798.094,0.11978167508441213
414,1,798.516,0.27604851993448276
414,1,798.937,0.18811228840018504
414,1,799.358,-0.17882166142088343
414,1,799.779,-0.0960178064447492
414,1,801.042,-0.05926324791152397
414,1,802.303,-0.06909002648620637
414,1,803.144,-0.1689832343227628
414,1,804.404,0.1869307215428162
414,1,804.824,0.202984396674491
414,1,805.664,0.10262786560008105
414,1,806.084,0.1839710185618421
414,1,806.503,0.11950329049914102
414,1,807.342,-0.06793974100970919
414,1,808.599,-0.2147751669042947
414,1,809.018,0.020400744475320004
414,1,809.856,-0.10087838975113586
414,1,810.275,0.021423184673873028
414,1,811.53,0.15682289286780618
414,1,811.949,0.032212157434938805
414,1,812.367,0.26435713742677697
414,1,813.203,0.18263238769152657
414,1,813.621,0.029744246126232703
414,1,814.457,-0.07143354397497902
414,1,814.874,-0.014790839247641819
414,1,816.544,0.23932034078154193
414,1,817.378,0.4251031188285151
414,1,817.795,0.17674481647041665
414,1,818.629,0.23391565916194357
414,1,819.046,0.10713540154163019
414,1,819.462,-0.1794908485313557
414,1,819.879,-0.09367553007032957
414,1,820.295,-0.06685915599991658
414,1,821.128,-0.17465460871804397
414,1,821.96,-0.04025743626816191
414,1,822.376,-0.04628879476345683
414,1,824.039,-0.16460976347625284
414,1,824.455,0.1601387445507521
414,1,825.286,0.1367021544542182
414,1,825.701,0.17827645041822118
414,1,826.116,-0.23091893674811798
414,1,826.946,-0.0035484199333055432
414,1,827.361,-0.1699021569040061
414,1,827.776,0.022689770865045495
414,1,828.605,-0.031841621246715135
414,1,829.02,0.04156877196640689
414,1,831.505,-0.011432940520677377
414,1,832.332,0.06259462835330873
414,1,833.16,-0.03301789330589429
414,1,833.573,-0.15203455656320947
414,1,833.987,0.18136464926866167
414,1,834.813,-0.0851909797308505
414,1,836.465,-0.04249486693147746
414,1,837.29,-0.01120423456920739
414,1,837.703,-0.0968620236537305
414,1,838.116,-0.15834103894629062
414,1,839.352,-0.038890471129521466
414,1,839.765,-0.05676215860134552
414,1,841.0,-0.19888930121432283
414,1,841.412,-0.14451143284224177
414,1,841.824,-0.04256731600137315
414,1,844.292,0.13536210553155295
414,1,846.757,-0.06613748955501167
414,1,847.167,-0.18133117431242374
414,1,847.988,-0.20457336915154373
414,1,848.398,-0.09559454472510168
414,1,849.628,-0.1845967786470491
414,1,850.448,-0.13386991518566732
414,1,853.313,-0.16295013766190583
414,1,853.722,-0.08090615044277746
414,1,854.131,-0.0332611488439064
414,1,854.54,-0.1688790969075548
414,1,854.949,-0.3331681209432561
414,1,855.357,-0.12679581447933466
414,1,855.766,-0.1303223293748744
414,1,856.174,-0.1886482999222837
414,1,856.583,-0.1156734897829372
414,1,856.991,-0.101886414372124
414,1,858.623,0.19514875952831995
414,1,859.846,-0.07585632455862193
414,1,860.254,-0.1368372159714263
414,1,860.661,0.17919541263541597
414,1,861.069,-0.0547599268014366
414,1,861.883,-0.059979774165797785
414,1,862.29,-0.2209527042463012
414,1,862.697,-0.08926580337681866
414,1,863.104,-0.1260226197646827
414,1,863.511,-0.05667446368347559
414,1,863.918,-0.15043818491240424
414,1,864.325,-0.12795278112905148
414,1,864.731,-0.11630605112865774
414,1,865.138,-0.3605975157456871
414,1,865.544,-0.25555910110906555
414,1,866.357,-0.10227455804410679
414,1,869.603,-0.06413942909823699
414,1,870.819,-0.2186675105622111
414,1,871.224,-0.1622685086313265
414,1,872.439,-0.12324761722731341
414,1,873.248,-0.1265993037699551
414,1,873.653,-0.033982667417467895
414,1,875.27,-0.07968644438127066
414,1,875.674,0.11106570180707728
414,1,876.886,-0.12231566890688515
414,1,878.501,-0.14114503723130403
414,1,879.711,-0.17548211960369228
414,1,880.92,0.020000169359016537
414,1,881.323,-0.06198523358529624
414,1,881.726,0.06821505844350184
414,1,883.738,-0.045843457009436074
414,1,884.141,-0.06673522180420217
414,1,886.954,-0.10006119360976312
414,1,887.355,0.030053868684259917
414,1,887.757,-0.09485017360773795
414,1,888.158,-0.22390053046841724
414,1,888.56,-0.01620557965602884
414,1,890.164,0.12984180911275733
414,1,890.565,-0.03747328622169698
414,1,893.768,-0.0501707614622764
414,1,894.168,-0.10931231958971717
414,1,894.568,-0.05808379094568074
414,1,894.968,-0.19641575618043694
414,1,895.368,-0.12449911263742112
414,1,895.767,-0.04540460538747621
414,1,897.365,0.004276455030907595
414,1,897.764,-0.07925569975115035
414,1,898.164,0.04285610968148625
414,1,898.563,0.08861942987481367
414,1,898.962,0.03908800248172825
414,1,899.361,0.04980971847144277
414,1,900.955,-0.1871882631050117
414,1,901.354,-0.05883797596246749
414,1,901.752,-0.20990300025841147
414,1,902.15,-0.26182390087360874
414,1,903.742,-0.16672300436789422
414,1,904.14,0.12172679694494457
414,1,904.936,0.1572744157034454
414,1,905.333,-0.18090538421759852
414,1,906.128,-0.07566005304805068
414,1,907.32,0.0939697655747785
414,1,907.717,0.14969677175808804
414,1,908.114,-0.012333272869026277
414,1,908.907,0.17694131645195013
414,1,909.701,-0.06674195641281543
414,1,910.494,-0.1358648900978896
414,1,911.682,0.15424975010200973
414,1,912.078,0.11840185402820763
414,1,912.474,0.15122483566503303
414,1,914.058,-0.08280639413598546
414,1,914.453,-0.056499569364073174
414,1,915.244,-0.14730970776428087
414,1,916.034,-0.20380966395069805
414,1,917.614,0.047728853910458655
414,1,918.009,0.0813672555768114
414,1,918.404,-0.1366352214915317
414,1,918.798,-0.16363521321284866
414,1,919.193,-0.09588330743269073
414,1,920.376,-0.18679974547096068
414,1,920.77,-0.09940952039054174
414,1,922.346,0.072434502739229
414,1,922.74,-0.1425186121845888
414,1,924.314,0.07843988204810316
414,1,925.1,0.07642086667841703
414,1,925.493,0.12867511670812398
414,1,925.886,-0.061471174779380994
414,1,926.279,0.1008697999077455
414,1,926.672,0.17861425630938757
414,1,927.065,-0.09505592115710043
414,1,927.85,-0.17662699316600097
414,1,928.635,0.21088217822330999
414,1,929.027,0.09064982377200055
414,1,929.42,0.005293726578574011
414,1,929.812,0.09298512661136672
414,1,930.204,0.19804722432494798
414,1,930.596,0.11252010319624624
414,1,930.988,0.15853150769928223
414,1,931.379,0.07500456280052419
414,1,931.771,0.05669128461406208
414,1,933.729,0.2611875565285525
414,1,934.12,-0.07286515574629711
414,1,934.511,0.09623251251057958
414,1,935.684,0.029246882233737986
414,1,936.075,0.19807761450493047
414,1,936.465,0.09754937853751182
414,1,936.856,0.09589892550608654
414,1,938.027,0.24651715698726037
414,1,938.417,0.1203040223323507
414,1,938.808,0.23608318543803128
414,1,939.588,0.27658273037549597
414,1,939.978,0.06102561207788174
414,1,941.147,0.508296470886714
414,1,941.537,0.5376139452815052
414,1,941.926,0.27074497773500683
414,1,942.315,0.394517404433458
414,1,942.705,0.1580158165210491
414,1,943.094,0.0929518935517118
414,1,943.483,0.23475264173220126
414,1,943.872,0.11488951458046044
414,1,944.261,0.19318467819898383
414,1,944.65,0.2525685080452903
414,1,945.039,0.2456987338700824
414,1,945.428,0.43577334075402635
414,1,945.816,0.024926642692956007
414,1,946.205,0.3217925284595709
414,1,946.593,0.3238567195839569
414,1,946.982,0.561610301794378
414,1,947.37,0.3848457815202905
414,1,947.758,0.3053298725146907
414,1,948.146,0.31684894125518415
414,1,948.534,0.5524465280584905
414,1,948.922,0.20573058492856172
414,1,949.698,0.5189142478843537
414,2,452.401,0.09123399800105068
414,2,455.892,0.06048494867960522
414,2,456.39,0.131293819746144
414,2,464.346,0.06332543549894594
414,2,465.339,-0.1053464673625899
414,2,465.835,0.07886311070351222
414,2,466.331,0.2051260815261645
414,2,467.323,0.06275064289841795
414,2,471.285,0.035842176203289215
414,2,475.24,-0.10432689544964367
414,2,479.188,-0.0561893883778284
414,2,480.667,-0.04258806037980954
414,2,483.129,-0.03713100009501306
414,2,485.097,0.04765272498826276
414,2,487.063,-0.2753303998974754
414,2,489.027,-0.23711013330190164
414,2,489.518,-0.06996105868463193
414,2,490.008,-0.11188707857509932
414,2,490.499,-0.16537270975326443
414,2,490.989,-0.15436031870020467
414,2,491.48,-0.07247463193603257
414,2,491.97,-0.2417922492665472
414,2,494.419,-0.2959702231455066
414,2,494.909,0.07081342258409516
414,2,496.377,0.2832142989130615
414,2,497.355,0.23399468956403152
414,2,497.844,-0.06294693807434555
414,2,498.821,-0.346973213544002
414,2,499.31,-0.6161745139768249
414,2,499.798,0.05006532822225167
414,2,500.287,-0.33542278471890247
414,2,500.775,0.47806517421807615
414,2,501.263,-0.2022017053008064
414,2,501.751,-0.5519969525180999
414,2,502.239,0.2928368871093629
414,2,502.727,-0.4624625238832509
414,2,503.215,-0.4249858622338699
414,2,503.702,0.5877021514727889
414,2,504.19,-0.9006257628258096
414,2,504.677,0.2868599951123038
414,2,505.164,0.7870144074968504
414,2,505.651,-0.24247651583922838
414,2,506.139,-0.3632296004399287
414,2,506.625,0.6993666948791614
414,2,508.086,-0.14830762614028514
414,2,508.572,0.1750251286817674
414,2,509.545,-0.5053393173361743
414,2,511.003,-0.16988821857567435
414,2,512.946,-0.06905998340806098
414,2,513.431,0.12014499041991061
414,2,516.341,-0.1149992632326555
414,2,522.633,-0.06304378295412082
414,2,528.906,-0.10050131973982683
414,2,534.2,-0.0977567351951952
414,2,540.919,-0.06265959110341263
414,2,542.356,-0.08970537866695233
414,2,542.835,-0.06218121972096423
414,2,544.749,-0.06710763457578697
414,2,551.434,-0.05288327111420077
414,2,554.293,-0.04232695295762002
414,2,555.245,-0.06598793823159775
414,2,560.948,-0.04947274209322325
414,2,563.32,-0.05536489713032323
414,2,565.69,-0.033066388875212176
414,2,595.781,-0.08265754295870698
414,2,603.702,0.04356381899791347
414,2,610.202,0.09080427482711075
414,2,611.592,0.01261733368307386
414,2,612.055,0.07727643392426495
414,2,612.981,0.11380073926106868
414,2,617.605,0.1360305958958697
414,2,618.529,0.11129040905954403
414,2,621.297,0.15980780870791422
414,2,621.758,0.14792154857377868
414,2,622.68,0.1490147786725868
414,2,623.14,0.150091315432391
414,2,623.601,0.1425919389688226
414,2,624.522,0.12788503635625406
414,2,624.982,0.18879793473581877
414,2,625.442,0.16091627366793823
414,2,626.362,0.17970866228548946
414,2,627.282,0.1710701874726348
414,2,627.742,0.1657501558865845
414,2,628.201,0.20398959876051748
414,2,629.12,0.22286453234452622
414,2,629.579,0.12510051189905247
414,2,630.497,0.18427232376777714
414,2,632.791,0.10668850320547697
414,2,633.249,0.1851754367469737
414,2,634.624,0.16348593571919356
414,2,635.082,0.11259706815840154
414,2,635.54,0.1802653461511736
414,2,635.998,0.0402988921337339
414,2,636.455,0.118490738064208
414,2,642.396,0.0712204564286489
414,2,644.221,-0.11536547690739023
414,2,644.676,-0.13652143361808766
414,2,646.499,-0.2516658365713898
414,2,646.954,-0.29175078578724245
414,2,647.409,-0.24858479777642492
414,2,648.319,-0.24181702148776116
414,2,649.229,-0.22917979256391335
414,2,649.684,-0.40491749179580516
414,2,650.139,-0.10611820754279093
414,2,651.047,-0.17288502748215062
414,2,651.956,-0.07437117743069678
414,2,655.133,-0.10566552102133893
414,2,656.946,-0.10722890317106183
414,2,657.399,0.1695681617496642
414,2,658.757,0.13067287878178055
414,2,660.567,0.13671521655231422
414,2,661.019,0.05648747533024037
414,2,661.471,0.11061855752980951
414,2,662.375,0.18257231721696462
414,2,662.826,0.12713789961407884
414,2,664.181,0.09717163016988553
414,2,665.535,0.07603440427750549
414,2,665.986,0.013566047076493226
414,2,670.941,-0.02825170466159883
414,2,675.883,-0.09380614534294428
414,2,676.781,-0.05093133235393109
414,2,677.678,-0.09037696885726515
414,2,678.574,-0.09906166763880639
414,2,679.918,-0.08487446419004126
414,2,680.366,-0.06427077877262664
414,2,680.814,-0.07884336555940676
414,2,681.261,-0.06599029799302808
414,2,681.709,-0.05265999359850113
414,2,682.156,-0.05331909270532095
414,2,684.392,-0.03859686582525759
414,2,685.732,-0.0774772121728215
414,2,686.179,0.14444995500885272
414,2,687.518,0.24469392102188264
414,2,688.41,0.29294281022459356
414,2,690.193,0.21257193981214695
414,2,690.638,0.18929093615606288
414,2,691.084,0.15272472885753097
414,2,691.529,0.1767119956159464
414,2,691.974,0.20766165024832509
414,2,692.864,0.20971670467170506
414,2,694.199,0.13517940969024134
414,2,699.971,0.017789613046007475
414,2,703.957,-0.04359598425731783
414,2,706.168,-0.051068977973188184
414,2,716.747,-0.0915047205358939
414,2,718.065,0.026007026582322595
414,2,721.138,-0.16449986018135565
414,2,722.892,-0.11855718651183553
414,2,726.832,0.05724509697520439
414,2,729.017,-0.13755467109032743
414,2,730.764,0.1287700357283101
414,2,731.2,-0.286775364096487
414,2,732.072,0.12342910379957832
414,2,732.509,0.27476719518679305
414,2,733.38,-0.33114537870999194
414,2,733.816,0.04020000917971684
414,2,734.688,0.042973724396273304
414,2,735.559,0.33645951312642763
414,2,735.994,0.25711687716289583
414,2,736.429,0.10645114147930974
414,2,736.864,0.24470949233584335
414,2,737.734,0.7943374063342669
414,2,738.169,-0.049771482067946904
414,2,738.604,0.10580136725517704
414,2,739.907,-0.32447024430024257
414,2,740.342,-0.12252747669311889
414,2,740.776,0.3247408707596931
414,2,741.21,0.26068822037446154
414,2,741.644,0.18913430347440657
414,2,742.078,0.4668327177264677
414,2,742.946,0.32088391500119495
414,2,743.379,0.15107038996332664
414,2,743.813,-0.2626623844326667
414,2,744.246,-0.4164394904770762
414,2,745.113,-0.31536090282742024
414,2,745.979,0.30879515547858283
414,2,747.278,0.4271155976700083
414,2,747.711,-0.1285004207884684
414,2,748.576,0.11039875706975638
414,2,749.008,0.48859002579675664
414,2,750.305,0.547234342289534
414,2,750.737,0.2208726113301261
414,2,751.169,-0.5066123539004748
414,2,751.601,0.2838658682103058
414,2,752.032,0.25997600490179096
414,2,752.464,-0.3210551672063764
414,2,752.896,-0.4173408067132089
414,2,753.758,-0.20003478386995624
414,2,754.19,0.21243512080260843
414,2,754.621,-0.1766633844324669
414,2,755.052,-0.1591383642446182
414,2,755.483,0.34882753227972674
414,2,755.914,0.37361253354623114
414,2,756.344,0.2184249896225883
414,2,756.775,0.5527370050144991
414,2,757.636,0.35348473215265336
414,2,758.066,0.21225557801383071
414,2,758.497,0.24885213813398646
414,2,758.927,0.5482659901577748
414,2,759.357,0.002746428072590753
414,2,759.787,0.2580410245060363
414,2,760.647,0.23409417104099856
414,2,761.935,0.17561061153965093
414,2,762.365,0.43704666519737845
414,2,762.794,0.054592653248954744
414,2,763.223,0.7021109913772078
414,2,763.653,0.20709782207187574
414,2,764.082,-0.18053263423649477
414,2,764.51,0.2549513435726738
414,2,765.368,0.28158167769798076
414,2,766.225,0.3749673431250922
414,2,766.654,-0.0646213953177835
414,2,767.082,0.02364013677390222
414,2,767.938,-0.12228792459568319
414,2,768.367,-0.2380453347833338
414,2,768.795,-0.2625133635800924
414,2,769.222,0.3066053728999805
414,2,769.65,0.3603081133316091
414,2,770.505,0.08209852091883606
414,2,771.36,0.4400740353055
414,2,771.788,0.14177398490041723
414,2,772.642,0.23417760860524062
414,2,773.069,0.20880578464457492
414,2,773.496,-0.274051993400967
414,2,774.349,-0.025886976184003364
414,2,775.203,-0.26627585380598834
414,2,776.908,-0.16808896027416315
414,2,779.888,0.1700887326854271
414,2,781.589,-0.06148487077798534
414,2,783.289,-0.09162733550517582
414,2,784.138,-0.1593074375348803
414,2,784.562,-0.037356702355636436
414,2,784.987,-0.05720387704240436
414,2,785.835,-0.3267562538211635
414,2,786.259,-0.2965115706856885
414,2,787.531,0.009628426013236711
414,2,788.802,0.18251220299946241
414,2,789.225,-0.07279840225751466
414,2,790.071,-0.3089458522222227
414,2,790.495,0.15221609254132087
414,2,790.918,0.03058611149746162
414,2,792.609,-0.09100141671151635
