Run,Iteration,Wavelengths,Cofficients
344,1,631.874,0.14932204161546137
344,1,633.249,0.16206835470001918
344,1,634.166,0.12340342420798056
344,1,634.624,0.14381027716250552
344,1,635.082,0.10039130251019299
344,1,635.54,0.1583258614849974
344,1,636.455,0.10644875308971503
344,1,636.913,0.08674934427128982
344,1,637.37,0.07164730876593323
344,1,637.828,0.0325426253140889
344,1,641.94,-0.019667731833291315
344,1,643.309,-0.11897750794893198
344,1,643.765,-0.13191233428803756
344,1,644.221,-0.0889758549475696
344,1,644.676,-0.10725786950214881
344,1,645.132,-0.15933312139081435
344,1,645.588,-0.08760090227562799
344,1,646.043,-0.22401811739738733
344,1,646.499,-0.2051939866118614
344,1,646.954,-0.23729205611356088
344,1,647.409,-0.1995187601460719
344,1,647.864,-0.0402178405543099
344,1,648.319,-0.19543201499806082
344,1,648.774,0.008940810799384875
344,1,649.229,-0.18611068049588714
344,1,649.684,-0.3340107797199234
344,1,650.139,-0.0816044362485654
344,1,650.593,-0.16608698100346495
344,1,651.047,-0.13841392474531206
344,1,651.502,-0.17537344893952445
344,1,652.41,-0.04569629754302011
344,1,653.772,-0.04623000137384493
344,1,654.679,0.02488344620701293
344,1,655.133,-0.08349327816133113
344,1,656.039,-0.012074314013017168
344,1,656.946,-0.08767085825570499
344,1,657.399,0.14721859576906077
344,1,657.851,0.08716718001810136
344,1,659.662,0.0847382004933231
344,1,660.567,0.11764700498975256
344,1,661.471,0.09543348132541106
344,1,662.375,0.15498698608200348
344,1,665.084,0.11802364753548
344,1,673.189,-0.016147780664036434
344,1,674.088,-0.054135540724929224
344,1,674.986,-0.039745071519941416
344,1,675.435,-0.06331789678786351
344,1,675.883,-0.08438504826267448
344,1,677.678,-0.08261194330743184
344,1,679.47,-0.059035895331220715
344,1,679.918,-0.0804565435681774
344,1,680.814,-0.07541069825225835
344,1,683.051,-0.06423261237192218
344,1,683.945,-0.07807509871975626
344,1,685.732,-0.08314424920903883
344,1,686.179,0.10572139800902282
344,1,687.518,0.1883193044804326
344,1,687.964,0.1489816032859898
344,1,688.41,0.23103935339060913
344,1,688.856,0.15798313744680012
344,1,689.301,0.2444371668428587
344,1,689.747,0.12798750319492808
344,1,690.638,0.1521787516925341
344,1,691.084,0.12232998088761307
344,1,691.529,0.14397242328727108
344,1,692.864,0.17538012251862994
344,1,694.643,0.07008857290912912
344,1,695.088,0.08268275727373768
344,1,695.977,0.06082664140397953
344,1,696.421,0.055156072520975326
344,1,696.865,0.03826983108217651
344,1,697.309,0.049340266286408974
344,1,698.197,0.0322796136662483
344,1,703.515,0.05076433788336746
344,1,706.168,-0.03983851229270826
344,1,712.346,-0.0453881575910952
344,1,714.108,-0.026863859038919174
344,1,715.428,0.027874011645666587
344,1,715.868,0.022242957301578492
344,1,716.307,-0.055016354513237484
344,1,716.747,-0.0723432608586413
344,1,718.065,0.026990543878500785
344,1,719.383,0.08531837925660408
344,1,719.822,-0.06017029212184995
344,1,721.138,-0.13388353822904547
344,1,721.576,0.009831071173160844
344,1,722.015,-0.06553619677008697
344,1,722.892,-0.09585925494978803
344,1,723.768,0.009540729998759578
344,1,725.957,-0.014960084962600014
344,1,727.706,-0.1745869823803208
344,1,728.143,-0.10233346321444682
344,1,728.58,-0.16239697062075029
344,1,729.017,-0.11520734377515215
344,1,729.89,0.08083171619708147
344,1,730.327,-0.0284628310288068
344,1,730.764,0.10858738014391255
344,1,731.2,-0.24475545819638286
344,1,731.636,-0.10670116172040872
344,1,732.072,0.10293757999667277
344,1,732.509,0.22943379113076373
344,1,733.38,-0.2868876970638363
344,1,733.816,0.030638624877034
344,1,735.559,0.2766807303718283
344,1,736.429,0.07998340629894253
344,1,736.864,0.1970929250407754
344,1,737.734,0.66393454589045
344,1,738.604,0.07811207103183095
344,1,740.776,0.26098634642091123
344,1,741.21,0.20277298092550605
344,1,741.644,0.14424367790423262
344,1,742.078,0.3788251671767935
344,1,742.512,-0.07939553999828919
344,1,742.946,0.25642218829451047
344,1,743.379,0.11143180569077497
344,1,744.246,-0.37343965533476126
344,1,744.68,0.15065373184229464
344,1,745.113,-0.28836359255705996
344,1,745.546,0.28176163658136494
344,1,745.979,0.24476519299485688
344,1,747.278,0.3424821821768579
344,1,748.576,0.07505670848756435
344,1,749.008,0.3975758300477174
344,1,749.441,0.006967440657379701
344,1,749.873,-0.17129637166461104
344,1,750.305,0.4440394596688019
344,1,750.737,0.16356240096097527
344,1,751.169,-0.4536494257781379
344,1,751.601,0.2200760473657641
344,1,752.464,-0.29449050352438605
344,1,752.896,-0.37632246621687443
344,1,753.327,0.007278000691551498
344,1,753.758,-0.19261370452649926
344,1,754.19,0.16083850364409524
344,1,755.483,0.27716345727896863
344,1,755.914,0.2974461161295885
344,1,756.344,0.16518491969740554
344,1,756.775,0.4512826422173895
344,1,757.636,0.28015989483443565
344,1,758.066,0.16090189928669688
344,1,758.497,0.19383114512869323
344,1,758.927,0.4484011002291013
344,1,759.357,-0.015429562922950788
344,1,759.787,0.2032977382407946
344,1,760.647,0.18274771918973437
344,1,761.076,-0.29958887678262563
344,1,761.506,-0.14167768199128403
344,1,761.935,0.12974571878903107
344,1,763.223,0.5813704650635484
344,1,763.653,0.16129029564679498
344,1,764.082,-0.16938183394428918
344,1,764.51,0.20030413316353826
344,1,765.368,0.22416221177705792
344,1,766.225,0.3021797358548768
344,1,768.367,-0.21786968598460676
344,1,768.795,-0.2384766195312641
344,1,769.222,0.24766800165259872
344,1,769.65,0.2911265680990998
344,1,771.36,0.3596185004474899
344,1,771.788,0.1073773791827342
344,1,772.642,0.18583993204597282
344,1,773.069,0.1654974849248101
344,1,773.496,-0.2458006741968458
344,1,775.203,-0.23816849670447998
344,1,775.629,0.19630494004775687
344,1,776.055,-0.17899421708014623
344,1,776.482,-0.1179025469125932
344,1,776.908,-0.15681656936705843
344,1,777.76,0.12364484059249065
344,1,778.186,0.14520190909446706
344,1,778.611,0.12278492523514399
344,1,779.888,0.1334248331036005
344,1,780.739,-0.0540961293815956
344,1,781.164,0.15499404955702603
344,1,782.439,0.15996810827192756
344,1,782.864,0.21740980917038238
344,1,783.713,0.133556661605375
344,1,784.138,-0.1447830434789938
344,1,784.562,-0.04192222587475983
344,1,784.987,-0.05959418522384669
344,1,785.835,-0.2875976006930298
344,1,786.259,-0.2606930062849897
344,1,787.107,-0.0237423300846003
344,1,787.531,-0.002047956512542495
344,1,787.954,-0.09783362691990719
344,1,788.802,0.14638421875202232
344,1,789.225,-0.07212641223271297
344,1,789.648,0.11825269595056168
344,1,790.071,-0.27286788239441595
344,1,792.186,0.02979297051224132
344,1,793.031,0.07270767756767622
344,1,793.454,-0.06543904106273447
344,1,793.876,0.0814190479615976
344,1,795.143,0.20911426853446696
344,1,795.565,-0.20988341721377243
344,1,795.986,0.044388799168511565
344,1,797.673,0.3397611749441624
344,1,798.094,0.11791560321240419
344,1,798.937,0.18904399451861856
344,1,799.358,-0.18081837567126957
344,1,799.779,-0.09875229822448214
344,1,801.462,-0.004834806340715572
344,1,801.883,0.002142829162782332
344,1,802.303,-0.07048338726201955
344,1,803.144,-0.1715234508119274
344,1,803.564,-0.05732926788484545
344,1,803.984,0.2066312778631278
344,1,804.824,0.20241126198143924
344,1,805.664,0.10213380056090568
344,1,806.503,0.11926817437220436
344,1,807.342,-0.06915423879740125
344,1,807.761,-0.0880726233903284
344,1,808.599,-0.2177567335713451
344,1,809.018,0.018939007328224042
344,1,809.856,-0.1023543960443804
344,1,811.112,0.07478702326424723
344,1,812.367,0.2643677914330179
344,1,812.785,0.05583795187044953
344,1,816.544,0.24099506645894503
344,1,817.378,0.4259402188780749
344,1,817.795,0.1762618795335331
344,1,818.212,-0.08680320272291371
344,1,818.629,0.23369478573465846
344,1,819.046,0.10720250488864905
344,1,819.462,-0.18302760002030963
344,1,819.879,-0.09516872516973904
344,1,820.712,-0.15444784936155426
344,1,821.128,-0.17711862244063073
344,1,822.376,-0.048263843940608606
344,1,822.792,6.241023624248896e-05
344,1,824.039,-0.16687461984596721
344,1,824.455,0.16060401533693197
344,1,826.116,-0.23374469333043857
344,1,826.531,0.11138333967150095
344,1,827.361,-0.17255878553960977
344,1,829.848,-0.0799228352369427
344,1,831.091,0.04156447755371476
344,1,831.505,-0.012322669572637456
344,1,833.573,-0.15314796956554078
344,1,833.987,0.18120286483315926
344,1,834.4,0.014616438511787896
344,1,834.813,-0.08542875955874311
344,1,835.226,-0.07533882089535673
344,1,835.639,0.09710575491206429
344,1,836.052,-0.1265837881504101
344,1,836.878,-0.011471046551454015
344,1,837.703,-0.09896600299337609
344,1,839.352,-0.04004313686303075
344,1,839.765,-0.058589696298829555
344,1,841.0,-0.2015060665176836
344,1,843.47,-0.07897807110450826
344,1,843.881,0.1420025581811598
344,1,844.292,0.13550060259426028
344,1,844.703,0.16947467489467344
344,1,845.114,-0.07506146392365495
344,1,845.935,-0.02717681306929219
344,1,847.988,-0.20732218316434856
344,1,849.628,-0.18664049657337162
344,1,850.448,-0.13522357044954159
344,1,852.495,-0.08440682112601207
344,1,853.313,-0.1635453628948645
344,1,853.722,-0.0816613942971893
344,1,854.54,-0.17067124813316956
344,1,854.949,-0.33677336542542
344,1,855.766,-0.13188878134721616
344,1,856.583,-0.11718833744131325
344,1,856.991,-0.10278526899125459
344,1,857.807,-0.08755199880542017
344,1,858.623,0.19522300088663685
344,1,859.031,-0.09738063824521798
344,1,859.439,0.08005801786478939
344,1,860.254,-0.1379058814805485
344,1,860.661,0.17857592150435675
344,1,861.069,-0.0563277629545786
344,1,861.476,-0.08663735517924157
344,1,861.883,-0.06040609165358504
344,1,862.29,-0.2240566217963988
344,1,862.697,-0.09053564182238402
344,1,863.104,-0.12785486176953897
344,1,864.731,-0.11779068382344457
344,1,865.138,-0.3638952749609271
344,1,865.544,-0.2580224135519532
344,1,866.357,-0.10451987213695506
344,1,868.386,-0.09535360893698935
344,1,868.792,-0.2212418177439943
344,1,869.197,-0.02150124199114266
344,1,869.603,-0.06541110537143559
344,1,870.819,-0.22122774027644018
344,1,871.224,-0.16363343709954092
344,1,871.629,-0.1971453787223253
344,1,872.439,-0.12416523232156995
344,1,873.248,-0.1289130373111903
344,1,875.27,-0.08147151909267807
344,1,875.674,0.11023381348489636
344,1,876.078,-0.009606213249024756
344,1,876.482,-0.06137263292537445
344,1,876.886,-0.12384902295537846
344,1,877.694,-0.024229538782508366
344,1,878.097,-0.13642547534303642
344,1,878.501,-0.14235387872057942
344,1,878.904,-0.10838415631056648
344,1,881.726,0.06719594709228176
344,1,883.336,0.10454184408319467
344,1,884.141,-0.06748433528697437
344,1,884.543,-0.027692131772331558
344,1,885.347,-0.08589235888963863
344,1,886.954,-0.10137722423400441
344,1,888.158,-0.22728805756426596
344,1,890.164,0.12922564009374177
344,1,890.965,-0.049303920835224106
344,1,891.366,0.1269994725295662
344,1,891.767,0.13212976541092344
344,1,893.368,-0.14233676398369674
344,1,893.768,-0.05106142462025947
344,1,894.568,-0.05878328954759072
344,1,894.968,-0.19871032561392915
344,1,895.368,-0.12631137890944005
344,1,896.167,-0.007757324708218347
344,1,898.962,0.03845746273766174
344,1,899.361,0.049123335396834736
344,1,900.955,-0.18928786208960496
344,1,901.752,-0.21245586986145948
344,1,902.15,-0.2640149833638686
344,1,903.345,0.05760600268434899
344,1,904.936,0.15660385962445306
344,1,905.333,-0.18315882249126245
344,1,906.128,-0.07746081706018591
344,1,907.32,0.09437393565500748
344,1,907.717,0.14984473390094633
344,1,908.511,-0.17550115584900064
344,1,908.907,0.17636750222046438
344,1,909.304,-0.06552296052287701
344,1,910.494,-0.13803580940524024
344,1,910.89,-0.03786065629003742
344,1,912.078,0.11705364795000874
344,1,912.474,0.14993536380224498
344,1,914.849,-0.11317798710942882
344,1,915.244,-0.1493417175950441
344,1,915.639,0.080517471466649
344,1,918.009,0.08085219655699163
344,1,918.798,-0.16606969530344481
344,1,919.982,0.04703880411773028
344,1,920.376,-0.18947958565970152
344,1,920.77,-0.10225829158530961
344,1,921.558,-0.1717682550997404
344,1,921.952,-0.14028701554966072
344,1,922.74,-0.14548017831804824
344,1,923.92,-0.06613824201837315
344,1,924.314,0.07770520651614275
344,1,924.707,0.01894082956859171
344,1,925.1,0.07538302461969847
344,1,925.493,0.12770428321094335
344,1,926.672,0.17757227942546236
344,1,927.85,-0.1785941541870083
344,1,929.027,0.08931421105776341
344,1,929.42,0.0036849693728244065
344,1,930.204,0.19691985521153363
344,1,930.596,0.11172310094065312
344,1,930.988,0.15780907326623203
344,1,931.379,0.07352871920713462
344,1,931.771,0.056124961031389926
344,1,932.554,0.07184618713900921
344,1,933.337,0.12681040098068266
344,1,933.729,0.261506862710695
344,1,934.511,0.09578169568543882
344,1,935.684,0.02743620886059798
344,1,936.075,0.1957456758672838
344,1,936.465,0.09694981269981276
344,1,936.856,0.09439968796454798
344,1,937.637,-0.05443540347524227
344,1,938.027,0.24580792003596005
344,1,938.417,0.11924312098718272
344,1,938.808,0.23518816204782161
344,1,939.978,0.05748594536046312
344,1,940.368,0.16837850991325864
344,1,940.757,0.13051186504914164
344,1,941.147,0.5085055034958272
344,1,941.537,0.5379184798920795
344,1,941.926,0.26862903476433747
344,1,942.315,0.39507144178775144
344,1,942.705,0.1562390769884222
344,1,943.483,0.23376572114819763
344,1,943.872,0.11111809376074908
344,1,944.261,0.19111402005372988
344,1,944.65,0.2519060587013952
344,1,945.039,0.24337487937076357
344,1,945.428,0.43606972010426154
344,1,946.205,0.32077586421567755
344,1,946.593,0.3219379434603902
344,1,946.982,0.5612840329911816
344,1,947.37,0.3835896421920636
344,1,947.758,0.3044938173042499
344,1,948.146,0.31627812353127993
344,1,948.534,0.5519907785540775
344,1,948.922,0.20321784300360235
344,1,949.31,0.07930613631057376
344,1,949.698,0.5181684713372126
344,2,452.9,0.15594154257894582
344,2,454.895,-0.04254664156345931
344,2,461.366,0.05045922310797932
344,2,462.36,0.1692264624747836
344,2,462.857,0.1422929084402665
344,2,463.353,-0.012008477676144491
344,2,465.339,-0.10875035945027577
344,2,465.835,0.07715459383348539
344,2,468.314,0.08228266718106163
344,2,470.79,0.0371114931178031
344,2,472.769,-0.049646673576504034
344,2,473.758,-0.1601965215187621
344,2,474.746,0.09424324018761235
344,2,475.734,-0.11838788840484021
344,2,482.144,-0.034453416977348716
344,2,483.621,-0.15884879046470243
344,2,490.008,-0.10983690251154903
344,2,490.499,-0.16596479283985696
344,2,490.989,-0.15297728609261632
344,2,491.97,-0.24032232453610908
344,2,496.377,0.29535787507590716
344,2,496.866,-0.06260707200733324
344,2,497.844,-0.05084136010843372
344,2,498.821,-0.33765590903782994
344,2,499.31,-0.5983563453859291
344,2,500.287,-0.32061222008841966
344,2,500.775,0.5088081876849194
344,2,501.263,-0.19200628569984718
344,2,501.751,-0.5354388283688197
344,2,502.239,0.3245232877972469
344,2,502.727,-0.4382425750383778
344,2,503.215,-0.4107744953245401
344,2,503.702,0.6294801496937823
344,2,504.19,-0.8613580830781205
344,2,504.677,0.30351475643302783
344,2,505.164,0.8217087487343199
344,2,506.139,-0.35622875466297355
344,2,506.625,0.7326844227551911
344,2,507.112,-0.2677446656877488
344,2,508.086,-0.14109959741590014
344,2,509.545,-0.5027813116303509
344,2,510.031,0.19698359695992126
344,2,511.974,0.0966253441467248
344,2,512.46,-0.18676815412708767
344,2,512.946,-0.06698484087878702
344,2,516.341,-0.1152352314186522
344,2,524.082,-0.06007598428339496
344,2,525.048,-0.05828649019859688
344,2,527.46,-0.05232219712892579
344,2,527.942,-0.08172148476887071
344,2,528.906,-0.10223354262960899
344,2,531.795,-0.10337482983008482
344,2,534.681,-0.07515232067213024
344,2,536.602,-0.05641768318178489
344,2,541.877,-0.05122257470207581
344,2,547.616,-0.06756183813214779
344,2,552.387,-0.056630926382318855
344,2,558.574,-0.03408955353223394
344,2,559.999,0.009380989524517803
344,2,561.897,-0.048985691673475634
344,2,576.554,-0.044912239715035746
344,2,585.955,0.054062460135030035
344,2,594.38,-0.06116721703258187
344,2,595.781,-0.08316812840429633
344,2,598.58,-0.054247972295104974
344,2,601.375,-0.05724099490326237
344,2,612.055,0.07900978611544568
344,2,613.907,0.07880162820015113
344,2,614.832,0.06469346352266818
344,2,615.757,0.09287536738414998
344,2,616.219,0.107230161187611
344,2,618.067,0.1132077194154409
344,2,619.913,0.07464902060909073
344,2,621.297,0.1626906768256162
344,2,621.758,0.15030837486530205
344,2,622.219,0.14427148617088695
344,2,622.68,0.15311826040123894
344,2,623.601,0.1451000569067708
344,2,624.061,0.13989637505673222
344,2,624.982,0.19227764468968012
344,2,625.442,0.16294093390499684
344,2,625.902,0.210982165419078
344,2,626.362,0.18405699807741766
344,2,627.282,0.17284651199793938
344,2,627.742,0.16898378875950745
344,2,628.201,0.20834265840937163
344,2,629.12,0.22647141758201392
344,2,629.579,0.12893144964267614
344,2,630.038,0.18873544918569113
344,2,630.497,0.18670403017975584
344,2,631.415,0.09108367062698673
344,2,631.874,0.17459388653496744
344,2,633.249,0.18908676560671578
344,2,634.166,0.14342412529082438
344,2,635.082,0.11506520025111075
344,2,636.455,0.12361566805139897
344,2,636.913,0.09906105394626516
344,2,637.37,0.08184132043660218
344,2,637.828,0.03604693550636904
344,2,643.309,-0.13889986429655088
344,2,643.765,-0.15621913742375002
344,2,645.132,-0.18586251891361777
344,2,646.043,-0.2569446817807788
344,2,646.499,-0.23883581405100962
344,2,646.954,-0.2725067279462699
344,2,647.409,-0.23068361803060194
344,2,647.864,-0.03730014885131592
344,2,649.229,-0.21096601563060266
344,2,649.684,-0.3885059823650408
344,2,650.139,-0.0847573842334601
344,2,650.593,-0.18598065932605312
344,2,651.047,-0.1531214845350692
344,2,651.502,-0.19411076344489347
344,2,652.41,-0.042467197869032206
344,2,655.133,-0.08738073409288842
344,2,656.039,-9.540244541162953e-05
344,2,656.946,-0.09206126600080121
344,2,657.851,0.11676830311765836
344,2,659.662,0.11335378554336915
344,2,660.567,0.15189405876616113
344,2,661.471,0.12463016752469759
344,2,662.375,0.19675276111036374
344,2,677.678,-0.08957863292457735
344,2,679.47,-0.06134166685943889
344,2,679.918,-0.08580421705103657
344,2,680.814,-0.07965156479990217
344,2,683.051,-0.0638046701013617
344,2,683.945,-0.07733329334494851
344,2,687.518,0.24627186003412588
344,2,687.964,0.19788524074039884
344,2,688.856,0.20283673781301728
344,2,689.301,0.3040480575606912
344,2,690.638,0.1889750469547534
344,2,691.084,0.1516356708270883
344,2,691.529,0.17499661298467623
344,2,692.864,0.20854494135302892
344,2,694.643,0.0813017571479335
344,2,695.088,0.09570375592947356
344,2,695.977,0.06886474526073462
344,2,696.865,0.04158315503190562
344,2,698.197,0.0337703963476086
344,2,714.108,-0.038798769759014966
344,2,716.307,-0.07317994309115708
344,2,716.747,-0.0927099977350446
344,2,719.822,-0.07983113598774408
344,2,721.138,-0.16531188367290678
344,2,722.892,-0.12062933917845749
344,2,727.706,-0.21428495917934298
344,2,728.143,-0.12612678886955528
344,2,728.58,-0.20177924865187735
344,2,729.017,-0.13776837202758824
344,2,729.89,0.09008229618215528
344,2,731.2,-0.2910867867119303
344,2,732.072,0.11776015413351523
344,2,732.509,0.27265099172748164
344,2,733.38,-0.3420270261119636
344,2,733.816,0.030613340731410112
344,2,736.429,0.09840021257799285
344,2,736.864,0.2341007796659932
344,2,737.734,0.791979691361284
344,2,738.604,0.09431638273727536
344,2,740.776,0.3174318085148147
344,2,741.21,0.25283825957445927
344,2,741.644,0.17309472087118494
344,2,742.078,0.45743827016591754
344,2,742.946,0.3062963473818894
344,2,743.379,0.1450351462264985
344,2,744.246,-0.434396982629806
344,2,744.68,0.19192802265968498
344,2,745.113,-0.3348029626176075
344,2,745.546,0.34957896378263953
344,2,745.979,0.30045633596989374
344,2,747.278,0.4220476397589827
344,2,748.576,0.09842728265030787
344,2,749.008,0.47706719562639277
344,2,749.873,-0.18833317376892106
344,2,750.305,0.5441360767859286
344,2,750.737,0.21148541590998374
344,2,751.169,-0.5265251917563563
344,2,751.601,0.28071416578778874
344,2,752.464,-0.33701645905501315
344,2,752.896,-0.42938479339659646
344,2,753.327,0.021038294750569668
344,2,753.758,-0.21286500208104964
344,2,754.19,0.20772582909958456
344,2,755.483,0.33812229312942194
344,2,755.914,0.3624964791002251
344,2,756.344,0.21181889990073055
344,2,756.775,0.5492901059211657
344,2,757.636,0.34780032391922894
344,2,758.066,0.20387134337320165
344,2,758.497,0.23650521592678522
344,2,758.927,0.5381448594813893
344,2,759.357,-0.013321958031864548
344,2,759.787,0.2519667735282528
344,2,760.647,0.2288268115342193
344,2,761.076,-0.34853536166706134
344,2,761.506,-0.15758697932899982
344,2,761.935,0.17043628397252844
344,2,763.223,0.6981595773050725
344,2,763.653,0.19995911971489874
344,2,764.082,-0.18998905869421676
344,2,764.51,0.24753226212583399
344,2,765.368,0.27788075386762756
344,2,766.225,0.37062631911837957
344,2,768.367,-0.24552434260600037
344,2,768.795,-0.268753791827244
344,2,769.222,0.2978283290797083
344,2,769.65,0.3546176437530399
344,2,771.36,0.4325660573916405
344,2,771.788,0.1380554679009246
344,2,772.642,0.23048922149409368
344,2,773.069,0.20505897048486726
344,2,773.496,-0.28286097972998214
344,2,775.203,-0.2735643770685126
344,2,775.629,0.24225901712636796
344,2,776.055,-0.1968344458829683
344,2,776.482,-0.13023044152665517
344,2,776.908,-0.17488335173335406
344,2,777.76,0.15593637478718592
344,2,778.186,0.18206444407782466
344,2,778.611,0.15458612283782042
344,2,781.164,0.19175911057764117
344,2,782.439,0.19681813508292068
344,2,782.864,0.2665454784916707
344,2,784.138,-0.16678665551922836
344,2,784.562,-0.0379705634067766
344,2,784.987,-0.059450386115519616
344,2,785.835,-0.33419102008040863
344,2,786.259,-0.3058423253401834
344,2,787.954,-0.10878720027488845
344,2,788.802,0.18055549942012086
344,2,789.648,0.1469237717299438
344,2,790.071,-0.31187964507005905
344,2,793.454,-0.06900857400478556
344,2,793.876,0.09832209318539378
344,2,795.143,0.25238737491880814
344,2,795.565,-0.24213612209809582
344,2,795.986,0.06222821937868801
344,2,797.673,0.4084168428533742
344,2,798.094,0.14088044860148632
344,2,798.937,0.2291039254559164
344,2,799.358,-0.2060163099924908
344,2,799.779,-0.11207562759868656
344,2,802.303,-0.07620899424254374
344,2,803.144,-0.20029356028690368
344,2,803.984,0.2521455170251181
344,2,804.824,0.24606184114202165
344,2,805.664,0.12234533434774718
344,2,808.599,-0.2509268679094614
344,2,809.856,-0.11301816360568502
344,2,811.112,0.09053023940101758
344,2,812.367,0.3188140308336555
344,2,812.785,0.07013324251302955
344,2,816.544,0.29363224045134917
