Run,Iteration,Wavelengths,Cofficients
216,1,601.375,-0.04407464695301142
216,1,605.561,0.014851549645886319
216,1,606.954,-0.031461133187731104
216,1,607.418,-0.04185714750734438
216,1,610.665,0.035678813391073164
216,1,611.128,0.026379738058707993
216,1,612.055,0.06490885787998996
216,1,614.369,0.07173165161889504
216,1,614.832,0.05313279525336626
216,1,616.219,0.08836918484218259
216,1,617.605,0.1131668923424586
216,1,618.067,0.09193856014189229
216,1,620.375,0.0983727821635134
216,1,620.836,0.11694645653921308
216,1,621.758,0.12268325540965494
216,1,622.219,0.11691398378391761
216,1,622.68,0.12351275933696032
216,1,623.14,0.12381394485563633
216,1,623.601,0.11813321186341826
216,1,624.061,0.11380047274244212
216,1,624.982,0.15605469642169212
216,1,625.442,0.13346120521754468
216,1,625.902,0.17084427837763744
216,1,626.822,0.09982889185082232
216,1,627.282,0.14209425416375343
216,1,628.201,0.16868903430901316
216,1,628.661,0.15230010805178604
216,1,629.12,0.18381597662678062
216,1,629.579,0.10414526364397322
216,1,630.038,0.15346202902220285
216,1,630.956,0.12389185326213434
216,1,631.415,0.07359920279232215
216,1,631.874,0.1414427074103091
216,1,632.791,0.08934529208165407
216,1,633.249,0.15369284824917495
216,1,633.708,0.16233481365238658
216,1,635.082,0.09401958886688296
216,1,635.54,0.149668514939387
216,1,636.913,0.0811416349262035
216,1,638.742,0.01725763245041701
216,1,639.199,0.059178193463067436
216,1,640.113,0.0355482765511849
216,1,643.309,-0.11613334781739175
216,1,643.765,-0.12742124714340464
216,1,645.132,-0.15481509766303683
216,1,646.043,-0.2154769314113627
216,1,646.499,-0.19680321059528375
216,1,646.954,-0.2292251972245558
216,1,647.409,-0.19241004576257276
216,1,647.864,-0.03813516975091491
216,1,648.319,-0.18951306843196414
216,1,649.229,-0.1791156371006065
216,1,649.684,-0.32129427511275194
216,1,650.593,-0.15834099825206574
216,1,651.047,-0.132152585187818
216,1,651.502,-0.16795430656198104
216,1,651.956,-0.05366081879084017
216,1,652.41,-0.04396208840308072
216,1,652.864,-0.0589243115487567
216,1,653.772,-0.04392377676738364
216,1,654.225,-0.06601819216719117
216,1,655.586,0.012440697843458436
216,1,656.039,-0.01023814131344495
216,1,656.946,-0.08269027127330396
216,1,657.399,0.1424497180021104
216,1,657.851,0.08503802628001662
216,1,659.662,0.0824534130366626
216,1,660.114,0.12980978812583435
216,1,660.567,0.11523509826691165
216,1,662.375,0.15092751960580839
216,1,662.826,0.10636117706059861
216,1,665.084,0.1156861678262086
216,1,665.535,0.06412714376784362
216,1,666.888,-0.005399514460316683
216,1,667.789,0.02698965209338197
216,1,671.84,-0.035781996374105965
216,1,673.638,-0.023248214451486796
216,1,674.986,-0.034036990628246125
216,1,676.332,-0.06011782602242526
216,1,677.229,-0.0806599260438037
216,1,677.678,-0.07504586635112204
216,1,678.574,-0.08198184952695674
216,1,679.47,-0.051914219308048536
216,1,679.918,-0.07235147725524713
216,1,681.261,-0.057361606619553994
216,1,681.709,-0.04714841451274118
216,1,682.604,-0.031671268666672706
216,1,683.051,-0.05607318571272533
216,1,683.945,-0.06948281029529009
216,1,684.392,-0.039842007544602605
216,1,685.732,-0.07404265677289151
216,1,686.179,0.10708456254773599
216,1,686.625,0.03858701729103923
216,1,687.518,0.18541773014083565
216,1,688.41,0.22526303683831836
216,1,688.856,0.154644771469911
216,1,689.301,0.23621070450250192
216,1,690.193,0.1619870161327753
216,1,690.638,0.14515230685105437
216,1,691.084,0.1165386527044786
216,1,691.974,0.1632156273517091
216,1,692.419,0.1275101682295344
216,1,692.864,0.1667666574081759
216,1,693.309,0.08540137304377263
216,1,693.754,0.1021696162627402
216,1,694.199,0.10811623127184769
216,1,694.643,0.06591078633286208
216,1,695.088,0.07836665774944235
216,1,695.532,0.0591765837699902
216,1,695.977,0.057248891707301526
216,1,696.421,0.052227222023217036
216,1,697.309,0.046566795788138056
216,1,699.084,0.02013938293535901
216,1,699.971,0.01610301404217505
216,1,704.842,-0.01325095015764265
216,1,705.726,0.011627288774722333
216,1,710.142,0.02198157326858383
216,1,710.583,-0.05542167315969981
216,1,712.346,-0.04190668499499968
216,1,715.428,0.02882535637062706
216,1,715.868,0.023306916632414448
216,1,716.307,-0.050336642474530124
216,1,717.186,-0.05053744421430885
216,1,718.504,-0.05888531085044165
216,1,719.822,-0.054367423645701365
216,1,721.138,-0.1242923785524546
216,1,722.892,-0.08749918976930324
216,1,725.957,-0.006707750512695564
216,1,727.706,-0.15866298717566718
216,1,728.143,-0.08892817365453844
216,1,728.58,-0.14821797186611685
216,1,729.454,-0.03286491479496466
216,1,729.89,0.08859821874983596
216,1,730.327,-0.01717938979601713
216,1,730.764,0.11568212989194422
216,1,731.2,-0.22328267459862683
216,1,732.072,0.11049473894500933
216,1,732.509,0.23263942828872525
216,1,733.38,-0.2614381484779161
216,1,733.816,0.04126121403653156
216,1,734.252,0.016582366051246192
216,1,735.559,0.27994386385157444
216,1,735.994,0.21418625437644576
216,1,736.429,0.0922706822292413
216,1,736.864,0.20449861805807362
216,1,737.299,-0.058132487277301664
216,1,737.734,0.6518438114577153
216,1,738.169,-0.03786514242758861
216,1,738.604,0.08873242117197873
216,1,739.038,0.10180721047003065
216,1,739.907,-0.2637689243886819
216,1,740.776,0.26606340539528317
216,1,741.21,0.21302730099290162
216,1,741.644,0.15448348832207442
216,1,742.078,0.37810941031959455
216,1,742.512,-0.060078679734939064
216,1,742.946,0.25953589926493653
216,1,743.379,0.11905804509889915
216,1,744.246,-0.342455531404503
216,1,745.113,-0.2611198361928337
216,1,745.546,0.28589531619678477
216,1,745.979,0.24807601951698371
216,1,746.412,0.08127409701152218
216,1,747.278,0.3436387918341702
216,1,747.711,-0.10810000258209632
216,1,749.008,0.3963592828309893
216,1,749.873,-0.15339884950124438
216,1,750.305,0.4401464588298281
216,1,750.737,0.1718945235830675
216,1,751.169,-0.42260773395520845
216,1,751.601,0.2262724421758175
216,1,752.464,-0.26724230961867507
216,1,752.896,-0.34601320474742775
216,1,753.758,-0.16903835939530756
216,1,754.19,0.16573320965323718
216,1,754.621,-0.15185126162394422
216,1,755.483,0.28030801294553775
216,1,755.914,0.2977699680054521
216,1,756.344,0.16944916249951236
216,1,756.775,0.44280518489623816
216,1,757.206,0.09266005712414803
216,1,757.636,0.28091695447717013
216,1,758.066,0.16787413629294315
216,1,758.497,0.19724772966532447
216,1,758.927,0.4401624494450459
216,1,759.357,-0.005723767271015565
216,1,759.787,0.20440640285438266
216,1,760.647,0.1836484943310184
216,1,762.365,0.3509033206198401
216,1,762.794,0.03864770162868969
216,1,763.223,0.5674233989119595
216,1,763.653,0.16477666308145517
216,1,764.082,-0.15382950354116445
216,1,764.51,0.2009117000949292
216,1,765.368,0.2240384029944588
216,1,766.225,0.29958441282114495
216,1,766.654,-0.05658460869445996
216,1,767.51,0.0357566108400248
216,1,767.938,-0.10410062902157897
216,1,768.367,-0.1998131978532691
216,1,769.65,0.28870023773621606
216,1,770.078,-0.036010097623619605
216,1,771.36,0.35491370975673314
216,1,771.788,0.11230266623085973
216,1,773.069,0.16578079789765007
216,1,773.496,-0.226571657446784
216,1,774.349,-0.02547711971081455
216,1,774.776,-0.17014258166496013
216,1,775.203,-0.21944563492361596
216,1,775.629,0.19659556011197415
216,1,776.055,-0.16427472211832414
216,1,776.482,-0.10498139987085318
216,1,776.908,-0.14154820465571782
216,1,778.611,0.12400834904011827
216,1,779.888,0.13617903521397046
216,1,780.314,-0.12001261603375063
216,1,780.739,-0.04270437224600945
216,1,781.164,0.15595671397210334
216,1,781.589,-0.05224148379895466
216,1,782.439,0.16002289602040173
216,1,783.713,0.1378705573331905
216,1,784.138,-0.13181223048148938
216,1,785.411,0.12727768247014137
216,1,785.835,-0.26930016282788977
216,1,786.259,-0.24402218675951337
216,1,788.802,0.1461667898175597
216,1,789.225,-0.06143771541798263
216,1,790.071,-0.25451200382983674
216,1,790.495,0.1214179115864318
216,1,790.918,0.02079516706441362
216,1,792.186,0.03475968239876366
216,1,792.609,-0.07532031330481659
216,1,793.454,-0.05622100738384874
216,1,793.876,0.08574939731236862
216,1,795.143,0.20622227633735202
216,1,795.565,-0.1939374442112876
216,1,796.408,-0.1386815618434585
216,1,796.83,-0.06827274282818331
216,1,797.673,0.3315420725060834
216,1,798.094,0.11924499538900116
216,1,798.516,0.2719582704780385
216,1,798.937,0.18630954114728066
216,1,799.358,-0.16829637454532134
216,1,800.621,0.02447175661345223
216,1,801.462,0.0019105568148105674
216,1,802.303,-0.061103578325762395
216,1,802.724,0.055158608526804945
216,1,803.144,-0.15857184663923968
216,1,803.564,-0.04740223031511582
216,1,803.984,0.20493557525397707
216,1,804.404,0.18576411196133827
216,1,804.824,0.19994072985396721
216,1,805.244,-0.06290048334948126
216,1,805.664,0.10333064123855584
216,1,806.084,0.1825014494309264
216,1,806.503,0.1202783775815601
216,1,807.761,-0.07784649186173737
216,1,808.599,-0.20263417333136124
216,1,809.018,0.02412138874495373
216,1,811.112,0.07732683779261425
216,1,812.367,0.2581096737551716
216,1,812.785,0.05615357983960026
216,1,813.203,0.1808870839612453
216,1,814.039,-0.009584962898074537
216,1,814.457,-0.06587243852600112
216,1,814.874,-0.009250761565337952
216,1,816.544,0.23734455219041026
216,1,816.961,-0.027735554167597654
216,1,817.378,0.41470684847507244
216,1,817.795,0.1741040086934005
216,1,819.462,-0.17014579340552752
216,1,819.879,-0.0869894448390386
216,1,820.295,-0.06107363843957988
216,1,821.128,-0.16431446000465472
216,1,824.039,-0.15522603364743032
216,1,824.455,0.15808287183669473
216,1,824.87,-0.03298787907000337
216,1,825.701,0.17708207806152004
216,1,826.116,-0.21967401304248607
216,1,826.531,0.110774294826141
216,1,828.19,-0.03466398901835471
216,1,828.605,-0.024930368696129933
216,1,829.434,0.13919038919230517
216,1,831.505,-0.006672542323374666
216,1,831.919,-0.019671403301586923
216,1,832.332,0.06443082463847752
216,1,833.573,-0.14310018502256586
216,1,833.987,0.1798956334686348
216,1,834.813,-0.07742405895364239
216,1,835.226,-0.06761400566039003
216,1,835.639,0.09726318812775749
216,1,836.052,-0.11684147559130739
216,1,837.703,-0.09025205507264127
216,1,841.0,-0.18812150874313716
216,1,841.412,-0.13637481722689235
216,1,843.47,-0.07077453802285996
216,1,843.881,0.13989520690505064
216,1,844.703,0.16793767438322507
216,1,845.114,-0.0673958344859276
216,1,847.167,-0.17181008446011992
216,1,847.988,-0.1944009104053504
216,1,848.398,-0.08835917406481286
216,1,849.628,-0.17469710216102072
216,1,852.086,0.01638206802214771
216,1,852.495,-0.07638260235248034
216,1,853.313,-0.15249918608054855
216,1,853.722,-0.07395029741345328
216,1,854.949,-0.31874199507691153
216,1,855.357,-0.11998432501822485
216,1,855.766,-0.12291934299933042
216,1,856.174,-0.1788702993700587
216,1,856.583,-0.10898616784068488
216,1,856.991,-0.09379688384963092
216,1,857.807,-0.08058460109223199
216,1,858.623,0.19109180746792268
216,1,859.031,-0.0903766151555979
216,1,859.439,0.07962762369497203
216,1,859.846,-0.07034212980706925
216,1,860.254,-0.12897190028879874
216,1,860.661,0.1751145104467057
216,1,861.476,-0.07918989009842282
216,1,862.29,-0.21001506909594803
216,1,863.104,-0.11874580260783082
216,1,863.511,-0.05268751599176365
216,1,863.918,-0.14246425622369696
216,1,864.325,-0.12084764689491846
216,1,865.138,-0.34513166007064655
216,1,865.544,-0.24352662049563215
216,1,865.95,-0.05269699550107261
216,1,866.357,-0.09462018949837936
216,1,867.98,0.1370756951832934
216,1,868.792,-0.20877381093578828
216,1,869.603,-0.060091104838812574
216,1,870.008,-0.007846607296143527
216,1,870.414,0.00508062605562697
216,1,870.819,-0.21025587505970875
216,1,871.224,-0.1549601912451299
216,1,871.629,-0.18582415346401365
216,1,872.034,-0.06272657439037013
216,1,872.439,-0.11599047947461133
216,1,873.248,-0.12139241487029304
216,1,874.866,-0.005652069503387237
216,1,876.886,-0.1166857033611332
216,1,877.29,-0.03758669281426065
216,1,878.097,-0.1277194392945823
216,1,878.501,-0.13278632030419787
216,1,879.711,-0.16672514099864671
216,1,880.114,-0.0953696559106788
216,1,881.726,0.06666962425097091
216,1,882.531,-0.02767378221972691
216,1,883.336,0.10352739560521461
216,1,884.141,-0.06294724571781882
216,1,885.347,-0.08052349361117021
216,1,886.552,0.08029149747032617
216,1,886.954,-0.09458450739153276
216,1,887.355,0.030463873483441744
216,1,888.158,-0.21525417951455303
216,1,890.164,0.1262860481929707
216,1,891.366,0.12485141081513883
216,1,891.767,0.1286711052010927
216,1,893.768,-0.046225208112251885
216,1,894.568,-0.053169497121329075
216,1,894.968,-0.18922413906088423
216,1,896.566,-0.13955451524660667
216,1,898.563,0.08658691950756146
216,1,898.962,0.03834881904296256
216,1,900.158,-0.12547338250559784
216,1,900.955,-0.17955765527660725
216,1,901.354,-0.05593919395622337
216,1,901.752,-0.20009397709103463
216,1,902.548,-0.07028502378844767
216,1,902.947,0.037329592490440794
216,1,903.742,-0.15931404553001235
216,1,904.14,0.1191745391692469
216,1,904.538,0.045307622110955154
216,1,904.936,0.15216488681483542
216,1,905.333,-0.17326901695730337
216,1,905.731,-0.03720914484519947
216,1,906.923,-0.0035716764326863886
216,1,907.32,0.09309921476931265
216,1,907.717,0.1451902802177547
216,1,908.511,-0.16578745110790438
216,1,908.907,0.17158702236140183
216,1,910.494,-0.12894932424122232
216,1,911.286,-0.04755448401227589
216,1,911.682,0.14963430998902316
216,1,912.078,0.11512181422196587
216,1,912.474,0.14512877732891297
216,1,914.058,-0.07853847942981021
216,1,914.453,-0.05262507625794193
216,1,914.849,-0.10596407692682876
216,1,915.244,-0.14250472091131036
216,1,915.639,0.08002244405346139
216,1,916.034,-0.19632348607554392
216,1,918.009,0.07917884501769042
216,1,918.404,-0.13010237339207562
216,1,918.798,-0.1558338461584463
216,1,919.982,0.047721228305575326
216,1,920.376,-0.18050502462076498
216,1,920.77,-0.09476409933235928
216,1,921.558,-0.16334090883308766
216,1,922.346,0.07107875758839403
216,1,923.527,0.06562533379174366
216,1,924.314,0.07683924585942643
216,1,925.1,0.0750035024746742
216,1,925.493,0.12412236772240057
216,1,926.672,0.17387257905311024
216,1,927.065,-0.09064875306800727
216,1,927.85,-0.169701759897669
216,1,928.635,0.20492291676528812
216,1,929.42,0.005042398324913855
216,1,929.812,0.09129655585112663
216,1,930.204,0.19023021309334565
216,1,930.596,0.11021497155480435
216,1,930.988,0.1532986922164561
216,1,931.379,0.0727755989758227
216,1,931.771,0.055467740952149826
216,1,932.163,0.044573586182911774
216,1,932.554,0.07135881998332079
216,1,932.946,-0.05155684584439551
216,1,933.337,0.1240575789878848
216,1,933.729,0.2529492030345898
216,1,934.12,-0.06960044203987363
216,1,934.902,-0.02774596868827324
216,1,935.684,0.026594755072021154
216,1,936.075,0.19153824206241635
216,1,936.465,0.0932705372131022
216,1,936.856,0.09244312453301222
216,1,937.246,0.18121035885730144
216,1,937.637,-0.05012075378949802
216,1,938.027,0.2376312262570146
216,1,938.808,0.22722262126354573
216,1,939.588,0.265562916611734
216,1,939.978,0.05745976808627509
216,1,940.368,0.16530439978740927
216,1,940.757,0.1275784076071578
216,1,941.147,0.489600354361552
216,1,941.537,0.5185767134383954
216,1,941.926,0.2593728836106886
216,1,942.315,0.37961939284626356
216,1,942.705,0.15219721131534625
216,1,943.094,0.09005046120231981
216,1,943.483,0.2257724145673221
216,1,944.65,0.24356556884097644
216,1,945.039,0.235462289113306
216,1,945.428,0.4179967728030812
216,1,946.205,0.30832453299588797
216,1,946.593,0.31215578680088285
216,1,946.982,0.5409656057424926
216,1,947.37,0.370300616749076
216,1,947.758,0.29238558791279995
216,1,948.146,0.30543721590494133
216,1,948.534,0.5331199602944598
216,1,948.922,0.19870622134804067
216,1,949.31,0.07853174144220776
216,1,949.698,0.4988730626795345
216,2,451.902,0.10011400663863894
216,2,453.399,0.057785510008626216
216,2,455.393,-0.013167348827727146
216,2,456.39,0.1298980308263972
216,2,462.36,0.1663610369314363
216,2,462.857,0.13915396091525345
216,2,465.339,-0.09839191273213747
216,2,466.331,0.2005430127416396
216,2,473.758,-0.14744173858842452
216,2,477.215,-0.08285543342803028
216,2,477.708,-0.02724132723767677
216,2,484.113,0.06805408092202925
216,2,486.571,0.021516687477350666
216,2,487.063,-0.2601829786154581
216,2,489.027,-0.2224129339737359
216,2,490.008,-0.10317008990613574
216,2,490.499,-0.15245478509761595
216,2,490.989,-0.144155732779087
216,2,491.48,-0.06418735591636258
216,2,492.95,-0.04309223449193736
216,2,493.44,0.07886468053556367
216,2,494.419,-0.2764704429815512
216,2,496.377,0.2857634667499611
216,2,496.866,-0.05444780599756922
216,2,497.844,-0.053800834796415925
216,2,498.821,-0.32440920020798075
216,2,499.31,-0.5788234526232965
216,2,500.287,-0.3114740225876397
216,2,500.775,0.477218126611907
216,2,501.263,-0.18654259075596655
216,2,501.751,-0.5116600586806165
216,2,502.239,0.30107754645589296
216,2,502.727,-0.41851545314829375
216,2,503.215,-0.3869425249993253
216,2,503.702,0.5812344127802451
216,2,504.19,-0.8499908858159183
216,2,504.677,0.28167099815367774
216,2,505.164,0.7759049795645542
216,2,506.139,-0.33559369146866636
216,2,506.625,0.6822903707859008
216,2,508.086,-0.13194870947847545
216,2,509.545,-0.48330857905505475
216,2,511.974,0.09126973914343621
216,2,512.46,-0.17906338048575282
216,2,512.946,-0.06637092555860344
216,2,513.431,0.1151260416961184
216,2,515.371,-0.04090726592725664
216,2,517.31,-0.11375635884374012
216,2,524.082,-0.056284213810407074
216,2,526.495,-0.05234615181982885
216,2,529.388,-0.0550483758506158
216,2,537.562,-0.038606137982329564
216,2,538.042,-0.042074838145113654
216,2,543.792,-0.02977822816639261
216,2,549.526,-0.07395111788770532
216,2,554.769,-0.04763470108518095
216,2,555.245,-0.06143163918019805
216,2,555.721,-0.038361728792948704
216,2,559.524,-0.022293791931860513
216,2,565.69,-0.030325653709867305
216,2,567.583,-0.03804735211207203
216,2,576.554,-0.04077340780003276
216,2,579.379,0.015854924244980906
216,2,595.781,-0.07826494285368318
216,2,596.715,-0.0625013975201972
216,2,598.58,-0.05111619966942963
216,2,599.046,-0.05757216052967202
216,2,600.444,-0.07222272088920999
216,2,601.375,-0.053213618281448646
216,2,607.418,-0.050940980332142526
216,2,614.369,0.0827871120790813
216,2,614.832,0.06128842831967475
216,2,616.219,0.10180588890802293
216,2,617.605,0.1301575832314972
216,2,618.067,0.10529319873285678
216,2,620.375,0.11349890182734391
216,2,620.836,0.13459450777131546
216,2,621.758,0.14205704554323226
216,2,622.219,0.13456485489088033
216,2,623.14,0.14194486443091442
216,2,623.601,0.1362077933852563
216,2,624.061,0.13100577924449672
216,2,624.982,0.18125098233520673
216,2,625.442,0.15311791508303635
216,2,625.902,0.199009116275047
216,2,626.822,0.11420549868146818
216,2,627.282,0.16448030234187172
216,2,628.201,0.1956259791938888
216,2,628.661,0.17616478679370076
216,2,629.12,0.2134737000927765
216,2,629.579,0.11978079886750603
216,2,630.038,0.17809945888032713
216,2,630.956,0.14245509606185994
216,2,631.415,0.08367703869685957
216,2,631.874,0.16308948491594052
216,2,632.791,0.10061121432296134
216,2,633.249,0.1770619308146651
216,2,633.708,0.18686249393448545
216,2,635.082,0.10637372136332686
216,2,635.54,0.1737973779881732
216,2,636.913,0.08976857143140671
216,2,639.199,0.06415015521314903
216,2,640.113,0.035733308251064265
216,2,643.309,-0.14217147178432835
216,2,643.765,-0.1579460162776959
216,2,646.043,-0.2615862175582948
216,2,646.499,-0.2416582690328367
216,2,646.954,-0.2752678480742981
216,2,647.409,-0.23472622275632515
216,2,648.319,-0.2308471930253532
216,2,649.229,-0.21849549686347855
216,2,649.684,-0.3863371143238701
216,2,650.593,-0.19579273672558045
216,2,651.047,-0.1663330936630747
216,2,651.502,-0.20558957050832932
216,2,652.864,-0.07761289007264709
216,2,654.225,-0.08741155146359436
216,2,656.039,-0.022653924633221818
216,2,656.946,-0.10787181744282827
216,2,657.399,0.15851088476391378
216,2,659.662,0.08892991130650434
216,2,660.114,0.14470558207956905
216,2,660.567,0.1260611346861597
216,2,662.375,0.17007515553153157
216,2,662.826,0.11691599579416617
216,2,665.084,0.12914926815753963
216,2,665.535,0.06920079369093446
216,2,673.638,-0.037399282050248915
216,2,677.678,-0.10198532110797856
216,2,681.261,-0.08602046870785945
216,2,683.945,-0.10656118457269065
216,2,684.392,-0.07330598978620559
216,2,685.732,-0.12090777792829782
216,2,686.179,0.09151499390772652
216,2,687.518,0.1794137358160068
216,2,688.41,0.22701243642453153
216,2,689.301,0.24488284087405204
216,2,690.193,0.16340206704562626
216,2,690.638,0.1481190372679505
216,2,691.084,0.11709421313354552
216,2,691.974,0.17709899938923626
216,2,692.864,0.18454159173696777
216,2,693.309,0.09028304071216642
216,2,693.754,0.11020983573718454
216,2,694.199,0.11773429712089935
216,2,694.643,0.06894093431973145
216,2,695.977,0.06068729243150888
216,2,697.309,0.04886919023355275
216,2,699.084,0.018897458646995914
216,2,712.346,-0.05332879305542846
216,2,715.428,0.030033465641837176
216,2,715.868,0.024575218591323254
216,2,716.307,-0.0636884288504663
216,2,717.186,-0.06256289281860951
216,2,718.504,-0.0726339077139495
216,2,721.138,-0.1508604262858692
216,2,722.892,-0.10398902904074289
216,2,727.706,-0.19125784483369684
216,2,728.143,-0.10780645482167354
216,2,728.58,-0.17663434488615795
216,2,730.327,-0.01937573723614612
216,2,730.764,0.13303647955664974
216,2,731.2,-0.2644444878070035
216,2,732.072,0.12839513580415904
216,2,732.509,0.27324473669346955
216,2,733.38,-0.3095928626593297
216,2,733.816,0.04808061265798517
216,2,735.559,0.3309809286838457
216,2,735.994,0.2530874991990603
216,2,736.429,0.1041357555851093
216,2,736.864,0.24097206388750522
216,2,737.299,-0.06758439869590996
216,2,737.734,0.7679372653258733
216,2,738.604,0.09900814415072069
216,2,739.907,-0.31118176173417117
216,2,740.776,0.31746830531061215
216,2,741.21,0.25022859564320055
216,2,741.644,0.1900265798551414
216,2,742.078,0.4490916632811545
216,2,742.512,-0.07033241922374367
216,2,742.946,0.30876981416776134
216,2,743.379,0.14904132113442237
216,2,744.246,-0.3996559045822124
216,2,745.113,-0.304290088739368
216,2,745.546,0.3334667897679265
216,2,745.979,0.2934352933536347
216,2,746.412,0.10126488950155046
216,2,747.278,0.4078745940611269
216,2,747.711,-0.13094911182164654
216,2,749.008,0.4616003019889627
216,2,749.873,-0.17787294247373803
216,2,750.305,0.5237710331597619
216,2,750.737,0.20781651928199368
216,2,751.169,-0.4958915639270852
216,2,751.601,0.26589631987082507
216,2,752.464,-0.31698986302581217
216,2,752.896,-0.4080714322734617
216,2,753.758,-0.1979499886550119
216,2,754.19,0.2030005866113061
216,2,755.914,0.3514369147271332
216,2,756.344,0.2037173830839068
216,2,756.775,0.5271464930567827
216,2,757.206,0.1113790349718343
216,2,757.636,0.33195027637376623
216,2,758.066,0.19498534643607726
216,2,758.497,0.22994721352039654
216,2,758.927,0.5253379971295526
216,2,759.357,-0.0007330135189658505
216,2,759.787,0.24683943883727025
216,2,760.647,0.21819418851209924
216,2,762.365,0.4135592117315993
216,2,763.223,0.6646829330137675
216,2,763.653,0.196894914216079
216,2,764.082,-0.17947121601868052
216,2,764.51,0.2425791039253638
216,2,765.368,0.2679740705076911
216,2,766.225,0.3530962793259258
216,2,766.654,-0.06867262384420783
216,2,767.938,-0.12423185105807119
216,2,768.367,-0.2334884750981839
216,2,769.65,0.3431556243041751
216,2,771.36,0.4171205687434416
216,2,773.069,0.19467529299154016
216,2,773.496,-0.2678895843775566
216,2,774.349,-0.032586890924801215
216,2,774.776,-0.19948752272065562
216,2,775.203,-0.2577286581972401
216,2,775.629,0.231994010130119
216,2,776.055,-0.19124020170780784
