Run,Iteration,Wavelengths,Cofficients
132,1,533.238,-0.09854440967153821
132,1,534.681,-0.06051080511296439
132,1,535.161,-0.0699187279384454
132,1,536.602,-0.04518155181994385
132,1,537.082,-0.03247433036828629
132,1,540.919,-0.051336000857149976
132,1,542.356,-0.07403432392477899
132,1,543.792,-0.025897318026239503
132,1,544.27,-0.042252882175362924
132,1,544.749,-0.05529001421723207
132,1,546.661,-0.05152721385457876
132,1,547.616,-0.054417446042366986
132,1,548.571,-0.039587881561215
132,1,550.957,-0.03694394415215297
132,1,551.434,-0.04303901324899003
132,1,552.387,-0.04533568942179311
132,1,556.197,-0.036468687360518344
132,1,559.049,-0.043540519547533206
132,1,560.474,-0.04243013283869471
132,1,560.948,-0.04003875504130352
132,1,561.897,-0.038802121992297725
132,1,565.69,-0.02618833252483933
132,1,566.636,-0.009225622455534063
132,1,567.11,-0.036558473887869876
132,1,569.947,-0.032070006306379364
132,1,572.309,-0.055857491115343896
132,1,572.781,0.006051256698537645
132,1,577.496,-0.015281875009750426
132,1,579.379,0.01462357040136722
132,1,584.078,-0.009571602218613962
132,1,586.424,0.005024920514540438
132,1,586.893,0.029892215550473198
132,1,589.704,-0.032380739892655656
132,1,595.781,-0.06827895528226002
132,1,596.248,-0.032451053614823186
132,1,600.444,-0.06383008083272729
132,1,604.631,-0.050601816684407865
132,1,605.096,-0.00683466889419194
132,1,606.49,0.024741930477963622
132,1,610.202,0.0784298150931213
132,1,612.055,0.06665308948877975
132,1,612.981,0.09787579179077152
132,1,613.444,0.014131386789124711
132,1,617.143,0.05906996114973638
132,1,617.605,0.11623766060847053
132,1,619.913,0.0627683503785387
132,1,620.375,0.10096051970916758
132,1,621.758,0.1257132683743037
132,1,622.219,0.1194683955938419
132,1,623.14,0.12713721096091776
132,1,623.601,0.12125541142947051
132,1,624.061,0.11704550925726508
132,1,624.522,0.10872606399033029
132,1,624.982,0.16042097494851093
132,1,625.442,0.13705050983415865
132,1,625.902,0.17643649792458854
132,1,626.362,0.15316468631759272
132,1,626.822,0.1016697810406585
132,1,627.282,0.1457354668176558
132,1,627.742,0.14045232521282022
132,1,628.201,0.17357811406132886
132,1,628.661,0.15620673732491203
132,1,629.12,0.18929561521046648
132,1,630.497,0.15629744589727576
132,1,630.956,0.12713805861296465
132,1,631.415,0.07448692758228917
132,1,632.791,0.09063961367747068
132,1,633.249,0.15737072848318778
132,1,633.708,0.16656984148669798
132,1,634.624,0.13893351808232704
132,1,635.082,0.09565164405248373
132,1,635.54,0.15326730256716048
132,1,636.455,0.10115122085590003
132,1,636.913,0.08156334102864234
132,1,637.828,0.02728253229106703
132,1,639.656,0.0492031840435427
132,1,642.396,0.06147096732195893
132,1,643.309,-0.1274093100710402
132,1,643.765,-0.1399174873727444
132,1,644.221,-0.09798165524415847
132,1,644.676,-0.11644900952320664
132,1,645.132,-0.16871357739433132
132,1,645.588,-0.09609504597892402
132,1,646.043,-0.23326567210687693
132,1,646.499,-0.21402410383611364
132,1,646.954,-0.24729321789486333
132,1,647.409,-0.21027427254404335
132,1,647.864,-0.05030421598963128
132,1,648.319,-0.20587865649657847
132,1,649.229,-0.19571047895635052
132,1,649.684,-0.3446352244052878
132,1,650.139,-0.09198218435974269
132,1,650.593,-0.17551926817069946
132,1,651.047,-0.14836838823178303
132,1,651.956,-0.06641330677004166
132,1,652.864,-0.07103079657148349
132,1,653.772,-0.05536443148188438
132,1,654.679,0.0171433258229322
132,1,655.133,-0.09280337005665741
132,1,656.946,-0.09584980427430644
132,1,657.399,0.14028788444539883
132,1,657.851,0.08014018737913393
132,1,658.757,0.10651680606488473
132,1,660.114,0.12700317779390355
132,1,660.567,0.11203772721396972
132,1,661.471,0.09052085519462157
132,1,661.923,0.04464358341021007
132,1,662.826,0.10435674426458869
132,1,663.278,0.04336464139999544
132,1,664.181,0.07942754883819493
132,1,670.941,-0.026475574420584937
132,1,672.29,-0.03943341428137285
132,1,674.537,-0.038689242200103724
132,1,675.435,-0.062528436024401
132,1,675.883,-0.08373074453578873
132,1,676.332,-0.06620327619800061
132,1,678.574,-0.08871266793694164
132,1,679.47,-0.05681094144653263
132,1,679.918,-0.07790986394118321
132,1,680.366,-0.06045703847969957
132,1,681.261,-0.0620547008268085
132,1,682.156,-0.05262471378479176
132,1,683.498,-0.0747107534797882
132,1,683.945,-0.07464910980464083
132,1,685.732,-0.07998964989746261
132,1,686.179,0.10840812034946107
132,1,686.625,0.037482066627960234
132,1,688.41,0.23120948545357645
132,1,688.856,0.1587821354313075
132,1,689.301,0.2446276642148435
132,1,690.193,0.16813041385801653
132,1,690.638,0.15034843913868076
132,1,691.084,0.12045168344046954
132,1,691.529,0.14215862679195396
132,1,691.974,0.17026342206198286
132,1,692.419,0.1324254716299699
132,1,692.864,0.17357819127373714
132,1,693.309,0.08869106315629532
132,1,693.754,0.10586979526158678
132,1,694.643,0.06845204883491803
132,1,695.532,0.06114861615271089
132,1,695.977,0.05918615806020215
132,1,696.421,0.053641414779961934
132,1,696.865,0.036889055109139646
132,1,697.309,0.047752401970863674
132,1,699.971,0.015661341404675472
132,1,700.414,0.0013349040427019878
132,1,700.857,0.0379849586568468
132,1,703.072,0.007983643158764623
132,1,704.842,-0.015484251604330042
132,1,706.61,0.012031764355270608
132,1,710.142,0.020735397639091793
132,1,710.583,-0.06013879155195574
132,1,713.227,-0.03293023758191286
132,1,715.428,0.026925386453931725
132,1,717.186,-0.05568981072745898
132,1,717.626,-0.02036953828823236
132,1,718.504,-0.06498244128110647
132,1,718.944,0.01837887946041605
132,1,720.699,-0.06012300647559345
132,1,722.453,-0.0543582050535092
132,1,723.768,0.009936110742742135
132,1,725.519,-0.058571864753574794
132,1,725.957,-0.012644663102384514
132,1,727.706,-0.17162423283177652
132,1,728.143,-0.09894174582886796
132,1,728.58,-0.1594932850179119
132,1,729.89,0.08576339982129635
132,1,730.327,-0.023590009709663247
132,1,730.764,0.11483193549143975
132,1,731.2,-0.23985089244370408
132,1,731.636,-0.10084387415660383
132,1,732.072,0.10781388430582092
132,1,732.509,0.23701115387446492
132,1,733.38,-0.27868146103352
132,1,733.816,0.03876998924902451
132,1,734.252,0.013449082290806231
132,1,734.688,0.0381810485490531
132,1,735.559,0.28687536136315134
132,1,735.994,0.21912307390077324
132,1,736.429,0.0897653939187486
132,1,736.864,0.20835172720755246
132,1,737.299,-0.06476358880130799
132,1,737.734,0.6743691916375006
132,1,738.604,0.0898385311717119
132,1,739.473,-0.03388315946691967
132,1,739.907,-0.2788466629121888
132,1,740.342,-0.10485870260262051
132,1,740.776,0.27300747347988147
132,1,741.21,0.21525150030459617
132,1,741.644,0.15719626856064894
132,1,742.078,0.3935830556071897
132,1,742.946,0.2700950705799892
132,1,743.813,-0.23044342136735163
132,1,744.246,-0.3586336396789605
132,1,744.68,0.1653655647580033
132,1,745.113,-0.2757715406469606
132,1,745.546,0.29664431387170664
132,1,745.979,0.25952708495059085
132,1,747.278,0.3562378386888296
132,1,747.711,-0.11457469433808477
132,1,749.008,0.4119963640013703
132,1,750.305,0.45849010480314567
132,1,750.737,0.17823114943803772
132,1,751.169,-0.4383480660867941
132,1,751.601,0.23465747940443973
132,1,752.032,0.21375965659676296
132,1,752.464,-0.28082997734891907
132,1,752.896,-0.36240281253340695
132,1,753.327,0.022376382659340992
132,1,753.758,-0.18017090550685502
132,1,754.621,-0.1589943617284035
132,1,755.483,0.2893933202489976
132,1,755.914,0.31053162171937104
132,1,756.344,0.17816904810711004
132,1,756.775,0.4639452845385888
132,1,757.206,0.09457251562234179
132,1,757.636,0.2928351715923464
132,1,758.066,0.17259231109562473
132,1,758.497,0.20557160570489663
132,1,758.927,0.46035007928025984
132,1,759.357,-0.0036944733209007055
132,1,759.787,0.2122730167170871
132,1,761.076,-0.28864599080127246
132,1,761.506,-0.1311203190817161
132,1,761.935,0.14041201662597283
132,1,762.365,0.3647522110160792
132,1,762.794,0.039674027719042035
132,1,763.223,0.5913178141878063
132,1,763.653,0.17043010695593697
132,1,764.082,-0.15960597165141127
132,1,764.51,0.20992026095389962
132,1,765.368,0.23326215669307263
132,1,766.225,0.3097604599690628
132,1,767.938,-0.1114473414991338
132,1,768.367,-0.20890600946657756
132,1,768.795,-0.2300138363845117
132,1,769.222,0.2558662982458033
132,1,769.65,0.3005612606856908
132,1,770.078,-0.03958601050600836
132,1,771.36,0.3688080575744752
132,1,771.788,0.11445134836108897
132,1,772.642,0.1926678771286967
132,1,773.069,0.172990239167638
132,1,773.496,-0.2390025855981482
132,1,774.776,-0.17734680617580123
132,1,775.629,0.20431514346632418
132,1,776.055,-0.17230362729338905
132,1,776.482,-0.11005845414241938
132,1,776.908,-0.14911287529549716
132,1,778.186,0.15243872331013217
132,1,778.611,0.12828933977786616
132,1,779.888,0.13983336658798715
132,1,780.314,-0.12705103850177257
132,1,780.739,-0.0467920230569569
132,1,782.439,0.1660536047678995
132,1,782.864,0.22422111205285283
132,1,784.138,-0.13828183234466726
132,1,784.562,-0.03649172380412515
132,1,785.835,-0.2821901177949335
132,1,786.259,-0.25605098947346655
132,1,787.531,0.005667479511541898
132,1,787.954,-0.09291096396602117
132,1,790.071,-0.26765409788294087
132,1,790.495,0.12649902731457652
132,1,791.34,0.1490657854955147
132,1,793.454,-0.06061627555511304
132,1,795.143,0.2141285246578471
132,1,795.565,-0.20436994307379389
132,1,796.408,-0.14708303944088397
132,1,796.83,-0.07327392958842711
132,1,798.094,0.12274828087087804
132,1,798.516,0.2817454267022478
132,1,798.937,0.19261896812291004
132,1,799.358,-0.1764644305197571
132,1,800.2,0.012416508605621322
132,1,801.042,-0.056766813946763105
132,1,801.462,-0.0017970500324540155
132,1,802.303,-0.06665641811187081
132,1,803.144,-0.16768467148299296
132,1,803.564,-0.05349789837611365
132,1,803.984,0.21088346783403386
132,1,804.404,0.19117680935078138
132,1,804.824,0.2066859801200058
132,1,805.664,0.10573492284742599
132,1,806.084,0.18723569308367016
132,1,806.503,0.12301547549453015
132,1,807.342,-0.0655275329907941
132,1,807.761,-0.0841226632390426
132,1,808.599,-0.2129818368600846
132,1,809.856,-0.09830970418646885
132,1,810.693,-0.01828093647598946
132,1,811.53,0.1594432862268785
132,1,812.367,0.2682368160183224
132,1,812.785,0.058460768849514975
132,1,813.203,0.18670191490434673
132,1,814.039,-0.009813978227959754
132,1,815.709,0.135408872397974
132,1,816.127,0.06242465511405216
132,1,816.544,0.24374678101652683
132,1,816.961,-0.03042054276181401
132,1,817.378,0.42974225016061124
132,1,817.795,0.18044617142186936
132,1,818.629,0.23749423275497772
132,1,819.462,-0.17843222667566205
132,1,819.879,-0.09142619299846662
132,1,820.295,-0.06409626413716868
132,1,821.128,-0.17381491199392682
132,1,822.376,-0.04489341081754315
132,1,823.624,0.10968766221451837
132,1,824.039,-0.16416100847699375
132,1,824.455,0.16328210203679597
132,1,824.87,-0.03720700797277502
132,1,825.286,0.14037680624610474
132,1,825.701,0.18190841771231034
132,1,826.116,-0.2306905114971071
132,1,826.531,0.11456166638641677
132,1,827.361,-0.16957503292292297
132,1,828.19,-0.03835914520812748
132,1,828.605,-0.029982215229622723
132,1,831.091,0.0440302145382257
132,1,831.505,-0.008983149048543422
132,1,832.332,0.0648557907865282
132,1,833.16,-0.032785494586010176
132,1,833.573,-0.15123160300139482
132,1,833.987,0.18403873622236025
132,1,834.813,-0.08389368798131626
132,1,835.226,-0.07343223179150346
132,1,836.052,-0.12432525801927413
132,1,837.703,-0.09716837838697327
132,1,838.116,-0.15763300534787925
132,1,840.589,0.0040389901509481395
132,1,841.0,-0.19854825234197818
132,1,841.412,-0.14475583929916544
132,1,843.881,0.14481576061363816
132,1,844.703,0.17208759631117237
132,1,846.757,-0.06484664618067242
132,1,847.167,-0.18153724272439892
132,1,847.988,-0.20485321010196633
132,1,848.808,-0.03998537998672378
132,1,849.628,-0.18452775557072085
132,1,850.038,-0.10316719877819722
132,1,850.448,-0.1332818906820082
132,1,853.313,-0.1621254288839104
132,1,853.722,-0.0806049182003005
132,1,854.949,-0.33543101278612475
132,1,855.357,-0.1265902985603624
132,1,855.766,-0.1302762196749422
132,1,856.174,-0.1891950848431492
132,1,856.583,-0.11510731903415897
132,1,856.991,-0.10135400237882232
132,1,857.399,0.07707412540485237
132,1,858.623,0.1968069312660017
132,1,859.439,0.08206453747968226
132,1,860.254,-0.1363361027635394
132,1,860.661,0.18085422831898385
132,1,861.476,-0.0855545187502007
132,1,861.883,-0.05908918680373293
132,1,862.29,-0.2221337665554488
132,1,863.104,-0.12612752792501555
132,1,864.325,-0.12755879345005056
132,1,865.138,-0.36267367200179434
132,1,865.544,-0.25634224484885443
132,1,865.95,-0.057229472185949225
132,1,867.169,-0.13071713786182293
132,1,867.98,0.14084623904526344
132,1,868.792,-0.22007854795655055
132,1,869.197,-0.02019599672193632
132,1,870.008,-0.010876403122171011
132,1,870.819,-0.21971926652876497
132,1,871.224,-0.1633285269568662
132,1,872.034,-0.06747435476820837
132,1,872.439,-0.12334584393196811
132,1,873.248,-0.12698480629517225
132,1,873.653,-0.03351312693122241
132,1,874.866,-0.006663711582513686
132,1,875.674,0.11247714704761705
132,1,876.078,-0.008396987053645218
132,1,876.482,-0.0602084195736997
132,1,876.886,-0.12270740916253102
132,1,877.694,-0.02296888673291426
132,1,878.097,-0.13518860878187014
132,1,878.501,-0.14095015689730794
132,1,878.904,-0.10781657142259339
132,1,879.711,-0.17612501420632826
132,1,880.114,-0.10219499552087596
132,1,884.141,-0.06623991359263329
132,1,885.347,-0.08478355857390694
132,1,886.151,-0.022340885450350706
132,1,886.954,-0.1001050152943288
132,1,888.158,-0.2256420560283944
132,1,890.164,0.13073589927132734
132,1,890.965,-0.047072727166333185
132,1,891.366,0.12868990020590934
132,1,891.767,0.1329725327901321
132,1,892.567,-0.11253971001205253
132,1,893.368,-0.1410614746957354
132,1,893.768,-0.050031935729114296
132,1,894.568,-0.05763789995402507
132,1,895.767,-0.04549995396032804
132,1,898.563,0.08968703891336045
132,1,899.361,0.05019843847341329
132,1,900.158,-0.1309371242260724
132,1,901.752,-0.21103360240957622
132,1,902.15,-0.2631144628283783
132,1,903.345,0.05830268560551333
132,1,903.742,-0.1680514974540152
132,1,904.538,0.04503327851379407
132,1,904.936,0.15776974788335346
132,1,905.333,-0.1816530350024404
132,1,907.32,0.09496864743617277
132,1,907.717,0.15111154400627697
132,1,908.907,0.17768764072124033
132,1,910.494,-0.13673407758899245
132,1,911.682,0.1551116492943868
132,1,912.078,0.11880566713935538
132,1,913.662,-0.08870746220407295
132,1,914.849,-0.11223605123342982
132,1,915.244,-0.14825056802193753
132,1,915.639,0.08133954159624125
132,1,916.034,-0.20574736114356046
132,1,916.43,0.03543754294655633
132,1,917.614,0.04729429221671856
132,1,918.009,0.08184918169907966
132,1,918.404,-0.13785804736517704
132,1,918.798,-0.16577525502352344
132,1,919.587,-0.04793431946827298
132,1,920.376,-0.18809838516490268
132,1,920.77,-0.1008636790589901
132,1,922.74,-0.14459388127966188
132,1,923.92,-0.06501327020636452
132,1,925.1,0.07639004185085589
132,1,925.493,0.1290115328150996
132,1,926.672,0.1791516420039709
132,1,927.065,-0.09572760195603239
132,1,927.85,-0.17721623627775768
132,1,929.42,0.005071951955973413
132,1,929.812,0.09330870359712018
132,1,930.204,0.19863966803691246
132,1,930.596,0.11280410327409274
132,1,930.988,0.1594601965510629
132,1,931.771,0.056763974139062964
132,1,932.554,0.07313456229321322
132,1,933.337,0.1283056843711922
132,1,933.729,0.2628855872157459
132,1,934.511,0.0971025954510954
132,1,936.075,0.19811345496894275
132,1,936.465,0.09743776270597523
132,1,937.246,0.18938484532984726
132,1,937.637,-0.05280743427090721
132,1,938.027,0.24720754715582652
132,1,938.808,0.23779075260361268
132,1,939.978,0.05980654577040726
132,1,940.368,0.17024579443549828
132,1,940.757,0.13306967109508439
132,1,941.147,0.5115888069536667
132,1,941.537,0.5406080094405621
132,1,941.926,0.2704469985600847
132,1,942.315,0.39736249610806584
132,1,943.094,0.09213285820576182
132,1,943.483,0.23518112064443822
132,1,943.872,0.11413019162694649
132,1,944.261,0.19420052431154625
132,1,945.039,0.24609848848280752
132,1,945.428,0.4378704935812397
132,1,946.205,0.32284641484524695
132,1,946.593,0.3252589257522541
132,1,946.982,0.562806811121306
132,1,947.37,0.3861097109481212
132,1,947.758,0.30695808396801894
132,1,948.146,0.3178055528332875
132,1,948.534,0.5552170009353437
132,1,948.922,0.20586481016843802
132,1,949.31,0.08092128918393396
132,1,949.698,0.5209020737299135
132,2,451.902,0.09919564741900627
132,2,452.401,0.08750925027237443
132,2,456.39,0.12749406827672372
132,2,459.874,0.05094073490485114
132,2,462.36,0.1657048288702087
132,2,462.857,0.13842915367608433
132,2,463.85,0.10598199423460648
132,2,465.339,-0.10659270287899009
132,2,465.835,0.07553370030994593
132,2,466.331,0.20112505229258726
132,2,467.323,0.05984533790499033
132,2,469.8,-0.08112138513393478
132,2,473.758,-0.1569226612699135
132,2,474.746,0.09109172286787937
132,2,475.24,-0.10518623608742662
132,2,476.228,0.0415492511889987
132,2,483.621,-0.15688320380068682
132,2,487.063,-0.27415058918413543
132,2,489.518,-0.07015136848247891
132,2,490.008,-0.11067291448945935
132,2,491.48,-0.07161571404818487
132,2,491.97,-0.23969496528545878
132,2,494.419,-0.2914040831997747
132,2,496.377,0.28261947222630246
132,2,497.844,-0.061437339707402616
132,2,498.821,-0.34324166042270876
132,2,499.31,-0.6043922935821568
132,2,500.287,-0.3291160698452745
132,2,500.775,0.4750060466060053
132,2,501.263,-0.1994564543299695
132,2,501.751,-0.5416806942018497
132,2,502.239,0.2941046388434569
132,2,502.727,-0.45527051038692173
132,2,503.215,-0.4249148835926446
132,2,503.702,0.582981940832693
132,2,504.19,-0.8799899516887056
132,2,504.677,0.2805208388160051
132,2,505.164,0.7819849356459533
132,2,506.139,-0.3596914451635809
132,2,506.625,0.6910463127070707
132,2,508.086,-0.1500666801710952
132,2,509.058,0.1580240956924478
132,2,509.545,-0.49873465439963227
132,2,511.003,-0.16949935938077912
132,2,516.341,-0.11571572322019288
132,2,516.826,-0.040004867384815956
132,2,517.31,-0.11846328468239631
132,2,517.795,-0.08959785604214568
132,2,518.279,-0.009727369224937173
132,2,518.763,-0.068568868201108
132,2,522.149,-0.08963455332325095
132,2,526.013,-0.050079890218532305
132,2,527.942,-0.08076800949619092
132,2,535.161,-0.08428464312020349
132,2,540.919,-0.062408418370275755
132,2,542.356,-0.08903847530487505
132,2,547.616,-0.06614585190000834
132,2,550.957,-0.045758030549604936
132,2,551.434,-0.052726314910125104
132,2,552.387,-0.0553148031378525
132,2,560.474,-0.05184728941804058
132,2,560.948,-0.04921398529568775
132,2,586.893,0.033714052291559514
132,2,596.248,-0.03864029450325191
132,2,606.49,0.028286469175418986
132,2,610.202,0.09162460160017612
132,2,612.981,0.1149060913587822
132,2,617.605,0.13784516878488023
132,2,619.913,0.07542779974152532
132,2,620.375,0.12053681252358918
132,2,621.758,0.14939780767892863
132,2,622.219,0.14276824694337728
132,2,623.601,0.1443971957673584
132,2,624.061,0.1393711321108152
132,2,624.522,0.13014503531147786
132,2,624.982,0.19017967906904812
132,2,625.442,0.1622782430012827
132,2,625.902,0.20915952940276497
132,2,626.362,0.18188057456945284
132,2,626.822,0.12232832026337753
132,2,627.282,0.17278560732516987
132,2,627.742,0.16712479034926062
132,2,628.201,0.20615506366072492
132,2,629.12,0.2242285064162576
132,2,630.497,0.18563675648886468
132,2,630.956,0.15154317238820617
132,2,632.791,0.1095657577856391
132,2,633.249,0.18740163520688238
132,2,633.708,0.19769648921066116
132,2,634.624,0.16626579028798796
132,2,635.082,0.11517284692577569
132,2,635.54,0.18296280711004867
132,2,636.455,0.12252971986134535
132,2,637.828,0.03726842159970662
132,2,639.656,0.06387397014778746
132,2,642.396,0.08023621022317347
132,2,643.309,-0.1379761663972895
132,2,643.765,-0.15243962564689384
132,2,644.676,-0.12314467737901318
132,2,645.132,-0.1839261310200078
132,2,646.043,-0.256843610961252
132,2,646.499,-0.235003006868708
132,2,646.954,-0.27225779669700806
132,2,649.229,-0.21044938729359097
132,2,649.684,-0.3843482200647625
132,2,650.139,-0.08743085017909406
132,2,650.593,-0.1860785996042905
132,2,651.047,-0.15510228936010576
132,2,653.772,-0.0458167268975269
132,2,654.679,0.03999459501462633
132,2,656.946,-0.09337762191356096
132,2,657.399,0.18140280615871493
132,2,657.851,0.11143685478007692
132,2,660.114,0.16386637704570223
132,2,660.567,0.14538961807196094
132,2,661.471,0.11916309364442142
132,2,662.826,0.1345844442235151
132,2,672.29,-0.0406413375740625
132,2,674.537,-0.040301788445723616
132,2,675.435,-0.06837307723874174
132,2,678.574,-0.10005389033628394
132,2,679.47,-0.06300243378774589
132,2,679.918,-0.08755229088519466
132,2,680.366,-0.06727877211669102
132,2,682.156,-0.057566589438725044
132,2,683.498,-0.08326033619928801
132,2,683.945,-0.08188778959880523
132,2,685.732,-0.0860108467177107
132,2,686.179,0.13450785829235679
132,2,688.41,0.280156439719002
132,2,688.856,0.19474869488807056
132,2,689.301,0.29469070332575753
132,2,690.193,0.20264749340688062
132,2,690.638,0.18133270017161518
132,2,691.974,0.2016324015911031
132,2,692.419,0.15695565338741113
132,2,692.864,0.20433879771094618
132,2,693.309,0.10486153794203419
132,2,694.643,0.08023451730288736
132,2,695.532,0.07105616950331951
132,2,695.977,0.06827432939386686
132,2,696.421,0.0616869272372951
132,2,696.865,0.042033422940638006
132,2,697.309,0.05485404758965031
132,2,710.583,-0.07381253717576447
132,2,718.504,-0.08136591636605817
132,2,718.944,0.017055028471105144
132,2,725.957,-0.020923317492421656
132,2,727.706,-0.20757890848331187
132,2,728.58,-0.1948344659763058
132,2,729.89,0.09300091710575259
132,2,730.327,-0.03390773541616056
132,2,730.764,0.12508469740533695
132,2,731.2,-0.28501179736593574
132,2,732.072,0.11771816827550653
132,2,732.509,0.26926505826047153
132,2,733.38,-0.3324692880973908
132,2,733.816,0.03537095932314435
132,2,734.688,0.03657677677800645
132,2,735.559,0.33051381859943346
132,2,735.994,0.2504027075524212
132,2,736.429,0.09926770860625869
132,2,736.864,0.23375613575341295
132,2,737.734,0.7830740774415382
132,2,738.604,0.0983731527823504
132,2,739.907,-0.32693130270336024
132,2,740.776,0.31406780141152485
132,2,741.21,0.24915771440311182
132,2,741.644,0.1753552952022383
132,2,742.078,0.45399647042138364
132,2,742.946,0.3087333147531202
132,2,743.813,-0.2699742680341145
132,2,744.246,-0.42313478090734497
132,2,744.68,0.19025792628831217
132,2,745.113,-0.3220952871755968
132,2,745.546,0.3485273582653662
132,2,745.979,0.3002794702107477
132,2,747.278,0.41460697233310406
132,2,747.711,-0.13361191845779521
132,2,749.008,0.4781844566547048
132,2,750.305,0.5356187879991177
132,2,750.737,0.20943742273355687
132,2,751.169,-0.5114524705697343
132,2,751.601,0.2756014768934518
132,2,752.032,0.2507389998197613
132,2,752.464,-0.3259199452156197
132,2,752.896,-0.4182783263768528
132,2,753.327,0.02364686350768407
132,2,753.758,-0.2087165640952027
132,2,754.621,-0.18231434549776268
132,2,755.483,0.3388832694123866
132,2,755.914,0.361724513730055
132,2,756.344,0.2081740790084905
132,2,756.775,0.5427984593092179
132,2,757.206,0.11072480803714367
132,2,757.636,0.34457752898739713
132,2,758.066,0.2037301441561105
132,2,758.497,0.23981841583213118
132,2,758.927,0.5337518783662399
132,2,759.357,-0.006795757692493714
132,2,759.787,0.24798525987404776
132,2,761.076,-0.33584066854486844
132,2,761.935,0.16586343737219492
132,2,762.365,0.42844765152942504
132,2,763.223,0.6909762703566564
132,2,763.653,0.19779022578646377
132,2,764.082,-0.1822343752043256
132,2,764.51,0.24254148522505764
132,2,765.368,0.27418201004882575
132,2,766.225,0.3665038235040433
132,2,767.938,-0.12537037342507773
132,2,768.795,-0.2639432691963577
132,2,769.222,0.2971655632037779
132,2,769.65,0.34983642042655133
132,2,770.078,-0.042459390056990017
132,2,771.36,0.4295202787853231
132,2,771.788,0.13587920699029393
132,2,772.642,0.22758321069920304
132,2,773.069,0.20280378138887842
132,2,773.496,-0.2767237668673664
132,2,774.776,-0.20319889416500178
132,2,775.629,0.24051633738515846
132,2,776.055,-0.19624538548678763
132,2,776.908,-0.17153902723784192
132,2,778.186,0.18043348474270576
132,2,778.611,0.1506232945134257
132,2,779.888,0.16364186665317118
132,2,780.739,-0.05317287898780997
132,2,782.439,0.19629156034190565
132,2,782.864,0.2625520617823108
132,2,784.138,-0.16103203825685608
132,2,784.562,-0.03913269486967818
132,2,785.835,-0.3263677886202411
132,2,786.259,-0.29889576322738465
132,2,787.954,-0.10570057062555606
132,2,790.071,-0.3075926646339184
132,2,790.495,0.14835805923675616
132,2,793.454,-0.06858637214041997
132,2,795.143,0.2510445248229028
132,2,795.565,-0.2365223916042177
132,2,796.408,-0.1699051267353978
132,2,796.83,-0.08375515233676507
132,2,798.094,0.14218907446434859
132,2,798.516,0.3304566973092003
132,2,799.358,-0.2027116350708456
132,2,800.2,0.01410103840012227
132,2,801.462,-0.0012622297588769115
132,2,802.303,-0.07444451478109575
132,2,803.144,-0.19384971393902115
132,2,803.564,-0.061038013918493624
132,2,803.984,0.24785213097337153
