Run,Iteration,Wavelengths,Cofficients
53,1,699.084,0.022359771682966136
53,1,699.971,0.01810119319676701
53,1,700.414,0.00419389069746824
53,1,702.629,0.019408207870219605
53,1,710.583,-0.05351154363607515
53,1,712.346,-0.03983281495349248
53,1,714.548,-0.013324462140414611
53,1,715.868,0.026674111817769627
53,1,716.747,-0.06473778072972405
53,1,717.186,-0.04778539545538305
53,1,718.065,0.03267291930794986
53,1,718.504,-0.056222750031401855
53,1,718.944,0.02457266931427715
53,1,719.383,0.08926992999408069
53,1,721.138,-0.1223806640863191
53,1,722.453,-0.044558192840163796
53,1,722.892,-0.08392978394344344
53,1,723.768,0.018562635870041075
53,1,727.706,-0.15671774551538611
53,1,728.143,-0.08587551925583958
53,1,728.58,-0.1444727966379874
53,1,729.017,-0.09907001420980042
53,1,729.454,-0.030863398705727418
53,1,731.2,-0.22284069038883159
53,1,732.072,0.11531158156646065
53,1,732.509,0.23912728481342274
53,1,732.945,-0.05802587886780905
53,1,733.38,-0.26066120086652034
53,1,734.688,0.04698723857843248
53,1,735.559,0.28679001654506187
53,1,735.994,0.22051086945856113
53,1,736.429,0.09521630423214032
53,1,736.864,0.21095154961194232
53,1,737.299,-0.05470947134982732
53,1,737.734,0.6620881424834982
53,1,738.169,-0.03517408594450398
53,1,738.604,0.09376446851441232
53,1,739.038,0.10308589204830887
53,1,739.473,-0.0280046774200368
53,1,739.907,-0.26548379841201175
53,1,740.342,-0.09658869842961498
53,1,740.776,0.27108279274973857
53,1,741.21,0.21479033085074964
53,1,741.644,0.1591707597550892
53,1,742.078,0.38559687775145113
53,1,742.512,-0.05983343309018478
53,1,742.946,0.26628311091285634
53,1,743.379,0.12389062182450124
53,1,743.813,-0.22035159750365815
53,1,744.246,-0.34501203348576953
53,1,744.68,0.1616585186264724
53,1,745.113,-0.26419982894294414
53,1,745.546,0.2883316970762536
53,1,745.979,0.2521421506166131
53,1,747.278,0.3465764209778002
53,1,747.711,-0.11121321835708495
53,1,748.576,0.0863448387175868
53,1,749.008,0.39939893156712647
53,1,749.441,0.01760746740193856
53,1,750.305,0.4442235649528955
53,1,751.169,-0.42761990622084844
53,1,751.601,0.22541981259409702
53,1,752.464,-0.2744622586095814
53,1,752.896,-0.35434717833305096
53,1,753.758,-0.1746072587335525
53,1,754.621,-0.15683034163011858
53,1,755.052,-0.1420070872170864
53,1,755.483,0.27894956004504456
53,1,755.914,0.3004009010789734
53,1,756.344,0.17000810192986027
53,1,756.775,0.44682550510493024
53,1,757.206,0.08940800309664089
53,1,757.636,0.28076534040688894
53,1,758.066,0.1633280389525435
53,1,758.497,0.19707298395828032
53,1,758.927,0.44525818889078067
53,1,759.787,0.204740563994529
53,1,760.647,0.18370075325969187
53,1,761.076,-0.28257545376805315
53,1,762.365,0.35059681474159043
53,1,762.794,0.03515736438308617
53,1,763.223,0.5697964221129299
53,1,764.082,-0.16025376182893142
53,1,764.51,0.20173338259580006
53,1,764.939,-0.11973142163221635
53,1,765.368,0.2228648878280717
53,1,766.225,0.29674856634483676
53,1,766.654,-0.06359122672957872
53,1,767.082,0.0069266232616055036
53,1,767.938,-0.11222592345529216
53,1,768.795,-0.22696928751481749
53,1,769.222,0.24591049904820542
53,1,769.65,0.28843333350231
53,1,770.505,0.058636722940544415
53,1,771.36,0.354624849048923
53,1,773.069,0.16416944618547652
53,1,773.496,-0.23531079989604808
53,1,773.923,0.051126570978869454
53,1,774.349,-0.03192726948136493
53,1,775.203,-0.2277731979334371
53,1,775.629,0.19418068223763205
53,1,776.055,-0.17223218709659918
53,1,776.482,-0.11110859030375841
53,1,776.908,-0.14865668412688704
53,1,777.334,-0.0005011314570341985
53,1,777.76,0.12458299519319944
53,1,778.186,0.14394415901531588
53,1,778.611,0.12133351109880741
53,1,779.463,-0.06296160587537859
53,1,779.888,0.13350201282753138
53,1,780.314,-0.12816962477371202
53,1,781.589,-0.05894848581281003
53,1,782.439,0.1568451147517958
53,1,783.289,-0.08237275876356694
53,1,784.562,-0.03896232647699696
53,1,784.987,-0.05613786268581625
53,1,785.411,0.12183667850427385
53,1,785.835,-0.27789500582009036
53,1,786.259,-0.25105335256044836
53,1,787.107,-0.01963513117612705
53,1,787.954,-0.09384160378324546
53,1,788.802,0.14366921887263195
53,1,789.225,-0.06877262003041215
53,1,790.071,-0.2638688980373237
53,1,790.495,0.11954064885305185
53,1,791.763,0.11087985778920895
53,1,792.186,0.029587489925521283
53,1,792.609,-0.0820193064243106
53,1,793.454,-0.062322864629608246
53,1,793.876,0.08199349407646515
53,1,794.298,-0.035714291596136614
53,1,795.143,0.2048869254082584
53,1,795.565,-0.20193015927513217
53,1,796.408,-0.14595762676790744
53,1,796.83,-0.07467094154470261
53,1,797.673,0.33101735540095967
53,1,798.094,0.11589225289090264
53,1,798.516,0.2699904318270086
53,1,798.937,0.18365636744082747
53,1,799.358,-0.17572063831853985
53,1,799.779,-0.09432423334986312
53,1,802.303,-0.06805286445717422
53,1,802.724,0.05109998556009094
53,1,803.144,-0.16612556617423896
53,1,803.984,0.20174792997791888
53,1,804.404,0.18285077304344122
53,1,804.824,0.19735863545368953
53,1,805.664,0.10095217794336782
53,1,806.084,0.179865120050137
53,1,806.503,0.11623436091502988
53,1,807.761,-0.08589954261461888
53,1,808.18,0.005313901497089678
53,1,808.599,-0.21049624010505333
53,1,809.018,0.018959608718917737
53,1,809.856,-0.0998935113666044
53,1,810.693,-0.021038795632830534
53,1,811.112,0.07369896960921908
53,1,811.949,0.03011000014863528
53,1,812.367,0.258165151758043
53,1,813.203,0.1782490780990084
53,1,815.709,0.12704430233766034
53,1,816.544,0.23315322144933803
53,1,817.378,0.41448713596438147
53,1,817.795,0.17126371016992584
53,1,818.629,0.22857591767412005
53,1,819.046,0.1038202832328271
53,1,819.462,-0.17632338176486176
53,1,819.879,-0.09246269078161115
53,1,820.295,-0.06611984065258492
53,1,820.712,-0.15064112667540455
53,1,821.544,-0.058489837950604744
53,1,821.96,-0.040876914855832024
53,1,822.376,-0.04619214014548232
53,1,822.792,-0.0003078249707438748
53,1,823.208,0.08621541582069907
53,1,823.624,0.10432409069458294
53,1,824.039,-0.1626774230705605
53,1,824.455,0.1550604530194979
53,1,824.87,-0.039579776671755246
53,1,825.286,0.13303408006461304
53,1,826.116,-0.22754297858574443
53,1,827.361,-0.16784191586079322
53,1,828.605,-0.03304949539089176
53,1,829.434,0.13450932180931746
53,1,829.848,-0.07835121859126726
53,1,831.091,0.03945672191966632
53,1,831.505,-0.012566317208089917
53,1,832.332,0.05965008069418408
53,1,833.573,-0.15004602497098704
53,1,833.987,0.1751105016239863
53,1,834.4,0.012880497090230812
53,1,834.813,-0.08451802535647049
53,1,835.226,-0.07404877851221875
53,1,836.052,-0.12399570140102538
53,1,836.465,-0.04385538943756034
53,1,837.703,-0.09707105877549974
53,1,838.116,-0.15612453912822885
53,1,841.0,-0.19610157126760813
53,1,843.058,-0.03288391629629688
53,1,843.47,-0.07678497087495535
53,1,843.881,0.13681568239641337
53,1,845.114,-0.07404704076110102
53,1,846.757,-0.06619919116289223
53,1,847.167,-0.17946843670750123
53,1,847.577,-0.0275117902365152
53,1,848.398,-0.0953357710872482
53,1,848.808,-0.041391416850145614
53,1,849.628,-0.18256976194838506
53,1,850.038,-0.1028640793224086
53,1,850.448,-0.13299122136277958
53,1,852.495,-0.08212344481027431
53,1,852.904,0.058360984672326754
53,1,853.722,-0.08095316183660074
53,1,854.949,-0.3279835798117414
53,1,855.357,-0.125889714286733
53,1,855.766,-0.12964579042623456
53,1,856.174,-0.18615344639861425
53,1,856.583,-0.11483021731621171
53,1,856.991,-0.10177986537679858
53,1,858.215,-0.01921272991821078
53,1,858.623,0.1888683497159036
53,1,859.846,-0.07591945204879913
53,1,860.254,-0.1359010555216361
53,1,860.661,0.1730521884154406
53,1,861.069,-0.05582378634391246
53,1,862.29,-0.21846739327048
53,1,863.511,-0.05771087189204954
53,1,863.918,-0.14936236225148913
53,1,864.731,-0.11571373101606566
53,1,865.138,-0.35518739088052254
53,1,865.544,-0.2521782557809888
53,1,866.357,-0.1020982480978773
53,1,867.169,-0.12850619525962204
53,1,868.386,-0.09328951274027306
53,1,868.792,-0.21603062213370275
53,1,869.197,-0.02237592231001445
53,1,869.603,-0.06450900481322175
53,1,870.008,-0.013975977724033094
53,1,870.819,-0.21585494910900285
53,1,871.224,-0.16108930540287994
53,1,871.629,-0.19284560880431126
53,1,872.439,-0.12253311021692836
53,1,873.248,-0.12634759379334007
53,1,874.462,0.05881002510435474
53,1,875.27,-0.08002943044666418
53,1,875.674,0.10670064334160997
53,1,876.078,-0.011101713744452655
53,1,877.29,-0.04267941054080743
53,1,878.097,-0.13388537922035468
53,1,878.501,-0.13999462947056146
53,1,878.904,-0.10744957499180778
53,1,879.711,-0.17427422776732857
53,1,880.114,-0.10265715728547549
53,1,880.517,-0.04347043375072992
53,1,881.323,-0.06269790138179325
53,1,882.531,-0.0320135847011614
53,1,884.141,-0.06734316355984761
53,1,886.552,0.07712444715268003
53,1,886.954,-0.10039528880187289
53,1,888.158,-0.22044304663988148
53,1,889.362,0.026464383816016436
53,1,890.164,0.12431383897168048
53,1,890.565,-0.03931252573031843
53,1,890.965,-0.04882824630231084
53,1,891.767,0.1263113885265478
53,1,892.167,0.042948012809392144
53,1,894.168,-0.10924649896202739
53,1,894.568,-0.05895383141072997
53,1,894.968,-0.19432966753486977
53,1,895.368,-0.12427655890536633
53,1,896.566,-0.14546577533597752
53,1,896.966,-0.033737455097410156
53,1,898.164,0.03989128559589494
53,1,898.563,0.08454529419983561
53,1,900.158,-0.13011417778016104
53,1,900.955,-0.1853587421459422
53,1,901.354,-0.06062675284878696
53,1,901.752,-0.20739398966860312
53,1,902.15,-0.2582583226226271
53,1,903.345,0.054643695159776406
53,1,903.742,-0.16590119172631695
53,1,904.14,0.11660448017540687
53,1,904.936,0.15138184607935135
53,1,905.333,-0.1793820582133113
53,1,907.717,0.143713328799336
53,1,908.907,0.17093762337767307
53,1,909.304,-0.06424949185414226
53,1,910.097,0.010761735066640693
53,1,911.286,-0.0520099148731581
53,1,912.078,0.11352578320125654
53,1,912.474,0.14537845368723032
53,1,913.266,-0.03509770244727163
53,1,913.662,-0.08865005930867137
53,1,914.058,-0.08350508978733229
53,1,914.849,-0.111189336651198
53,1,915.639,0.07691117709661373
53,1,916.034,-0.2021406589171277
53,1,917.22,0.01719008875333603
53,1,918.009,0.0771106285496394
53,1,919.193,-0.09663794919831457
53,1,920.376,-0.1849789558651752
53,1,920.77,-0.10009760309361855
53,1,921.558,-0.16766063986743493
53,1,922.346,0.06802444981674717
53,1,922.74,-0.14181248080773784
53,1,923.133,0.05738027087305278
53,1,923.527,0.06320949487862873
53,1,925.1,0.07193681871080529
53,1,925.493,0.12327792859507114
53,1,926.279,0.09605862200982491
53,1,926.672,0.1724559054258132
53,1,927.065,-0.09547242409633375
53,1,927.85,-0.17471672843930772
53,1,928.243,-0.06369632711286623
53,1,928.635,0.2038606298976565
53,1,929.027,0.08633876266127379
53,1,929.812,0.08800037114120192
53,1,930.204,0.19144944808403624
53,1,930.596,0.1077332573005658
53,1,930.988,0.15268637795905904
53,1,931.771,0.05311715000982518
53,1,932.946,-0.05588773053511992
53,1,933.729,0.25292242695240436
53,1,934.511,0.09221371570944767
53,1,937.246,0.18212088946178906
53,1,938.027,0.2386665414211602
53,1,938.417,0.11496469108307283
53,1,938.808,0.22818069187022347
53,1,939.588,0.2691450463789617
53,1,939.978,0.057307734601432375
53,1,940.757,0.12734244276065182
53,1,941.147,0.49488062186786264
53,1,941.537,0.5226482450480332
53,1,941.926,0.2619482395070747
53,1,942.315,0.3838070203505071
53,1,942.705,0.15119976154536394
53,1,943.483,0.22574351807119425
53,1,944.261,0.18658679774041592
53,1,944.65,0.24437433424831412
53,1,945.039,0.23702208745888428
53,1,945.428,0.42355616681210667
53,1,945.816,0.02191985226666981
53,1,946.205,0.31234224306155073
53,1,946.593,0.3154171714010957
53,1,946.982,0.5457101638002403
53,1,947.37,0.3743090738427808
53,1,947.758,0.29705669147348945
53,1,948.146,0.307320595710966
53,1,948.534,0.538136984464475
53,1,948.922,0.19830739817021137
53,1,949.698,0.5049824976094989
53,2,451.403,0.10687647987569329
53,2,451.902,0.09699918933478832
53,2,452.9,0.15105715431119704
53,2,457.386,0.13117510448002767
53,2,458.879,0.06535212555940363
53,2,459.377,0.07235643693900412
53,2,462.36,0.16283553469234574
53,2,462.857,0.13533660270282816
53,2,464.346,0.058726313196694156
53,2,465.339,-0.10494967713509849
53,2,465.835,0.0754559295146318
53,2,466.331,0.19804182763160652
53,2,473.758,-0.15522811000059047
53,2,474.746,0.08974970746081201
53,2,475.734,-0.11594516989470861
53,2,480.667,-0.04324876758818897
53,2,483.621,-0.15597100655308987
53,2,487.063,-0.2711386057757773
53,2,489.027,-0.23221018986150338
53,2,490.008,-0.11158303892150861
53,2,494.419,-0.2899174810359533
53,2,496.377,0.27727905224978755
53,2,497.844,-0.06305745842055126
53,2,498.821,-0.33997878675916465
53,2,499.31,-0.5948315413801343
53,2,500.287,-0.32653302781892357
53,2,500.775,0.4707404756416276
53,2,501.263,-0.20069361085014695
53,2,501.751,-0.5313620962823694
53,2,502.727,-0.43609072645272406
53,2,503.215,-0.4094461389010747
53,2,503.702,0.587918184173255
53,2,504.19,-0.8529507539203804
53,2,504.677,0.2938897326596595
53,2,505.164,0.7927336931664557
53,2,505.651,-0.2128817081682984
53,2,506.139,-0.3371552691828856
53,2,506.625,0.7051270427952874
53,2,507.112,-0.26683927619746817
53,2,509.545,-0.4784489850897581
53,2,510.517,-0.07482007998228146
53,2,512.46,-0.17321112620164178
53,2,513.431,0.12560641859736385
53,2,514.401,-0.11136046445023856
53,2,515.371,-0.03265338882016957
53,2,517.31,-0.10830023524363987
53,2,517.795,-0.0784850044137285
53,2,521.182,-0.051548822037560504
53,2,522.149,-0.08045272042604062
53,2,524.082,-0.050752093146167215
53,2,528.906,-0.09162381037582303
53,2,530.351,-0.03544819850634013
53,2,531.795,-0.09249618895364588
53,2,533.238,-0.10876583904450744
53,2,536.122,-0.08656402736400357
53,2,540.44,-0.030856509365208052
53,2,540.919,-0.05453990280948424
53,2,541.398,-0.02717818634489412
53,2,541.877,-0.04228921518074053
53,2,547.139,-0.04528702073128441
53,2,556.197,-0.03789680008050862
53,2,560.474,-0.04445770252050094
53,2,563.32,-0.04737747250755333
53,2,565.216,-0.013476862227671516
53,2,572.309,-0.059804921756433406
53,2,573.725,0.014559402198852609
53,2,600.444,-0.06911020840755135
53,2,612.055,0.08068961739821963
53,2,614.369,0.08873236307754029
53,2,615.294,0.08359116864226998
53,2,615.757,0.09365450319982778
53,2,618.529,0.11259205116822847
53,2,620.836,0.14195156139601556
53,2,621.297,0.15970601358348868
53,2,623.14,0.1491080905682291
53,2,623.601,0.14248982743976438
53,2,624.982,0.1877596402647992
53,2,625.442,0.15989014878311952
53,2,625.902,0.2061278241732101
53,2,626.362,0.1795191346374312
53,2,627.282,0.16980760035464224
53,2,627.742,0.16474384063058267
53,2,628.661,0.18253673833359899
53,2,630.038,0.18479774597426954
53,2,630.497,0.18271421844704389
53,2,631.874,0.1695873004206508
53,2,632.791,0.10658180188563139
53,2,633.249,0.18291739774476143
53,2,635.082,0.11222778081780826
53,2,636.455,0.11829766315154305
53,2,636.913,0.095303329256315
53,2,637.37,0.07781975435706423
53,2,637.828,0.03393312421461202
53,2,640.113,0.03832068016769136
53,2,645.132,-0.19292490489827233
53,2,645.588,-0.11180479976982913
53,2,648.774,-0.0030017016443452363
53,2,649.684,-0.39867670082984624
53,2,650.139,-0.10697426783526148
53,2,650.593,-0.20559231670425654
53,2,651.502,-0.21539239133510682
53,2,652.864,-0.08513058651416501
53,2,654.225,-0.09345261189860404
53,2,656.039,-0.027076831467474978
53,2,656.946,-0.11439557092879615
53,2,657.399,0.1565898345257466
53,2,659.662,0.08446207342102396
53,2,660.567,0.12310102238892555
53,2,661.019,0.04624756643879317
53,2,661.923,0.04659187772716414
53,2,663.73,0.004856831372350877
53,2,664.181,0.08706184517751316
53,2,665.535,0.0667534423712799
53,2,666.888,-0.016269152224897977
53,2,675.435,-0.07900072865582276
53,2,676.332,-0.08321162952605926
53,2,677.229,-0.10834957128985107
53,2,679.47,-0.07427616467831581
53,2,679.918,-0.09846959402477183
53,2,683.498,-0.09773259661322695
53,2,683.945,-0.09711372164275764
53,2,686.179,0.10965859763118462
53,2,688.41,0.25320960681720917
53,2,688.856,0.16891574865007172
53,2,689.301,0.27024607997545225
53,2,689.747,0.13768672195803217
53,2,690.193,0.18623214649847414
53,2,691.084,0.1353204520633397
53,2,691.529,0.16056789093613544
53,2,691.974,0.19393194353155627
53,2,692.419,0.1514497230052979
53,2,692.864,0.19918890549062984
53,2,693.309,0.10211504558543108
53,2,694.199,0.12910291471805993
53,2,697.309,0.05654041996123887
53,2,698.64,0.042881498028399266
53,2,699.084,0.025171720722241702
53,2,699.971,0.019935712687094674
53,2,702.629,0.021385269956595152
53,2,710.583,-0.06530731495289374
53,2,714.548,-0.01803660476593414
53,2,716.747,-0.07838759493488515
53,2,717.186,-0.05837859163750251
53,2,718.504,-0.06835363164364235
53,2,721.138,-0.14550293503262532
53,2,722.892,-0.09980958856628706
53,2,723.768,0.020718306641211732
53,2,727.706,-0.18481878701843812
53,2,728.58,-0.16965355957205433
53,2,729.017,-0.11370158169498941
53,2,731.2,-0.2568000447053428
53,2,732.072,0.1410742718973193
53,2,732.509,0.28862944009464986
53,2,732.945,-0.0617340187615195
53,2,733.38,-0.3026427853793382
53,2,734.688,0.06153417404372567
53,2,735.559,0.35031365619336163
53,2,735.994,0.2696440864371071
53,2,736.429,0.12124948946362062
53,2,736.864,0.2549202264749102
53,2,737.734,0.792687391112979
53,2,739.907,-0.30154592466626884
53,2,740.776,0.33189099618134266
53,2,741.21,0.264911744834991
53,2,741.644,0.19660022393375592
53,2,742.078,0.46469612062394916
53,2,742.512,-0.062141711363891336
53,2,742.946,0.32394330204695154
53,2,743.379,0.15960656190575911
53,2,743.813,-0.2475775275758754
53,2,744.246,-0.3975970291998785
53,2,744.68,0.20152506414305954
53,2,745.113,-0.30085310522549225
53,2,745.546,0.35125971953343915
53,2,745.979,0.30855316649984904
53,2,747.278,0.4195008521515611
53,2,747.711,-0.1241322729390632
53,2,748.576,0.11123945656587113
53,2,749.008,0.47756152260738316
53,2,750.305,0.5352582659339008
53,2,751.169,-0.49613198756308435
53,2,751.601,0.273473490687072
53,2,752.464,-0.3185735065557397
53,2,752.896,-0.41008584421410754
53,2,753.758,-0.20220246612573967
53,2,754.621,-0.18058600768222025
53,2,755.052,-0.16280428235584687
53,2,755.483,0.33241855165346784
53,2,755.914,0.35676312377094105
53,2,756.344,0.2043529018522026
53,2,756.775,0.5347599664583306
53,2,757.206,0.10709404054120673
53,2,757.636,0.3383135563183822
53,2,758.066,0.19618085637965785
53,2,758.497,0.23101916274692655
53,2,758.927,0.5267045717096135
53,2,759.787,0.2439475622144931
53,2,760.647,0.22155541156429767
53,2,761.076,-0.33442222120092674
53,2,762.365,0.41492547683620173
53,2,763.223,0.6703285139884554
53,2,764.082,-0.1884027786516339
53,2,764.51,0.23637111208604475
53,2,765.368,0.26385022871034364
53,2,766.225,0.350646306303133
53,2,766.654,-0.0747605267581141
53,2,767.082,0.01083967424234162
53,2,768.795,-0.26804212592451554
53,2,769.222,0.2848593266728716
53,2,769.65,0.33849189769629784
53,2,770.505,0.06623242164371847
53,2,771.36,0.4127209194596556
53,2,773.069,0.19066613632053186
53,2,773.496,-0.2829382531762149
53,2,773.923,0.054848078675402534
53,2,775.203,-0.27332439087273025
53,2,775.629,0.22535415520816204
53,2,776.055,-0.2049340689748568
53,2,776.482,-0.13409847814339249
53,2,776.908,-0.180303725438562
53,2,778.186,0.16588745690735493
53,2,778.611,0.1405658335513197
53,2,779.463,-0.08163421836953937
53,2,779.888,0.1516678451499819
53,2,780.314,-0.15602770177975087
53,2,781.589,-0.0752156741501376
53,2,782.439,0.18042726575612125
53,2,783.289,-0.10532906286036715
53,2,784.562,-0.050679870984360297
53,2,785.835,-0.3321013369122888
53,2,786.259,-0.3036592339996848
53,2,787.954,-0.1172878949584818
53,2,789.225,-0.08601703103025811
