Run,Iteration,Wavelengths,Cofficients
346,1,534.681,-0.060398546375493946
346,1,535.161,-0.06986582314662308
346,1,539.001,-0.02816909095069729
346,1,539.481,-0.047546226013797245
346,1,541.398,-0.028723322446896186
346,1,542.835,-0.05163201476469324
346,1,544.749,-0.05532605328644978
346,1,546.661,-0.05190018068980893
346,1,547.139,-0.043979626681666724
346,1,547.616,-0.0549817854072495
346,1,549.526,-0.06535611521317976
346,1,550.48,-0.044404964275515484
346,1,551.911,-0.04464704936642033
346,1,552.387,-0.04575122909281636
346,1,552.864,-0.035601270161048984
346,1,559.999,0.008620952430889808
346,1,560.474,-0.04275207618432397
346,1,561.897,-0.039283696311934145
346,1,563.32,-0.04516337611515462
346,1,565.69,-0.026971902726663645
346,1,569.002,-0.027817227892342946
346,1,572.309,-0.05497926882246956
346,1,572.781,0.0050859933233515535
346,1,576.554,-0.03526794441250865
346,1,577.025,-0.009109375289740158
346,1,579.849,0.0037357489868386122
346,1,582.2,-0.040092741914806336
346,1,584.548,-0.018697981347371155
346,1,585.955,0.04638981628528593
346,1,588.299,-0.031149013761142545
346,1,588.767,0.018985673930737856
346,1,589.236,0.002671760368283755
346,1,592.978,-0.03141791068748829
346,1,595.781,-0.06589273764216635
346,1,596.715,-0.05288499339474767
346,1,599.046,-0.04802791016932449
346,1,599.512,-0.04046759174482757
346,1,599.978,-0.011976935993305432
346,1,600.444,-0.06109670429635845
346,1,602.771,-0.05557403350302337
346,1,608.81,0.04150532388462855
346,1,610.202,0.0780276395703023
346,1,611.128,0.027580253942090786
346,1,612.055,0.06743462334504992
346,1,612.518,0.04394084889094018
346,1,612.981,0.09754545362643412
346,1,613.907,0.06626947993837815
346,1,614.832,0.05672100332000265
346,1,615.294,0.07035605183502464
346,1,615.757,0.0794033025206561
346,1,617.143,0.061556787634991825
346,1,617.605,0.11658009377286824
346,1,618.99,0.07262134388082
346,1,619.452,0.05260581354875171
346,1,620.375,0.10205847081487593
346,1,620.836,0.12110267545580586
346,1,621.297,0.13629664774477526
346,1,621.758,0.12691489638272438
346,1,622.219,0.12074566171304311
346,1,622.68,0.128078908863504
346,1,623.601,0.12272533015304438
346,1,624.061,0.11830059684183629
346,1,624.522,0.11040703393832058
346,1,624.982,0.16115944098286492
346,1,625.442,0.1376769443195646
346,1,625.902,0.17645825301127116
346,1,626.362,0.15441095133266836
346,1,626.822,0.10383358891319344
346,1,627.282,0.14674179708784152
346,1,627.742,0.14227070381353227
346,1,628.201,0.1738394748461239
346,1,628.661,0.1572905809962386
346,1,629.579,0.10900505821312877
346,1,630.038,0.15922449559520582
346,1,630.956,0.12869895981386606
346,1,631.415,0.07812348979130743
346,1,631.874,0.14595228573675012
346,1,633.249,0.1584415817384151
346,1,633.708,0.16723628939728707
346,1,635.54,0.1557219649395922
346,1,637.828,0.03368476085506364
346,1,638.285,0.07695167781080223
346,1,639.199,0.06418252454032307
346,1,641.483,-0.0028034449804045275
346,1,641.94,-0.0156191791359904
346,1,642.396,0.07097787278396363
346,1,643.309,-0.110556155288341
346,1,643.765,-0.12369879812006698
346,1,644.221,-0.08124749760077957
346,1,644.676,-0.09908425044197987
346,1,645.132,-0.14954325121895343
346,1,645.588,-0.07914997202675808
346,1,646.043,-0.2123085806140463
346,1,646.499,-0.19351709265357459
346,1,646.954,-0.223703415403291
346,1,647.409,-0.1870920314308929
346,1,647.864,-0.03255523532059313
346,1,648.319,-0.1818752096855431
346,1,649.229,-0.17279617739797884
346,1,649.684,-0.31738298975999607
346,1,650.593,-0.15412362013506203
346,1,651.047,-0.12756065737417202
346,1,651.502,-0.16184062173013383
346,1,651.956,-0.04839490173808372
346,1,652.41,-0.037232319019677766
346,1,652.864,-0.05261484400545911
346,1,654.679,0.03162274546345608
346,1,656.946,-0.07930301333107097
346,1,657.399,0.14887719410213093
346,1,657.851,0.0899967452007412
346,1,660.114,0.13437217842530916
346,1,662.375,0.1532203895309764
346,1,665.084,0.11646398427067937
346,1,666.437,0.019655476855776184
346,1,670.041,0.019956608762657143
346,1,675.435,-0.06591220584918954
346,1,676.332,-0.07016482933801826
346,1,676.781,-0.052272476816771246
346,1,678.126,-0.056938069982277885
346,1,679.918,-0.08606160306817727
346,1,683.051,-0.07356576207296758
346,1,684.392,-0.059183487932823076
346,1,685.286,0.0031997027971082154
346,1,685.732,-0.09736138997037362
346,1,686.625,0.015210633185084732
346,1,687.518,0.16578151690496495
346,1,688.41,0.20707740896671986
346,1,688.856,0.13645730879844897
346,1,689.301,0.22243062304861347
346,1,689.747,0.10980243221724703
346,1,690.193,0.15188856622126093
346,1,690.638,0.1366206962988452
346,1,691.084,0.10934494219698708
346,1,691.529,0.1315588602651636
346,1,691.974,0.1591733220882588
346,1,692.419,0.12366894341624826
346,1,692.864,0.16375565048754645
346,1,693.309,0.08175913678615974
346,1,695.977,0.05382602818005671
346,1,696.865,0.03218876127816504
346,1,697.309,0.0429501710236185
346,1,698.64,0.03127746514995676
346,1,699.527,-0.013845504058674607
346,1,700.857,0.03320365482058558
346,1,703.072,0.0040133973127357125
346,1,705.726,0.006036389154156274
346,1,706.168,-0.044448927550711906
346,1,708.377,0.0144428305495498
346,1,710.583,-0.0637974045683663
346,1,712.346,-0.05121950700129837
346,1,713.227,-0.037814481029126996
346,1,717.186,-0.06209194998053949
346,1,717.626,-0.02747624951816381
346,1,718.944,0.009070758318312657
346,1,719.383,0.07358208846161358
346,1,721.138,-0.14110913430695043
346,1,722.015,-0.0741392819824826
346,1,725.519,-0.07123905631038902
346,1,729.017,-0.1252538962544345
346,1,729.454,-0.05884133373334221
346,1,729.89,0.06558985370258717
346,1,730.327,-0.04003782403308866
346,1,730.764,0.09317677760634575
346,1,731.2,-0.2508862593720116
346,1,732.072,0.0874004536291521
346,1,732.509,0.21218891053154826
346,1,733.38,-0.29186697563397795
346,1,733.816,0.016625675922191906
346,1,734.252,-0.007216415901027153
346,1,735.559,0.2585416422092401
346,1,735.994,0.19378653076933966
346,1,736.429,0.06793667140538613
346,1,736.864,0.18271814567290012
346,1,737.734,0.6370410249879438
346,1,738.604,0.06536001889957249
346,1,740.342,-0.12101253867315998
346,1,740.776,0.24651518191318356
346,1,741.21,0.19032970176011985
346,1,741.644,0.13776689491398164
346,1,742.078,0.3625576167704234
346,1,742.946,0.2460206614138005
346,1,743.379,0.1065841714239073
346,1,744.246,-0.3662646294509359
346,1,744.68,0.14164516000036542
346,1,745.113,-0.2842697796945752
346,1,745.546,0.2702143364514548
346,1,745.979,0.2356486900083815
346,1,747.278,0.3313443163929936
346,1,747.711,-0.13131078049313785
346,1,748.576,0.07239589357979254
346,1,749.008,0.3854501083769437
346,1,749.873,-0.16693935874594007
346,1,750.305,0.43256583080085437
346,1,750.737,0.1593745360429897
346,1,751.169,-0.4413388116503874
346,1,751.601,0.21200645575568897
346,1,752.032,0.19483549669675312
346,1,752.464,-0.2871618771521203
346,1,752.896,-0.36551643725911054
346,1,753.758,-0.1875192249799396
346,1,754.19,0.15928946033266256
346,1,754.621,-0.16639296504680243
346,1,755.052,-0.15102227303369875
346,1,755.483,0.2722658158140835
346,1,755.914,0.29075495147930186
346,1,756.344,0.16274635563868708
346,1,756.775,0.4425552841332046
346,1,757.206,0.08247424468627369
346,1,757.636,0.2755819465967186
346,1,758.066,0.16008179607897285
346,1,758.497,0.18804745540920761
346,1,758.927,0.44205475396257843
346,1,759.357,-0.010963097029773952
346,1,759.787,0.20043755981874345
346,1,760.647,0.17976873901568163
346,1,761.076,-0.28986188650988487
346,1,761.506,-0.13703725150061632
346,1,761.935,0.12965740149080146
346,1,762.365,0.34759504050196033
346,1,763.223,0.5664448202978065
346,1,763.653,0.16090301747300845
346,1,764.082,-0.1619714382390713
346,1,764.51,0.19934649166725985
346,1,765.368,0.22236076375712624
346,1,765.797,-0.030512331754070955
346,1,766.225,0.298095396192259
346,1,766.654,-0.06646673075608221
346,1,767.938,-0.11337509545213534
346,1,768.367,-0.2081176090096433
346,1,768.795,-0.22969939826156202
346,1,769.222,0.24475522276256897
346,1,769.65,0.28766726706873247
346,1,770.078,-0.045705187027292406
346,1,771.36,0.35384710435434236
346,1,771.788,0.1073308112537908
346,1,772.215,-0.06604619634755532
346,1,772.642,0.18414357160457395
346,1,773.069,0.16530543750880614
346,1,773.496,-0.2371099412166966
346,1,773.923,0.05171803038551039
346,1,774.776,-0.175429011778751
346,1,775.629,0.1936726667526461
346,1,776.055,-0.17038745910215433
346,1,776.482,-0.10973381717612182
346,1,776.908,-0.14988597240452955
346,1,778.611,0.12427461377151316
346,1,779.888,0.13302394882265098
346,1,780.314,-0.12814381285436902
346,1,781.164,0.15458972728391035
346,1,782.864,0.2138576305260345
346,1,783.289,-0.08137605724532798
346,1,783.713,0.13227429527972
346,1,784.562,-0.03713711448169826
346,1,784.987,-0.0557692860115904
346,1,785.835,-0.27568482796229005
346,1,786.259,-0.2500051573906085
346,1,787.531,0.0018747254232629467
346,1,788.802,0.14682593053233595
346,1,789.225,-0.06703542092621287
346,1,790.071,-0.26401794488777497
346,1,790.495,0.1235796937649396
346,1,790.918,0.019956096050541047
346,1,791.34,0.14263866134164616
346,1,792.186,0.03314359947575239
346,1,792.609,-0.07829376184760775
346,1,793.876,0.08313043585473895
346,1,795.143,0.2077503600135281
346,1,795.565,-0.20118319862024067
346,1,796.408,-0.14722364456657788
346,1,796.83,-0.07323897142264785
346,1,798.094,0.12046539329848877
346,1,798.937,0.1872758999467146
346,1,799.358,-0.1721941789861014
346,1,799.779,-0.09345240570502347
346,1,800.2,0.010557896659401194
346,1,801.042,-0.05616319950826933
346,1,801.883,0.005469446418962387
346,1,802.303,-0.06792732685639111
346,1,802.724,0.05432409444393348
346,1,803.564,-0.05195073197660793
346,1,803.984,0.20378317187423303
346,1,804.404,0.1863010621626832
346,1,805.244,-0.065106489593711
346,1,805.664,0.10337084890556492
346,1,806.084,0.181052164903557
346,1,808.599,-0.20841694861935242
346,1,809.437,0.012210345031878005
346,1,809.856,-0.09574869067079485
346,1,810.693,-0.01831275365127642
346,1,811.53,0.15639830942326888
346,1,812.367,0.2601889494978937
346,1,813.203,0.18156181290851087
346,1,815.709,0.13206483646317455
346,1,816.544,0.2381568382438279
346,1,817.378,0.41885357260614264
346,1,817.795,0.17527853586870934
346,1,818.629,0.2322541366445156
346,1,819.046,0.1071126408517564
346,1,819.462,-0.17416998701012779
346,1,820.712,-0.14657490964230407
346,1,821.128,-0.16809619152568311
346,1,821.544,-0.0547027057931012
346,1,821.96,-0.035999173251829567
346,1,824.039,-0.15708941241546387
346,1,824.455,0.1608467381575101
346,1,824.87,-0.03573996510502456
346,1,825.701,0.17860720803276053
346,1,826.116,-0.2233634735449294
346,1,826.531,0.11224467811132417
346,1,826.946,-0.0022381024280631705
346,1,828.19,-0.03533011961839764
346,1,829.434,0.13781740725802447
346,1,830.263,0.004243762250805136
346,1,831.091,0.042433259434408156
346,1,831.505,-0.010036590373583546
346,1,833.573,-0.14511164390313297
346,1,834.813,-0.08081319579183516
346,1,836.052,-0.11991469386660512
346,1,836.465,-0.03710320031586152
346,1,837.29,-0.009339050369782154
346,1,837.703,-0.09186361394781073
346,1,839.765,-0.05277990326316384
346,1,841.0,-0.1934137384142546
346,1,841.824,-0.039363203346334336
346,1,842.647,-0.01183309804503931
346,1,843.47,-0.07355029759504723
346,1,843.881,0.1435125983052869
346,1,844.703,0.16735561386602
346,1,845.114,-0.0697137692265131
346,1,845.935,-0.02302152278183351
346,1,846.757,-0.06192877721717822
346,1,847.167,-0.17536933573122243
346,1,847.577,-0.021988657258248983
346,1,847.988,-0.19813392433306945
346,1,848.398,-0.0907211900525353
346,1,849.628,-0.17753969236325254
346,1,850.448,-0.12822929861361818
346,1,852.495,-0.07853898821018727
346,1,853.313,-0.15595563633609544
346,1,854.54,-0.16184971357825906
346,1,854.949,-0.32456528565749415
346,1,856.174,-0.18218861713998752
346,1,856.583,-0.11076747799675533
346,1,856.991,-0.09555804804254328
346,1,857.399,0.07751398373946324
346,1,858.623,0.19309307499505024
346,1,859.031,-0.09011949688707377
346,1,859.439,0.08183319718863884
346,1,859.846,-0.07192861663858677
346,1,860.254,-0.13009190686293856
346,1,860.661,0.17786131002154199
346,1,861.476,-0.0798394913034824
346,1,862.29,-0.21513324983046594
346,1,862.697,-0.08454374992265552
346,1,863.918,-0.144649176524652
346,1,864.325,-0.1219520755850515
346,1,864.731,-0.11093545276373233
346,1,865.138,-0.35083604996298157
346,1,865.544,-0.24751004546035713
346,1,866.357,-0.09808679954597999
346,1,867.575,0.02692067552186222
346,1,868.386,-0.09026726621829116
346,1,868.792,-0.21096323600016606
346,1,870.008,-0.008460493078669218
346,1,870.819,-0.2110822305327575
346,1,871.224,-0.15655757608081117
346,1,871.629,-0.1887914805918133
346,1,872.439,-0.11776229510366942
346,1,873.248,-0.12171193233436103
346,1,876.886,-0.1164709005590571
346,1,877.29,-0.03669376624538333
346,1,878.097,-0.12989104844756388
346,1,878.501,-0.13463530088730194
346,1,878.904,-0.10228424869586984
346,1,879.711,-0.16979777508892183
346,1,880.114,-0.09738938491023892
346,1,880.517,-0.039507938919003845
346,1,880.92,0.02210239185097352
346,1,881.323,-0.05863650076931425
346,1,883.336,0.10529391043516718
346,1,884.141,-0.06092172274903779
346,1,886.151,-0.01938044928480782
346,1,886.552,0.08164880586158539
346,1,886.954,-0.09581315210899939
346,1,888.158,-0.21834433412335846
346,1,890.164,0.1297427902145869
346,1,890.565,-0.03572605106680183
346,1,890.965,-0.04402488505024033
346,1,891.366,0.12774777609411656
346,1,891.767,0.13373020255763504
346,1,892.567,-0.10763024597639569
346,1,893.368,-0.13437195501007745
346,1,893.768,-0.04719337214568229
346,1,894.168,-0.10397445439898613
346,1,894.568,-0.05451242814010863
346,1,894.968,-0.18968863136867042
346,1,896.566,-0.139573777110001
346,1,898.164,0.045533629509223086
346,1,898.563,0.090114416833346
346,1,899.361,0.052437026817618415
346,1,900.158,-0.12428684838426383
346,1,900.955,-0.18038546169374378
346,1,901.354,-0.05538868053143602
346,1,901.752,-0.20389425603910777
346,1,902.548,-0.06963819749852988
346,1,903.742,-0.16059098544105402
346,1,904.538,0.04727552496263555
346,1,904.936,0.1574630575201827
346,1,905.333,-0.17498338926285248
346,1,906.923,-0.0005686714461946411
346,1,907.717,0.1486256485102152
346,1,908.511,-0.16702483752516137
346,1,908.907,0.17507908483326579
346,1,909.701,-0.06266940821717464
346,1,910.097,0.016303142733337925
346,1,910.494,-0.13142246158993162
346,1,911.286,-0.0466245119850333
346,1,911.682,0.15321375726139058
346,1,912.078,0.11709136776291404
346,1,912.474,0.14957267083136036
346,1,914.849,-0.10639580343427528
346,1,916.034,-0.19848436765450014
346,1,916.825,-0.0587238820386607
346,1,917.22,0.022563421101858185
346,1,918.404,-0.13241900157417866
346,1,919.193,-0.09259653594385686
346,1,919.982,0.04853411883592292
346,1,920.376,-0.18147071175380425
346,1,921.558,-0.1635417710546063
346,1,922.346,0.07363772720628509
346,1,922.74,-0.13887059628892462
346,1,923.133,0.06157452573759989
346,1,923.92,-0.0607290832690623
346,1,924.314,0.07810294667476372
346,1,924.707,0.02162371973275327
346,1,925.1,0.07606552247039425
346,1,925.493,0.12886073940336507
346,1,925.886,-0.059088831189602974
346,1,926.279,0.10089689464662618
346,1,926.672,0.17596811912580834
346,1,927.065,-0.09069835467174564
346,1,927.85,-0.17188878857393158
346,1,928.635,0.20938910552185733
346,1,929.027,0.08984061171471812
346,1,929.42,0.007472943536265974
346,1,930.204,0.19418490755213033
346,1,930.596,0.11273460240847119
346,1,930.988,0.15781577435799965
346,1,932.554,0.07228104844000137
346,1,933.337,0.12650495799472078
346,1,933.729,0.2576286805623817
346,1,934.511,0.09483079212155986
346,1,935.684,0.029294770659679382
346,1,936.075,0.1940765062352625
346,1,936.465,0.09855002364181355
346,1,936.856,0.09670497920231352
346,1,937.246,0.18681466776620795
346,1,938.027,0.24276483617583017
346,1,938.417,0.11876853206265056
346,1,939.198,0.012043233559054557
346,1,939.588,0.2705342296716798
346,1,940.368,0.16657089690481086
346,1,941.147,0.49932133826552183
346,1,941.537,0.529007513484628
346,1,941.926,0.26467497246757743
346,1,942.315,0.3881510792230247
346,1,943.094,0.09097581646778626
346,1,943.483,0.23175384720707504
346,1,943.872,0.1101038082737142
346,1,944.261,0.18976902475595472
346,1,944.65,0.24724483028856029
346,1,945.039,0.24099502706251605
346,1,945.428,0.42806311966411387
346,1,945.816,0.02593142700076623
346,1,946.205,0.31448670916346577
346,1,946.593,0.31600502371908984
346,1,946.982,0.5495683066447297
346,1,947.37,0.3770600270807028
346,1,947.758,0.2993632775421059
346,1,948.146,0.3106226615517148
346,1,948.534,0.5396697879276078
346,1,948.922,0.19949075043530243
346,1,949.31,0.07892100335831281
346,1,949.698,0.5059653874825544
346,2,450.903,0.08457727604816982
346,2,451.902,0.09545006317396684
346,2,452.401,0.08549879221424536
346,2,452.9,0.14851045568136007
346,2,456.39,0.12626896977289223
346,2,456.888,-0.10133787901955077
346,2,458.879,0.06780591784755387
346,2,459.377,0.07414817788095583
346,2,465.339,-0.0971304668260753
346,2,466.331,0.1976875480733655
346,2,468.314,0.08184075910757807
346,2,473.758,-0.14465201050647655
346,2,475.24,-0.0941795546301477
346,2,477.215,-0.07956253727243286
346,2,477.708,-0.02398344926245279
346,2,478.202,-0.057584812398866966
346,2,479.188,-0.05034369221765878
346,2,483.621,-0.14132365438995584
346,2,485.588,-0.07581902381349315
346,2,489.027,-0.21351579946005536
346,2,490.499,-0.14478862039846171
346,2,490.989,-0.13374537374164647
346,2,491.48,-0.05554587033296091
346,2,491.97,-0.21805359377553407
346,2,492.95,-0.03397959596671309
346,2,494.419,-0.2605775823384427
346,2,498.333,0.27970865330290845
346,2,498.821,-0.3028935723096504
346,2,499.31,-0.5412335187368696
346,2,500.287,-0.2807676196087319
346,2,500.775,0.5042763348939386
346,2,501.751,-0.45885951627624655
346,2,502.727,-0.37804615617488196
346,2,504.19,-0.7767128867369748
346,2,505.164,0.8112029654738346
346,2,505.651,-0.17416646631325727
346,2,506.139,-0.2892672904682437
346,2,506.625,0.695133583429264
346,2,507.112,-0.23898770742771525
346,2,508.086,-0.1121223948906776
346,2,508.572,0.18745304047561623
346,2,509.545,-0.4641970885752962
346,2,511.003,-0.15477149667887774
346,2,511.974,0.09475206259275454
346,2,512.46,-0.17501466667445092
346,2,512.946,-0.0654104666154562
346,2,516.341,-0.10930319214857336
346,2,518.279,-0.011672554226229297
346,2,521.666,-0.03443546107748182
346,2,522.633,-0.0629015977229055
346,2,525.53,-0.0416356986201661
346,2,526.978,-0.09004254934142725
346,2,531.795,-0.09990192170198929
346,2,534.681,-0.0724771745636358
346,2,535.161,-0.0834754414156612
346,2,539.001,-0.03564271164416486
346,2,539.481,-0.057906355751227066
346,2,541.398,-0.036023085608614856
346,2,546.661,-0.06220522788827143
346,2,547.139,-0.053518776581714306
346,2,551.911,-0.05480712760087092
346,2,552.864,-0.04367679659962933
346,2,560.474,-0.051963387727233634
346,2,563.32,-0.05432364312424921
346,2,585.955,0.05011657885732969
346,2,596.715,-0.06354656379950174
346,2,602.771,-0.0656249760023773
346,2,610.202,0.08649594666106829
346,2,612.055,0.07491064972334593
346,2,612.518,0.04788860052292939
346,2,612.981,0.10927217988488161
346,2,614.832,0.06351335723540723
346,2,615.294,0.07865518135337649
346,2,615.757,0.0886018271276386
346,2,617.143,0.06871806981763721
346,2,618.99,0.08184461804223814
346,2,619.452,0.05860888814109495
346,2,620.836,0.1370674541143748
346,2,621.758,0.14336164831729806
346,2,623.601,0.1391471725980417
346,2,624.061,0.13345541390289412
346,2,624.522,0.1251395600296693
346,2,624.982,0.18349340998980104
346,2,625.442,0.1546029171835975
346,2,625.902,0.2013922363206059
346,2,626.362,0.17596379151735572
346,2,626.822,0.11813068647995707
346,2,627.282,0.1662399311426678
346,2,627.742,0.16148706289316866
346,2,628.201,0.1979251186882474
346,2,628.661,0.179135467440523
346,2,629.579,0.12455562866714222
346,2,630.038,0.18054685658610325
346,2,630.956,0.14538092477870748
346,2,631.874,0.16595687534941275
346,2,633.249,0.18053304418809007
346,2,633.708,0.1904717676459938
346,2,635.54,0.17784505343133217
346,2,638.285,0.08916497148410023
346,2,639.199,0.07512531343937237
346,2,642.396,0.08661055668598593
346,2,643.765,-0.13387103578050627
346,2,644.221,-0.0837813901856572
346,2,644.676,-0.10242178839781953
346,2,645.132,-0.16028425106447505
346,2,645.588,-0.08030218450279823
346,2,646.043,-0.2297757492840041
346,2,646.499,-0.20883219816877208
346,2,646.954,-0.23985584493085213
346,2,647.409,-0.19817777150207405
346,2,648.319,-0.19076477906552347
346,2,649.229,-0.18082542445622093
346,2,649.684,-0.34558553026650485
346,2,650.593,-0.15734222115285446
346,2,651.047,-0.13013018067168033
346,2,651.502,-0.16804579341575157
346,2,656.946,-0.0757733076475101
346,2,657.399,0.1847043407623621
346,2,657.851,0.11614356151268403
346,2,662.375,0.1854592205472565
346,2,665.084,0.14104621209104495
346,2,675.435,-0.07652786224403423
346,2,676.781,-0.06230124575278166
346,2,683.051,-0.09657964748098284
346,2,684.392,-0.08314255347230912
346,2,685.732,-0.13274917812469017
346,2,687.518,0.16389515194039447
346,2,688.41,0.2095063008855088
346,2,688.856,0.125757135037403
346,2,689.301,0.2269320398151236
346,2,689.747,0.09933075688532668
346,2,690.193,0.14992396463817484
346,2,690.638,0.13621658848312573
346,2,691.084,0.10821251647040929
346,2,691.529,0.13389913731129602
346,2,691.974,0.1669007094807952
346,2,692.419,0.12724867571606344
346,2,692.864,0.17425325704339498
346,2,693.309,0.08152324950042332
346,2,695.977,0.05268244274436104
346,2,697.309,0.041620286617084085
346,2,699.527,-0.022774546127904728
346,2,700.857,0.03179237221877887
346,2,706.168,-0.05641551395061652
346,2,710.583,-0.0780334650899592
346,2,712.346,-0.06373968297870006
346,2,717.186,-0.07628200527488523
346,2,717.626,-0.03586885886561033
346,2,721.138,-0.16624258999454186
346,2,725.519,-0.08821272208493915
346,2,729.89,0.06832195141973692
346,2,730.327,-0.04907822031057555
346,2,730.764,0.09841279012051063
346,2,731.2,-0.2901246693562714
346,2,732.072,0.0924221926687231
346,2,732.509,0.23724782554017207
346,2,733.38,-0.34112991592302494
346,2,734.252,-0.014081929100573768
346,2,735.559,0.2908917119037534
346,2,735.994,0.21888250547844335
346,2,736.429,0.0704190689125955
346,2,736.864,0.20131241635986513
346,2,737.734,0.7245144723088933
346,2,738.604,0.06612539872526305
346,2,740.342,-0.143362167970616
346,2,740.776,0.2788956211641212
346,2,741.21,0.21393966993538968
346,2,741.644,0.15241281783513852
346,2,742.078,0.410010611954981
346,2,742.946,0.27533801368820626
346,2,743.379,0.1224766180952724
346,2,744.246,-0.4206956780292557
346,2,744.68,0.15819388203249105
346,2,745.113,-0.3238075314942026
346,2,745.546,0.3102959258329179
346,2,745.979,0.2675465523169916
346,2,747.278,0.3814148021503593
346,2,747.711,-0.1512436811826329
346,2,748.576,0.08422236836737006
346,2,749.008,0.44034221474469
346,2,749.873,-0.1885358511674205
346,2,750.305,0.4976568254137358
346,2,750.737,0.18365332616021735
346,2,751.169,-0.5042184287643847
346,2,751.601,0.24450981367719077
346,2,752.032,0.22499815508700086
346,2,752.464,-0.32505711692492334
346,2,752.896,-0.41080102954976533
346,2,753.758,-0.21132250072955805
346,2,754.19,0.18954470905996973
346,2,754.621,-0.1841034729334231
346,2,755.052,-0.17018328564546645
346,2,755.483,0.31373557994272044
346,2,755.914,0.3325282439858796
346,2,756.344,0.18969433196900518
346,2,756.775,0.5115414379097311
346,2,757.206,0.09991844985320962
346,2,757.636,0.31972964168235213
346,2,758.066,0.186573767237095
346,2,758.497,0.21579123712485657
346,2,758.927,0.5067650232986579
346,2,759.357,-0.011389465517356163
346,2,759.787,0.2343836511015832
346,2,760.647,0.21198691931750618
346,2,761.076,-0.3296202906484448
346,2,761.935,0.15598259269875872
346,2,762.365,0.4048719519492453
346,2,763.223,0.6496710843889919
346,2,763.653,0.1881821539581648
346,2,764.082,-0.176527348943415
346,2,764.51,0.230993731648923
346,2,765.368,0.26261075238817694
346,2,765.797,-0.027075644889748094
346,2,766.225,0.3499165923016358
346,2,766.654,-0.06647274960322479
346,2,768.367,-0.23065935554042807
346,2,768.795,-0.2527206177045667
346,2,769.222,0.2832117140214538
346,2,769.65,0.3314142773194319
346,2,770.078,-0.046703163187407505
346,2,771.36,0.40881638565693285
346,2,772.642,0.21682479333445753
346,2,773.069,0.19646406888349638
346,2,773.496,-0.2640118217262815
346,2,774.776,-0.19065896457251214
346,2,776.055,-0.1844140128866273
346,2,776.482,-0.11697899335101238
346,2,776.908,-0.16438250800658064
346,2,778.611,0.15062527928639433
346,2,781.164,0.1849873114312579
346,2,784.562,-0.03148388893553654
346,2,784.987,-0.05421333805315719
346,2,785.835,-0.30498287930799106
