Run,Iteration,Wavelengths,Cofficients
381,1,539.96,-0.045204349387551405
381,1,540.919,-0.05064927773164803
381,1,542.356,-0.0736358715616369
381,1,544.749,-0.054691094617106674
381,1,546.661,-0.0514127320404847
381,1,547.616,-0.05337347580429058
381,1,548.571,-0.03854609737356627
381,1,549.526,-0.06474867079190201
381,1,551.911,-0.04330625870374812
381,1,552.387,-0.044351192970113376
381,1,554.293,-0.03297231867312323
381,1,554.769,-0.04110981560709896
381,1,555.245,-0.05326509006359262
381,1,556.197,-0.03549286556878429
381,1,560.474,-0.04179425173098718
381,1,562.846,0.002282661820812205
381,1,565.216,-0.014846463695341811
381,1,567.11,-0.036447881871779525
381,1,572.781,0.006564583546376683
381,1,575.611,0.00453024564037529
381,1,578.908,0.004195994865028159
381,1,581.73,-0.0021232623387087775
381,1,582.669,-0.01179296602489753
381,1,585.017,-0.02832875776461538
381,1,591.108,0.022706951588987816
381,1,592.978,-0.031852543076549514
381,1,593.913,-0.012943373052274255
381,1,595.781,-0.06822394776157119
381,1,596.248,-0.0317442795770876
381,1,596.715,-0.05440591916264433
381,1,597.647,-0.04292974495181211
381,1,602.306,-0.02352521676022243
381,1,602.771,-0.0577016896190551
381,1,608.347,-0.021129475274304508
381,1,609.274,0.0055022981591600975
381,1,610.202,0.0806504055415046
381,1,614.832,0.0555451112591181
381,1,615.294,0.0716082712182672
381,1,615.757,0.08045663366785306
381,1,616.219,0.09262663175492117
381,1,617.605,0.118879604487636
381,1,618.067,0.0974268530792485
381,1,618.529,0.09708320221790037
381,1,620.375,0.10323191460721484
381,1,620.836,0.123275986537468
381,1,621.297,0.1396447400685996
381,1,622.219,0.12227396353827372
381,1,623.14,0.13095339786516239
381,1,624.061,0.11966444211879472
381,1,624.522,0.11147714256752841
381,1,625.442,0.14049681051067617
381,1,626.362,0.15534554939742568
381,1,626.822,0.10439194974247314
381,1,627.282,0.148063588679046
381,1,628.201,0.17622972744185408
381,1,628.661,0.15871898570986057
381,1,629.12,0.19234910633272975
381,1,630.038,0.16066630359014944
381,1,630.497,0.1599375931841296
381,1,630.956,0.13064070177427664
381,1,631.874,0.1481434176053938
381,1,632.332,0.10867279725788
381,1,632.791,0.09398518977526796
381,1,633.249,0.16079080942940827
381,1,633.708,0.16909466562980757
381,1,634.624,0.1423596551657015
381,1,635.082,0.09885576263602648
381,1,635.54,0.15571837442211317
381,1,636.455,0.10406319758426018
381,1,636.913,0.08459062827895318
381,1,637.37,0.06866494612082923
381,1,637.828,0.028694963088752235
381,1,638.285,0.07572773644640218
381,1,643.309,-0.12762942539050526
381,1,644.221,-0.09871850826850026
381,1,644.676,-0.11725821495492098
381,1,645.132,-0.17041200261491504
381,1,645.588,-0.09661981166358498
381,1,646.043,-0.23301248562882246
381,1,646.499,-0.21603733881164056
381,1,646.954,-0.2508456662116803
381,1,647.409,-0.21564305021534116
381,1,647.864,-0.04905526134511798
381,1,648.319,-0.20996738210064778
381,1,648.774,8.655765594766811e-05
381,1,649.684,-0.3502198011562835
381,1,650.139,-0.09304313832342456
381,1,650.593,-0.177613481744566
381,1,651.047,-0.14726599326762385
381,1,651.502,-0.18533127897129412
381,1,652.41,-0.053948558306408344
381,1,652.864,-0.07160829675876704
381,1,653.772,-0.05551015911116419
381,1,654.225,-0.07702202212831818
381,1,655.133,-0.09115326275179685
381,1,655.586,0.007800136284677623
381,1,656.946,-0.09286610677512291
381,1,657.851,0.08692984020719917
381,1,659.662,0.08206968026594086
381,1,660.114,0.131851828538618
381,1,660.567,0.11851085666342916
381,1,662.375,0.15773180492398084
381,1,665.084,0.12094582164981861
381,1,665.535,0.06680380439325986
381,1,667.338,-0.004517627640368763
381,1,670.041,0.028111890410378863
381,1,670.491,-0.004571307333976865
381,1,671.84,-0.032715642939898586
381,1,673.189,-0.0057262310388575405
381,1,674.088,-0.0435086806508677
381,1,674.537,-0.027360789034546647
381,1,675.435,-0.04946656426070899
381,1,677.229,-0.07150322702387496
381,1,677.678,-0.06502709120356796
381,1,678.126,-0.03322547096995689
381,1,679.022,-0.03776897452625684
381,1,679.47,-0.036495340312607774
381,1,679.918,-0.05653560038051649
381,1,680.366,-0.03757106040608305
381,1,680.814,-0.04878801843577549
381,1,681.261,-0.03755809792437122
381,1,682.156,-0.024215528904679443
381,1,683.051,-0.02851031038536397
381,1,683.498,-0.039982255561963255
381,1,683.945,-0.03753759541530597
381,1,684.392,-0.0034630974996376056
381,1,685.732,-0.027777076040214004
381,1,688.41,0.2957286602531852
381,1,689.301,0.3029321734798005
381,1,690.193,0.21461823288839071
381,1,691.084,0.1557483719564955
381,1,691.529,0.1737751727090772
381,1,691.974,0.19789260623918228
381,1,692.419,0.15726800205772315
381,1,692.864,0.19570910579788647
381,1,694.199,0.12901194814722042
381,1,694.643,0.08306153152987826
381,1,695.532,0.07347490284531735
381,1,697.309,0.05781794499082293
381,1,698.64,0.04405061812096218
381,1,699.971,0.02289954456669481
381,1,704.399,0.012186455187874824
381,1,705.726,0.015371008636866983
381,1,707.494,-0.0013548931166495791
381,1,710.142,0.024716583874476745
381,1,710.583,-0.056476042863724575
381,1,711.465,-0.0170788455166034
381,1,711.905,-0.030843098445617508
381,1,712.346,-0.042164554089117796
381,1,713.227,-0.029221121096770164
381,1,718.065,0.030255565033659015
381,1,718.504,-0.06164099488119538
381,1,720.699,-0.05663849683538539
381,1,721.138,-0.13028774861395545
381,1,722.015,-0.06336184361178701
381,1,727.706,-0.1671190802173385
381,1,728.143,-0.09388117227106511
381,1,728.58,-0.15666185013632894
381,1,729.017,-0.10909154657961123
381,1,729.89,0.09417441875948519
381,1,730.764,0.12222038407051837
381,1,731.2,-0.23688157506757665
381,1,732.072,0.11554356491474362
381,1,732.509,0.2447234924515576
381,1,733.38,-0.27475094109410764
381,1,733.816,0.04247487129342763
381,1,734.688,0.047074542609655316
381,1,735.559,0.29504137449939233
381,1,735.994,0.22665785497248767
381,1,736.864,0.21333048566761062
381,1,737.299,-0.06257184015617172
381,1,737.734,0.6843207152370996
381,1,738.169,-0.03976826638502609
381,1,738.604,0.09975859474471191
381,1,740.342,-0.1056049520052594
381,1,740.776,0.27785857964634975
381,1,741.21,0.2246401264592654
381,1,741.644,0.1543273202403732
381,1,742.078,0.39895170482382714
381,1,742.512,-0.06398070105757782
381,1,742.946,0.27009059576328004
381,1,743.379,0.12344720466749956
381,1,743.813,-0.2342090666356267
381,1,744.246,-0.3638244147715
381,1,744.68,0.17190441188626682
381,1,745.113,-0.27937344533357134
381,1,745.546,0.3062543686188709
381,1,745.979,0.2631546170975352
381,1,747.278,0.36092796377013886
381,1,747.711,-0.11204149167590077
381,1,748.576,0.08350823584617387
381,1,749.008,0.41782750453348266
381,1,750.305,0.46118022951861365
381,1,750.737,0.1811398586772657
381,1,751.169,-0.4428975542243564
381,1,751.601,0.24007144597023847
381,1,752.464,-0.28151769759342093
381,1,752.896,-0.36610578174143416
381,1,754.19,0.1661127160391788
381,1,754.621,-0.16609200596885376
381,1,755.052,-0.14347120753384265
381,1,755.483,0.28775501446983137
381,1,755.914,0.31055011008121325
381,1,756.344,0.17626401067369102
381,1,756.775,0.4624600351467298
381,1,757.206,0.08967195680618026
381,1,757.636,0.29630281985952733
381,1,758.066,0.17723251039010746
381,1,758.497,0.20356034999720232
381,1,758.927,0.4549115309199153
381,1,759.357,-0.012407539642214124
381,1,759.787,0.2069689112792747
381,1,760.647,0.19454161021401112
381,1,761.076,-0.29157337836668074
381,1,761.935,0.13677948953631056
381,1,762.365,0.3652088530669145
381,1,763.223,0.5972752250977047
381,1,763.653,0.16474728182875248
381,1,764.082,-0.16430567312053196
381,1,764.51,0.20685626218717382
381,1,765.368,0.22886415910137684
381,1,765.797,-0.03973057061225829
381,1,766.225,0.3105860127788503
381,1,766.654,-0.06311074389519987
381,1,768.367,-0.2152527734846733
381,1,768.795,-0.23549019722078177
381,1,769.222,0.2522315860607628
381,1,769.65,0.29929548425388225
381,1,770.078,-0.04270513006359028
381,1,770.505,0.05892403511875113
381,1,770.933,-0.05405754198864709
381,1,771.36,0.36715951364963423
381,1,773.496,-0.24405904563527533
381,1,773.923,0.05114844109404252
381,1,774.349,-0.030124138673855796
381,1,774.776,-0.18634808562065505
381,1,775.203,-0.23998837415407306
381,1,775.629,0.20068170756018186
381,1,776.055,-0.1781936495327525
381,1,776.482,-0.11800765931698726
381,1,776.908,-0.153894252683612
381,1,777.76,0.1256891856768787
381,1,778.186,0.15045330192142317
381,1,778.611,0.12028912281517146
381,1,779.037,0.11034878182401259
381,1,779.888,0.1355557254592883
381,1,780.314,-0.1289233941500825
381,1,781.589,-0.06420575026616189
381,1,782.014,-0.002170006058350867
381,1,782.439,0.1596782842622379
381,1,782.864,0.22349110753843224
381,1,784.138,-0.15260763579014516
381,1,784.562,-0.043829557260807055
381,1,784.987,-0.05751368447370239
381,1,785.835,-0.2934673520481226
381,1,786.259,-0.2673692598406065
381,1,787.531,-0.0010178546473960403
381,1,787.954,-0.09589168293277921
381,1,789.225,-0.0722127041513969
381,1,789.648,0.118078069385132
381,1,790.071,-0.2740253795890883
381,1,790.495,0.1179047449711631
381,1,791.763,0.11539195932631614
381,1,792.609,-0.08868388164844467
381,1,793.031,0.07276019735902244
381,1,793.454,-0.06806101557433204
381,1,793.876,0.07997830161784235
381,1,795.143,0.20842471906626087
381,1,796.408,-0.15160483692205126
381,1,796.83,-0.0807671674175124
381,1,797.673,0.3425869255039392
381,1,798.094,0.11202440626406697
381,1,798.516,0.2767487612677992
381,1,798.937,0.1882695347502051
381,1,799.358,-0.18610030452009954
381,1,801.042,-0.06716502687941764
381,1,802.303,-0.0699930285460186
381,1,803.144,-0.17812558538086798
381,1,803.984,0.20649271959080773
381,1,804.404,0.18702518883197475
381,1,804.824,0.20062563268412006
381,1,805.244,-0.07727725003576824
381,1,805.664,0.09741406065840524
381,1,806.084,0.18242474258359423
381,1,806.503,0.11965220053790798
381,1,807.761,-0.09007237654237103
381,1,808.599,-0.22301731301391337
381,1,809.856,-0.10563467019884007
381,1,811.53,0.15120215867234105
381,1,812.367,0.26123789044307943
381,1,812.785,0.05125111784277965
381,1,813.203,0.18126561435471084
381,1,813.621,0.026478345687174117
381,1,815.709,0.1306498132017262
381,1,816.544,0.24236797013910233
381,1,817.378,0.42590806279829907
381,1,817.795,0.1745178744764029
381,1,818.212,-0.09143840878577066
381,1,818.629,0.2305829966759177
381,1,819.046,0.10463585020535053
381,1,819.462,-0.18833680183949397
381,1,819.879,-0.1013130008749725
381,1,820.295,-0.07372317359050208
381,1,820.712,-0.15988493350072433
381,1,822.376,-0.0540437896911839
381,1,823.208,0.08536739798295519
381,1,823.624,0.10375531186161717
381,1,824.87,-0.043224214754122595
381,1,825.701,0.17772783690225977
381,1,826.116,-0.24267880057289354
381,1,826.531,0.10811398419071346
381,1,827.361,-0.17838852554348503
381,1,828.19,-0.0484297022119702
381,1,828.605,-0.032616448569230204
381,1,830.263,-0.0073969101159336095
381,1,831.505,-0.0135415503572694
381,1,832.332,0.058296518162832746
381,1,833.16,-0.041176244888446074
381,1,833.987,0.1789591905974251
381,1,834.813,-0.08922784391794654
381,1,835.639,0.09395430441923316
381,1,836.052,-0.13308236218197483
381,1,836.465,-0.051037753420060006
381,1,837.703,-0.10824308369972598
381,1,838.116,-0.17065468456368746
381,1,841.0,-0.20763095477194482
381,1,841.412,-0.15575690276909143
381,1,842.235,0.03322701846471838
381,1,842.647,-0.020567483039701333
381,1,843.47,-0.0835661174452964
381,1,843.881,0.1382763297933071
381,1,844.703,0.16645677780368445
381,1,845.114,-0.08028320828805088
381,1,845.935,-0.0333709544046889
381,1,846.757,-0.0721081358691506
381,1,847.167,-0.19160478130466319
381,1,847.988,-0.2164203992530084
381,1,848.398,-0.10097809581244892
381,1,849.628,-0.19452715747656762
381,1,850.448,-0.14285259400696299
381,1,852.495,-0.09039334888527192
381,1,854.54,-0.17919852489626611
381,1,854.949,-0.34388712264314436
381,1,855.766,-0.14110419960786966
381,1,856.174,-0.2000859218657155
381,1,856.991,-0.1094808197217583
381,1,857.399,0.07069580426120546
381,1,858.623,0.19003133532020264
381,1,859.031,-0.10638017420238477
381,1,859.846,-0.08594446868351392
381,1,860.254,-0.14724561914612375
381,1,860.661,0.17277847152566617
381,1,861.069,-0.06514766375393913
381,1,861.476,-0.09534208469027347
381,1,861.883,-0.06815040922995746
381,1,862.29,-0.23106792195243314
381,1,863.104,-0.13555462947950994
381,1,863.918,-0.15866796566540542
381,1,864.325,-0.1374006504200939
381,1,864.731,-0.12573519664845384
381,1,865.544,-0.2662895033296525
381,1,866.763,-0.007556560632493058
381,1,867.575,0.012476772526237174
381,1,867.98,0.13266265956413614
381,1,868.386,-0.10433460340320755
381,1,868.792,-0.2338460530929001
381,1,870.414,-0.00795410083456661
381,1,870.819,-0.23266325009420913
381,1,871.629,-0.20567987911041402
381,1,872.439,-0.1310975630652302
381,1,876.078,-0.01601409266928198
381,1,877.29,-0.04940141078527311
381,1,878.501,-0.15076970013527308
381,1,878.904,-0.11657743795688313
381,1,879.711,-0.18447558830485689
381,1,880.114,-0.10997552636443403
381,1,881.323,-0.07178819008662916
381,1,881.726,0.056882573227101045
381,1,882.128,-0.06714725200005904
381,1,882.934,0.019289916016950674
381,1,883.336,0.09685575848557357
381,1,884.141,-0.07565432542735757
381,1,886.151,-0.032889514634755763
381,1,886.552,0.07548231374329602
381,1,887.757,-0.10337226647169045
381,1,888.158,-0.2379958866704652
381,1,888.56,-0.02592090310602249
381,1,891.366,0.11941028349674487
381,1,891.767,0.12198037237101271
381,1,892.167,0.036749049688853425
381,1,893.368,-0.15150765867627375
381,1,894.568,-0.06475948437570465
381,1,894.968,-0.2100650489390776
381,1,896.566,-0.15787981765388245
381,1,897.365,-0.003298665842314151
381,1,898.164,0.034854412472036626
381,1,899.361,0.0381017410294893
381,1,900.955,-0.19916654156331084
381,1,902.15,-0.2751587876214834
381,1,902.548,-0.08508715690067033
381,1,903.345,0.04826631437171071
381,1,904.14,0.11520512996850482
381,1,904.538,0.03520555298643316
381,1,904.936,0.14569657306500097
381,1,907.717,0.1432898783833188
381,1,909.304,-0.07430821541051014
381,1,910.097,0.002728328359903583
381,1,910.494,-0.1469514385888168
381,1,910.89,-0.05091058766463737
381,1,911.286,-0.060958697283316446
381,1,911.682,0.14631616515068877
381,1,912.078,0.10814013591108156
381,1,912.474,0.1409386566687266
381,1,913.662,-0.09960548896977336
381,1,914.453,-0.06550264191327233
381,1,914.849,-0.1236188077913508
381,1,915.244,-0.1599874431645277
381,1,915.639,0.07061353747605063
381,1,916.034,-0.21905539430944704
381,1,918.798,-0.17492680165882307
381,1,919.982,0.039398197883998086
381,1,920.376,-0.2008547991685742
381,1,921.558,-0.18323887989083512
381,1,921.952,-0.15251438761341168
381,1,922.74,-0.15587430490747797
381,1,923.133,0.04939597791419117
381,1,923.527,0.05681725575021958
381,1,923.92,-0.0772550603223281
381,1,925.1,0.06843240805865809
381,1,925.493,0.11903906400355165
381,1,925.886,-0.0729830526411827
381,1,926.672,0.1713646400061565
381,1,927.065,-0.10580701980048217
381,1,928.635,0.20572498740721626
381,1,929.42,-0.006656849378699293
381,1,930.204,0.18833402779019026
381,1,930.596,0.1026266941841861
381,1,930.988,0.15033686340854455
381,1,931.771,0.04549605767657537
381,1,932.163,0.034782711564578246
381,1,933.729,0.25789884680069175
381,1,934.12,-0.08677384939736149
381,1,934.511,0.09106496864917012
381,1,936.075,0.18818391708728385
381,1,936.465,0.08335086200724398
381,1,936.856,0.08283291597713953
381,1,937.246,0.17592725775833704
381,1,938.027,0.23772728473063795
381,1,938.417,0.11277722635948838
381,1,938.808,0.22611199306727692
381,1,939.588,0.2666649655700922
381,1,939.978,0.050387654796071074
381,1,940.368,0.16310675329910898
381,1,940.757,0.12145844066948926
381,1,941.147,0.5032559752021504
381,1,941.537,0.5339275706929786
381,1,941.926,0.2608902909272406
381,1,942.315,0.3911043025523352
381,1,942.705,0.14998675025546712
381,1,943.094,0.07967691634680572
381,1,943.483,0.22364723510358558
381,1,943.872,0.10563849865589521
381,1,944.261,0.1846754835144407
381,1,944.65,0.24663729709970286
381,1,945.039,0.2357118961331677
381,1,945.428,0.4273043258657125
381,1,946.205,0.314913783357611
381,1,946.593,0.31610874749231593
381,1,946.982,0.5576719374143146
381,1,947.37,0.3785218376796093
381,1,947.758,0.29731839831025414
381,1,948.146,0.31124069640065355
381,1,948.534,0.5504934293845722
381,1,948.922,0.1961270794806555
381,1,949.698,0.5180738807128582
381,2,450.903,0.088957923929642
381,2,453.399,0.057218002977233055
381,2,454.396,0.033553290523012494
381,2,456.888,-0.10958646979070595
381,2,458.382,0.07175588566511869
381,2,461.366,0.05235353143440319
381,2,466.331,0.20552112395081715
381,2,473.758,-0.15881400567141485
381,2,481.159,0.026562179999972197
381,2,483.621,-0.1594146116993648
381,2,487.063,-0.27755535956396626
381,2,489.027,-0.23789221002666797
381,2,490.989,-0.1543053972289275
381,2,491.48,-0.07130647935359857
381,2,494.419,-0.29671887632125943
381,2,496.377,0.28884667899659694
381,2,497.355,0.24241747341267594
381,2,498.333,0.27089409077563387
381,2,498.821,-0.34545606222227976
381,2,499.31,-0.6129659975405238
381,2,500.287,-0.32835324487651346
381,2,500.775,0.4924762341918531
381,2,501.263,-0.19441195789060559
381,2,501.751,-0.5396325511715812
381,2,502.727,-0.4413993870882236
381,2,503.215,-0.4198872715024316
381,2,503.702,0.6081812742639303
381,2,504.19,-0.8781515503665034
381,2,505.164,0.8228939564582743
381,2,506.139,-0.35571438800276783
381,2,506.625,0.7211921868617164
381,2,507.112,-0.27445507166745786
381,2,508.086,-0.13427953926155592
381,2,508.572,0.18369921344739876
381,2,509.545,-0.500093407491801
381,2,511.003,-0.16051895577264982
381,2,511.489,0.0049931736135445165
381,2,512.946,-0.06334232172313162
381,2,513.431,0.12525613037175043
381,2,521.182,-0.05758605364654966
381,2,522.149,-0.08865518795359714
381,2,522.633,-0.06164049286896983
381,2,526.978,-0.09090832078110361
381,2,528.424,-0.033563956454503295
381,2,531.795,-0.10137779561886556
381,2,533.238,-0.11800550330898639
381,2,536.122,-0.09483932587554764
381,2,538.042,-0.04467542920525393
381,2,540.919,-0.06189917952112457
381,2,546.661,-0.062354222433971936
381,2,547.616,-0.06600933577851165
381,2,549.526,-0.07850658731703032
381,2,551.911,-0.05363013014291503
381,2,552.387,-0.054567841260289955
381,2,554.293,-0.04162561306316731
381,2,560.474,-0.05206309555913966
381,2,591.108,0.024806711733995568
381,2,595.781,-0.08208659910270566
381,2,596.248,-0.03953623361137281
381,2,608.347,-0.026264694864274477
381,2,610.202,0.09296483469448673
381,2,614.832,0.06491785863920185
381,2,615.294,0.08198941853118902
381,2,615.757,0.09331086418330573
381,2,616.219,0.10752338648281386
381,2,618.067,0.11241159366814212
381,2,618.529,0.11295565356823162
381,2,620.375,0.12027341190985832
381,2,620.836,0.14337259675793163
381,2,621.297,0.16224653345622655
381,2,622.219,0.14273580762527835
381,2,623.14,0.15151055305428568
381,2,624.061,0.13944139356011492
381,2,624.522,0.12965738131522955
381,2,625.442,0.16338592551939365
381,2,626.822,0.1216341002373033
381,2,628.201,0.20647359335603793
381,2,629.12,0.2247664966692739
381,2,630.038,0.18838934585564643
381,2,630.497,0.18599549371022583
381,2,630.956,0.15210598468263767
381,2,631.874,0.17309918413886402
381,2,632.332,0.12717121382151234
381,2,632.791,0.1085206069589464
381,2,633.249,0.18768981159543285
381,2,633.708,0.19724963599776335
381,2,635.082,0.1148786580477262
381,2,635.54,0.18370148762592495
381,2,636.455,0.12157430064734756
381,2,636.913,0.09733924819521406
381,2,637.37,0.08040934629431652
381,2,637.828,0.03468263589990803
381,2,644.221,-0.11112443399530263
381,2,644.676,-0.13195608641793719
381,2,645.132,-0.1936623609847405
381,2,645.588,-0.10849017972454077
381,2,646.043,-0.26789458652760867
381,2,646.499,-0.24908385152597476
381,2,646.954,-0.28453598510102324
381,2,647.409,-0.24402996913431405
381,2,647.864,-0.05164771168012416
381,2,648.319,-0.23644059336388185
381,2,649.684,-0.4010518625791286
381,2,650.139,-0.10081770802465359
381,2,650.593,-0.20134281314403904
381,2,651.047,-0.1670278526665621
381,2,651.502,-0.20915076024014917
381,2,652.864,-0.07711982421627876
381,2,656.946,-0.10559837052045815
381,2,657.851,0.10399374357364898
381,2,659.662,0.09900696620618712
381,2,660.114,0.15792757008282257
381,2,660.567,0.13967681824879893
381,2,662.375,0.18526918655495803
381,2,665.084,0.1410161774317583
381,2,670.041,0.02778219242262864
381,2,674.537,-0.04275894147744598
381,2,677.229,-0.09943100849635729
381,2,678.126,-0.056033636657140375
381,2,679.47,-0.062536318034424
381,2,679.918,-0.08650424494397169
381,2,683.051,-0.06356103191290699
381,2,683.945,-0.07730742085117928
381,2,684.392,-0.040028349147983935
381,2,685.732,-0.07867070208907115
381,2,688.41,0.29547396708629314
381,2,689.301,0.3092768651346663
381,2,690.193,0.21362523511081244
381,2,691.084,0.15476795402667132
381,2,691.529,0.1793311747098086
381,2,691.974,0.21005412012252325
381,2,692.419,0.16512001364734952
381,2,692.864,0.2118495676938568
381,2,694.199,0.13664613103607334
381,2,694.643,0.08424006105429269
381,2,695.532,0.07474121915583133
381,2,710.142,0.021851345290027815
381,2,711.905,-0.04434179953398999
381,2,720.699,-0.07784665650030582
381,2,721.138,-0.16543815107686416
381,2,722.015,-0.08547546098972511
381,2,727.706,-0.214404076576046
381,2,728.143,-0.12848047678467273
381,2,728.58,-0.20050859052052464
381,2,729.017,-0.143553965132117
381,2,730.764,0.12246285903734232
381,2,731.2,-0.2958611724755626
381,2,732.072,0.1149185078869259
381,2,732.509,0.26711761973534
381,2,733.38,-0.3439281980385165
381,2,733.816,0.028370876928528854
381,2,734.688,0.030766094318411968
381,2,735.559,0.3256128743205963
381,2,735.994,0.24515236239154037
381,2,736.864,0.22961043922393037
381,2,737.734,0.7833266794403497
381,2,738.604,0.0889689921512329
381,2,740.776,0.30817474583705007
381,2,741.21,0.242333872818325
381,2,741.644,0.16799244767711585
381,2,742.078,0.4495300298183334
381,2,742.946,0.2996393776372849
381,2,743.379,0.13367298052800436
381,2,743.813,-0.2862291367927482
381,2,744.246,-0.440721279825435
381,2,745.113,-0.34251632042202673
381,2,745.546,0.3372851497014865
381,2,745.979,0.29074737288990476
381,2,747.278,0.40837794745351974
381,2,747.711,-0.15148104366943124
381,2,748.576,0.088342627056647
381,2,749.008,0.467175434713038
381,2,750.305,0.5305224077355547
381,2,751.169,-0.5323423344554211
381,2,751.601,0.26593803222939094
381,2,752.464,-0.34571276650967186
381,2,752.896,-0.4404423548880084
381,2,754.621,-0.2020001403832455
381,2,755.052,-0.17899087802488314
381,2,755.483,0.32937369427593766
381,2,755.914,0.35394029092317186
381,2,756.344,0.20010164556387947
381,2,756.775,0.5391652182891065
381,2,757.206,0.09974420309486344
381,2,757.636,0.33849913219461675
381,2,758.066,0.19553918677425727
381,2,758.497,0.22891401621336538
381,2,758.927,0.5332495728897564
381,2,759.357,-0.017153903900147607
381,2,759.787,0.24082162638961127
381,2,760.647,0.22077454003069696
381,2,761.076,-0.35386011393654354
381,2,761.935,0.15763906816299697
381,2,762.365,0.42153408955727034
381,2,763.223,0.688842459297742
381,2,763.653,0.1916180205058383
381,2,764.51,0.24206301111167702
381,2,765.368,0.269814492045039
381,2,765.797,-0.041223209408718965
381,2,766.225,0.3608920076815856
381,2,766.654,-0.0794051963178954
381,2,768.367,-0.25337720654000906
381,2,768.795,-0.27693810182500894
381,2,769.222,0.2911018253235927
381,2,769.65,0.3497507492026744
381,2,770.505,0.06466138605470624
381,2,771.36,0.4266419209605988
381,2,773.496,-0.2883181768681149
381,2,773.923,0.05876199911341783
381,2,774.349,-0.038457595127713864
381,2,774.776,-0.2183952294149771
381,2,775.203,-0.2816565441166321
381,2,775.629,0.2355423814287004
381,2,776.055,-0.20735827827844852
381,2,776.482,-0.13437112973895826
381,2,776.908,-0.18182786482955168
381,2,777.76,0.150611524396328
381,2,778.186,0.17341581771893486
381,2,778.611,0.1481465990826566
381,2,779.037,0.13229600986916523
381,2,779.888,0.16098846703283137
381,2,780.314,-0.15517500902084005
381,2,782.014,-0.00575045823816211
381,2,782.439,0.19009156311195324
381,2,782.864,0.2601484339771865
381,2,784.138,-0.17256209913419293
381,2,784.562,-0.046917698456169096
381,2,784.987,-0.06876658683914479
381,2,785.835,-0.3402782884546175
381,2,786.259,-0.3108013312300549
381,2,787.531,0.000716931044216355
381,2,789.225,-0.08256074260919644
381,2,789.648,0.14178207734357853
381,2,790.071,-0.32043375086181897
381,2,790.495,0.14663219277008022
381,2,791.763,0.1363469022309581
381,2,792.609,-0.09986765386276233
381,2,793.031,0.08699401517905592
381,2,795.143,0.24878890101459747
381,2,796.408,-0.18037156765119908
381,2,797.673,0.40446280556831044
381,2,798.094,0.13923124054961528
381,2,798.516,0.32757632597215114
381,2,799.358,-0.2130317790946119
