Run,Iteration,Wavelengths,Cofficients
365,1,517.31,-0.0940589515775398
365,1,517.795,-0.06863599483205454
365,1,518.763,-0.05184776431641831
365,1,520.215,0.07082195880971949
365,1,521.666,-0.02353695919505476
365,1,523.116,-0.013213490623162145
365,1,526.495,-0.04137587219155891
365,1,526.978,-0.07115262788348127
365,1,527.942,-0.06212009355371125
365,1,528.906,-0.07850974990224414
365,1,529.388,-0.04383224876906463
365,1,530.351,-0.031532752335615366
365,1,531.314,-0.05527225954217656
365,1,532.758,-0.028297371387782908
365,1,533.719,-0.041250129340907014
365,1,534.2,-0.07661930485980756
365,1,534.681,-0.05593744035375952
365,1,536.122,-0.07428502664202875
365,1,536.602,-0.041440073366458566
365,1,538.522,-0.011958895149967987
365,1,539.001,-0.023827886697497476
365,1,539.481,-0.043189332191502706
365,1,539.96,-0.04249240513813565
365,1,540.919,-0.0471672076162334
365,1,541.398,-0.024551683756438875
365,1,543.313,-0.023669597462624307
365,1,544.27,-0.03859838750524274
365,1,546.183,-0.020892983610564176
365,1,546.661,-0.047221515552658355
365,1,547.616,-0.05024291684397531
365,1,548.094,-0.041531647854114465
365,1,548.571,-0.03595188505623371
365,1,550.957,-0.03312925588337348
365,1,551.434,-0.039264854366273805
365,1,552.387,-0.04141073088637611
365,1,552.864,-0.031341158117794345
365,1,553.34,-0.010041393105323083
365,1,554.769,-0.03832078208505573
365,1,558.099,-0.013895143044075796
365,1,563.794,-0.009196123871937611
365,1,567.583,-0.03029187527039178
365,1,570.42,0.01186863326469413
365,1,570.892,-0.0028349444006175112
365,1,572.309,-0.05164930154413199
365,1,577.967,-0.009509756874465624
365,1,593.913,-0.011128085671650943
365,1,594.38,-0.04541677823515155
365,1,595.781,-0.06407440029744564
365,1,597.181,-0.02329323323267813
365,1,598.58,-0.041113143587678085
365,1,599.512,-0.039079993235283654
365,1,603.236,-0.01756469122056125
365,1,603.702,0.04020288420327024
365,1,608.81,0.041475155114243635
365,1,612.518,0.04309318575510471
365,1,615.294,0.06884118008250044
365,1,615.757,0.07753775228470453
365,1,617.605,0.11345851136886022
365,1,618.529,0.09329092071173699
365,1,618.99,0.06952828687050765
365,1,620.836,0.11725191576303515
365,1,621.297,0.13286930360347257
365,1,621.758,0.12311755500681204
365,1,622.68,0.12338059459168552
365,1,623.14,0.12390381526683812
365,1,623.601,0.11858914506236752
365,1,624.522,0.1063384852138083
365,1,624.982,0.15649376264406611
365,1,625.442,0.13404101165011367
365,1,625.902,0.1718335069701319
365,1,626.362,0.14941946878502665
365,1,626.822,0.09918055914743289
365,1,627.282,0.14283543488418773
365,1,627.742,0.13707720194432463
365,1,628.201,0.1687751185519259
365,1,628.661,0.15248007396742072
365,1,629.12,0.18455835838228446
365,1,629.579,0.10393351478317168
365,1,630.038,0.15445807775064968
365,1,631.874,0.14105248921819655
365,1,632.332,0.10385392137812616
365,1,632.791,0.08835505393546499
365,1,633.249,0.15318522765989123
365,1,633.708,0.16214389972192625
365,1,634.166,0.11542944316214351
365,1,634.624,0.1351974342426412
365,1,635.54,0.14960525298211833
365,1,635.998,0.033735307483461006
365,1,636.455,0.09830232123063518
365,1,636.913,0.07911627280649178
365,1,637.828,0.026581285670728965
365,1,638.285,0.0699646926658387
365,1,641.94,-0.027303504931897822
365,1,642.852,-0.011414096926645823
365,1,643.309,-0.1253251497482121
365,1,643.765,-0.13836753619446393
365,1,644.221,-0.09796953378091801
365,1,644.676,-0.11566756671582547
365,1,645.132,-0.16664352647387745
365,1,646.043,-0.2310241044241531
365,1,646.499,-0.2123262614192157
365,1,646.954,-0.2446012765526889
365,1,647.409,-0.20891210609677632
365,1,647.864,-0.054644411939527855
365,1,648.319,-0.20613578172133049
365,1,649.229,-0.1959558154722252
365,1,649.684,-0.3401833327545754
365,1,650.139,-0.09737467812056234
365,1,650.593,-0.17751025697810605
365,1,651.047,-0.15149265549765298
365,1,651.502,-0.18665921375688252
365,1,651.956,-0.07271209305161974
365,1,653.772,-0.06146875837546202
365,1,654.225,-0.08528852486658732
365,1,655.586,-0.006361782066393963
365,1,656.039,-0.028327518768712926
365,1,656.492,-0.024175707315863847
365,1,656.946,-0.10130687703878236
365,1,657.851,0.06905388088080962
365,1,658.757,0.09492996623837138
365,1,660.114,0.11530657509805477
365,1,660.567,0.10073224855012006
365,1,662.375,0.13837875690475607
365,1,663.278,0.0344278826739555
365,1,665.084,0.1050899261195187
365,1,665.535,0.05360508494791222
365,1,667.789,0.016356134612699465
365,1,673.638,-0.03348589955520903
365,1,674.088,-0.058585603523037814
365,1,674.986,-0.04505285280790335
365,1,675.883,-0.08817847606283401
365,1,678.574,-0.09401884851453664
365,1,679.47,-0.06366774796063861
365,1,679.918,-0.08424085412325281
365,1,680.366,-0.06752093445986022
365,1,680.814,-0.08002717751074806
365,1,683.945,-0.08540086046383225
365,1,684.839,0.0349580341683288
365,1,685.286,0.005850971207949622
365,1,686.179,0.08835980546938475
365,1,686.625,0.018296419413544502
365,1,687.071,0.056618852847405664
365,1,687.518,0.1649619926234117
365,1,688.41,0.20709946075687527
365,1,688.856,0.13802277898111548
365,1,689.301,0.2232514890953479
365,1,689.747,0.11107005316638874
365,1,690.193,0.15325558473592898
365,1,691.084,0.10987112161936038
365,1,692.419,0.1257412993569096
365,1,692.864,0.1658002077969925
365,1,693.309,0.08437701556804718
365,1,694.199,0.10770485629580187
365,1,694.643,0.06570372186726114
365,1,695.532,0.05934692433262391
365,1,697.753,0.01350732626353747
365,1,698.197,0.031157649179948906
365,1,698.64,0.03587751660391906
365,1,699.084,0.021019772330060638
365,1,700.857,0.03811896985841095
365,1,702.629,0.01801740982116328
365,1,703.957,-0.032576069556980884
365,1,704.399,0.008324911692996104
365,1,705.726,0.012422449043163879
365,1,709.26,-0.018039125468284012
365,1,710.142,0.023295857377484068
365,1,714.988,-0.03718079054038351
365,1,718.504,-0.05859324404043919
365,1,718.944,0.021374606562054116
365,1,719.383,0.08604311704060451
365,1,719.822,-0.0540097472715225
365,1,720.261,-0.06692787122674246
365,1,721.138,-0.12603426992922226
365,1,721.576,0.013989177598878804
365,1,722.015,-0.05826992111342952
365,1,722.453,-0.04795847304760705
365,1,723.768,0.01521415764261895
365,1,724.644,-0.012811016004519614
365,1,725.957,-0.008334233205276825
365,1,727.706,-0.16114506632645198
365,1,728.143,-0.09064018030456023
365,1,729.017,-0.10371800602972239
365,1,729.89,0.08738263768890091
365,1,730.764,0.11609022886316034
365,1,731.2,-0.22749433197890884
365,1,732.509,0.23372378799160304
365,1,733.38,-0.26521363831587874
365,1,733.816,0.043455062663620266
365,1,734.688,0.04014106612512697
365,1,735.994,0.2148436484689653
365,1,736.864,0.20657660652041762
365,1,737.299,-0.059329325498835385
365,1,737.734,0.6546983335198423
365,1,738.604,0.08741738832061051
365,1,739.038,0.09607920418559815
365,1,739.473,-0.03152802922542338
365,1,739.907,-0.2694624283357688
365,1,740.342,-0.0981503796220614
365,1,740.776,0.26624830437711416
365,1,741.21,0.2086634430037547
365,1,741.644,0.15754078572076716
365,1,742.078,0.38263611689726185
365,1,742.946,0.2633316864381211
365,1,744.246,-0.3453647842597962
365,1,744.68,0.15926727079314312
365,1,745.113,-0.26681290909874705
365,1,745.546,0.28140940882149185
365,1,745.979,0.249236045330502
365,1,747.278,0.34254156099894456
365,1,748.576,0.08472316964006217
365,1,749.008,0.3950137148362588
365,1,749.873,-0.1572999569559674
365,1,750.305,0.43966759875428413
365,1,750.737,0.16845602106224591
365,1,751.169,-0.4285805697021383
365,1,751.601,0.22185647334875416
365,1,752.464,-0.276483619484441
365,1,752.896,-0.3569662870131794
365,1,753.327,0.01970311120157579
365,1,754.19,0.16348535343498877
365,1,754.621,-0.15798435235744324
365,1,755.483,0.27678356889118555
365,1,755.914,0.29626979235602396
365,1,756.344,0.16864031120603204
365,1,756.775,0.4449957338208401
365,1,757.636,0.2783186495793312
365,1,758.066,0.1620126678463833
365,1,758.497,0.19507840207699662
365,1,758.927,0.4455949740118759
365,1,759.787,0.20401257427841635
365,1,760.647,0.18264884168343617
365,1,761.076,-0.28485537360026514
365,1,761.506,-0.13348283955205295
365,1,763.223,0.5668760149705597
365,1,763.653,0.16280181339704003
365,1,764.082,-0.1597547720635589
365,1,764.51,0.20260852937421248
365,1,764.939,-0.11829730191450635
365,1,765.368,0.22182511902896096
365,1,765.797,-0.028657740011138248
365,1,766.225,0.2948860378341559
365,1,766.654,-0.06649248099505904
365,1,767.082,0.005898026481738807
365,1,767.51,0.0330783414289291
365,1,767.938,-0.11353969857657543
365,1,768.795,-0.2283063054051241
365,1,769.222,0.24458641090989947
365,1,769.65,0.2872368893050097
365,1,771.36,0.35359519308193793
365,1,771.788,0.1052979170721151
365,1,772.215,-0.0662649990712276
365,1,772.642,0.18077234792384345
365,1,773.069,0.16312212128075654
365,1,773.496,-0.23559508981601415
365,1,774.349,-0.03549038718573959
365,1,774.776,-0.17743023192336405
365,1,775.203,-0.227538331134545
365,1,775.629,0.1928318994871324
365,1,776.055,-0.17323960306179087
365,1,776.482,-0.11214329521355772
365,1,776.908,-0.1497728728559513
365,1,777.76,0.12328632565161575
365,1,778.186,0.14148702714171177
365,1,779.463,-0.06294773856020486
365,1,779.888,0.13094250644729544
365,1,780.314,-0.13029182611887444
365,1,781.164,0.15064933357070662
365,1,781.589,-0.059830063621053996
365,1,782.864,0.21216313234822803
365,1,784.562,-0.04045383283107301
365,1,784.987,-0.058940979670096635
365,1,785.835,-0.27763469164774723
365,1,786.259,-0.25078658484520877
365,1,787.531,-0.0011703937118863784
365,1,787.954,-0.09475735223503531
365,1,788.802,0.14239650132076137
365,1,789.648,0.1151879388968897
365,1,790.071,-0.26560038531249563
365,1,790.495,0.1188521982029012
365,1,791.34,0.13777807790562657
365,1,792.186,0.027943262699355324
365,1,792.609,-0.0819460785143155
365,1,793.031,0.0688030413022604
365,1,793.454,-0.06428294463945997
365,1,793.876,0.08126084696519283
365,1,795.143,0.20242291502132687
365,1,795.565,-0.2033025940455075
365,1,796.408,-0.14844966828387335
365,1,797.673,0.3285050923535889
365,1,798.094,0.11723289288022658
365,1,798.516,0.26779203888949116
365,1,798.937,0.18319698694029057
365,1,799.358,-0.17587222095693256
365,1,800.621,0.018149496260934123
365,1,801.042,-0.060040919994403585
365,1,801.883,2.0662981441360778e-05
365,1,802.303,-0.07159226077362034
365,1,803.144,-0.16723008082244895
365,1,803.984,0.19867349382056967
365,1,804.404,0.18038982294905628
365,1,804.824,0.19564820332560476
365,1,805.664,0.09921901062299403
365,1,806.084,0.1769588824653689
365,1,806.503,0.11335650397816208
365,1,806.923,0.06037743863506699
365,1,807.342,-0.06762210033164039
365,1,808.599,-0.2117997348844714
365,1,809.856,-0.10147861646859607
365,1,810.693,-0.023753419202978424
365,1,811.53,0.15099853351124373
365,1,812.367,0.25641860699904584
365,1,813.203,0.17519188944941394
365,1,815.709,0.12428641348468203
365,1,817.378,0.4130200052616207
365,1,817.795,0.16855559061629902
365,1,818.212,-0.08480349121187075
365,1,818.629,0.22660287098443943
365,1,819.046,0.10051096210061038
365,1,819.879,-0.09433211743677437
365,1,820.295,-0.06889566352707602
365,1,820.712,-0.1523143969667363
365,1,821.544,-0.05992369302179654
365,1,821.96,-0.04256244236298226
365,1,824.039,-0.16364663530803855
365,1,824.87,-0.04321813769461386
365,1,825.286,0.13109454970236414
365,1,825.701,0.1703107931595727
365,1,826.116,-0.22878164703039738
365,1,826.531,0.10636043412344644
365,1,828.605,-0.036637894762526955
365,1,829.02,0.03707550743656208
365,1,830.263,-0.0020152925146832193
365,1,831.091,0.035757081506499325
365,1,831.505,-0.015667131855874022
365,1,833.573,-0.15171534803819492
365,1,833.987,0.17219282070523334
365,1,834.813,-0.08900522639666461
365,1,835.639,0.09187031089921036
365,1,836.052,-0.12555036116040882
365,1,837.703,-0.0986036505197901
365,1,838.116,-0.1567411604944614
365,1,839.765,-0.05923558357162031
365,1,840.177,0.02152870504828718
365,1,841.0,-0.1982602373535482
365,1,841.412,-0.14422998755815666
365,1,841.824,-0.04497772933568027
365,1,842.235,0.03260271382654184
365,1,844.292,0.1271192574699485
365,1,844.703,0.1613138163577215
365,1,845.114,-0.07659355441343758
365,1,847.167,-0.18136742090295765
365,1,847.988,-0.2036972675338228
365,1,849.628,-0.18429287960750512
365,1,850.038,-0.10559397998537623
365,1,850.857,0.10328114089930049
365,1,853.313,-0.16374851274998936
365,1,853.722,-0.08299470897533097
365,1,854.54,-0.16832277253362907
365,1,854.949,-0.3290781725532574
365,1,855.766,-0.130572441142241
365,1,856.174,-0.18798852860599027
365,1,857.399,0.07119521456534997
365,1,858.623,0.18631310492989747
365,1,859.031,-0.09764631767710955
365,1,859.439,0.07520621915739424
365,1,862.29,-0.22105000491414473
365,1,862.697,-0.09089445965144664
365,1,863.104,-0.12767809788434567
365,1,863.918,-0.15152371561524117
365,1,864.731,-0.11766703554714379
365,1,865.138,-0.3564635417987769
365,1,865.544,-0.2536837367348682
365,1,866.357,-0.10379969444805272
365,1,867.169,-0.12965364338944968
365,1,869.197,-0.024301389381942873
365,1,869.603,-0.06623546141623501
365,1,870.819,-0.21670677638861946
365,1,871.224,-0.16323041993808887
365,1,871.629,-0.19378715718629375
365,1,872.034,-0.07169127257527824
365,1,872.439,-0.12503507418916943
365,1,873.248,-0.12809418381531357
365,1,874.057,-0.04544602406398748
365,1,875.674,0.10555261205857595
365,1,876.078,-0.01276372868712455
365,1,876.886,-0.12257045505274389
365,1,877.29,-0.044833709876639115
365,1,878.097,-0.1367127835403119
365,1,878.501,-0.14258579672324193
365,1,879.711,-0.1766644229296602
365,1,880.114,-0.10484896041346801
365,1,880.92,0.015488136249988496
365,1,881.323,-0.06503760452957989
365,1,881.726,0.06318915750493959
365,1,883.336,0.09757857975647383
365,1,884.141,-0.06861902785127506
365,1,884.543,-0.028234405866883278
365,1,885.347,-0.0863433053690023
365,1,890.164,0.12277907721757146
365,1,890.565,-0.04222372293039249
365,1,891.366,0.11987491608105459
365,1,892.167,0.04123056791419848
365,1,892.567,-0.11294371966170075
365,1,894.968,-0.19566634267510669
365,1,895.368,-0.1263901366550545
365,1,895.767,-0.04815496057658161
365,1,896.566,-0.1475187163595675
365,1,897.764,-0.08097557901892714
365,1,898.164,0.03737827453737094
365,1,898.563,0.08205356408956956
365,1,898.962,0.03506751272707117
365,1,900.158,-0.13084663665755206
365,1,900.955,-0.18688533181479258
365,1,901.752,-0.20948321855465582
365,1,902.15,-0.2601835630799129
365,1,903.742,-0.16764991543962915
365,1,904.14,0.11372860235400746
365,1,904.538,0.040622145118703976
365,1,905.333,-0.1809749442518727
365,1,906.128,-0.07802403993479115
365,1,907.717,0.14163573636394902
365,1,908.511,-0.17358912193163623
365,1,908.907,0.1687813875870913
365,1,910.097,0.008839713091428107
365,1,910.494,-0.13764624681669715
365,1,911.286,-0.05389376816776497
365,1,911.682,0.14681361373842763
365,1,912.078,0.11142799669509001
365,1,914.453,-0.05923098397779042
365,1,915.639,0.07536304453870053
365,1,916.034,-0.20330608772837178
365,1,917.614,0.04216535426816506
365,1,918.009,0.07520556694488124
365,1,918.404,-0.13827406574487042
365,1,918.798,-0.16550740215450704
365,1,919.982,0.042466008077123946
365,1,921.164,-0.009379412923382336
365,1,921.558,-0.1682440077227874
365,1,921.952,-0.13794639422504698
365,1,922.74,-0.14229458680873608
365,1,923.92,-0.06722632253281281
365,1,924.314,0.07207745861186321
365,1,925.1,0.06966550351855295
365,1,925.493,0.12200560907708342
365,1,925.886,-0.06492124567601897
365,1,926.279,0.09364228846366472
365,1,926.672,0.16918516585501753
365,1,927.065,-0.09697322891734228
365,1,927.85,-0.17746449816801882
365,1,928.635,0.20141651514625983
365,1,929.027,0.0854333442116717
365,1,930.204,0.19025098654492023
365,1,930.596,0.1062219558970707
365,1,930.988,0.1514332318420962
365,1,931.771,0.051900933523128384
365,1,932.163,0.04101233287363475
365,1,933.337,0.12069914332871698
365,1,933.729,0.25100924654527074
365,1,934.511,0.08940238241623905
365,1,936.075,0.18962456962021287
365,1,936.465,0.09340322701721941
365,1,936.856,0.09082635858589651
365,1,937.246,0.18207430439907663
365,1,938.027,0.23795769049890364
365,1,938.808,0.22755555469720787
365,1,939.588,0.26798895267028394
365,1,939.978,0.05777302158345156
365,1,940.368,0.16054594976914055
365,1,940.757,0.12627430607006052
365,1,941.147,0.49346610234357685
365,1,941.537,0.5207332509829578
365,1,941.926,0.2613949442279633
365,1,942.315,0.383193426872281
365,1,942.705,0.1505826644849944
365,1,943.094,0.08711408954529606
365,1,943.483,0.22646666822110728
365,1,944.261,0.1852847929586609
365,1,944.65,0.2422938102619057
365,1,945.039,0.23617050555820385
365,1,945.428,0.4243688828187126
365,1,945.816,0.022530923578748564
365,1,946.205,0.3115967485214261
365,1,946.593,0.3136810201778185
365,1,946.982,0.5436856056128472
365,1,947.37,0.3740286683478599
365,1,947.758,0.2961091686473967
365,1,948.146,0.305894025528403
365,1,948.534,0.5364683955452266
365,1,948.922,0.19620251143150663
365,1,949.31,0.07635438783022941
365,1,949.698,0.5026646339368933
365,2,452.401,0.08996945330938703
365,2,453.399,0.05828934469772197
365,2,458.382,0.07562162661469742
365,2,458.879,0.07265331673246984
365,2,459.377,0.07847972313092522
365,2,462.857,0.13939020891600984
365,2,465.339,-0.09721314133623267
365,2,466.331,0.200993470284924
365,2,467.323,0.06223697677932039
365,2,467.818,0.06577511817087187
365,2,473.758,-0.14710587568473643
365,2,475.734,-0.10860417098278484
365,2,476.721,-0.06305884487459508
365,2,477.215,-0.08249880685516918
365,2,477.708,-0.026616920248232947
365,2,478.202,-0.06035168328055159
365,2,482.637,0.08053629374422144
365,2,483.129,-0.03164978311747674
365,2,483.621,-0.14647811833466431
365,2,485.588,-0.07915329924681112
365,2,487.063,-0.2606096040395845
365,2,489.027,-0.22139537495966732
365,2,489.518,-0.06157522618399203
365,2,490.008,-0.1018346167167523
365,2,491.97,-0.22558361199662563
365,2,492.95,-0.04147188489753955
365,2,493.44,0.08148957519875992
365,2,494.419,-0.27294796382949793
365,2,496.377,0.29383681975000026
365,2,497.355,0.24566118010656668
365,2,497.844,-0.04519324183283943
365,2,498.821,-0.3164166793164846
365,2,499.31,-0.5653638550092294
365,2,500.287,-0.29502882230210387
365,2,500.775,0.5020237918406512
365,2,501.751,-0.484493043446269
365,2,502.727,-0.38660856871345534
365,2,503.215,-0.34454194338422134
365,2,503.702,0.6306220214794706
365,2,504.19,-0.8158488148007166
365,2,504.677,0.3416444541076989
365,2,505.164,0.8350535430030113
365,2,505.651,-0.18105999031312695
365,2,506.139,-0.29216847573307236
365,2,506.625,0.7155482266563175
365,2,507.112,-0.24007342183427774
365,2,508.086,-0.10160430676413715
365,2,508.572,0.2091927015156785
365,2,509.545,-0.4619823338961343
365,2,511.003,-0.1500184225342068
365,2,511.974,0.1042978265249637
365,2,512.46,-0.17037385530534785
365,2,513.431,0.1227122427520468
365,2,516.341,-0.10324170152706594
365,2,517.31,-0.10915174756657195
365,2,518.763,-0.06179023938548233
365,2,520.215,0.08190742241375511
365,2,521.666,-0.028873636330121934
365,2,526.978,-0.08552133575903971
365,2,528.906,-0.09440645925825904
365,2,529.388,-0.05421732333725613
365,2,531.314,-0.06716525840198487
365,2,534.2,-0.09206294913750927
365,2,534.681,-0.0681911298262072
365,2,536.122,-0.08959159075071567
365,2,538.522,-0.017061221332226817
365,2,539.96,-0.05262645560190372
365,2,540.919,-0.05766460286377186
365,2,541.398,-0.03141490800365293
365,2,546.183,-0.027756152155630685
365,2,546.661,-0.05774788973343554
365,2,548.094,-0.050885358023578575
365,2,548.571,-0.045040318416206385
365,2,551.434,-0.04880219722557744
365,2,554.769,-0.047473326024495846
365,2,558.099,-0.01853208706233495
365,2,567.583,-0.03745624605901384
365,2,570.42,0.012101002702780706
365,2,594.38,-0.053543197584383334
365,2,599.512,-0.046041330429171703
365,2,603.236,-0.02057282970223503
365,2,603.702,0.047370499075891054
365,2,608.81,0.049698171494586094
365,2,615.294,0.0828714266909094
365,2,615.757,0.09300711259334808
365,2,618.529,0.11260476113936119
365,2,620.836,0.14029403195704113
365,2,622.68,0.1492264874982496
365,2,623.601,0.14266548683263977
365,2,624.982,0.18773533289923994
365,2,625.902,0.2059329779578622
365,2,626.362,0.17981080086405038
365,2,627.742,0.16454953889394294
365,2,628.201,0.20218310800068354
365,2,628.661,0.18327748766749422
365,2,629.12,0.22012226514434208
365,2,629.579,0.12682693953214474
365,2,630.038,0.18513649325448464
365,2,631.874,0.16946269364800473
365,2,633.708,0.19397624965628743
365,2,634.166,0.13909876730818396
365,2,634.624,0.16333649310105547
365,2,635.54,0.180650389165153
365,2,636.455,0.11983221650957854
365,2,638.285,0.0870528917144652
365,2,643.765,-0.15093528226754574
365,2,644.221,-0.10139174948392533
365,2,644.676,-0.12093774616789478
365,2,645.132,-0.18102402885293933
365,2,646.043,-0.25597648928083494
365,2,646.954,-0.2682520931820049
365,2,647.409,-0.2265974758272008
365,2,648.319,-0.2223286369663762
365,2,649.229,-0.2115162849588791
365,2,649.684,-0.3795612077618318
365,2,650.139,-0.0945824418182566
365,2,651.047,-0.16179068532942006
365,2,651.956,-0.06834275551424279
365,2,654.225,-0.08476624215861793
365,2,656.039,-0.01959853126413779
365,2,657.851,0.09240587256320183
365,2,658.757,0.1213321417948457
365,2,660.567,0.12547990141226
365,2,662.375,0.16788983214104508
365,2,665.084,0.12592357870691415
365,2,665.535,0.06606305586346722
365,2,667.789,0.017875089508287086
365,2,673.638,-0.045979237258863784
365,2,674.088,-0.0758413028813974
365,2,675.883,-0.11331746947937676
365,2,678.574,-0.12513068347689604
365,2,679.47,-0.0912704164689919
365,2,686.179,0.06741711734017128
365,2,687.071,0.026713285205507576
365,2,687.518,0.15453101161849916
365,2,688.41,0.20478852088495286
365,2,688.856,0.12327329671175824
365,2,689.301,0.22789197779484718
365,2,689.747,0.09913143599646117
365,2,690.193,0.1528160617286409
365,2,691.084,0.10989228673917815
365,2,692.419,0.13322340268665728
365,2,692.864,0.1814560286884035
365,2,693.309,0.08765247401868141
365,2,694.199,0.11517038293060193
365,2,694.643,0.0672430950103593
365,2,695.532,0.06076170745812482
365,2,698.197,0.02867008303957973
365,2,700.857,0.03709241335687836
365,2,703.957,-0.04598955952977883
365,2,718.504,-0.08050974760132346
365,2,719.822,-0.07659763908152181
365,2,721.138,-0.16117229093585436
365,2,721.576,0.0024236001855828635
365,2,725.957,-0.027498503032300538
365,2,727.706,-0.20705077648466808
365,2,728.143,-0.12456738112784775
365,2,729.017,-0.1367074654654714
365,2,729.89,0.08146014701257547
365,2,730.764,0.11458012240411848
365,2,731.2,-0.2828513515722271
365,2,732.509,0.25502080679271777
365,2,733.38,-0.3316476271762935
365,2,735.994,0.23453832705067687
365,2,736.864,0.22369787511428524
365,2,737.734,0.750787054277267
365,2,738.604,0.0789148215151596
365,2,739.907,-0.3319237342460719
365,2,740.776,0.2977035163020737
365,2,741.21,0.22829378296942118
365,2,741.644,0.17245218702924014
365,2,742.078,0.4334089537526357
365,2,742.946,0.29418904384694633
365,2,744.246,-0.41517851899318664
365,2,744.68,0.17246391017945992
365,2,745.113,-0.32099357197620043
365,2,745.546,0.3161097131546951
365,2,745.979,0.27991823262304827
365,2,747.278,0.3927320649737217
365,2,748.576,0.09322088690099767
365,2,749.008,0.4493043726764809
365,2,749.873,-0.19092638950498594
365,2,750.305,0.509367526677245
365,2,751.169,-0.5094116019545721
365,2,751.601,0.25104514106910397
365,2,752.464,-0.3321263554604632
365,2,752.896,-0.4221767358004044
365,2,753.327,0.016373660601555654
365,2,754.19,0.19279414446167753
365,2,754.621,-0.1854367558785146
365,2,755.483,0.31939454621757357
365,2,755.914,0.33790573735985013
365,2,756.344,0.1931082069312846
365,2,756.775,0.5211072864694627
365,2,757.636,0.3215596949681786
365,2,758.066,0.18296159378740864
365,2,758.497,0.22089413213212958
365,2,758.927,0.5210541374034928
365,2,759.787,0.2389922478260178
365,2,760.647,0.2096573097655417
365,2,761.076,-0.33878848169180714
365,2,761.506,-0.16170733154576297
365,2,763.223,0.6563985887946042
365,2,763.653,0.18820429859530263
365,2,764.082,-0.1878745053552982
365,2,764.51,0.23570637807045194
365,2,765.368,0.26024394131498263
365,2,766.225,0.34516106595765983
365,2,766.654,-0.07963201716248124
365,2,767.938,-0.13342528227535871
365,2,768.795,-0.2668988916422421
365,2,769.222,0.283241476728019
365,2,769.65,0.33343429446726125
365,2,771.36,0.4101889634367195
365,2,771.788,0.12155313583787147
365,2,772.642,0.2073116251450915
365,2,773.069,0.18948589540801328
365,2,773.496,-0.27833589850311236
365,2,774.349,-0.04225993242693401
365,2,774.776,-0.20612057082390503
365,2,775.203,-0.2657830972925087
365,2,775.629,0.22515601212156297
365,2,776.055,-0.19995749621047795
365,2,776.482,-0.1283339740787056
365,2,776.908,-0.17783116381859285
365,2,777.76,0.14545604305087625
365,2,778.186,0.1639740807978024
365,2,779.888,0.15204532572862467
365,2,780.314,-0.15481255160698648
365,2,781.164,0.17602331545197908
365,2,784.562,-0.04354738062947155
365,2,784.987,-0.06903378218879953
365,2,785.835,-0.3209842892358819
365,2,786.259,-0.2922797688545444
365,2,787.954,-0.11227500834413623
365,2,788.802,0.16974135678670157
