Run,Iteration,Wavelengths,Cofficients
187,1,528.906,-0.07727905079142364
187,1,531.795,-0.07866143584463545
187,1,532.758,-0.027488016133372005
187,1,533.719,-0.040175562552148734
187,1,534.681,-0.05514675679624754
187,1,539.481,-0.04234556570378186
187,1,539.96,-0.04170377396266257
187,1,540.44,-0.026439180138080828
187,1,540.919,-0.046585098418727454
187,1,541.398,-0.023792136564349746
187,1,541.877,-0.03631164807614248
187,1,544.749,-0.05035508126993052
187,1,546.661,-0.04689039892467284
187,1,547.616,-0.049533374818336744
187,1,549.526,-0.060294257408088685
187,1,550.48,-0.03925054158902608
187,1,552.387,-0.04086399535552318
187,1,553.817,-0.037366789385738876
187,1,554.769,-0.037734010982042834
187,1,556.197,-0.0324882238486726
187,1,559.524,-0.016632207544648735
187,1,560.474,-0.0384699678750672
187,1,563.32,-0.041166393897827704
187,1,565.216,-0.012745489518829815
187,1,567.583,-0.030033461446020728
187,1,569.947,-0.028594624381079785
187,1,571.365,-0.016182129282141456
187,1,571.837,-0.0156967991767731
187,1,572.309,-0.051113834511043454
187,1,573.253,0.011247245706988748
187,1,576.554,-0.032632882535724016
187,1,590.64,0.0014988793597350335
187,1,595.781,-0.06427609213419895
187,1,596.715,-0.05122264555233415
187,1,598.114,-0.02391843126736695
187,1,599.978,-0.011600655343142035
187,1,602.771,-0.05479496072988834
187,1,603.702,0.03951264355064432
187,1,605.096,-0.005103058227684288
187,1,606.954,-0.030863225652173646
187,1,607.882,-0.038801903436370536
187,1,610.202,0.07635723697836509
187,1,610.665,0.03514980749306088
187,1,612.055,0.06484694338465351
187,1,613.444,0.013418418285799032
187,1,613.907,0.06265183256206104
187,1,614.369,0.07095850310785666
187,1,614.832,0.0521132023295567
187,1,615.757,0.07549709559992113
187,1,617.605,0.11046551279601313
187,1,619.913,0.05833950838503851
187,1,620.375,0.09587190513497638
187,1,621.297,0.12983662159772247
187,1,621.758,0.11973645121646578
187,1,622.68,0.11928264530069733
187,1,623.601,0.11435526839414387
187,1,624.982,0.15200261121002204
187,1,625.442,0.13060294463900263
187,1,625.902,0.1672138661595351
187,1,626.362,0.14490450944556518
187,1,627.742,0.13311489629206916
187,1,628.201,0.16403134530623642
187,1,629.12,0.1801053251153163
187,1,629.579,0.09955059462789131
187,1,630.038,0.15019262029600833
187,1,630.497,0.14840621396449044
187,1,631.874,0.13760960476181108
187,1,632.332,0.09929905368184594
187,1,632.791,0.08447342572297234
187,1,633.249,0.14861259502992555
187,1,633.708,0.15709262275686048
187,1,634.166,0.11101734124151968
187,1,635.082,0.08906152132373782
187,1,635.54,0.14448058303269534
187,1,636.455,0.09338463011597573
187,1,640.113,0.024189646285244126
187,1,641.94,-0.035617330116852274
187,1,643.309,-0.13470399425536622
187,1,643.765,-0.14938142282602293
187,1,644.221,-0.10883255156206317
187,1,644.676,-0.1269076910282316
187,1,645.588,-0.11022089274484838
187,1,646.043,-0.24363713941303589
187,1,646.954,-0.25972988429178967
187,1,647.409,-0.22577035206216017
187,1,647.864,-0.06950421700979315
187,1,648.319,-0.2212594654578659
187,1,649.229,-0.21211138729422735
187,1,650.139,-0.11367984279555324
187,1,650.593,-0.19352152547444068
187,1,651.047,-0.16450898663066468
187,1,651.956,-0.08661097421833051
187,1,652.41,-0.07654783828044952
187,1,652.864,-0.09326510563916304
187,1,653.772,-0.07643393563313652
187,1,654.225,-0.09904904521154921
187,1,656.946,-0.11341536503104842
187,1,657.399,0.11485011071670971
187,1,657.851,0.05852123695012126
187,1,658.757,0.08362272271509665
187,1,659.662,0.05571732807036495
187,1,660.114,0.10418055162084892
187,1,660.567,0.09168760462597539
187,1,661.471,0.07087279148959269
187,1,661.923,0.027905403070705548
187,1,662.375,0.13114885482032565
187,1,662.826,0.08665131476222891
187,1,664.181,0.0640885347224639
187,1,664.632,0.0389354494010088
187,1,665.084,0.10008372016158028
187,1,667.338,-0.01896416159118493
187,1,670.491,-0.017316957065749834
187,1,671.84,-0.043849757935931946
187,1,674.088,-0.054245484616014326
187,1,674.986,-0.03947049429070923
187,1,675.435,-0.06162799647547662
187,1,677.678,-0.07763328305092726
187,1,678.574,-0.08396633198246728
187,1,679.918,-0.07179434802538884
187,1,681.261,-0.055957143372429206
187,1,682.604,-0.028605118587873794
187,1,684.839,0.05741237750653162
187,1,687.518,0.19263286996674722
187,1,687.964,0.15588203999623232
187,1,688.41,0.23413281348629422
187,1,688.856,0.16360962620129973
187,1,689.301,0.24601436829411288
187,1,689.747,0.13226788008577264
187,1,691.084,0.12323027196242921
187,1,691.529,0.14376904585225672
187,1,691.974,0.17125312018232236
187,1,692.864,0.17386556993555707
187,1,693.309,0.09177257018680575
187,1,693.754,0.10815329946778374
187,1,694.199,0.1145090252195195
187,1,694.643,0.07168258981777229
187,1,695.977,0.06327057464572187
187,1,696.421,0.057419115513894295
187,1,697.309,0.05162403003846701
187,1,700.857,0.041971138205345246
187,1,703.957,-0.028851097882078958
187,1,710.583,-0.05291364074084612
187,1,711.905,-0.02818997250552585
187,1,712.346,-0.03947411832749523
187,1,716.747,-0.0655137392647636
187,1,720.261,-0.06691831128524305
187,1,722.453,-0.04910116176391528
187,1,723.768,0.012351114594607034
187,1,727.269,0.007104038033135191
187,1,727.706,-0.16597476733727762
187,1,728.143,-0.0968443427248513
187,1,729.454,-0.043652980527971764
187,1,729.89,0.07957450269509601
187,1,730.327,-0.028921164784574255
187,1,730.764,0.10658764676487137
187,1,731.2,-0.23821996782530283
187,1,731.636,-0.10512443670397469
187,1,732.072,0.09952782921081167
187,1,732.509,0.22038275398613874
187,1,733.38,-0.27647249633189924
187,1,733.816,0.028763831294926257
187,1,735.559,0.2643815515989113
187,1,735.994,0.1968052503341128
187,1,736.429,0.07521338741908078
187,1,736.864,0.18805275774218838
187,1,737.299,-0.07958262573509378
187,1,737.734,0.6328563633620794
187,1,738.604,0.06932325006489573
187,1,739.907,-0.2916984454875929
187,1,740.342,-0.11844896529598943
187,1,740.776,0.24420080462985247
187,1,741.21,0.18970536298292776
187,1,741.644,0.13217255965522837
187,1,742.078,0.3568880730417101
187,1,742.946,0.2370321470306051
187,1,743.379,0.095282521535181
187,1,743.813,-0.24554353890105485
187,1,744.246,-0.36699421363934326
187,1,744.68,0.13668655987680908
187,1,745.113,-0.2917622306058819
187,1,745.546,0.2610077441960023
187,1,745.979,0.22692168200416052
187,1,747.278,0.3203983983709198
187,1,747.711,-0.13707931853638794
187,1,748.576,0.06073588575655513
187,1,749.008,0.3734677638659603
187,1,749.441,-0.004568907160803767
187,1,750.305,0.41801997686089587
187,1,750.737,0.14902567539963363
187,1,751.169,-0.4467225691892579
187,1,751.601,0.2026926876058418
187,1,752.032,0.183224541040998
187,1,752.464,-0.2956917037743926
187,1,752.896,-0.3749910972839125
187,1,753.758,-0.1964431935817261
187,1,754.19,0.14320198162571532
187,1,754.621,-0.17985619523569915
187,1,755.052,-0.15899165259657802
187,1,755.483,0.25659289354921616
187,1,755.914,0.28002941587469826
187,1,756.344,0.15016030572325068
187,1,756.775,0.42518033830879787
187,1,757.206,0.0717777284241891
187,1,757.636,0.2624256488300444
187,1,758.066,0.1466504841900663
187,1,758.497,0.17716717132562404
187,1,758.927,0.4272803423422984
187,1,759.357,-0.023245310708191236
187,1,759.787,0.18610569911585229
187,1,760.647,0.16643937197957354
187,1,761.076,-0.29573528075373856
187,1,761.506,-0.1451373914256064
187,1,761.935,0.11727888626016111
187,1,763.223,0.553204339536179
187,1,763.653,0.14859555160015475
187,1,764.082,-0.17472559188495618
187,1,764.51,0.19121937503025693
187,1,764.939,-0.13101181137241488
187,1,765.368,0.2073323968418215
187,1,766.225,0.281599769849805
187,1,767.082,-0.006225292216528239
187,1,768.367,-0.2175842811014073
187,1,768.795,-0.23697715531509655
187,1,769.222,0.23442741668654957
187,1,769.65,0.2777922187333431
187,1,770.078,-0.052291683579656634
187,1,770.505,0.04496151410055912
187,1,771.36,0.34258688268151655
187,1,771.788,0.09776334274304091
187,1,772.215,-0.07841536505109149
187,1,773.069,0.15564023893336368
187,1,773.496,-0.24213150517002519
187,1,774.349,-0.04045445297933932
187,1,775.203,-0.23595257933210287
187,1,776.055,-0.17987978541258853
187,1,776.482,-0.11874512281245564
187,1,776.908,-0.1551451294383709
187,1,777.334,-0.009749736834848814
187,1,777.76,0.11673397980213614
187,1,778.611,0.11297404120301607
187,1,779.037,0.10285417784709514
187,1,780.314,-0.13379265354469916
187,1,781.164,0.14469765417659822
187,1,782.439,0.14899823683740593
187,1,782.864,0.2076661699074494
187,1,783.289,-0.0871015926751526
187,1,783.713,0.12509870799472755
187,1,784.138,-0.14414874832661084
187,1,784.562,-0.046784201609986156
187,1,785.835,-0.28464932188048025
187,1,786.259,-0.2559849361743077
187,1,787.954,-0.09685827858951514
187,1,788.802,0.13662904116244737
187,1,789.225,-0.07333166852181533
187,1,789.648,0.1110190564710297
187,1,790.071,-0.2680928841484467
187,1,790.495,0.1151495296430428
187,1,791.763,0.10518428551197588
187,1,792.609,-0.08505461290633802
187,1,794.298,-0.0411008668723137
187,1,795.143,0.19963145662484436
187,1,795.565,-0.20591016961678374
187,1,796.408,-0.14903994184790412
187,1,797.673,0.3254732463531784
187,1,798.094,0.11118409672782832
187,1,798.516,0.26330163788534705
187,1,798.937,0.179313624312989
187,1,799.358,-0.1797708874869162
187,1,799.779,-0.09787737022816327
187,1,800.2,0.006228098702392471
187,1,802.303,-0.07145814287271861
187,1,803.144,-0.17010376671990754
187,1,804.404,0.1802393619889563
187,1,804.824,0.1916037444955998
187,1,805.664,0.09842151194305013
187,1,806.084,0.1755601720949729
187,1,807.761,-0.08897403617200784
187,1,808.18,0.0006802917951362281
187,1,808.599,-0.21343614802691777
187,1,809.437,0.007064350455696683
187,1,811.53,0.1493538930489338
187,1,811.949,0.026562648002506958
187,1,812.367,0.2531125459684033
187,1,812.785,0.05103175066218474
187,1,813.203,0.17504867379603936
187,1,816.544,0.23008283319537853
187,1,816.961,-0.034076967193285984
187,1,817.378,0.41162685095327645
187,1,817.795,0.1672939084369708
187,1,819.462,-0.17787976197672464
187,1,819.879,-0.0962722235414564
187,1,820.295,-0.06949183204407705
187,1,820.712,-0.15074194946197314
187,1,821.128,-0.17476547360388797
187,1,821.96,-0.04210895835133177
187,1,822.792,-0.0025271141925654124
187,1,823.208,0.08390497898868485
187,1,824.455,0.15196361271961073
187,1,824.87,-0.04241099379952636
187,1,825.701,0.16978765532655862
187,1,826.531,0.10584087054734538
187,1,827.361,-0.16799325841216373
187,1,828.605,-0.03401990928225619
187,1,829.434,0.13204822344312556
187,1,829.848,-0.07807667936973649
187,1,831.505,-0.01344740412865171
187,1,833.573,-0.15095647328486506
187,1,834.813,-0.08651257656009134
187,1,836.052,-0.12486598202362276
187,1,837.29,-0.015277007292824956
187,1,837.703,-0.09782202680332837
187,1,838.94,0.004629292984820762
187,1,839.352,-0.04119707770575206
187,1,841.0,-0.19593159418540484
187,1,841.412,-0.14299876647324766
187,1,841.824,-0.04505056367800744
187,1,843.058,-0.03267923816323858
187,1,844.292,0.12789992012047358
187,1,844.703,0.16290048163612258
187,1,845.114,-0.07424592027903486
187,1,845.935,-0.027908411084593993
187,1,846.757,-0.0663596982473582
187,1,847.167,-0.17887977034117855
187,1,847.577,-0.028448045311816307
187,1,847.988,-0.20266157694180614
187,1,848.398,-0.09513724883825035
187,1,848.808,-0.04266898338203359
187,1,849.628,-0.18225948260168676
187,1,850.448,-0.1331069234677247
187,1,852.495,-0.0824223636258872
187,1,853.313,-0.16114416116011088
187,1,853.722,-0.08053719142594813
187,1,854.54,-0.16679651992635408
187,1,854.949,-0.32450452911889155
187,1,855.357,-0.12641504650705773
187,1,856.174,-0.18652336415055634
187,1,856.583,-0.11397262868051175
187,1,856.991,-0.10173369403111143
187,1,857.807,-0.0867635002629929
187,1,858.623,0.18801031986110825
187,1,859.031,-0.09699707153743112
187,1,859.439,0.07769968506472803
187,1,859.846,-0.0742618973307066
187,1,860.254,-0.13512320748733916
187,1,860.661,0.17288788812604566
187,1,861.069,-0.055410507802398125
187,1,861.883,-0.06040597280317482
187,1,862.29,-0.2179636214637652
187,1,863.104,-0.12532528478679358
187,1,863.918,-0.14761349609867266
187,1,864.325,-0.1262509917426029
187,1,865.138,-0.35370686982002975
187,1,865.95,-0.056674452315857424
187,1,867.98,0.13423284506669284
187,1,868.792,-0.21565781546670115
187,1,870.819,-0.21600265332907667
187,1,871.224,-0.16054253555755663
187,1,871.629,-0.19064774584070363
187,1,872.439,-0.12168684978976825
187,1,872.844,0.0019317280591820353
187,1,873.653,-0.035249967018338164
187,1,875.27,-0.08010810668306602
187,1,875.674,0.10729399407359967
187,1,876.482,-0.06089181183457803
187,1,878.097,-0.1332480165920696
187,1,878.501,-0.14046047933323816
187,1,878.904,-0.10750861278500798
187,1,879.308,0.003788934736474387
187,1,882.934,0.02655945734922212
187,1,883.738,-0.04684831511375967
187,1,884.141,-0.06488410146280466
187,1,884.543,-0.026234948973020398
187,1,886.151,-0.023469270210528723
187,1,886.552,0.07793471283911114
187,1,886.954,-0.09946822863632936
187,1,888.158,-0.21824904164707787
187,1,889.362,0.02700255028148996
187,1,890.164,0.12447018942687321
187,1,890.565,-0.03961552603920119
187,1,891.366,0.12172263069111683
187,1,891.767,0.12628272788347675
187,1,893.768,-0.05025930330621692
187,1,894.168,-0.10786734840846418
187,1,894.568,-0.057888610799673564
187,1,894.968,-0.19333313254528783
187,1,895.368,-0.12349241509029124
187,1,896.566,-0.14533909462230482
187,1,896.966,-0.03195071054531055
187,1,898.563,0.08386619797464091
187,1,898.962,0.03694644246774395
187,1,899.361,0.04734618069068095
187,1,900.158,-0.12807742508340023
187,1,901.354,-0.06086228229155677
187,1,901.752,-0.20590932347893143
187,1,902.15,-0.25586417878816253
187,1,902.947,0.034673689377077085
187,1,903.345,0.055270570640643134
187,1,903.742,-0.16492456113093312
187,1,904.538,0.04261719451502175
187,1,904.936,0.15195170288728913
187,1,905.333,-0.17804526881735744
187,1,906.128,-0.07510345846892535
187,1,907.32,0.08921896207152881
187,1,908.114,-0.013299644977243164
187,1,908.511,-0.17024413524465765
187,1,908.907,0.17210068008429513
187,1,909.304,-0.06277586461318019
187,1,910.89,-0.03649259964420457
187,1,911.682,0.14955818211119815
187,1,912.078,0.11370980307276242
187,1,912.474,0.14729724567806932
187,1,913.662,-0.0872796611066282
187,1,914.453,-0.05638985323712306
187,1,914.849,-0.11060006140900148
187,1,915.244,-0.14508714540404036
187,1,916.034,-0.2011739317009114
187,1,916.43,0.032930332797136364
187,1,918.009,0.0789231818193053
187,1,918.404,-0.13533807460216585
187,1,918.798,-0.1623740472645708
187,1,919.193,-0.09424514053705782
187,1,920.376,-0.18378971155596316
187,1,921.164,-0.007404612382769945
187,1,921.558,-0.16470147944038657
187,1,921.952,-0.1344578321795308
187,1,922.346,0.06792671601653122
187,1,922.74,-0.13844051223222784
187,1,923.92,-0.06496301988350779
187,1,924.314,0.0761520342286331
187,1,924.707,0.01738432329463438
187,1,925.493,0.12458754259679572
187,1,925.886,-0.061120265912686225
187,1,926.672,0.17368973420286693
187,1,927.065,-0.09357485805667524
187,1,927.457,-0.022499773920290518
187,1,927.85,-0.17389088862341193
187,1,928.243,-0.062236816632595886
187,1,928.635,0.20398220137766465
187,1,929.027,0.08844759631384702
187,1,929.812,0.08885542406327658
187,1,930.204,0.192940097977601
187,1,930.596,0.10872591488461772
187,1,930.988,0.1550047639013832
187,1,931.379,0.07206062069292414
187,1,931.771,0.05423957086008629
187,1,932.554,0.0699949248596612
187,1,932.946,-0.05542714215391373
187,1,933.337,0.12336064339915802
187,1,933.729,0.2552203087384334
187,1,934.12,-0.07240434227003142
187,1,934.902,-0.02875760668715267
187,1,935.684,0.02767920051340769
187,1,936.075,0.19323884235820482
187,1,936.856,0.09161457469014532
187,1,937.246,0.18260069849066746
187,1,938.027,0.23893976627978533
187,1,938.808,0.22977543434007724
187,1,939.588,0.27017475991556883
187,1,940.368,0.1650504546053831
187,1,941.147,0.4949614367300527
187,1,941.537,0.5231895709254151
187,1,941.926,0.26454653627651736
187,1,942.315,0.38818694038428636
187,1,942.705,0.15425966575044334
187,1,943.094,0.08876906503206979
187,1,943.483,0.22735512759162999
187,1,943.872,0.11231279603154419
187,1,944.261,0.1891651277571565
187,1,944.65,0.2458570693971923
187,1,945.039,0.23903772678129767
187,1,945.428,0.42462833669874916
187,1,945.816,0.025567104172790515
187,1,946.205,0.31484096378792925
187,1,946.593,0.3179397866903218
187,1,946.982,0.5456932962779796
187,1,947.37,0.3766126089027832
187,1,947.758,0.2992818987326819
187,1,948.146,0.3101629945459668
187,1,948.534,0.5403915259611056
187,1,949.698,0.509337938577825
187,2,457.884,0.04822913925866198
187,2,459.377,0.07587777874401867
187,2,462.36,0.1666592721240526
187,2,462.857,0.14158358783004385
187,2,463.85,0.10496686909496496
187,2,464.346,0.061721900561367955
187,2,465.339,-0.10419820714083983
187,2,465.835,0.07654842264129211
187,2,473.758,-0.1555058398077217
187,2,474.746,0.09012417721402098
187,2,479.188,-0.057253412212678975
187,2,483.621,-0.15802386956502673
187,2,485.588,-0.08960115620469135
187,2,487.063,-0.27444040400053005
187,2,489.518,-0.07227622769788523
187,2,490.008,-0.11517073821703062
187,2,491.97,-0.24349457207406192
187,2,494.419,-0.2997846493298727
187,2,495.398,-0.022006363708487353
187,2,496.377,0.26622723235853024
187,2,497.355,0.22040497521196098
187,2,497.844,-0.0691699861689497
187,2,498.333,0.24605664680969047
187,2,498.821,-0.35099536936761955
187,2,499.31,-0.6158961375600263
187,2,499.798,0.026264153719078
187,2,500.287,-0.3369923261887682
187,2,500.775,0.45556315236254485
187,2,501.263,-0.21478347354050584
187,2,501.751,-0.5667254638851619
187,2,502.239,0.2635849416209425
187,2,502.727,-0.46667790242179324
187,2,503.215,-0.44492848369164834
187,2,503.702,0.556572134100488
187,2,504.19,-0.8953314495480339
187,2,504.677,0.28007574998521567
187,2,505.164,0.7714155589794085
187,2,506.139,-0.3838528911453861
187,2,506.625,0.6826673273873824
187,2,507.112,-0.28138598296636946
187,2,508.086,-0.14531164908191013
187,2,509.058,0.158935269252579
187,2,509.545,-0.49124303668165165
187,2,511.003,-0.15751744651146912
187,2,512.46,-0.179914242783173
187,2,517.795,-0.08264792210461451
187,2,518.763,-0.06193892761890064
187,2,522.149,-0.08461380872123976
187,2,524.082,-0.05345557513607902
187,2,527.942,-0.075937920576748
187,2,531.795,-0.09705438754065536
187,2,532.758,-0.03597952119710482
187,2,534.681,-0.06938500481943191
187,2,546.661,-0.059966066731964
187,2,547.616,-0.06286309532726261
187,2,549.526,-0.07577433499915205
187,2,552.387,-0.05237187070184342
187,2,554.769,-0.04888012414759515
187,2,563.32,-0.05301908807200513
187,2,565.216,-0.018900764016842733
187,2,571.365,-0.023305904735133394
187,2,572.309,-0.06552958195527216
187,2,576.554,-0.04266498762498772
187,2,610.665,0.03872579663555641
187,2,617.605,0.1299722139586586
187,2,619.913,0.06699082860458631
187,2,620.375,0.11277738472084027
187,2,621.297,0.1538541229655572
187,2,621.758,0.14110676674524675
187,2,622.68,0.14154679452152438
187,2,623.601,0.134555524053361
187,2,624.982,0.17974079138760127
187,2,625.902,0.19815248312735817
187,2,626.362,0.17111664031199914
187,2,627.742,0.15780412956265388
187,2,628.201,0.19484924405926451
187,2,629.12,0.21348355855790663
187,2,629.579,0.11723873220090843
187,2,630.038,0.17740343643657003
187,2,630.497,0.1752872184748575
187,2,631.874,0.16335558444781442
187,2,632.332,0.11687621140570222
187,2,632.791,0.09982953100888907
187,2,633.249,0.17602315884806108
187,2,633.708,0.1852160896438371
187,2,634.166,0.13165816650109383
187,2,635.082,0.10485291673076914
187,2,636.455,0.1097632851769037
187,2,640.113,0.026385221181920066
187,2,643.309,-0.16210939872803282
187,2,644.676,-0.15081438207433678
187,2,645.588,-0.13053218356020682
187,2,646.043,-0.28763371050604153
187,2,646.954,-0.3078913874609623
187,2,647.409,-0.2707331423866912
187,2,648.319,-0.26125194989929756
187,2,649.229,-0.24955227916109515
187,2,650.139,-0.13193372523149988
187,2,650.593,-0.22697831664285179
187,2,651.047,-0.19200711697054518
187,2,651.956,-0.09589697515184245
187,2,652.41,-0.08502739941836918
187,2,652.864,-0.10407644623175945
187,2,653.772,-0.08461130216654625
187,2,654.225,-0.10950061774538138
187,2,657.851,0.08196980906879586
187,2,658.757,0.109315860020395
187,2,659.662,0.07595490251534974
187,2,660.114,0.1346116919977876
187,2,660.567,0.11961437584540854
187,2,661.471,0.09307111495635433
187,2,661.923,0.042556849825808096
187,2,662.375,0.1680071626972325
187,2,662.826,0.11358691237640892
187,2,665.084,0.12845884355833428
187,2,667.338,-0.013823080837947914
187,2,671.84,-0.042946341264703716
187,2,674.088,-0.05407431047411723
187,2,674.986,-0.03471480624029505
187,2,677.678,-0.07786141186640581
187,2,678.574,-0.08439968056454315
187,2,679.918,-0.06689981165072444
187,2,681.261,-0.04577598802408401
187,2,682.604,-0.00850061361068717
187,2,687.518,0.2827420125542755
187,2,688.41,0.3294666766310283
187,2,689.301,0.33820294616787827
187,2,691.084,0.17195419762053235
187,2,691.529,0.19298861983120516
187,2,691.974,0.22232644944862465
187,2,692.864,0.22043359581457778
187,2,693.309,0.12036248219668139
187,2,694.199,0.14469742155193013
187,2,695.977,0.07921658013572314
187,2,700.857,0.04968667045574461
187,2,710.583,-0.0692590725385887
187,2,711.905,-0.04038200025178836
187,2,716.747,-0.0868496483133119
187,2,720.261,-0.09078357979164214
187,2,722.453,-0.06959485889203677
187,2,723.768,0.0006068863317518837
187,2,727.706,-0.2117787624198598
187,2,728.143,-0.12817852113978406
187,2,729.89,0.0832117373987534
187,2,730.764,0.11408415684615221
187,2,731.2,-0.2971615162019622
187,2,731.636,-0.13755473027641427
187,2,732.072,0.10528719600975749
187,2,732.509,0.2540048994317214
187,2,733.38,-0.3427305376358701
187,2,733.816,0.019955207498523284
187,2,735.559,0.30985351819475176
187,2,735.994,0.22984113059983965
187,2,736.429,0.08327333568100002
187,2,736.864,0.2139766625929251
187,2,737.299,-0.10558796362343559
187,2,737.734,0.7515296413218578
187,2,738.604,0.07777403767061336
187,2,739.907,-0.35226851852060154
187,2,740.342,-0.14837242865761452
187,2,740.776,0.28780677676929134
187,2,741.21,0.2260859459358698
187,2,741.644,0.1472823489318343
187,2,742.078,0.42537172530039263
187,2,742.946,0.2768027917500545
187,2,743.379,0.11188986781805323
187,2,743.813,-0.2958072931055733
187,2,744.246,-0.44286898911876793
187,2,744.68,0.16740616288771482
187,2,745.113,-0.3512827626054876
187,2,745.546,0.31973094869975666
187,2,745.979,0.2727023511364323
187,2,747.278,0.38831596013562125
187,2,747.711,-0.15961013800485005
187,2,748.576,0.06919989913269728
187,2,749.008,0.4464066427341839
187,2,750.305,0.507885419137615
187,2,750.737,0.18794550721672093
187,2,751.169,-0.5290346020372179
187,2,751.601,0.2551020889426108
187,2,752.032,0.22705979394673542
187,2,752.464,-0.34837497463628214
187,2,752.896,-0.4396197123190442
187,2,753.758,-0.22877266950228553
187,2,754.19,0.17582435564508006
187,2,754.621,-0.20851598415372155
187,2,755.483,0.3106693959139695
187,2,755.914,0.3402585721642951
187,2,756.344,0.18862798736122272
187,2,756.775,0.515805653003562
187,2,757.206,0.08756569911691431
187,2,757.636,0.3228609452084924
187,2,758.066,0.1831087899571384
187,2,758.497,0.21595574318526434
187,2,758.927,0.5112791725021666
187,2,759.357,-0.02695986172861607
187,2,759.787,0.22487651019755167
187,2,760.647,0.20893452978707333
187,2,761.076,-0.3494545149179831
187,2,761.506,-0.1641965083333019
187,2,761.935,0.14950916235267794
187,2,763.223,0.6698378314580546
187,2,763.653,0.18011856221623934
187,2,764.082,-0.19974120475890855
187,2,764.51,0.23239123586379787
187,2,765.368,0.2545998350016701
187,2,766.225,0.34499626074322925
187,2,768.367,-0.2533536731576898
187,2,768.795,-0.2753513869107071
187,2,769.222,0.28153318874712085
187,2,769.65,0.3377285529386316
187,2,770.078,-0.0538977989963741
187,2,771.36,0.41377373295906816
187,2,771.788,0.12322330982917287
187,2,772.215,-0.09142166243671168
187,2,773.069,0.1908740905093527
187,2,773.496,-0.28423319936686803
187,2,774.349,-0.03959996956752185
187,2,775.203,-0.27821413390989924
187,2,776.055,-0.20529362473416546
187,2,776.482,-0.13604083008031553
187,2,776.908,-0.177864171721512
187,2,777.334,-0.004615507256302054
187,2,777.76,0.1437525513908514
187,2,778.611,0.13786270854811877
187,2,779.037,0.12671142704434601
187,2,780.314,-0.15040915772057326
187,2,782.439,0.18217490640359635
187,2,782.864,0.25459995395547846
187,2,783.289,-0.1038548951961609
187,2,784.138,-0.1721649427990156
187,2,784.562,-0.049813430561457483
187,2,785.835,-0.33699102915113327
187,2,787.954,-0.11050392698378705
187,2,788.802,0.1679870376646866
187,2,790.071,-0.3112085410644698
187,2,790.495,0.14070059374758143
187,2,792.609,-0.10012376746465666
187,2,794.298,-0.04524664416748393
187,2,795.143,0.2420596957308466
187,2,795.565,-0.24252626926486967
187,2,796.408,-0.1745232498463739
187,2,797.673,0.39573202451130207
