Run,Iteration,Wavelengths,Cofficients
164,1,635.998,0.034626278219757584
164,1,636.455,0.1021622057739995
164,1,636.913,0.08227965000367281
164,1,637.37,0.06700280669979285
164,1,637.828,0.027224073879786214
164,1,638.285,0.07320016321681806
164,1,639.199,0.05882218681236013
164,1,639.656,0.050424511830168856
164,1,640.57,0.02606665352651379
164,1,641.94,-0.025838835718194626
164,1,642.396,0.0626435421861273
164,1,643.765,-0.1402659334204474
164,1,644.221,-0.09695373403115315
164,1,644.676,-0.11465737394506705
164,1,645.132,-0.16795583358141003
164,1,645.588,-0.09474763270953522
164,1,646.043,-0.23182951235893381
164,1,646.499,-0.21344755296091933
164,1,646.954,-0.24622234472484314
164,1,648.319,-0.20384379408106812
164,1,648.774,0.0032107500601058626
164,1,649.229,-0.19299741871412385
164,1,649.684,-0.3438825097605888
164,1,650.139,-0.08789721299131603
164,1,650.593,-0.1731377135557264
164,1,651.047,-0.14497638713923913
164,1,651.502,-0.17964433910252556
164,1,651.956,-0.060486079966257246
164,1,652.41,-0.050106824816709604
164,1,652.864,-0.06592554672823077
164,1,653.772,-0.05033283410586538
164,1,654.225,-0.07403660490535592
164,1,654.679,0.023784572306203886
164,1,655.133,-0.08730799949372203
164,1,656.039,-0.01400027461573652
164,1,656.492,-0.00926618498968331
164,1,656.946,-0.09045816341699915
164,1,657.399,0.14796180873981657
164,1,657.851,0.08792442103193188
164,1,658.757,0.11426845066405236
164,1,659.662,0.08463609908232425
164,1,660.114,0.13567928537773088
164,1,664.181,0.08491882950521197
164,1,664.632,0.05769955596053096
164,1,665.084,0.12084528306645843
164,1,669.591,-0.01566593289555398
164,1,670.491,-0.00935454653768065
164,1,675.435,-0.06033794320020463
164,1,675.883,-0.08152054307685708
164,1,677.229,-0.08509262853634078
164,1,679.47,-0.054134204266743306
164,1,680.366,-0.057282236666628794
164,1,681.261,-0.05885095264258659
164,1,681.709,-0.047625987023318085
164,1,682.156,-0.0483951132418847
164,1,683.051,-0.056605124008137074
164,1,683.945,-0.06863318998140316
164,1,685.732,-0.07116397003511835
164,1,686.625,0.04839834625768173
164,1,687.518,0.20402047125833014
164,1,687.964,0.1636566408769374
164,1,688.41,0.24556917477988496
164,1,688.856,0.17099133773290284
164,1,689.747,0.1372741099086722
164,1,691.084,0.1265159953911404
164,1,691.529,0.14775691305864597
164,1,691.974,0.17498561702034512
164,1,692.864,0.1771340772108116
164,1,693.309,0.09110377044798702
164,1,693.754,0.10765270228454846
164,1,694.199,0.11367250209089771
164,1,695.088,0.081613453877379
164,1,695.532,0.06110713257311116
164,1,695.977,0.05891959845933102
164,1,696.421,0.05336244611626933
164,1,697.753,0.011402241913778975
164,1,698.64,0.03430865039476521
164,1,699.084,0.018463827235729355
164,1,699.971,0.01360347436934326
164,1,700.857,0.035995361914197846
164,1,703.515,0.04714225652595241
164,1,704.399,0.0031453085349367055
164,1,706.168,-0.045231508682787566
164,1,710.583,-0.06515511364199224
164,1,712.346,-0.05138004422645963
164,1,712.787,-0.061507842668019334
164,1,715.428,0.02242222596578793
164,1,715.868,0.016501682493295672
164,1,716.307,-0.061911269573983324
164,1,717.626,-0.025124734924942393
164,1,719.383,0.08047776316986069
164,1,720.261,-0.08000179226406821
164,1,721.138,-0.14026913241973005
164,1,722.015,-0.07164118397431367
164,1,722.892,-0.09987939602563294
164,1,724.644,-0.02225878482377497
164,1,727.706,-0.17541837675960606
164,1,728.143,-0.10110250431527545
164,1,728.58,-0.1637505678042011
164,1,729.017,-0.11206982302176313
164,1,729.89,0.08632643962569207
164,1,730.764,0.11646703117514397
164,1,731.2,-0.23957133357676463
164,1,732.072,0.11164174019561994
164,1,732.509,0.24436558652895954
164,1,733.38,-0.27702896805316335
164,1,733.816,0.04278156145583107
164,1,734.252,0.02046038640958815
164,1,734.688,0.04512125187030921
164,1,735.559,0.29855523878661255
164,1,735.994,0.2324593896532228
164,1,736.429,0.10053740855717759
164,1,736.864,0.22024073232311459
164,1,737.734,0.692576295269309
164,1,738.604,0.10312192752662971
164,1,739.038,0.11699644442943503
164,1,739.907,-0.2686434751885395
164,1,740.342,-0.09211663905375579
164,1,740.776,0.29101515019981955
164,1,741.644,0.17532393350286934
164,1,742.078,0.41330203917651737
164,1,742.946,0.2888585503621246
164,1,743.379,0.14518516238141188
164,1,743.813,-0.21421245702255007
164,1,744.246,-0.3449932927090222
164,1,744.68,0.18775773249539718
164,1,745.113,-0.2595923929353339
164,1,745.546,0.31814809130461985
164,1,747.278,0.3803347430465202
164,1,747.711,-0.09754857841379984
164,1,748.576,0.10669037764102794
164,1,749.008,0.4316449257157574
164,1,749.873,-0.14173379234394443
164,1,750.305,0.4832136236970094
164,1,750.737,0.19881808494403014
164,1,751.169,-0.4252500707246745
164,1,752.032,0.23450601241067573
164,1,752.464,-0.26566326150550723
164,1,752.896,-0.34814224722929044
164,1,753.758,-0.16294402778156894
164,1,754.19,0.19225513221672852
164,1,754.621,-0.1418535967868917
164,1,755.052,-0.12729452186228468
164,1,755.483,0.30831338089189364
164,1,755.914,0.32906651150525495
164,1,756.344,0.19750293551454862
164,1,756.775,0.48536398984599044
164,1,757.206,0.10872051279452931
164,1,757.636,0.3128110676572069
164,1,758.066,0.19190999702212788
164,1,758.497,0.22214803300656027
164,1,758.927,0.4812362948849901
164,1,759.787,0.22983594699793108
164,1,760.217,0.01997251635683899
164,1,760.647,0.21006797838925065
164,1,761.076,-0.2779007587201943
164,1,761.506,-0.1189111627794856
164,1,762.365,0.38336707094905453
164,1,762.794,0.054235610039235604
164,1,763.223,0.6086430811591652
164,1,763.653,0.18494817517874731
164,1,764.082,-0.14888784882177447
164,1,764.51,0.22580251750226116
164,1,765.368,0.24871581814092228
164,1,765.797,-0.016141742096983915
164,1,766.225,0.3265653339261536
164,1,766.654,-0.04966446350677222
164,1,767.082,0.02440338623877948
164,1,767.51,0.051535734097084236
164,1,767.938,-0.10096172127711214
164,1,768.367,-0.19817895624973908
164,1,768.795,-0.22012268426244047
164,1,769.65,0.315018183048717
164,1,770.933,-0.038769935386235015
164,1,771.36,0.3820690739133581
164,1,772.215,-0.05611167141422504
164,1,772.642,0.20558599273057165
164,1,773.069,0.18300334924758396
164,1,773.496,-0.23221598799516505
164,1,773.923,0.06546097973076608
164,1,775.203,-0.22455747428388603
164,1,776.055,-0.16359604169364644
164,1,776.482,-0.10355265593870604
164,1,776.908,-0.142265086114575
164,1,777.334,0.010410417536985817
164,1,777.76,0.14070257562176694
164,1,779.037,0.12509300378383043
164,1,779.888,0.14784164144376685
164,1,780.739,-0.04496151566234206
164,1,781.589,-0.050301138616762824
164,1,782.439,0.17354470352255058
164,1,784.562,-0.029583693384181604
164,1,784.987,-0.0478361311002671
164,1,785.835,-0.27910161048587007
164,1,786.259,-0.2529991774161018
164,1,787.954,-0.08749684061520684
164,1,788.802,0.1578363394176379
164,1,789.225,-0.0619768894138764
164,1,790.071,-0.2654788948804691
164,1,790.495,0.1318386482422883
164,1,790.918,0.026330292496121267
164,1,791.34,0.1565138042426718
164,1,792.186,0.04120858039939299
164,1,792.609,-0.07794635132917734
164,1,793.454,-0.05716556714667561
164,1,793.876,0.09089951567327301
164,1,794.298,-0.030579559447116034
164,1,795.565,-0.2031378615772529
164,1,795.986,0.052534823529882015
164,1,796.408,-0.1465678519514152
164,1,797.673,0.35171472798386116
164,1,798.937,0.19841399655468023
164,1,799.358,-0.17500545436923562
164,1,799.779,-0.09193455149609543
164,1,800.2,0.013893611613173196
164,1,801.042,-0.05350259635601293
164,1,801.883,0.00831068212029043
164,1,802.303,-0.06392255542580545
164,1,803.144,-0.16783374331776935
164,1,803.984,0.2159961674801546
164,1,804.404,0.19573900954752174
164,1,804.824,0.2120333976982133
164,1,805.244,-0.06553280944944584
164,1,805.664,0.10827539470721526
164,1,806.084,0.19098026813036403
164,1,806.503,0.12667247251145394
164,1,806.923,0.07158006070434034
164,1,807.342,-0.06245129940624421
164,1,807.761,-0.08178199976379541
164,1,808.599,-0.2122509612102417
164,1,809.856,-0.09673892053175051
164,1,810.275,0.02648205527904026
164,1,810.693,-0.015431369771858449
164,1,811.112,0.08052832922988182
164,1,811.53,0.16370743172424418
164,1,812.785,0.06019445422251834
164,1,813.621,0.03476123901562865
164,1,814.457,-0.06988354908549554
164,1,814.874,-0.01022835799455702
164,1,816.127,0.06452397405452925
164,1,816.544,0.24891073579056142
164,1,816.961,-0.02994494320854921
164,1,817.378,0.43669871158954016
164,1,817.795,0.18309795636628068
164,1,818.212,-0.08367895974367581
164,1,818.629,0.24031512535706695
164,1,819.462,-0.17885043906118098
164,1,820.295,-0.06481062637249177
164,1,821.128,-0.17495005043370432
164,1,822.376,-0.04214275811951525
164,1,822.792,0.005242798231500632
164,1,823.208,0.09471044639070052
164,1,823.624,0.1117396626117329
164,1,824.455,0.16619473003327115
164,1,825.286,0.14346918227501165
164,1,825.701,0.18497249754775283
164,1,826.116,-0.23372343288366593
164,1,826.531,0.11730387326445361
164,1,826.946,-0.001323651360030945
164,1,827.361,-0.17046829020796453
164,1,828.605,-0.02835333098740561
164,1,829.434,0.14355821562517604
164,1,829.848,-0.07772963527780456
164,1,831.505,-0.008456195165331406
164,1,833.987,0.18525226986422133
164,1,834.4,0.017982662216769564
164,1,834.813,-0.08373250723036438
164,1,835.226,-0.07415558782134216
164,1,836.052,-0.12483888855268233
164,1,839.352,-0.03819802231684259
164,1,839.765,-0.05794923343515147
164,1,840.589,0.0030588796519687954
164,1,841.0,-0.20137781089535664
164,1,841.412,-0.1457367049905956
164,1,841.824,-0.04369463898742883
164,1,843.47,-0.07731591255872522
164,1,843.881,0.14733479874352165
164,1,844.292,0.13937323917247105
164,1,844.703,0.17272858885547993
164,1,845.525,0.024650608822921003
164,1,846.757,-0.0664382480445009
164,1,847.167,-0.18505422817344286
164,1,847.577,-0.0256758928452822
164,1,848.398,-0.09778439811593849
164,1,849.628,-0.18680817546654485
164,1,850.448,-0.13616977002467884
164,1,851.267,-0.0032942171509990972
164,1,853.313,-0.16449464113510792
164,1,854.949,-0.3393252079097383
164,1,855.357,-0.1300394481175198
164,1,855.766,-0.1335656079355859
164,1,856.174,-0.19207566627670186
164,1,856.583,-0.11690231565938351
164,1,856.991,-0.10200310738447209
164,1,857.399,0.07709467883201948
164,1,858.623,0.19607716708146308
164,1,859.031,-0.09759376970541798
164,1,860.254,-0.13939250339776374
164,1,861.476,-0.08644324314054234
164,1,861.883,-0.06148419055682351
164,1,862.29,-0.22538343563997137
164,1,862.697,-0.09249570862383079
164,1,863.104,-0.12854557767871913
164,1,863.511,-0.05900090375205527
164,1,863.918,-0.1536260875945877
164,1,864.731,-0.12004846308394052
164,1,865.138,-0.36866889149074744
164,1,865.544,-0.2605220576885426
164,1,865.95,-0.06042275822924761
164,1,867.169,-0.13419521460241582
164,1,867.98,0.14083935299924014
164,1,868.386,-0.0978381280033605
164,1,868.792,-0.22554342234985364
164,1,870.819,-0.2237570540582799
164,1,871.224,-0.16817304531864002
164,1,871.629,-0.19942674690083698
164,1,874.057,-0.043719131754913564
164,1,874.462,0.06177261119554446
164,1,875.674,0.11136388364417411
164,1,877.29,-0.04262558342068107
164,1,878.097,-0.13763648999179184
164,1,878.501,-0.14333592347996713
164,1,879.711,-0.18001390930619762
164,1,880.92,0.017483975851089847
164,1,881.726,0.06685512024936945
164,1,882.128,-0.05886699124187486
164,1,883.336,0.1041198416942047
164,1,884.945,-0.024343914411925134
164,1,885.347,-0.0875899742908058
164,1,885.749,-0.012563204757765309
164,1,886.552,0.08020483189600867
164,1,886.954,-0.10342445843286117
164,1,887.757,-0.09821302509148594
164,1,890.164,0.1293043044008093
164,1,890.565,-0.041456515308202144
164,1,890.965,-0.050855938859757255
164,1,891.366,0.12680799897379103
164,1,891.767,0.13243132164767088
164,1,892.167,0.044718733131177565
164,1,893.368,-0.1455771879456147
164,1,893.768,-0.053424154527242765
164,1,894.568,-0.06028545689742872
164,1,895.368,-0.12863685900914662
164,1,896.566,-0.15029724415806828
164,1,898.563,0.08743609660371493
164,1,899.361,0.046867176638156316
164,1,899.759,0.001373374913584565
164,1,900.158,-0.13550699892669388
164,1,901.752,-0.21719017748980915
164,1,902.15,-0.26897833762306184
164,1,902.548,-0.079003000568288
164,1,902.947,0.035462608094211555
164,1,903.345,0.056504271817640096
164,1,903.742,-0.17279728744668577
164,1,904.14,0.11976570582490387
164,1,904.538,0.04281701557055321
164,1,904.936,0.15609216123063277
164,1,905.333,-0.18730598330394763
164,1,907.32,0.09198789773818142
164,1,907.717,0.14971189044459599
164,1,908.511,-0.17933921750563492
164,1,908.907,0.17636260039407678
164,1,910.097,0.010123217195322082
164,1,911.286,-0.0541698525545705
164,1,912.474,0.1494444069577797
164,1,912.87,-0.002904463109282835
164,1,913.662,-0.09255591404819503
164,1,914.849,-0.11645456479108271
164,1,918.009,0.07911172362749172
164,1,918.404,-0.14238387506555883
164,1,918.798,-0.16998617906559507
164,1,919.982,0.0459852446920747
164,1,920.376,-0.19440549750221167
164,1,921.558,-0.17589511291908275
164,1,921.952,-0.14523559100417896
164,1,922.346,0.07026828965896686
164,1,923.527,0.06368431809105021
164,1,923.92,-0.06970145950624114
164,1,925.1,0.07296938345025593
164,1,925.493,0.12656803671548317
164,1,926.672,0.17705229664382477
164,1,927.85,-0.18371862207452366
164,1,928.635,0.21129478655829553
164,1,929.027,0.08716785025773711
164,1,929.42,0.00045979042356070974
164,1,930.204,0.19558284239942722
164,1,930.988,0.15689550795705307
164,1,931.379,0.0714436311034189
164,1,931.771,0.053318650195275714
164,1,932.946,-0.05978813022618207
164,1,933.337,0.12642010737037837
164,1,933.729,0.26226270300399007
164,1,934.511,0.0929385099723723
164,1,934.902,-0.035407380853234555
164,1,936.075,0.19528282067898575
164,1,936.465,0.09441959035494583
164,1,937.246,0.18470759222763636
164,1,938.027,0.2460313523571078
164,1,938.417,0.11868348593978832
164,1,938.808,0.23491817834935083
164,1,939.588,0.2748643907101367
164,1,940.368,0.1680945442371131
164,1,940.757,0.12918401070971455
164,1,941.147,0.5115378765899521
164,1,941.537,0.5445106234083648
164,1,941.926,0.2671251910550899
164,1,942.315,0.3955356394957294
164,1,943.094,0.08753959335346777
164,1,943.483,0.23542534093828232
164,1,943.872,0.11046711635190005
164,1,944.261,0.1907801450111723
164,1,944.65,0.2515415903686162
164,1,945.039,0.2419315637282482
164,1,945.428,0.4361496070828755
164,1,946.205,0.3210723558485374
164,1,946.593,0.32389969439201677
164,1,946.982,0.5646884799538008
164,1,947.37,0.3866864890222784
164,1,948.146,0.31658292559211976
164,1,948.534,0.5557864104201959
164,1,948.922,0.20141454334999578
164,1,949.31,0.0765851363643367
164,1,949.698,0.5199246413988755
164,2,451.902,0.0993085083413277
164,2,452.9,0.1567728117280266
164,2,456.39,0.12850269186089822
164,2,456.888,-0.12471240536632115
164,2,457.386,0.13656071262195613
164,2,458.382,0.06524462314873924
164,2,462.36,0.16915454779678224
164,2,464.346,0.058286998576756406
164,2,465.835,0.07218191374740154
164,2,468.314,0.07884971951444628
164,2,473.758,-0.17461559609396682
164,2,477.215,-0.10086994407887118
164,2,478.202,-0.07650149453248796
164,2,480.174,-0.05585991396679413
164,2,483.129,-0.04557703716227667
164,2,485.588,-0.10063704558011394
164,2,489.518,-0.08103466326964794
164,2,490.008,-0.12203129963466382
164,2,490.499,-0.18076782874407676
164,2,490.989,-0.16769504553077944
164,2,491.48,-0.08230722678970205
164,2,493.93,-0.030921085538306095
164,2,494.419,-0.315352617974498
164,2,496.377,0.2968304620708149
164,2,497.355,0.25117132022685507
164,2,497.844,-0.06055819810934431
164,2,498.333,0.28102645125899095
164,2,498.821,-0.3595752300745267
164,2,499.31,-0.6355420076897882
164,2,499.798,0.05688947274570153
164,2,500.287,-0.3393715205153477
164,2,500.775,0.5225893025905426
164,2,501.263,-0.19745699384924828
164,2,501.751,-0.5571743704599685
164,2,502.727,-0.45367649033073343
164,2,503.215,-0.423642628199472
164,2,504.19,-0.8778627926322689
164,2,504.677,0.33455823324704126
164,2,505.164,0.8658871281892527
164,2,506.139,-0.34299964235215735
164,2,506.625,0.7935643924829989
164,2,507.112,-0.26043808532857843
164,2,508.086,-0.11999844172827732
164,2,508.572,0.20925535609701104
164,2,509.058,0.1985509421601135
164,2,509.545,-0.5075001197977389
164,2,511.003,-0.15389189987873725
164,2,511.974,0.11202930614701431
164,2,512.46,-0.18033012211461505
164,2,512.946,-0.0581368145399245
164,2,514.401,-0.12133060028009791
164,2,515.371,-0.03655399219652861
164,2,515.856,-0.024648224036678056
164,2,516.341,-0.11339113509189236
164,2,524.565,-0.015939655675149874
164,2,526.978,-0.0949615970141841
164,2,528.906,-0.10381829524818535
164,2,531.314,-0.07478975566991217
164,2,531.795,-0.10525799830158541
164,2,535.161,-0.08769396978511651
164,2,540.919,-0.06486296517577682
164,2,541.398,-0.03424710535821799
164,2,554.293,-0.04304060913662256
164,2,576.554,-0.04270660993296149
164,2,585.955,0.0617800366546504
164,2,596.715,-0.06427661401895265
164,2,598.114,-0.029578379500038155
164,2,612.981,0.1307481341625643
164,2,617.143,0.0853123556680995
164,2,617.605,0.15675434926420476
164,2,618.99,0.10088739125764194
164,2,620.375,0.13911768875934416
164,2,620.836,0.16284337370083238
164,2,623.601,0.16531564858366207
164,2,624.061,0.15973864000147497
164,2,624.522,0.14983430785784685
164,2,625.442,0.18365199309882066
164,2,625.902,0.2335009125019746
164,2,626.822,0.14280605724228862
164,2,627.282,0.19408162275294835
164,2,627.742,0.1898428333889607
164,2,629.12,0.25068632800114604
164,2,630.038,0.21153353172602152
164,2,631.415,0.10828961256786744
164,2,632.332,0.14718795517507702
164,2,633.708,0.22206722425548805
164,2,635.082,0.13497735763312863
164,2,635.54,0.2062750253368203
164,2,635.998,0.061486830671784565
164,2,637.37,0.10180228681723211
164,2,639.199,0.09364813517474144
164,2,642.396,0.10305290687470793
164,2,643.765,-0.14271982229829938
164,2,644.221,-0.08699697307073857
164,2,644.676,-0.10817239934928273
164,2,645.132,-0.17331722920380724
164,2,645.588,-0.08381581508004952
164,2,646.043,-0.24908275197592666
164,2,646.499,-0.22720460051476835
164,2,648.319,-0.2134916733653444
164,2,649.229,-0.2030588015051464
164,2,649.684,-0.3876012356127622
164,2,650.139,-0.07255092055585867
164,2,651.047,-0.14514032651827036
164,2,651.502,-0.18671564304543703
164,2,651.956,-0.040162958892608056
164,2,652.41,-0.02785418428327908
164,2,654.225,-0.058759380534920476
164,2,656.492,0.01965642086606439
164,2,657.399,0.20901783869805896
164,2,657.851,0.1347996267169282
164,2,658.757,0.1639359628646783
164,2,659.662,0.12504713037855314
164,2,660.114,0.18905837473361858
164,2,664.181,0.11538812140428999
164,2,664.632,0.08084784171373648
164,2,665.084,0.15748368111992866
164,2,675.883,-0.10002467014925498
164,2,677.229,-0.10511580146694903
164,2,679.47,-0.06707108772363456
164,2,680.366,-0.07030743848836865
164,2,681.261,-0.07219985624288486
164,2,681.709,-0.05905576752995266
164,2,682.156,-0.058727645239611784
164,2,683.051,-0.06845499309334536
164,2,685.732,-0.07827594736903531
164,2,686.625,0.0723267122038532
164,2,687.518,0.2707849048889269
164,2,687.964,0.22211533189040614
164,2,688.856,0.2349755996687738
164,2,689.747,0.19175848917776658
164,2,691.084,0.17531843376992765
164,2,691.529,0.19976893912495242
164,2,692.864,0.22998984021243996
164,2,693.754,0.1430208426696359
164,2,694.199,0.14913082064293906
164,2,695.532,0.08250560921049335
164,2,698.64,0.04594382542651099
164,2,699.084,0.026252647709674802
164,2,699.971,0.01950352812908646
164,2,706.168,-0.05614177226780439
164,2,710.583,-0.0815643162403445
164,2,712.346,-0.06498456973395267
164,2,715.428,0.02352451853597368
164,2,716.307,-0.08028190459559999
164,2,717.626,-0.03485601963447442
164,2,719.383,0.09425254508355342
164,2,721.138,-0.17587281054214343
164,2,722.015,-0.09469280142679713
164,2,722.892,-0.12908726651535893
164,2,724.644,-0.033353082221945995
164,2,727.706,-0.22289561007156491
164,2,728.143,-0.13116622486826682
164,2,728.58,-0.21132226083436392
164,2,729.017,-0.14146591004109677
164,2,729.89,0.09667362119374595
164,2,730.764,0.13228170883216198
164,2,731.2,-0.29884721369793066
164,2,732.072,0.12525072436009757
164,2,732.509,0.29234307069182014
164,2,733.38,-0.34900006816381407
164,2,733.816,0.04023677646243333
164,2,735.559,0.35981075264543344
164,2,735.994,0.2817810831196508
164,2,736.429,0.11535634819458576
164,2,736.864,0.25940371318059735
164,2,737.734,0.8440939346691639
164,2,738.604,0.1180579367685508
164,2,739.038,0.14312813728116203
164,2,739.907,-0.3348600957594838
164,2,740.776,0.3500345731933613
164,2,741.644,0.2028966517084427
164,2,742.078,0.5008252533454616
164,2,742.946,0.3436125302956518
164,2,743.379,0.1742375845764081
164,2,743.813,-0.2693192542900725
164,2,744.246,-0.4326144701085228
164,2,744.68,0.22804919496401166
164,2,745.113,-0.3210108782032087
164,2,745.546,0.39341472811667677
164,2,747.278,0.4654086571408841
164,2,747.711,-0.12070302160246929
164,2,748.576,0.12130121641567702
164,2,749.008,0.5220900539010732
164,2,750.305,0.5886618287929066
164,2,750.737,0.24387502678751088
164,2,751.169,-0.5259522134638245
164,2,752.032,0.2849435904999343
164,2,752.464,-0.3289844039655645
164,2,752.896,-0.4265887276876211
164,2,753.758,-0.20335797582010098
164,2,754.19,0.23458251020417192
164,2,754.621,-0.17333427064402102
164,2,755.052,-0.16031158982239993
164,2,755.483,0.3720075593744775
164,2,755.914,0.395977816537508
164,2,756.344,0.23893711923479194
164,2,756.775,0.5901930763556532
164,2,757.206,0.124607635809499
164,2,757.636,0.37915624544466575
164,2,758.497,0.26605200183809435
164,2,758.927,0.5784636214560605
164,2,759.787,0.27484110976606346
164,2,760.647,0.25418401780821054
164,2,761.076,-0.34745656861453916
164,2,762.365,0.46637986258989483
164,2,763.223,0.7409471998234106
164,2,763.653,0.217721908356041
164,2,764.082,-0.1826956147557734
164,2,764.51,0.26652519794179547
164,2,765.368,0.301627328368582
164,2,766.225,0.3973410770157309
164,2,766.654,-0.06303458814054562
164,2,767.51,0.05453352416049873
164,2,767.938,-0.12802594535445486
164,2,768.367,-0.2473202335731061
164,2,768.795,-0.27305238201043325
164,2,769.65,0.37558667230777865
164,2,770.933,-0.056856231660140914
164,2,771.36,0.45839664022061
164,2,772.642,0.24491643879214892
164,2,773.069,0.2150322080635861
164,2,773.496,-0.2937363788973438
164,2,773.923,0.07408847742840163
164,2,775.203,-0.2828031611578255
164,2,776.055,-0.20269895897018222
164,2,776.482,-0.13472676798328362
164,2,776.908,-0.18137079719833007
164,2,779.037,0.1440426133200185
164,2,779.888,0.168949152140563
164,2,781.589,-0.06801755606805639
164,2,782.439,0.20640656408436142
164,2,784.562,-0.0400046607239967
164,2,784.987,-0.06293066505136517
164,2,785.835,-0.34802195760824295
164,2,786.259,-0.3226008554969559
164,2,787.954,-0.11728869215545604
164,2,788.802,0.1856536377546762
164,2,789.225,-0.08308322234629656
164,2,790.071,-0.32875674588507203
164,2,790.918,0.022047109405515797
164,2,792.609,-0.10694342190985023
164,2,793.454,-0.07981070132305496
