Run,Iteration,Wavelengths,Cofficients
351,1,633.249,0.1410410081417594
351,1,633.708,0.1493493270116834
351,1,634.166,0.10426357413574106
351,1,634.624,0.12313941384384718
351,1,635.082,0.08241452147671482
351,1,635.54,0.13674749650443693
351,1,636.455,0.0870736933675813
351,1,636.913,0.06853705822011942
351,1,637.37,0.054075376011931256
351,1,639.199,0.04515997585911449
351,1,640.113,0.020324233284498755
351,1,642.396,0.0461473404669392
351,1,643.309,-0.13337184506634464
351,1,643.765,-0.14615424184666911
351,1,644.221,-0.10696125902402709
351,1,644.676,-0.1238501590048709
351,1,645.588,-0.10556048761094734
351,1,646.043,-0.23495998664377946
351,1,646.499,-0.21791666241508337
351,1,646.954,-0.2498944168795572
351,1,647.409,-0.21579003892010673
351,1,647.864,-0.06135021362927318
351,1,648.319,-0.21069127783272823
351,1,649.229,-0.19968062727635957
351,1,649.684,-0.34132664161464993
351,1,650.593,-0.18041899673137887
351,1,651.502,-0.18811466158061466
351,1,651.956,-0.07484400106225947
351,1,652.864,-0.0811677859682774
351,1,654.225,-0.08607306544668489
351,1,655.133,-0.09860370891058573
351,1,655.586,-0.006926553893398253
351,1,656.039,-0.0286367670659325
351,1,656.492,-0.024249944137578198
351,1,656.946,-0.09943238385322951
351,1,657.399,0.12401307456163704
351,1,657.851,0.0684699750484679
351,1,660.114,0.11403011849318241
351,1,660.567,0.10197657706571894
351,1,661.471,0.081041827110908
351,1,662.375,0.13977756810874462
351,1,662.826,0.09618039829470316
351,1,663.278,0.038853367243796046
351,1,665.084,0.10844402834360209
351,1,665.535,0.05803717684647169
351,1,669.591,-0.015000007140594062
351,1,671.84,-0.034687531237277656
351,1,672.29,-0.03322031543590206
351,1,673.189,-0.010265216092339786
351,1,674.088,-0.045409054419754846
351,1,674.537,-0.031247987872209726
351,1,674.986,-0.03115373045574547
351,1,677.229,-0.075054948912552
351,1,677.678,-0.0691041871015878
351,1,678.574,-0.0752540223534943
351,1,679.022,-0.04498716418839746
351,1,681.261,-0.0486127265547093
351,1,682.156,-0.03851907011699885
351,1,683.051,-0.045172818374704916
351,1,683.498,-0.05698768797639563
351,1,684.392,-0.027338471853560347
351,1,684.839,0.06253757753993892
351,1,686.179,0.11741540132290607
351,1,687.518,0.19401661370909218
351,1,687.964,0.15599659040653807
351,1,688.856,0.16067684269988017
351,1,689.301,0.24032601868498552
351,1,689.747,0.12745565888181304
351,1,690.193,0.16413983207162353
351,1,691.084,0.11628468113533848
351,1,691.529,0.13586359168618672
351,1,691.974,0.1621194040648563
351,1,692.419,0.12687325961897286
351,1,693.309,0.0842787800421823
351,1,695.088,0.0769856956416172
351,1,696.865,0.035016278431920206
351,1,698.197,0.029370433289649427
351,1,698.64,0.03412773919066135
351,1,702.186,0.00569136249216911
351,1,706.168,-0.03819389948427595
351,1,713.667,-0.022407056141390352
351,1,715.868,0.02123349856779835
351,1,716.307,-0.0518593525737653
351,1,716.747,-0.06814166541960116
351,1,719.822,-0.05592011365895382
351,1,720.261,-0.06877827717928885
351,1,721.138,-0.12644563152739935
351,1,722.015,-0.06112652389911375
351,1,722.892,-0.08956865330639831
351,1,723.768,0.009966443875052815
351,1,725.519,-0.05493292952968046
351,1,727.706,-0.16150602300898723
351,1,728.58,-0.15070677733691332
351,1,729.454,-0.03924094135485805
351,1,729.89,0.08136171712340276
351,1,730.764,0.10793602752335475
351,1,731.2,-0.22856772250117505
351,1,731.636,-0.09745612403220025
351,1,732.072,0.10307120722385679
351,1,732.509,0.2224125568147382
351,1,734.688,0.03508724376270667
351,1,735.559,0.26947907592561027
351,1,735.994,0.2048987810763572
351,1,736.429,0.08459887197249609
351,1,736.864,0.19538333632417454
351,1,737.299,-0.06492872923117382
351,1,737.734,0.6341182800064408
351,1,738.604,0.0819327423121648
351,1,739.038,0.09276779280956973
351,1,739.907,-0.26848649485035914
351,1,740.776,0.2558438335805947
351,1,741.21,0.20477636598880433
351,1,741.644,0.1469728196610911
351,1,742.078,0.36865089008622043
351,1,742.946,0.25136432786588414
351,1,743.379,0.11240176008403804
351,1,743.813,-0.21904910491045046
351,1,744.246,-0.34066311929501875
351,1,744.68,0.15330119016778068
351,1,745.113,-0.26213912216490426
351,1,745.546,0.2764882544255498
351,1,745.979,0.24196955907952652
351,1,746.412,0.0755018558935844
351,1,746.845,0.02815524335593386
351,1,747.278,0.33535805525995177
351,1,747.711,-0.11147253666853038
351,1,748.576,0.08142555363555656
351,1,749.008,0.3877368998815105
351,1,749.873,-0.15255040946538292
351,1,750.305,0.43174467799784216
351,1,750.737,0.1693332873980555
351,1,751.169,-0.41521417916012165
351,1,751.601,0.2225211725054132
351,1,752.464,-0.2645887645591367
351,1,752.896,-0.34216242258203144
351,1,753.327,0.021468703162581156
351,1,754.19,0.16282378173739584
351,1,754.621,-0.1524509986220445
351,1,755.052,-0.13310966273247654
351,1,755.483,0.27703777204639346
351,1,755.914,0.29804644713192285
351,1,756.344,0.16919938856331368
351,1,756.775,0.4371875761889299
351,1,757.206,0.09393816203467362
351,1,757.636,0.279877790925125
351,1,758.066,0.16811096516379023
351,1,758.497,0.19691418123777835
351,1,758.927,0.4392679140985176
351,1,759.357,-0.0012963855369875666
351,1,760.647,0.1842906871526132
351,1,761.076,-0.26666795138221566
351,1,761.935,0.13758655182887863
351,1,762.365,0.3485632055836456
351,1,763.223,0.5637187694124028
351,1,763.653,0.16785177516082614
351,1,764.082,-0.14896304608247005
351,1,764.51,0.206864422928167
351,1,765.368,0.2246551201146262
351,1,766.225,0.29905993892292265
351,1,767.938,-0.09832010785395352
351,1,768.367,-0.1910851496598328
351,1,768.795,-0.2115712983212793
351,1,769.222,0.25041754979641756
351,1,769.65,0.29209603963093855
351,1,771.36,0.356662849011707
351,1,772.215,-0.056191676896438454
351,1,773.069,0.1716707369145983
351,1,773.496,-0.21606232894829525
351,1,774.349,-0.019093328401351077
351,1,774.776,-0.16344081401761487
351,1,775.203,-0.2110474686648483
351,1,775.629,0.20006440028737182
351,1,776.055,-0.156199891373153
351,1,776.908,-0.13135791107739478
351,1,777.76,0.13303836815448564
351,1,778.186,0.15123209828166087
351,1,778.611,0.129505232655346
351,1,779.037,0.1197551697066972
351,1,780.314,-0.11166053035979503
351,1,781.164,0.16089684162395335
351,1,781.589,-0.045990164692156985
351,1,782.864,0.22083983384192166
351,1,783.289,-0.06683906624501644
351,1,784.138,-0.12303667467756486
351,1,784.562,-0.027065008834749705
351,1,784.987,-0.042086770018090074
351,1,785.835,-0.2605631594230106
351,1,786.259,-0.23305813385323576
351,1,787.531,0.013971206781800964
351,1,787.954,-0.07550455968578197
351,1,789.225,-0.052811795189014396
351,1,790.071,-0.24418902908661513
351,1,790.495,0.12904055022141744
351,1,790.918,0.028711281380788448
351,1,791.34,0.14984837872947657
351,1,792.609,-0.06675383024318376
351,1,793.031,0.08231871271402087
351,1,793.454,-0.04838450021212573
351,1,793.876,0.09346960561411963
351,1,794.721,0.06490122176989942
351,1,795.143,0.21126139615752038
351,1,795.565,-0.18452576775464055
351,1,796.408,-0.12891545824311376
351,1,797.252,0.029683656947026838
351,1,797.673,0.33547196990363953
351,1,798.094,0.12572415396710337
351,1,798.516,0.27514349259556126
351,1,798.937,0.19223728158169498
351,1,799.358,-0.15967701090272118
351,1,799.779,-0.07961669165726878
351,1,803.144,-0.1499186663385115
351,1,803.564,-0.03897006526835168
351,1,803.984,0.20915956665147714
351,1,804.404,0.19223050540634148
351,1,805.244,-0.05416391512932809
351,1,805.664,0.11114758467930402
351,1,806.503,0.12705786456422713
351,1,807.342,-0.05067662498922829
351,1,807.761,-0.07046925914405765
351,1,808.18,0.016230117753966246
351,1,808.599,-0.19307962870940637
351,1,809.856,-0.084507346110294
351,1,811.53,0.16177424596898493
351,1,812.367,0.2639572977690245
351,1,812.785,0.06396961259864392
351,1,813.203,0.18615871673129136
351,1,814.457,-0.05736344966135443
351,1,814.874,-0.002996876440220455
351,1,815.292,0.06565399472755959
351,1,815.709,0.13718269972601999
351,1,817.378,0.4187783138568218
351,1,817.795,0.17878500247934037
351,1,818.629,0.23512045858269293
351,1,819.462,-0.15952760655722767
351,1,819.879,-0.0799277850970036
351,1,820.712,-0.13337350940363346
351,1,821.128,-0.15600320410284144
351,1,821.544,-0.046273564121643074
351,1,822.376,-0.03302434211552482
351,1,823.624,0.11546411486206096
351,1,824.039,-0.14526993801001856
351,1,824.455,0.16354185129277954
351,1,826.116,-0.20961859416004588
351,1,826.531,0.11794434323967391
351,1,826.946,0.007908083470895
351,1,827.361,-0.1506555276187391
351,1,828.19,-0.02721788153486474
351,1,828.605,-0.0182119125611256
351,1,829.848,-0.06430580131123625
351,1,831.505,0.0001785325852300469
351,1,832.746,0.003487611655930251
351,1,833.16,-0.02093438843643467
351,1,833.573,-0.1341210754185984
351,1,833.987,0.18397826670186382
351,1,834.813,-0.0710854880426729
351,1,835.226,-0.05955903971314167
351,1,835.639,0.10330141423954214
351,1,836.052,-0.10818436603116174
351,1,837.29,0.00027427987280486906
351,1,837.703,-0.08253442901595257
351,1,838.116,-0.1400845168955425
351,1,838.94,0.018297425403222295
351,1,839.765,-0.044903744778315074
351,1,840.177,0.035889823127085094
351,1,841.0,-0.1784155406809773
351,1,841.412,-0.12752004531171954
351,1,841.824,-0.031217978904848582
351,1,843.058,-0.019119080523628346
351,1,844.703,0.1726477657008502
351,1,845.114,-0.059750695845381174
351,1,845.935,-0.014356312553277288
351,1,846.757,-0.05253208755182109
351,1,847.577,-0.015298404587473188
351,1,847.988,-0.18505076685221683
351,1,848.398,-0.08028477980079972
351,1,849.628,-0.1654029960221966
351,1,850.038,-0.08822762410019717
351,1,850.448,-0.11697703519757936
351,1,852.086,0.023941656864742783
351,1,852.495,-0.06816361685205452
351,1,854.54,-0.15114905563918327
351,1,854.949,-0.30586533959892814
351,1,855.357,-0.11168458592304585
351,1,855.766,-0.11464981682050171
351,1,856.174,-0.17018137932486402
351,1,856.583,-0.09968573726904743
351,1,856.991,-0.08654953868925137
351,1,857.807,-0.07302762678364921
351,1,858.215,-0.006451713328104817
351,1,858.623,0.19629650293410442
351,1,859.031,-0.08286677805826803
351,1,859.846,-0.06122331788752302
351,1,860.254,-0.12032969099740763
351,1,860.661,0.18114247274254092
351,1,861.476,-0.07095354324955043
351,1,861.883,-0.047408470885455606
351,1,862.29,-0.2011894142800881
351,1,863.104,-0.11050710077129916
351,1,863.918,-0.13329707529252016
351,1,864.325,-0.11201957433028337
351,1,864.731,-0.10123011227642599
351,1,865.138,-0.3346708445214908
351,1,865.544,-0.2338331019363755
351,1,865.95,-0.044677671375376024
351,1,866.357,-0.08714569030377284
351,1,866.763,0.009933213822407631
351,1,868.386,-0.07988442644101845
351,1,868.792,-0.19945735688941468
351,1,869.603,-0.0520845772913248
351,1,871.224,-0.1465926018964805
351,1,871.629,-0.17604162628577621
351,1,873.248,-0.11375165124722153
351,1,874.057,-0.03174054170954284
351,1,875.27,-0.06752448438078608
351,1,876.886,-0.1076451150308445
351,1,877.29,-0.03075384758652903
351,1,878.097,-0.11940741581686393
351,1,878.501,-0.1263896070307149
351,1,878.904,-0.09461328266057917
351,1,879.711,-0.15816474018227963
351,1,880.114,-0.08769833980628337
351,1,880.517,-0.030916876084029828
351,1,882.128,-0.04522812613603032
351,1,883.336,0.10827839274263298
351,1,885.347,-0.07207491266188257
351,1,886.151,-0.012652576874929941
351,1,886.552,0.08637896213583562
351,1,886.954,-0.08711542279216272
351,1,887.355,0.03737409032564828
351,1,888.158,-0.20490134108768185
351,1,888.56,-0.007250386499629156
351,1,890.164,0.1318803891741152
351,1,890.565,-0.028525735780214362
351,1,891.767,0.13324444830623433
351,1,892.167,0.05168388092928885
351,1,892.567,-0.09821996412278286
351,1,893.368,-0.12576278072973054
351,1,894.168,-0.09629789259726322
351,1,894.568,-0.046730443020540434
351,1,896.566,-0.1319957519006263
351,1,898.164,0.04921403840667718
351,1,898.563,0.09115639367706381
351,1,898.962,0.044948839531045386
351,1,899.361,0.05502935292241239
351,1,900.158,-0.11692044004572169
351,1,900.955,-0.17066806671366586
351,1,902.15,-0.24224205149864547
351,1,902.548,-0.0625964758994725
351,1,902.947,0.043182108020535924
351,1,903.345,0.06328539051494698
351,1,904.936,0.15731606774405138
351,1,905.333,-0.1654527989560265
351,1,907.717,0.15042360884681769
351,1,908.907,0.17675144166025478
351,1,909.304,-0.05337035449181773
351,1,909.701,-0.05614453217023202
351,1,910.097,0.02042734318741507
351,1,910.494,-0.12241673855634287
351,1,911.682,0.15507135074339876
351,1,912.078,0.11985457467519117
351,1,914.058,-0.0707182858968762
351,1,914.849,-0.09949010442501413
351,1,915.244,-0.13410456669861115
351,1,915.639,0.08439392242655544
351,1,916.034,-0.18786349571878994
351,1,917.614,0.051931087470180264
351,1,918.009,0.08514000648739295
351,1,918.404,-0.12368836621364396
351,1,918.798,-0.14937566354897994
351,1,919.587,-0.038631000129620785
351,1,919.982,0.05238037523726626
351,1,920.376,-0.17198104250218824
351,1,921.164,0.001008261847759541
351,1,921.558,-0.153325211879046
351,1,921.952,-0.12466369337165775
351,1,922.74,-0.12761007304449354
351,1,923.133,0.06434720648265445
351,1,925.1,0.08026078624175455
351,1,925.493,0.12984749243119145
351,1,925.886,-0.0519746542009781
351,1,926.672,0.17851786565655092
351,1,927.065,-0.08381242500424595
351,1,927.85,-0.16195595760012074
351,1,928.635,0.20804178075391627
351,1,929.027,0.09459442966368933
351,1,929.812,0.09518648986450867
351,1,930.204,0.19653273484416858
351,1,930.596,0.11562065657267731
351,1,930.988,0.15873391808712725
351,1,931.379,0.07855361942657232
351,1,931.771,0.06139778312951403
351,1,932.163,0.05070094381568225
351,1,933.337,0.12848868979518902
351,1,933.729,0.2579392726977707
351,1,935.684,0.034307395387371986
351,1,936.075,0.1976508051315925
351,1,937.246,0.18705692101603533
351,1,938.027,0.24132615435358368
351,1,938.417,0.12238872945819992
351,1,938.808,0.23225443824754893
351,1,939.588,0.27095760468829755
351,1,940.368,0.17047484737691218
351,1,940.757,0.13409409089250535
351,1,941.147,0.4910491514518028
351,1,941.537,0.5193684416523872
351,1,941.926,0.265465143110646
351,1,942.315,0.38550075881771484
351,1,942.705,0.1589194186434365
351,1,943.094,0.09622374097396917
351,1,943.483,0.23071778716673438
351,1,943.872,0.11761207042694277
351,1,944.261,0.1919910000400971
351,1,944.65,0.2484537046781328
351,1,945.039,0.24164958291128433
351,1,945.428,0.42228473133039135
351,1,945.816,0.0309635658592756
351,1,946.205,0.314282355775987
351,1,946.593,0.31791786425118007
351,1,946.982,0.542314094158169
351,1,947.37,0.3753621977233483
351,1,947.758,0.29835111023484867
351,1,948.146,0.3106504874102344
351,1,948.534,0.535287429848372
351,1,948.922,0.20441351028350094
351,1,949.31,0.08641610227999674
351,1,949.698,0.5042523296084795
351,2,451.902,0.09400399162973569
351,2,452.9,0.1467240266399929
351,2,456.39,0.12303698347175619
351,2,459.874,0.047844729773660895
351,2,462.36,0.15818744841529345
351,2,466.331,0.19378924902188274
351,2,467.818,0.05828769230053745
351,2,470.79,0.03322785216667449
351,2,475.24,-0.10149048511938127
351,2,475.734,-0.112455323837973
351,2,477.215,-0.08631300605967111
351,2,477.708,-0.031740792157209693
351,2,479.188,-0.05608551429584011
351,2,484.113,0.061225896566281794
351,2,487.063,-0.26362275797836904
351,2,489.027,-0.2260572658635488
351,2,490.008,-0.10733146425327991
351,2,491.97,-0.23101931699581088
351,2,494.419,-0.2820951477607812
351,2,496.377,0.2699754304932547
351,2,497.355,0.2234323664291737
351,2,498.333,0.24949210966652768
351,2,498.821,-0.33398910728771136
351,2,499.31,-0.5848217314915828
351,2,499.798,0.04145040566204878
351,2,500.287,-0.3237689028310099
351,2,500.775,0.4463496765992818
351,2,501.263,-0.20093109762058847
351,2,501.751,-0.525230167857201
351,2,502.727,-0.44009045558929794
351,2,503.215,-0.40853247203078424
351,2,504.19,-0.8437644223352445
351,2,504.677,0.2567919553470643
351,2,505.164,0.735400614697352
351,2,506.139,-0.35169627478496274
351,2,506.625,0.6686500489263012
351,2,507.599,0.09640815899269684
351,2,508.086,-0.13427403838253874
351,2,508.572,0.16893704466381054
351,2,509.545,-0.4814942506588779
351,2,510.031,0.17622165586934516
351,2,511.003,-0.1550175761881444
351,2,511.974,0.08921545568516118
351,2,512.46,-0.174481223739245
351,2,512.946,-0.06297039100567901
351,2,513.431,0.11544805362111642
351,2,514.887,-0.010514432702765739
351,2,516.341,-0.10683596687317
351,2,519.247,-0.023329901254944573
351,2,524.082,-0.0543286333048104
351,2,524.565,-0.015462125508624998
351,2,533.238,-0.1101507984684179
351,2,533.719,-0.0505317220113986
351,2,534.2,-0.0911183522145585
351,2,536.602,-0.0508532958326513
351,2,539.481,-0.05302700642398589
351,2,539.96,-0.05185369324222507
351,2,546.183,-0.027881527370889895
351,2,547.616,-0.06075759438112833
351,2,548.571,-0.044324569730990436
351,2,552.387,-0.050374283469376974
351,2,559.049,-0.04837125454421372
351,2,565.69,-0.028831674073548263
351,2,566.636,-0.010139025341612132
351,2,569.002,-0.03005769379477082
351,2,570.42,0.01112148520929405
351,2,595.781,-0.07427936127384636
351,2,600.444,-0.06848549431483811
351,2,601.375,-0.04905920745176636
351,2,607.882,-0.04388660110208567
351,2,613.907,0.07763819427956635
351,2,614.369,0.08626998702445879
351,2,614.832,0.06508704328004815
351,2,615.294,0.08158175108991245
351,2,616.219,0.10490526698365665
351,2,618.529,0.1106320044952213
351,2,619.913,0.07395876418554603
351,2,620.836,0.13838188765910261
351,2,621.297,0.1555040528185844
351,2,623.601,0.13985206093314873
351,2,624.061,0.13466964611671067
351,2,624.982,0.1846181923233084
351,2,625.902,0.20211011265949977
351,2,626.362,0.17632050124640716
351,2,626.822,0.11856106138711314
351,2,627.742,0.16181326524649353
351,2,628.201,0.19897581254207247
351,2,628.661,0.17957532436203796
351,2,629.12,0.2170242506036745
351,2,629.579,0.1248784788792118
351,2,630.038,0.1812822740700628
351,2,630.497,0.17952349761663597
351,2,633.249,0.18157353069317692
351,2,633.708,0.19099402860595385
351,2,634.624,0.1616145586514532
351,2,635.082,0.11166703940913913
351,2,635.54,0.17791711271504707
351,2,636.455,0.11859741848484011
351,2,636.913,0.09632433483931872
351,2,639.199,0.07174489288425555
351,2,642.396,0.07935528089392571
351,2,643.765,-0.1455074528641544
351,2,644.676,-0.11439913729852612
351,2,646.043,-0.2438878784617902
351,2,646.499,-0.22499311243086803
351,2,646.954,-0.2590486388065589
351,2,647.409,-0.2186429816067834
351,2,647.864,-0.039503018427932586
351,2,648.319,-0.21211199463215824
351,2,649.229,-0.20452174373673165
351,2,649.684,-0.3700445261734183
351,2,650.593,-0.18009215539289583
351,2,651.502,-0.19240525054226684
351,2,652.864,-0.06610203341521867
351,2,656.039,-0.01181015756761537
351,2,656.946,-0.0968203139242822
351,2,657.851,0.09840916428596962
351,2,660.567,0.13125281538533573
351,2,661.471,0.1063540173736529
351,2,662.375,0.17325169173673993
351,2,662.826,0.12031496380467259
351,2,665.084,0.13067811465579202
351,2,665.535,0.07106463289018056
351,2,671.84,-0.04890026590244711
351,2,672.29,-0.04709456299647219
351,2,677.678,-0.09949105682450993
351,2,682.156,-0.07393730132928446
351,2,683.498,-0.10277130790307475
351,2,684.839,0.03391589881075778
351,2,686.179,0.09474966849653368
351,2,687.518,0.1843534825591049
351,2,687.964,0.13919582955670565
351,2,688.856,0.15016452773569317
351,2,689.301,0.24930097084325872
351,2,689.747,0.12111087073372222
351,2,690.193,0.16972582374926592
351,2,691.084,0.12303952819590676
351,2,691.529,0.1492195205200302
351,2,691.974,0.18157517637519985
351,2,692.419,0.14155153521586808
351,2,695.088,0.08713183582106428
351,2,706.168,-0.04628817130628402
351,2,713.667,-0.027095575900603196
351,2,716.307,-0.06310283336999434
351,2,720.261,-0.08288000141842287
351,2,721.138,-0.14953525571514584
351,2,722.015,-0.07343328794426307
351,2,722.892,-0.10650077013288245
351,2,725.519,-0.06878559411413167
351,2,727.706,-0.19438716116608906
351,2,728.58,-0.18336773057027522
351,2,729.454,-0.05007675064025791
351,2,730.764,0.1206602012575339
351,2,731.2,-0.27020858324106006
351,2,732.072,0.11459502650550354
351,2,732.509,0.2585517215577164
351,2,734.688,0.03385965722845004
351,2,735.559,0.3134905163287696
351,2,735.994,0.23897520225253208
351,2,736.429,0.08921548363500928
351,2,736.864,0.22247643735223885
351,2,737.299,-0.08194945188500709
351,2,737.734,0.7440082304136474
351,2,738.604,0.08310849287830607
351,2,739.907,-0.3249164587231839
351,2,740.776,0.2963407313772904
351,2,741.21,0.2347544459310384
351,2,741.644,0.16585367698792408
351,2,742.078,0.4254396985133722
351,2,742.946,0.2857542344581007
351,2,743.379,0.13167003571201324
351,2,743.813,-0.2640630055794286
351,2,744.246,-0.41013543834567745
351,2,744.68,0.17249698972033445
351,2,745.113,-0.3147488493774993
351,2,745.546,0.32120057180284206
351,2,745.979,0.275976989128195
351,2,746.412,0.08595469189275494
351,2,746.845,0.024981157524572885
351,2,747.278,0.3904825255637122
351,2,748.576,0.08835206407910376
351,2,749.008,0.4423824205746793
351,2,750.305,0.5032199594667877
351,2,750.737,0.1937323034620321
351,2,751.169,-0.49929764619278477
351,2,751.601,0.25505281126295004
351,2,752.464,-0.32124921264932044
351,2,752.896,-0.407317063283326
351,2,754.19,0.1927994838043282
351,2,754.621,-0.18178062016979304
351,2,755.052,-0.16602617996101895
351,2,755.483,0.318478671884711
351,2,755.914,0.33850065543740593
351,2,756.344,0.19277472060400236
351,2,756.775,0.511425995333118
351,2,757.206,0.10188127757026583
351,2,757.636,0.32128624917142723
351,2,758.066,0.18600907383468115
351,2,758.497,0.2200703630747687
351,2,758.927,0.5073736601424592
351,2,759.357,-0.014554691067491299
351,2,760.647,0.2100032269648594
351,2,761.076,-0.3275373109527667
351,2,761.935,0.15746703008298496
351,2,762.365,0.4024658154647638
351,2,763.223,0.651224340229179
351,2,763.653,0.18947051803376116
351,2,764.51,0.2336822345953842
351,2,765.368,0.2621152768787784
351,2,766.225,0.3462848589918874
351,2,767.938,-0.12282430341041496
351,2,768.367,-0.23282427933919767
351,2,768.795,-0.2538644751147702
351,2,769.222,0.280901231083814
351,2,769.65,0.3329444338510308
351,2,771.36,0.40824873237836784
351,2,773.069,0.19353937447025424
351,2,773.496,-0.2662113541328668
351,2,774.349,-0.028625217781374723
351,2,774.776,-0.19912257904780184
351,2,775.203,-0.25557094933748764
351,2,775.629,0.2287034641497695
351,2,776.055,-0.18760719969971293
351,2,776.908,-0.16290247361490306
351,2,777.76,0.14935594864387608
351,2,778.611,0.14707157251648567
