Run,Iteration,Wavelengths,Cofficients
255,1,525.048,-0.044516776897745
255,1,526.013,-0.0379381405178401
255,1,526.978,-0.07386354350860963
255,1,527.46,-0.03949503861448514
255,1,527.942,-0.0644443587254607
255,1,533.719,-0.043104438020911955
255,1,534.2,-0.07895168632919958
255,1,535.161,-0.0673470951885867
255,1,536.122,-0.07670066919981375
255,1,536.602,-0.04320861152560727
255,1,539.001,-0.024939698319650004
255,1,539.481,-0.04505603532581794
255,1,540.44,-0.028171471380896755
255,1,541.398,-0.02598116955124863
255,1,542.356,-0.0711330127470686
255,1,543.313,-0.024920934270887526
255,1,544.27,-0.04001130932337463
255,1,547.139,-0.04123242799408451
255,1,547.616,-0.051710549115059595
255,1,548.094,-0.04318234708849254
255,1,548.571,-0.03722321792850311
255,1,551.911,-0.04127345990059257
255,1,554.769,-0.03936263784499382
255,1,559.049,-0.0407493876236925
255,1,559.524,-0.017397959464296276
255,1,560.474,-0.03940283493821897
255,1,560.948,-0.037230281491685654
255,1,569.002,-0.02443895496270774
255,1,570.42,0.012227137812271522
255,1,572.309,-0.05227925306432634
255,1,574.668,-0.002498001713435631
255,1,575.14,-0.01181484534728509
255,1,576.082,-0.005093349648253577
255,1,576.554,-0.03218443843031703
255,1,578.437,-0.024203302355132333
255,1,582.2,-0.03649351933604519
255,1,582.669,-0.008436387769077626
255,1,589.704,-0.027943812460303495
255,1,594.38,-0.04414461049829466
255,1,595.781,-0.06298479446891102
255,1,597.181,-0.02143589807479319
255,1,598.58,-0.03908261459455552
255,1,599.046,-0.04521410174118698
255,1,599.978,-0.008546158106362722
255,1,604.631,-0.04515882796540937
255,1,606.954,-0.028454780321366793
255,1,608.347,-0.016092396847812645
255,1,612.518,0.04753588535438424
255,1,614.832,0.0591930426377567
255,1,615.294,0.07446006969621695
255,1,615.757,0.08273598228306833
255,1,617.143,0.06417470071123217
255,1,617.605,0.1202302223418836
255,1,618.067,0.09822990738866968
255,1,618.529,0.099356666003259
255,1,621.758,0.1303972764304497
255,1,623.14,0.1316192420120145
255,1,623.601,0.12585851601746711
255,1,624.982,0.16478445955307866
255,1,625.902,0.18051423855404777
255,1,626.822,0.10631575738110324
255,1,627.282,0.15070724010717254
255,1,627.742,0.14444405494853627
255,1,628.201,0.17766907351860597
255,1,628.661,0.16099179435952077
255,1,629.12,0.19360159584907272
255,1,629.579,0.11170825685614784
255,1,630.038,0.16230162456031091
255,1,630.497,0.16068244502315343
255,1,630.956,0.13123120370661628
255,1,631.874,0.14956223784365488
255,1,632.332,0.11129702306685302
255,1,632.791,0.09566106079793356
255,1,633.249,0.1622482612975737
255,1,633.708,0.17126138811836203
255,1,634.166,0.1238965270171902
255,1,634.624,0.14404185268285827
255,1,635.082,0.10097347118918651
255,1,635.54,0.15817858557842274
255,1,636.913,0.08747679646864996
255,1,637.37,0.07301033894762333
255,1,638.285,0.07915805776510128
255,1,639.199,0.06463895092017133
255,1,643.309,-0.11764655769411403
255,1,643.765,-0.12898034162439687
255,1,644.676,-0.10567439898498386
255,1,645.132,-0.15723856117347182
255,1,645.588,-0.08602786276059657
255,1,646.043,-0.22166622644278705
255,1,646.499,-0.20201391263685195
255,1,648.319,-0.19502329783266498
255,1,649.684,-0.33193650246513234
255,1,650.593,-0.16591791419720514
255,1,651.502,-0.17880757390245156
255,1,652.41,-0.050735081767822716
255,1,652.864,-0.06586306358679452
255,1,653.318,0.07468273044035599
255,1,653.772,-0.05038364683267262
255,1,654.225,-0.07455033061079322
255,1,654.679,0.01995118574629332
255,1,655.133,-0.08773334845770032
255,1,656.492,-0.013276078435422197
255,1,656.946,-0.09251570441223195
255,1,658.757,0.10529889903137471
255,1,659.662,0.07656748374352192
255,1,660.114,0.1255612377868477
255,1,660.567,0.10971290567700874
255,1,662.826,0.10083796158822388
255,1,664.181,0.07610088197462431
255,1,664.632,0.049242170307184606
255,1,665.084,0.11098827159411724
255,1,665.535,0.058055544110030166
255,1,667.338,-0.014001902930193795
255,1,667.789,0.019489402396064885
255,1,671.84,-0.04562661213872172
255,1,672.74,-0.017180245793115046
255,1,674.088,-0.059025101489641955
255,1,674.986,-0.04532542160754563
255,1,675.435,-0.06838396786860945
255,1,677.229,-0.09414632088249719
255,1,679.47,-0.06572314957536746
255,1,679.918,-0.08769921460458435
255,1,680.814,-0.08356929132862265
255,1,681.261,-0.0727868366726451
255,1,682.156,-0.06509740747298037
255,1,683.051,-0.07508570817732388
255,1,684.392,-0.061351083688351536
255,1,684.839,0.030495798270993076
255,1,685.732,-0.10093797268436167
255,1,686.179,0.08580259646738328
255,1,686.625,0.01274753610928924
255,1,687.071,0.051532527449970646
255,1,687.518,0.1625915495926168
255,1,687.964,0.12390244936669828
255,1,688.41,0.20740565434700414
255,1,688.856,0.13727687278351272
255,1,689.301,0.22353550318621696
255,1,689.747,0.11020649843235465
255,1,690.193,0.15370924748420522
255,1,690.638,0.13891108610125846
255,1,691.084,0.11107005091317845
255,1,691.529,0.13474131395649436
255,1,691.974,0.16341659256897892
255,1,692.864,0.168726614947084
255,1,693.309,0.08589669943455776
255,1,693.754,0.10400095717630511
255,1,694.199,0.1102183050419861
255,1,694.643,0.06779409591427467
255,1,695.532,0.06132905706706433
255,1,695.977,0.05965502620640599
255,1,696.421,0.05460665446172071
255,1,697.309,0.049131376939730055
255,1,698.64,0.03788564302921243
255,1,702.629,0.019787709108944316
255,1,703.515,0.052418955242027165
255,1,708.377,0.02401503160458783
255,1,708.818,0.013408553825735128
255,1,711.465,-0.014510440176025562
255,1,711.905,-0.028675378554351864
255,1,712.346,-0.040748383290896986
255,1,717.186,-0.04917537806910891
255,1,718.504,-0.05839383982737709
255,1,720.261,-0.06639320759901005
255,1,721.138,-0.12603743900744344
255,1,722.892,-0.08792274491848774
255,1,725.519,-0.052613073617078406
255,1,725.957,-0.008398357050354709
255,1,727.706,-0.16497842876445865
255,1,728.143,-0.09421950788986724
255,1,728.58,-0.15464277625654058
255,1,729.017,-0.10662041500931167
255,1,729.89,0.08458898149015853
255,1,730.327,-0.02218160208813873
255,1,730.764,0.11364485073364401
255,1,731.2,-0.23575128657069772
255,1,732.072,0.10447419424019255
255,1,732.509,0.23076750214570027
255,1,733.38,-0.27790044421532945
255,1,734.688,0.033245482532279935
255,1,735.123,-0.02232050646420904
255,1,735.559,0.2732075046771198
255,1,735.994,0.20861985950766218
255,1,736.429,0.07933768523678879
255,1,736.864,0.19830167519185005
255,1,737.734,0.65531183686479
255,1,738.604,0.07511149999562901
255,1,740.776,0.25566549211907874
255,1,741.21,0.19922317332662934
255,1,741.644,0.14504620682002134
255,1,742.078,0.37190915145935716
255,1,742.946,0.25054149940322745
255,1,743.379,0.10691226877473146
255,1,744.246,-0.3675189408523152
255,1,744.68,0.14514512036076163
255,1,745.113,-0.28518600048505693
255,1,745.546,0.2752519724412446
255,1,745.979,0.23716157358874307
255,1,747.278,0.33462106519877804
255,1,747.711,-0.1290140711038505
255,1,748.576,0.07029643167438741
255,1,749.008,0.38867983869052614
255,1,749.441,0.0018813879693830452
255,1,749.873,-0.17356860251841683
255,1,750.305,0.43249618052837074
255,1,751.169,-0.4508176519065844
255,1,751.601,0.21382190620234823
255,1,752.032,0.19470929356366495
255,1,752.464,-0.2935491327652746
255,1,752.896,-0.3732722416763185
255,1,753.327,0.008497069575068204
255,1,754.19,0.1540078897225943
255,1,754.621,-0.1699547659319728
255,1,755.052,-0.15761986557100707
255,1,755.483,0.2721779718389932
255,1,755.914,0.29030371198654936
255,1,756.344,0.16075874860420067
255,1,756.775,0.44043677246077356
255,1,757.206,0.07977550941030614
255,1,757.636,0.27011743991914194
255,1,758.066,0.15295561540380062
255,1,758.497,0.18968609631379416
255,1,758.927,0.43966829088201115
255,1,759.357,-0.017986878120727783
255,1,759.787,0.19817227251243172
255,1,760.647,0.17628576172103558
255,1,761.076,-0.29617244087942896
255,1,761.935,0.12671322714702524
255,1,762.365,0.34617826928818723
255,1,763.223,0.5682903639908652
255,1,763.653,0.1578595777420676
255,1,764.51,0.19556293447913572
255,1,765.797,-0.038602395231945516
255,1,766.225,0.29387246608498213
255,1,767.082,0.0010056314479010156
255,1,767.51,0.02666698384258014
255,1,768.367,-0.21534219107500144
255,1,768.795,-0.23590852114462812
255,1,769.222,0.24325879388631855
255,1,769.65,0.2846130545726844
255,1,770.505,0.054297513894282674
255,1,771.36,0.35479321363492367
255,1,772.215,-0.07220045822733766
255,1,772.642,0.1803822592246718
255,1,773.069,0.16004526522443627
255,1,773.496,-0.2434722846683628
255,1,773.923,0.04960974585631732
255,1,774.349,-0.03804873940456771
255,1,774.776,-0.18399882360831837
255,1,775.203,-0.23350115663653928
255,1,775.629,0.19335978286534683
255,1,776.055,-0.1788739711957656
255,1,776.482,-0.11698581996104364
255,1,776.908,-0.15415755952948867
255,1,777.334,-0.003780332001110146
255,1,778.186,0.14172137885473704
255,1,778.611,0.1196090381255706
255,1,779.888,0.13090804683010748
255,1,780.314,-0.1337426380520937
255,1,781.164,0.15112396222625535
255,1,781.589,-0.060940287937062784
255,1,782.439,0.15792016524657332
255,1,782.864,0.2138450942520619
255,1,784.562,-0.0394019434796476
255,1,784.987,-0.059673307587494395
255,1,785.835,-0.2819658931884961
255,1,786.259,-0.2574631642729221
255,1,786.683,0.016490109348570432
255,1,788.802,0.14412647032998396
255,1,789.225,-0.07182909531950746
255,1,789.648,0.11591249518982748
255,1,790.071,-0.26800598453593233
255,1,791.34,0.14095201235956833
255,1,793.876,0.08207424100719195
255,1,795.143,0.20579304907736343
255,1,795.565,-0.20414666002770215
255,1,796.408,-0.14923383787264194
255,1,796.83,-0.07535185070030298
255,1,797.673,0.3342820999901502
255,1,798.094,0.11793893021660416
255,1,798.516,0.2734519891331181
255,1,798.937,0.18556873928901013
255,1,799.358,-0.17765091251859166
255,1,799.779,-0.09493146732664236
255,1,800.2,0.011043605451406266
255,1,801.042,-0.05878532678138181
255,1,803.984,0.20415032951076947
255,1,804.824,0.2002156665445207
255,1,805.244,-0.0677317854445418
255,1,805.664,0.10125509906449949
255,1,806.084,0.18181259350829496
255,1,807.761,-0.08592267045943516
255,1,808.18,0.0065975437768859505
255,1,808.599,-0.21249192187192353
255,1,809.856,-0.10045112804167142
255,1,810.693,-0.02090748555013074
255,1,811.112,0.07413688192073764
255,1,811.53,0.15443550217695284
255,1,812.367,0.2614989380385492
255,1,813.203,0.18041659528041726
255,1,814.457,-0.07146928867444309
255,1,816.544,0.23617010524371995
255,1,817.378,0.4204999977826978
255,1,817.795,0.17393904741259333
255,1,818.629,0.23084565763570117
255,1,819.462,-0.17758744928109524
255,1,819.879,-0.09299510260322669
255,1,820.712,-0.15204508826487845
255,1,821.128,-0.17275138507065588
255,1,821.544,-0.058959072980722144
255,1,822.376,-0.045580042041382385
255,1,822.792,0.0007992767589073966
255,1,823.208,0.08798720139064431
255,1,823.624,0.1047748796385861
255,1,824.455,0.15935743655221288
255,1,824.87,-0.03931492388304472
255,1,825.701,0.17714350316056598
255,1,826.116,-0.22860201480026096
255,1,827.361,-0.1683011653089509
255,1,828.605,-0.032358461648983365
255,1,829.848,-0.07911924879264802
255,1,831.505,-0.010919025879640762
255,1,833.16,-0.03192803766241089
255,1,833.573,-0.15053294457287028
255,1,834.813,-0.08439012657648534
255,1,835.226,-0.07320699003613425
255,1,836.052,-0.12329297791046176
255,1,837.29,-0.01158015470108331
255,1,837.703,-0.09588028900691217
255,1,838.116,-0.15611912640396905
255,1,839.352,-0.03717722928005657
255,1,839.765,-0.056617154616953165
255,1,841.0,-0.19681459228522846
255,1,842.235,0.037736112975996015
255,1,843.058,-0.03152189558415145
255,1,843.47,-0.07649368616215681
255,1,843.881,0.14094348827243985
255,1,844.703,0.1690475558527688
255,1,845.114,-0.07306260438632506
255,1,846.757,-0.06566421394467371
255,1,847.167,-0.17893957160703286
255,1,847.988,-0.20262709551718497
255,1,848.808,-0.03940074623445004
255,1,849.628,-0.18271452709748148
255,1,850.448,-0.13203351184418866
255,1,850.857,0.11025194146603332
255,1,852.086,0.015913707675908616
255,1,852.495,-0.081975521986023
255,1,853.313,-0.1602556525015595
255,1,854.54,-0.16615421836007058
255,1,854.949,-0.33101801826498134
255,1,855.357,-0.12551990348403025
255,1,855.766,-0.12789789538202512
255,1,856.583,-0.11418837150033381
255,1,856.991,-0.10017079656077373
255,1,857.807,-0.08414715670032223
255,1,858.623,0.19352636372194765
255,1,859.031,-0.09474821630521003
255,1,859.439,0.07898411221664611
255,1,860.661,0.17753994520942362
255,1,861.069,-0.05408655156269693
255,1,861.883,-0.05831602146053642
255,1,862.29,-0.21800120789120422
255,1,862.697,-0.08765538589733264
255,1,863.104,-0.12416531437937664
255,1,863.918,-0.14877843807267144
255,1,864.325,-0.12674335246298085
255,1,865.138,-0.35646515206855056
255,1,865.544,-0.25298529035903605
255,1,867.169,-0.12667733857481758
255,1,867.98,0.1393713619808193
255,1,868.792,-0.21559418085541832
255,1,869.603,-0.06211850350182929
255,1,870.819,-0.2164117560480571
255,1,871.224,-0.16018870896502058
255,1,871.629,-0.19292617947708374
255,1,872.034,-0.06712053106030065
255,1,873.248,-0.1252885703383472
255,1,875.674,0.11061780684762963
255,1,876.482,-0.05990497977265189
255,1,877.29,-0.040262376024997666
255,1,878.097,-0.13312755397505208
255,1,878.501,-0.13719663065702317
255,1,878.904,-0.1060395320873281
255,1,879.711,-0.1735446362510231
255,1,880.114,-0.1014203928688705
255,1,880.517,-0.0413799876570296
255,1,881.323,-0.0610091856785449
255,1,881.726,0.06912712235067836
255,1,882.128,-0.05469754300633305
255,1,883.336,0.10549973771488563
255,1,884.141,-0.0661243440738638
255,1,884.945,-0.021860957835253048
255,1,885.347,-0.08355107347518294
255,1,886.151,-0.020588596666150927
255,1,886.954,-0.09842085856524904
255,1,888.158,-0.2207353592047958
255,1,890.164,0.12907714443148707
255,1,890.565,-0.03653876484336859
255,1,891.767,0.1317594157139529
255,1,892.567,-0.11085306609616412
255,1,893.368,-0.13835643481611468
255,1,893.768,-0.04855199492157318
255,1,894.968,-0.19434142997094495
255,1,895.368,-0.12239459934113907
255,1,895.767,-0.044077781051347444
255,1,896.566,-0.1443056287515183
255,1,899.361,0.04953516365403452
255,1,899.759,0.00498110362915635
255,1,900.158,-0.12865039942663128
255,1,900.955,-0.184702336582286
255,1,901.354,-0.05779106605720977
255,1,902.15,-0.25921743549106935
255,1,902.548,-0.07205506169529173
255,1,903.345,0.05905599369400878
255,1,903.742,-0.16461125669149415
255,1,904.14,0.1213458069080378
255,1,904.538,0.04722106100546468
255,1,904.936,0.15729282082478105
255,1,905.333,-0.17800120034259054
255,1,906.128,-0.07410902367510311
255,1,907.32,0.09350607007502723
255,1,908.907,0.1757558820737215
255,1,910.494,-0.1331957639205769
255,1,912.078,0.11887261330940643
255,1,912.474,0.15018869025800777
255,1,913.662,-0.08662403528735518
255,1,914.058,-0.08129453442224396
255,1,914.453,-0.054456490740781446
255,1,915.244,-0.1448522581488945
255,1,916.034,-0.20067477921708532
255,1,916.43,0.03444799018272583
255,1,917.22,0.021124076843251426
255,1,918.404,-0.13348664336731342
255,1,918.798,-0.16101371137088558
255,1,919.193,-0.09476528100660399
255,1,920.376,-0.18412836721604234
255,1,920.77,-0.0965952937468209
255,1,921.558,-0.1665985744261956
255,1,922.346,0.07290265424608822
255,1,922.74,-0.14030895673967506
255,1,923.133,0.06242515245721085
255,1,923.527,0.06763722730288912
255,1,923.92,-0.0620185095252248
255,1,924.314,0.07850488737973414
255,1,924.707,0.022428225416412737
255,1,925.1,0.07612590444155448
255,1,925.493,0.1280153542678598
255,1,925.886,-0.059601163397324734
255,1,926.672,0.17756537952718937
255,1,927.065,-0.09240176856703479
255,1,927.85,-0.17361067104659866
255,1,928.243,-0.06062042563792668
255,1,929.027,0.0907484503528522
255,1,929.42,0.0061222236057660705
255,1,929.812,0.09372155730114207
255,1,930.204,0.19692412791194278
255,1,931.379,0.07471244539873598
255,1,933.337,0.12802469702983021
255,1,933.729,0.25825909141461856
255,1,934.511,0.09590752208691433
255,1,936.075,0.1970179957160476
255,1,936.465,0.09760789501655211
255,1,936.856,0.09688049070777012
255,1,937.246,0.18787492489249566
255,1,938.027,0.2455875131068186
255,1,938.417,0.12153405270380271
255,1,938.808,0.2342644925662149
255,1,939.588,0.27578388331825715
255,1,939.978,0.06055768866764517
255,1,940.368,0.1687694464672234
255,1,940.757,0.1314980651855023
255,1,941.147,0.505469789416646
255,1,941.537,0.5336211477681517
255,1,941.926,0.26756831130049713
255,1,942.315,0.38950961255808925
255,1,943.094,0.09215652469343327
255,1,943.483,0.23322837607699312
255,1,943.872,0.11471462594470655
255,1,944.261,0.19088239812153301
255,1,944.65,0.2506599354557947
255,1,945.428,0.43193238500562586
255,1,945.816,0.02605136730654791
255,1,946.205,0.31941781787095586
255,1,946.593,0.3230692393133103
255,1,946.982,0.5566065366529983
255,1,947.37,0.3815810798167423
255,1,947.758,0.30307375705995504
255,1,948.146,0.31383889270060267
255,1,948.534,0.5495818587367542
255,1,948.922,0.2052916284544784
255,1,949.31,0.08128873712304169
255,1,949.698,0.5130427849956619
255,2,450.903,0.07979795779905115
255,2,451.902,0.0923102499397986
255,2,452.9,0.14580121830389173
255,2,456.888,-0.11168107380301043
255,2,457.884,0.039821761328701744
255,2,458.879,0.06035846324309551
255,2,459.377,0.06757214511825066
255,2,461.366,0.04533536484720074
255,2,462.36,0.1580156653026892
255,2,463.85,0.10079686474741022
255,2,464.843,0.02633709308615092
255,2,465.835,0.0698065413032583
255,2,466.331,0.19484842426398005
255,2,467.818,0.05660869523287263
255,2,468.314,0.07585302749911546
255,2,479.188,-0.05881403188970097
255,2,482.637,0.0734021584887825
255,2,487.063,-0.2692475503012877
255,2,488.045,0.07602521529929354
255,2,489.518,-0.07013701303860909
255,2,490.008,-0.10816420963001777
255,2,490.499,-0.16125050230818336
255,2,490.989,-0.14987154972879332
255,2,491.48,-0.07035190454288495
255,2,491.97,-0.2338101486651173
255,2,494.419,-0.2821934396398911
255,2,497.355,0.23771138002353975
255,2,498.821,-0.32966943138383314
255,2,499.31,-0.5802380123965405
255,2,500.287,-0.3124288542066815
255,2,500.775,0.4780498256794614
255,2,501.751,-0.5128362026533222
255,2,502.727,-0.4273038507855271
255,2,503.215,-0.39762239459336657
255,2,504.19,-0.8271611531819879
255,2,504.677,0.28296258603410024
255,2,505.164,0.7728715056635337
255,2,505.651,-0.22031237237894333
255,2,506.139,-0.3276147626693172
255,2,506.625,0.6986626763598202
255,2,507.112,-0.2660894019117084
255,2,508.086,-0.1285114699897845
255,2,509.545,-0.4814517959366075
255,2,511.003,-0.15728847082747874
255,2,512.46,-0.17794577658517743
255,2,515.856,-0.029568525253446186
255,2,517.31,-0.11482125058006097
255,2,520.699,-0.03851640726770126
255,2,525.048,-0.05637669696682337
255,2,526.013,-0.0488894228574291
255,2,526.978,-0.09034206566349953
255,2,536.122,-0.09334949033341422
255,2,539.481,-0.05723453353477103
255,2,541.398,-0.034399371704882914
255,2,542.356,-0.0875713238469905
255,2,547.616,-0.06502809320567056
255,2,548.571,-0.04801699556939016
255,2,559.049,-0.05152067012744766
255,2,569.002,-0.03266105854574959
255,2,572.309,-0.06499301930884364
255,2,576.554,-0.04066981784872869
255,2,578.437,-0.03151611003161737
255,2,582.2,-0.04557116103172325
255,2,582.669,-0.01233155701100154
255,2,589.704,-0.03542320421152853
255,2,595.781,-0.07567367717215336
255,2,598.58,-0.04755144880603449
255,2,612.518,0.05445946890831846
255,2,615.294,0.08705789104693262
255,2,615.757,0.09650557209362101
255,2,617.605,0.1415420234475917
255,2,618.067,0.11651954080500607
255,2,618.529,0.11757049288948011
255,2,623.14,0.15642583790063302
255,2,624.982,0.19494240384314487
255,2,625.902,0.21297408296575834
255,2,626.822,0.12799112483724367
255,2,627.282,0.1769153234358375
255,2,627.742,0.17163116866557832
255,2,628.201,0.21013369292287737
255,2,629.12,0.22749351709033178
255,2,629.579,0.1345619960485271
255,2,630.497,0.18944097801362408
255,2,630.956,0.15646443372329627
255,2,631.874,0.17728720851354415
255,2,632.332,0.1333342822444432
255,2,632.791,0.11549791695892261
255,2,633.249,0.19211247480641497
255,2,633.708,0.20191621189463033
255,2,634.166,0.14859996031178577
255,2,634.624,0.17260752738297855
255,2,635.082,0.12140479192239327
255,2,635.54,0.18802791635442023
255,2,636.913,0.10718918949137098
255,2,637.37,0.09088744898251043
255,2,638.285,0.09948129449595094
255,2,643.309,-0.11625801108628105
255,2,644.676,-0.09839306480996646
255,2,645.588,-0.07454450347418584
255,2,646.043,-0.22697831566281318
255,2,646.499,-0.20587341316287694
255,2,648.319,-0.19094230424754477
255,2,649.684,-0.3493812677436735
255,2,650.593,-0.15651772894623714
255,2,651.502,-0.16829536604715056
255,2,652.41,-0.022014647502292817
255,2,652.864,-0.03872437116987469
255,2,653.318,0.12245388697063049
255,2,654.225,-0.049999850448343895
255,2,656.946,-0.07262701965689693
255,2,659.662,0.11890209651835415
255,2,660.114,0.17544761708640672
255,2,660.567,0.15436983783556546
255,2,665.535,0.08554765028236475
255,2,671.84,-0.04330403738789963
255,2,672.74,-0.010791343184844343
255,2,674.986,-0.04481701643986857
255,2,675.435,-0.07259711732953567
255,2,677.229,-0.10350230893411667
255,2,679.918,-0.09699124691407476
255,2,680.814,-0.09235695083279732
255,2,682.156,-0.06994965426066374
255,2,683.051,-0.08206435492345503
255,2,684.839,0.04278783735331165
255,2,685.732,-0.10579553995877292
255,2,686.179,0.1098893760048502
255,2,687.964,0.15883810475169102
255,2,688.856,0.17082259809472145
255,2,689.301,0.27051159404718206
255,2,689.747,0.13761956501450306
255,2,690.193,0.18530604302616824
255,2,690.638,0.16823698009305285
255,2,691.084,0.1347807291982238
255,2,691.974,0.1906350676733984
255,2,692.864,0.19452545847906888
255,2,693.309,0.09852150078393898
255,2,693.754,0.11786882789789462
255,2,694.199,0.12434827508963553
255,2,694.643,0.07515305540239657
255,2,695.532,0.0666171156927416
255,2,695.977,0.06351516761965612
255,2,696.421,0.0577069135361863
255,2,711.905,-0.045521027043200706
255,2,712.346,-0.05911043069794611
255,2,718.504,-0.08324901518348539
255,2,720.261,-0.09333397338765058
255,2,721.138,-0.1600559093870758
255,2,722.892,-0.11765966632315511
255,2,725.519,-0.07858209344897367
255,2,725.957,-0.024886822956245887
255,2,727.706,-0.20688339242027062
255,2,728.143,-0.12482708690440787
255,2,728.58,-0.19576824754547803
255,2,729.017,-0.13542359306263232
255,2,730.327,-0.03590830337212986
255,2,730.764,0.115460272298063
255,2,731.2,-0.28049321975360314
255,2,732.072,0.10801801646824985
255,2,732.509,0.2583040203528107
255,2,733.38,-0.33166039743972975
255,2,734.688,0.0302673274465638
255,2,735.559,0.3134136557191514
255,2,735.994,0.24063287859312346
255,2,736.429,0.0896811237334126
255,2,736.864,0.2214701324901285
255,2,737.734,0.7594725242348815
255,2,738.604,0.08676800321805214
255,2,740.776,0.30000516259981636
255,2,741.21,0.23889524041220456
255,2,741.644,0.167382352305966
255,2,742.078,0.4347378461386019
255,2,742.946,0.2931494729461342
255,2,743.379,0.1360342130334604
255,2,744.246,-0.4168501687576879
255,2,744.68,0.17845463672552198
255,2,745.113,-0.3171954482163492
255,2,745.546,0.33497360340042204
255,2,745.979,0.28694351751730607
255,2,747.278,0.4009409102696819
255,2,747.711,-0.13547014254290377
255,2,748.576,0.09340407524770629
255,2,749.008,0.4589905692066963
255,2,749.873,-0.1831445219647834
255,2,750.305,0.517653459414559
255,2,751.169,-0.5040287717437639
255,2,751.601,0.2626371627144012
255,2,752.032,0.24092649144501577
255,2,752.464,-0.3233084468583648
255,2,752.896,-0.4103574757356003
255,2,753.327,0.019881034611048072
255,2,754.19,0.19675581126250918
255,2,754.621,-0.17991601660320322
255,2,755.052,-0.16775760870059386
255,2,755.483,0.3264934731073161
255,2,755.914,0.3444092313841851
255,2,756.344,0.2002890822088154
255,2,756.775,0.5242214918231257
255,2,757.636,0.330598539825648
255,2,758.066,0.1932348846417544
255,2,758.497,0.22793169826091592
255,2,758.927,0.5160400551261655
255,2,759.357,-0.011626094192347471
255,2,759.787,0.24040106291074043
255,2,760.647,0.21940831400638625
255,2,761.076,-0.3316515128618432
255,2,762.365,0.4144022448660203
255,2,763.223,0.6655221776562789
255,2,763.653,0.19098257178962819
255,2,764.51,0.2328577636956944
255,2,765.797,-0.036085562075991354
255,2,766.225,0.35533059350932367
255,2,768.367,-0.23567602136189209
255,2,768.795,-0.25951535731995534
255,2,769.222,0.2854854453889395
255,2,769.65,0.3369259241577603
255,2,771.36,0.4145322143542195
255,2,772.642,0.2196991289986326
255,2,773.069,0.19359796402849327
255,2,773.923,0.06597847308405842
255,2,774.776,-0.20128610584582973
255,2,775.203,-0.2629618331935296
255,2,775.629,0.23087139637037674
255,2,776.055,-0.19242648831327364
255,2,776.482,-0.12515429945635786
255,2,776.908,-0.17008414595132
255,2,777.334,0.006026935274078631
255,2,778.186,0.17311722427623713
255,2,778.611,0.14571573810650645
255,2,779.888,0.15618713095364353
255,2,780.314,-0.14514115424946103
255,2,782.864,0.2523560087697248
255,2,784.562,-0.036250611459383
255,2,785.835,-0.3169761566340994
255,2,786.259,-0.2933960887117434
255,2,788.802,0.1737118227331145
255,2,789.225,-0.07484365243422865
255,2,789.648,0.14116156092457863
255,2,790.071,-0.302008879158638
255,2,791.34,0.17165367519554547
255,2,795.565,-0.23072886300873693
255,2,796.408,-0.16987221735435762
