Run,Iteration,Wavelengths,Cofficients
315,1,567.583,-0.03289429892001998
315,1,573.253,0.008251781315081643
315,1,576.554,-0.035711500050538574
315,1,590.64,-0.0022946261325141053
315,1,592.978,-0.033019466759785183
315,1,594.38,-0.04929082434097879
315,1,596.715,-0.05490363950284647
315,1,597.647,-0.04429558087608056
315,1,608.81,0.035775103067070116
315,1,610.202,0.0716059901212776
315,1,612.981,0.0898261591606764
315,1,614.369,0.0662770192274953
315,1,615.294,0.0616133311568604
315,1,615.757,0.07093114848569182
315,1,616.219,0.08221687060707543
315,1,617.143,0.05184337644427255
315,1,617.605,0.10572866767735921
315,1,618.067,0.08461649284257976
315,1,618.529,0.08551868119909788
315,1,618.99,0.061890345394531976
315,1,619.452,0.04222076529045792
315,1,620.836,0.10923184230693014
315,1,621.297,0.12497143759109168
315,1,621.758,0.11513438173412875
315,1,622.68,0.11512928280102856
315,1,623.14,0.11544494789486609
315,1,624.061,0.10622784501138306
315,1,624.522,0.09793437085120638
315,1,624.982,0.1475594931876096
315,1,625.442,0.12575300368747197
315,1,625.902,0.16260377932607883
315,1,626.362,0.14052722866382258
315,1,627.282,0.13366058453039814
315,1,627.742,0.12881616187321612
315,1,628.201,0.15941504698293116
315,1,628.661,0.14341026418466854
315,1,629.12,0.17527525148856646
315,1,629.579,0.09498878905569867
315,1,630.038,0.146029538377269
315,1,630.956,0.11555742457407955
315,1,631.874,0.1323453029366164
315,1,632.332,0.09488554251458328
315,1,633.249,0.14391840248208726
315,1,633.708,0.15264602283217749
315,1,634.166,0.10639151921393313
315,1,635.082,0.08477772563286227
315,1,635.54,0.1400718858209483
315,1,636.455,0.08922969323097454
315,1,640.113,0.020730361739485326
315,1,640.57,0.013231480277540338
315,1,642.396,0.04549818272823313
315,1,643.765,-0.15065712008888224
315,1,644.221,-0.11021271178474483
315,1,644.676,-0.1285702860088232
315,1,645.132,-0.180155080963981
315,1,645.588,-0.11074891320360704
315,1,646.043,-0.2440178811015796
315,1,646.499,-0.22606915365405114
315,1,646.954,-0.2582988749260101
315,1,647.864,-0.06944530511885934
315,1,648.319,-0.21956132070762024
315,1,649.229,-0.20840290442263473
315,1,649.684,-0.35262853396802896
315,1,650.139,-0.1106247925403496
315,1,651.502,-0.19764240659966617
315,1,651.956,-0.08460619184209646
315,1,652.41,-0.07398733702401855
315,1,654.225,-0.0960627693037844
315,1,656.039,-0.03830370279236949
315,1,656.492,-0.034215977267404725
315,1,656.946,-0.1096169783976779
315,1,657.399,0.11717238084703889
315,1,657.851,0.06062123475959639
315,1,658.757,0.08658818246308558
315,1,659.662,0.0594660743000665
315,1,660.114,0.10690234844128083
315,1,660.567,0.0941452381484233
315,1,661.471,0.07431312249721664
315,1,662.375,0.13328849108508406
315,1,664.181,0.06696461298853236
315,1,664.632,0.041742390958468455
315,1,665.084,0.10241117336396836
315,1,668.69,0.004087161940943283
315,1,670.041,0.015666874829873282
315,1,672.29,-0.041337475810218634
315,1,674.088,-0.05409645242530973
315,1,675.435,-0.06209916150107643
315,1,676.332,-0.06525407593018924
315,1,677.229,-0.08530706270072555
315,1,677.678,-0.07931504478825946
315,1,678.126,-0.049968340573712314
315,1,678.574,-0.08600898063335972
315,1,679.47,-0.055366142775294704
315,1,680.814,-0.0702223241424451
315,1,683.945,-0.07234193838104971
315,1,684.839,0.048251471055706326
315,1,685.732,-0.07860622832470751
315,1,687.071,0.07007889631158004
315,1,687.518,0.17761634138943974
315,1,687.964,0.14013930225473778
315,1,688.41,0.21665218890192164
315,1,688.856,0.14693978417041406
315,1,689.301,0.23006577252866625
315,1,690.193,0.1569882142294713
315,1,691.529,0.13276692151706493
315,1,691.974,0.1607592622222892
315,1,692.419,0.12537616718738973
315,1,692.864,0.16492645396845276
315,1,693.309,0.08363817347340345
315,1,693.754,0.10027149232478666
315,1,694.199,0.10663911860970615
315,1,695.532,0.05792364310578127
315,1,700.857,0.036535830114079265
315,1,701.3,0.008375227123230211
315,1,702.629,0.01645382844250036
315,1,708.377,0.01955265646019361
315,1,713.227,-0.03081503833257386
315,1,714.108,-0.026462141246693452
315,1,714.548,-0.0184015823088982
315,1,715.868,0.021369105536386972
315,1,716.747,-0.06957896221477639
315,1,719.383,0.08129115001176614
315,1,721.138,-0.12989746919141398
315,1,721.576,0.009491519427183535
315,1,722.453,-0.0522805639544424
315,1,722.892,-0.09097929727519989
315,1,723.33,-0.015455949869594891
315,1,724.644,-0.018690114391575037
315,1,725.519,-0.057225884952459394
315,1,727.269,0.006296431677595862
315,1,727.706,-0.16603638193216405
315,1,728.143,-0.09685316512371565
315,1,728.58,-0.15280647875246645
315,1,729.017,-0.1115142473501837
315,1,729.454,-0.042859045683090825
315,1,729.89,0.08073687996519152
315,1,730.764,0.10892303782850049
315,1,731.2,-0.2338239986165066
315,1,732.072,0.10320139117984435
315,1,732.509,0.22405941868581358
315,1,733.38,-0.269046903963228
315,1,734.688,0.033761474308188724
315,1,735.559,0.27198308902809903
315,1,735.994,0.2052959286367123
315,1,736.429,0.08320349993504286
315,1,736.864,0.19757914967370263
315,1,737.734,0.640816906803423
315,1,738.604,0.08174772244764773
315,1,739.038,0.08826642726679382
315,1,739.473,-0.036245325927924274
315,1,740.776,0.2581921170890847
315,1,741.21,0.20282829076048606
315,1,741.644,0.15083129124910688
315,1,742.078,0.3737992778031787
315,1,742.946,0.2565696045285732
315,1,743.379,0.11390885195220539
315,1,743.813,-0.22330700484147087
315,1,744.246,-0.34720317853796967
315,1,744.68,0.15288326366446842
315,1,745.113,-0.2681703854374992
315,1,745.546,0.2759841783344686
315,1,745.979,0.2439600417345222
315,1,747.278,0.33664348121984516
315,1,747.711,-0.11794027092035828
315,1,748.576,0.08253672322588543
315,1,749.008,0.39205563006584904
315,1,750.305,0.4353018260849853
315,1,750.737,0.16724660888482726
315,1,751.169,-0.423459502855493
315,1,752.464,-0.27451996067666723
315,1,752.896,-0.3539420573407526
315,1,753.327,0.019526096626938688
315,1,753.758,-0.1757054338192286
315,1,754.19,0.1620123847986698
315,1,754.621,-0.15845679763769532
315,1,755.483,0.2767446296810212
315,1,755.914,0.2991814137585614
315,1,756.344,0.1680382499161479
315,1,756.775,0.4426518610703342
315,1,757.206,0.09054636491006778
315,1,757.636,0.2793625294364048
315,1,758.066,0.16472758084492706
315,1,758.497,0.19596504868248757
315,1,758.927,0.44533171479255235
315,1,759.787,0.20411903822966573
315,1,760.647,0.1833676036943821
315,1,761.076,-0.2773339060951075
315,1,762.365,0.34751610007276174
315,1,763.223,0.5664782131050765
315,1,764.082,-0.15619427333098443
315,1,764.51,0.2070273471280403
315,1,764.939,-0.11194159269658571
315,1,765.368,0.2232597129840295
315,1,766.225,0.2966902350470691
315,1,766.654,-0.06116062623787943
315,1,767.938,-0.1073844844789188
315,1,768.795,-0.22166424578624913
315,1,769.65,0.29264483325853885
315,1,770.505,0.06159283819254243
315,1,770.933,-0.04444436355250974
315,1,771.36,0.35669975999739717
315,1,771.788,0.11118733020755667
315,1,772.642,0.18733002231799903
315,1,773.069,0.16885886050257856
315,1,773.496,-0.22631538215655392
315,1,774.776,-0.1711806207155076
315,1,775.629,0.1971855878602739
315,1,776.055,-0.16584743262586704
315,1,776.482,-0.10367839336849467
315,1,776.908,-0.14103407661827377
315,1,777.334,0.002140934584606993
315,1,777.76,0.12915862173858636
315,1,778.186,0.14660833680060242
315,1,778.611,0.1270605027590302
315,1,779.037,0.11452376974980291
315,1,780.314,-0.12083136446044981
315,1,781.164,0.1570160223277821
315,1,781.589,-0.05407044195770083
315,1,782.014,0.004254089669238917
315,1,782.439,0.16162511350100456
315,1,784.562,-0.035098454114948156
315,1,784.987,-0.05167166729277052
315,1,785.835,-0.27052976700141623
315,1,786.259,-0.24165900376672858
315,1,787.954,-0.08423811123212586
315,1,789.225,-0.06176172540713248
315,1,789.648,0.12253125734617216
315,1,790.071,-0.25717155914985623
315,1,790.495,0.12615439415990376
315,1,790.918,0.024153828363084006
315,1,792.609,-0.07302977306432776
315,1,795.143,0.20983911843529485
315,1,795.565,-0.19433136318146876
315,1,796.408,-0.13798750190889303
315,1,796.83,-0.06857799087467083
315,1,797.252,0.02292355874453998
315,1,797.673,0.33472595754789614
315,1,798.094,0.12319034884683078
315,1,798.516,0.27287015279595694
315,1,798.937,0.18902291397038995
315,1,799.358,-0.1683691726626121
315,1,799.779,-0.08728547100711873
315,1,801.042,-0.05351128247825076
315,1,801.462,0.0028356584598120413
315,1,801.883,0.006790638841513228
315,1,802.303,-0.06299258119691313
315,1,803.144,-0.15844227896107255
315,1,803.564,-0.04702158538967784
315,1,803.984,0.20482681294582944
315,1,804.404,0.18843228851776125
315,1,804.824,0.20133089304150367
315,1,805.244,-0.060233010615464065
315,1,805.664,0.10809930769379118
315,1,806.503,0.12132641120707405
315,1,807.342,-0.059026607962113745
315,1,807.761,-0.07979415503504864
315,1,808.599,-0.20284374976093714
315,1,809.856,-0.09389525742095677
315,1,811.53,0.15867769637816445
315,1,812.367,0.262165602643993
315,1,812.785,0.059592163845412105
315,1,813.203,0.18227165136504875
315,1,814.039,-0.005847774354040375
315,1,814.457,-0.06276356093757855
315,1,814.874,-0.010575142758651958
315,1,816.961,-0.024287403460603138
315,1,817.378,0.41879088066370057
315,1,818.212,-0.0744326105358034
315,1,818.629,0.23361216582131866
315,1,819.462,-0.16831195098865476
315,1,819.879,-0.08671862273138735
315,1,820.712,-0.1421540216423913
315,1,821.128,-0.16484868093199348
315,1,821.96,-0.0333200682441131
315,1,822.376,-0.039564488278636456
315,1,823.208,0.09241939556168606
315,1,824.039,-0.15259029699448087
315,1,824.455,0.16104842010569156
315,1,824.87,-0.03500736335687918
315,1,825.701,0.17637488266486412
315,1,826.116,-0.2185355462138191
315,1,826.946,0.0007443581360471605
315,1,828.605,-0.02812955700817981
315,1,829.434,0.1383434079939444
315,1,829.848,-0.0700666937725592
315,1,831.505,-0.007263686303841935
315,1,832.332,0.06544671028349731
315,1,833.16,-0.02827462277376884
315,1,833.573,-0.142792346035802
315,1,833.987,0.1799507087933945
315,1,834.813,-0.08074959591662031
315,1,835.639,0.09857906515236918
315,1,836.052,-0.11725866668424437
315,1,837.29,-0.008902477905983074
315,1,837.703,-0.08965638322779158
315,1,838.116,-0.14790296033614275
315,1,838.94,0.011190674348897317
315,1,839.352,-0.03348856469663661
315,1,839.765,-0.05034426434725119
315,1,840.589,0.007087375063213181
315,1,841.0,-0.1885830780100842
315,1,843.47,-0.06954572066611828
315,1,844.292,0.13244544443288261
315,1,844.703,0.16831885134609134
315,1,845.114,-0.06743466211236952
315,1,846.757,-0.059339295769296446
315,1,849.218,-0.00314352692710098
315,1,849.628,-0.1745078685887936
315,1,850.038,-0.09514975037399152
315,1,850.448,-0.12594038971143112
315,1,851.267,0.003392414931894916
315,1,853.313,-0.15493890534649374
315,1,853.722,-0.07438937560274121
315,1,854.131,-0.027354521024290663
315,1,854.54,-0.16001453940604918
315,1,854.949,-0.31741778991140185
315,1,855.357,-0.11935502004457027
315,1,856.174,-0.1787578418846643
315,1,856.583,-0.10712362379956353
315,1,856.991,-0.09499718914362594
315,1,857.399,0.08011365300542296
315,1,858.623,0.1937755590213597
315,1,859.031,-0.0895107777685794
315,1,859.846,-0.06745644401217707
315,1,860.254,-0.12759882394691538
315,1,860.661,0.17898725744835858
315,1,862.29,-0.21129811908874993
315,1,862.697,-0.08230885013607088
315,1,863.104,-0.11899025238926385
315,1,863.918,-0.1417121663736363
315,1,864.325,-0.11927206939092003
315,1,864.731,-0.10845561334527846
315,1,865.138,-0.3465068513255172
315,1,865.544,-0.24415519081345347
315,1,866.357,-0.09516157642988397
315,1,867.98,0.13938650361085722
315,1,868.386,-0.0870555118444351
315,1,868.792,-0.20699953728496703
315,1,870.414,0.0077087582718735346
315,1,871.224,-0.15456136908080295
315,1,871.629,-0.18417151282709565
315,1,872.034,-0.06338247309341348
315,1,873.248,-0.11985968310542622
315,1,874.462,0.06413089260235669
315,1,875.27,-0.07384888472056367
315,1,876.886,-0.11362188513070072
315,1,877.29,-0.036917183574186635
315,1,878.097,-0.12804300428925675
315,1,878.501,-0.13521156581440708
315,1,878.904,-0.10275969125967659
315,1,880.114,-0.09571897015177966
315,1,880.92,0.023982286856088057
315,1,883.336,0.10473294467337997
315,1,883.738,-0.04164006166054796
315,1,884.141,-0.05977005789307213
315,1,884.543,-0.019996032236656393
315,1,884.945,-0.017457107222954755
315,1,885.347,-0.07790891587288386
315,1,886.151,-0.01638927209282013
315,1,886.954,-0.09454883442817513
315,1,887.355,0.03275106679310483
315,1,888.158,-0.21218677032431268
315,1,888.56,-0.012340137135217455
315,1,891.366,0.1265097790139439
315,1,891.767,0.13144999087671283
315,1,892.167,0.04861007984912031
315,1,892.567,-0.10296644759033576
315,1,893.368,-0.1321367185598013
315,1,894.168,-0.102530094359481
315,1,894.568,-0.05417276384100883
315,1,894.968,-0.1870982725922354
315,1,895.368,-0.1180317017153972
315,1,895.767,-0.04106843177692108
315,1,896.566,-0.1393441563837591
315,1,897.764,-0.07286329053131829
315,1,898.563,0.08876508856442852
315,1,898.962,0.04232091395062091
315,1,899.361,0.0529062332847314
315,1,900.158,-0.12285167855692405
315,1,900.955,-0.17794332312095326
315,1,901.752,-0.20045358317704223
315,1,902.15,-0.250322189953162
315,1,902.947,0.03983716494778689
315,1,903.742,-0.15925340536674354
315,1,904.14,0.12049430061064106
315,1,904.936,0.15698460426145436
315,1,905.333,-0.1724730365453316
315,1,906.128,-0.07040720565805116
315,1,907.32,0.09340017339476654
315,1,907.717,0.1478980355152978
315,1,911.682,0.15387719077474743
315,1,912.078,0.11759775359623635
315,1,912.474,0.15222905825140143
315,1,913.662,-0.08146506696568188
315,1,914.058,-0.07702369242324601
315,1,914.849,-0.10544533634928922
315,1,915.244,-0.13943367149119615
315,1,916.034,-0.19572834280973894
315,1,916.43,0.037348938688449906
315,1,918.009,0.0827580198979343
315,1,918.404,-0.1306384229224477
315,1,918.798,-0.15757769779759398
315,1,920.376,-0.17812151184862404
315,1,921.164,-0.002868960070713497
315,1,922.346,0.07203269838376564
315,1,923.133,0.061919267945935774
315,1,923.527,0.06723571687731751
315,1,924.707,0.022026281693083453
315,1,925.1,0.07687655018466007
315,1,925.493,0.1287243561313231
315,1,926.279,0.09961293712339271
315,1,926.672,0.17637795429280115
315,1,927.065,-0.08923721881051835
315,1,927.85,-0.16905505707416082
315,1,928.635,0.2066069068283128
315,1,929.027,0.09280553865200765
315,1,929.812,0.09249499641225128
315,1,930.204,0.19758800342795074
315,1,930.596,0.11319750167351221
315,1,930.988,0.1585028121716259
315,1,931.771,0.05907161067625614
315,1,932.554,0.07376422725622432
315,1,933.337,0.1269778339666591
315,1,933.729,0.25719997584477855
315,1,934.511,0.09720934381653648
315,1,935.293,-0.00010294222140464614
315,1,936.075,0.19785580770233954
315,1,936.465,0.09987663539916317
315,1,937.246,0.18825818478394357
315,1,938.027,0.24245254293739987
315,1,939.198,0.01657792600641184
315,1,939.588,0.2739657102075364
315,1,940.368,0.16840300948489986
315,1,941.147,0.49778373933056613
315,1,941.537,0.5254546860201125
315,1,941.926,0.26960416955955074
315,1,942.315,0.3917771722002542
315,1,942.705,0.15869653495569636
315,1,943.483,0.23225327813745028
315,1,943.872,0.11559123438408245
315,1,944.261,0.19304893769209536
315,1,944.65,0.24888776369000415
315,1,945.039,0.2445059184960361
315,1,945.428,0.4296920435926729
315,1,945.816,0.031745812674630815
315,1,946.205,0.31803902915983545
315,1,946.593,0.3205367237844656
315,1,946.982,0.5487140323896467
315,1,947.37,0.37991848290371194
315,1,947.758,0.30302473005592806
315,1,948.146,0.31239385011476345
315,1,948.534,0.5414872826273032
315,1,948.922,0.2040265567195226
315,1,949.31,0.0851102981547248
315,1,949.698,0.5104842523056901
315,2,451.403,0.10909265660670006
315,2,452.401,0.08789626196367376
315,2,452.9,0.1522250685186434
315,2,454.396,0.03233314445902412
315,2,456.39,0.12834435601592126
315,2,456.888,-0.10388400892944494
315,2,462.36,0.16564458977730082
315,2,466.331,0.2009890360191934
315,2,473.758,-0.14969432407178657
315,2,474.746,0.09390902410428668
315,2,475.734,-0.10890785405658424
315,2,479.188,-0.052196194189454065
315,2,484.113,0.06924554699459155
315,2,484.605,0.036518951989510474
315,2,487.063,-0.26171533155540927
315,2,489.027,-0.22127602157194629
315,2,490.008,-0.1005823904997461
315,2,491.48,-0.06094838613720582
315,2,491.97,-0.22513093758850752
315,2,493.93,-0.012605727952210408
315,2,494.419,-0.27355255456825806
315,2,496.377,0.2913291590443548
315,2,497.355,0.24705371995320966
315,2,498.333,0.27707697820695054
315,2,498.821,-0.31420154462486805
315,2,499.31,-0.561910337958224
315,2,500.287,-0.29273129149235744
315,2,500.775,0.5000488679848127
315,2,501.263,-0.16071058601346871
315,2,501.751,-0.48554605825773706
315,2,502.727,-0.39505746496852945
315,2,503.215,-0.3707576011659661
315,2,503.702,0.6237263704009786
315,2,504.19,-0.8095923695571411
315,2,505.164,0.8087237923806674
315,2,505.651,-0.19997024512928166
315,2,506.139,-0.32361378780622047
315,2,506.625,0.7077692544681549
315,2,507.112,-0.25298047787451644
315,2,508.086,-0.12726592845425932
315,2,509.058,0.16476877439156948
315,2,509.545,-0.48183899131035357
315,2,510.031,0.18454389814545147
315,2,510.517,-0.0822310404355235
315,2,511.003,-0.15709220941846835
315,2,512.46,-0.1805227375440664
315,2,513.431,0.11404334234442758
315,2,514.401,-0.1207900951156002
315,2,516.341,-0.11320999165807454
315,2,521.182,-0.06101864918321118
315,2,526.978,-0.09270359067379548
315,2,531.314,-0.07389282371347371
315,2,533.238,-0.11808065339414407
315,2,536.602,-0.05720657659970313
315,2,549.526,-0.08022512041421137
315,2,559.049,-0.05564041639586344
315,2,596.715,-0.06828245007733866
315,2,608.81,0.042126011999311645
315,2,610.202,0.08503632753288673
315,2,612.981,0.10765182077928635
315,2,614.369,0.08113647652701918
315,2,615.757,0.08605591879775377
315,2,616.219,0.1000558135312862
315,2,617.605,0.129642392567232
315,2,618.529,0.10609641927453857
315,2,618.99,0.07847648300619606
315,2,620.836,0.1348864712387996
315,2,621.297,0.1529078880448397
315,2,621.758,0.14146669056104405
315,2,622.68,0.14405922355647793
315,2,623.14,0.1436590247825057
315,2,624.061,0.1316236948761591
315,2,624.982,0.18152550343279236
315,2,625.442,0.15374001391098147
315,2,625.902,0.1996240213503279
315,2,626.362,0.1736732544587399
315,2,627.282,0.1634916376431094
315,2,627.742,0.159709852460843
315,2,628.661,0.17676941687635678
315,2,629.12,0.21441954882108386
315,2,629.579,0.12108289411975365
315,2,630.038,0.17909357648559068
315,2,630.956,0.1440533464783041
315,2,631.874,0.16399451420772895
315,2,632.332,0.12017051295571611
315,2,633.249,0.17837916529124567
315,2,633.708,0.18789554776139927
315,2,635.082,0.10798124930316923
315,2,635.54,0.17452344008414514
315,2,636.455,0.11498907070971003
315,2,642.396,0.07501507086416724
315,2,643.765,-0.15100190798967864
315,2,644.221,-0.10099780995420704
315,2,644.676,-0.11924700682146384
315,2,645.132,-0.17915936076375585
315,2,645.588,-0.09666279980727567
315,2,646.043,-0.24809114288111636
315,2,647.864,-0.037910590481778264
315,2,648.319,-0.21269553508571423
315,2,649.229,-0.2005268578377576
315,2,649.684,-0.3713047090463735
315,2,650.139,-0.08013959903830387
315,2,651.502,-0.18470402535191843
315,2,651.956,-0.05098000991126646
315,2,652.41,-0.0396092223110027
315,2,654.225,-0.06500013511060282
315,2,656.039,0.00019000946524616417
315,2,657.851,0.11423913607883442
315,2,658.757,0.14341039204135317
315,2,662.375,0.18929637035454935
315,2,665.084,0.14483135653932452
315,2,670.041,0.03198599894770144
315,2,674.088,-0.05527416996436571
315,2,675.435,-0.06637109307531884
315,2,676.332,-0.07061136181678689
315,2,677.229,-0.09551949013289546
315,2,677.678,-0.0883890076709215
315,2,679.47,-0.06231163047406838
315,2,680.814,-0.0804015055889573
315,2,683.945,-0.08107069072234634
315,2,687.071,0.09448740714033013
315,2,687.964,0.17587965437475006
315,2,688.41,0.267880938545906
315,2,688.856,0.1824555419977012
315,2,689.301,0.27908741201758847
315,2,690.193,0.1901491571258602
315,2,691.529,0.15954159601788753
315,2,691.974,0.19015781532656728
315,2,692.864,0.19305317854798754
315,2,693.309,0.09678594769104865
315,2,693.754,0.11511782681013817
315,2,694.199,0.1217696540852295
315,2,702.629,0.009646365211654398
315,2,713.227,-0.05053629794605175
315,2,721.576,-0.005959555082093411
315,2,722.453,-0.07978610326191705
315,2,722.892,-0.12560769104419092
315,2,727.706,-0.21387919212584183
315,2,728.143,-0.13079247623071832
315,2,728.58,-0.20035703837318894
315,2,729.017,-0.14239970726501344
315,2,730.764,0.11227216223337105
315,2,731.2,-0.2845466656754644
315,2,732.072,0.10899141000929109
315,2,732.509,0.2565765293101244
315,2,733.38,-0.33001681591833665
315,2,734.688,0.033268811782424794
315,2,735.559,0.3213931768151681
315,2,735.994,0.24551972701423774
315,2,736.429,0.09628528270953923
315,2,736.864,0.2282505515701951
315,2,737.734,0.7644400479436244
315,2,738.604,0.09821735150529566
315,2,740.776,0.31561461911975947
315,2,741.21,0.2532450976062155
315,2,741.644,0.1818630858896238
315,2,742.078,0.45083134075510745
315,2,742.946,0.3123998572461626
315,2,743.379,0.15525684237146165
315,2,743.813,-0.24703544067067773
315,2,744.246,-0.39760381358144403
315,2,744.68,0.1995897151000909
315,2,745.113,-0.2965853799736117
315,2,745.546,0.35228849529094014
315,2,745.979,0.30563124586491
315,2,747.278,0.4212328104989378
315,2,747.711,-0.11586964764538964
315,2,748.576,0.11683637816193834
315,2,749.008,0.4794630816343341
315,2,750.305,0.5415753069606493
315,2,750.737,0.22569459689964902
315,2,751.169,-0.47837946810266047
315,2,752.464,-0.29854232873614595
315,2,752.896,-0.3868445612089833
315,2,753.758,-0.18343455979406384
315,2,754.19,0.22307177862968786
315,2,754.621,-0.15817749046380628
315,2,755.483,0.3490103417908351
315,2,755.914,0.3707598918339079
315,2,756.344,0.22445389467426363
315,2,756.775,0.551050396725326
315,2,757.206,0.12604192443027246
315,2,757.636,0.3569696409281795
315,2,758.066,0.21921005203051652
315,2,758.497,0.2500279560180384
315,2,758.927,0.5427088364834354
315,2,759.787,0.2644266521394628
315,2,760.647,0.24189350490397463
315,2,761.076,-0.30924965206231353
315,2,762.365,0.43467137374517734
315,2,763.223,0.6879948226698795
315,2,764.082,-0.15882459464712761
315,2,764.51,0.2598912926226378
315,2,766.225,0.3767163784263948
315,2,766.654,-0.04561306259606212
315,2,767.938,-0.10300319165575435
315,2,768.795,-0.2380821576865544
315,2,769.65,0.3610811955358683
315,2,770.505,0.0910293847661078
315,2,771.36,0.43505906710080566
315,2,773.069,0.21722166581869917
315,2,773.496,-0.2510933417130343
315,2,774.776,-0.18199067751768522
315,2,776.055,-0.17112878234908202
315,2,776.482,-0.10426533304993668
315,2,776.908,-0.15014992598913496
315,2,777.334,0.023031751981241896
315,2,777.76,0.1681107657533058
315,2,778.186,0.19089501605233067
315,2,778.611,0.1656199235557659
315,2,779.037,0.15128671354137724
315,2,780.314,-0.12467408878160094
315,2,781.164,0.20016511453302427
315,2,781.589,-0.04708311444326542
315,2,782.014,0.017216441032060905
315,2,782.439,0.2071956947692162
315,2,784.562,-0.021236853725601287
315,2,785.835,-0.30288756458270416
315,2,786.259,-0.27372533642013286
315,2,789.648,0.15929586413303948
315,2,790.071,-0.28562503277101614
315,2,790.495,0.16116127300116123
315,2,792.609,-0.0760193332928009
315,2,795.143,0.25861560211512463
315,2,795.565,-0.21726722285570535
315,2,796.408,-0.15409534478613737
315,2,796.83,-0.06836291661860926
315,2,797.673,0.40767676873618847
315,2,798.094,0.1524116714079697
315,2,798.516,0.3356532359977512
315,2,798.937,0.23456697667941204
315,2,799.358,-0.1835975311980749
315,2,801.042,-0.04772444480984279
315,2,802.303,-0.06009827301343627
315,2,803.144,-0.1763719332895584
315,2,803.564,-0.04609767926010583
315,2,804.404,0.23264485173834645
315,2,804.824,0.25011516448948967
315,2,805.244,-0.06448458296312061
315,2,806.503,0.15323063218742872
315,2,807.342,-0.058549182097248
