Run,Iteration,Wavelengths,Cofficients
309,1,645.588,-0.06455202813323853
309,1,646.043,-0.19772459886406765
309,1,646.954,-0.20998942961676312
309,1,647.409,-0.17088560020992238
309,1,647.864,-0.015180430362389434
309,1,648.319,-0.16661663750456965
309,1,649.229,-0.1583657104431648
309,1,649.684,-0.3028781860866631
309,1,650.139,-0.05457206772759487
309,1,650.593,-0.13662176269795526
309,1,651.047,-0.11182798967197012
309,1,651.502,-0.14682019537237237
309,1,652.41,-0.02006358875608423
309,1,652.864,-0.0350985977418097
309,1,654.225,-0.04486762321038971
309,1,654.679,0.049369537731080375
309,1,655.133,-0.05799365895557745
309,1,655.586,0.03329824622383495
309,1,656.492,0.015680584427262705
309,1,656.946,-0.06368258323320539
309,1,657.399,0.16560202333155707
309,1,658.757,0.13128419577186637
309,1,665.535,0.07236108514850044
309,1,667.338,-0.0019397095545187672
309,1,670.941,-0.021733516320394435
309,1,671.84,-0.0374593865217115
309,1,672.29,-0.03601467067327221
309,1,672.74,-0.009470289217602137
309,1,673.638,-0.02563580809937861
309,1,674.537,-0.03698405834031743
309,1,676.332,-0.06614927517952951
309,1,676.781,-0.04788060701709378
309,1,678.574,-0.09108090116856289
309,1,679.47,-0.06031258821249339
309,1,679.918,-0.0821049326771553
309,1,680.366,-0.06429447260031292
309,1,680.814,-0.07770583146631906
309,1,683.498,-0.08205749666340414
309,1,685.732,-0.08751753428936208
309,1,686.179,0.09907320468452685
309,1,687.071,0.0694562307010918
309,1,687.518,0.18175401287386858
309,1,687.964,0.14240263935838712
309,1,688.41,0.22485764407774947
309,1,688.856,0.15447233937849492
309,1,689.301,0.2389009427063161
309,1,689.747,0.12469834222130335
309,1,690.193,0.16570080682369795
309,1,690.638,0.1498961557787532
309,1,691.974,0.1681348171540977
309,1,692.864,0.17138368517460048
309,1,693.309,0.08800178150956348
309,1,694.199,0.11026947506177485
309,1,694.643,0.0676774514850255
309,1,695.532,0.06004747898717912
309,1,695.977,0.057508923327788605
309,1,696.421,0.05221578268233053
309,1,700.857,0.03576127737631303
309,1,701.743,0.012595543305189484
309,1,703.957,-0.03735756452427006
309,1,705.726,0.007322444499825264
309,1,707.935,-0.0005152491623891203
309,1,711.024,-0.027987785315932212
309,1,712.346,-0.05024293863683739
309,1,712.787,-0.05945907764239169
309,1,714.548,-0.024536117833003357
309,1,715.868,0.014753819322053168
309,1,718.504,-0.0715367190379846
309,1,719.383,0.07589697807843582
309,1,720.261,-0.08071966552982317
309,1,721.138,-0.13929529528730256
309,1,722.015,-0.07339896232044126
309,1,722.453,-0.06250068634965418
309,1,722.892,-0.1029721624033995
309,1,725.519,-0.0688324271494088
309,1,725.957,-0.024043878908945788
309,1,727.706,-0.18112220420201627
309,1,728.143,-0.10988448755260129
309,1,729.454,-0.05433904264040526
309,1,729.89,0.06893386786614988
309,1,730.327,-0.03569778383553634
309,1,730.764,0.09665570559006853
309,1,731.2,-0.24788782583891494
309,1,732.072,0.08971651242999248
309,1,732.509,0.21712282283720188
309,1,733.38,-0.29106567908715114
309,1,734.688,0.020631814511677955
309,1,735.994,0.20087671752350952
309,1,736.429,0.07101704988650025
309,1,736.864,0.18795930426668547
309,1,737.299,-0.07925877244463121
309,1,737.734,0.6483704630947156
309,1,738.169,-0.05565934710778681
309,1,738.604,0.0704489978128907
309,1,739.473,-0.050282017846232235
309,1,739.907,-0.2883460159493975
309,1,740.776,0.25236863107802354
309,1,741.21,0.19899514172641702
309,1,741.644,0.14073539250123182
309,1,742.078,0.37226266135529384
309,1,742.946,0.2512156988381819
309,1,743.379,0.11174024075905492
309,1,743.813,-0.23841737141308025
309,1,744.246,-0.36678543656067025
309,1,744.68,0.1501551310271645
309,1,745.113,-0.2786846361042041
309,1,745.546,0.2836176572901337
309,1,745.979,0.242446336522293
309,1,747.278,0.34120103497620596
309,1,748.576,0.07730005057106722
309,1,749.008,0.3955001384213945
309,1,750.305,0.4425371341836872
309,1,750.737,0.16686486549591176
309,1,751.169,-0.44049588710934195
309,1,751.601,0.2244900172849018
309,1,752.032,0.20423112517764774
309,1,752.464,-0.2805750990915241
309,1,752.896,-0.359031550446834
309,1,753.327,0.01569755050229803
309,1,753.758,-0.1791095162507037
309,1,754.19,0.1667424160630388
309,1,754.621,-0.15552224032432807
309,1,755.052,-0.14629455830057422
309,1,755.483,0.2809489300998433
309,1,755.914,0.2988834906999012
309,1,756.344,0.17166693793677187
309,1,756.775,0.45271514648295563
309,1,757.636,0.282720432413853
309,1,758.066,0.1658700155330681
309,1,758.497,0.1991111171793583
309,1,758.927,0.44704415478326076
309,1,759.357,-0.008194165772464398
309,1,759.787,0.20810315052498085
309,1,760.217,0.00028437006726643807
309,1,760.647,0.1868333839807924
309,1,761.076,-0.2851033790737573
309,1,762.365,0.3567721655155386
309,1,762.794,0.038815066801606915
309,1,763.223,0.5778438983625972
309,1,763.653,0.16572433364446576
309,1,764.082,-0.15511149352278866
309,1,764.51,0.20315062274665047
309,1,766.225,0.3078282763524094
309,1,767.938,-0.10716660498551717
309,1,768.367,-0.2038843531846309
309,1,768.795,-0.22403009451466138
309,1,769.222,0.24979738085849928
309,1,769.65,0.2926680823602569
309,1,770.078,-0.03817727529217972
309,1,770.505,0.06449752002195858
309,1,771.36,0.3615850429472931
309,1,771.788,0.11399348624195775
309,1,772.215,-0.06256176757619958
309,1,772.642,0.1904564584406233
309,1,773.069,0.1683510205763233
309,1,773.496,-0.23472093788710585
309,1,774.349,-0.026112279724871283
309,1,774.776,-0.17237643777962208
309,1,775.203,-0.22457050661911693
309,1,775.629,0.20084960491565013
309,1,776.055,-0.16576657000247352
309,1,776.482,-0.10722711607887839
309,1,776.908,-0.14655377425983218
309,1,777.334,0.006932422060612605
309,1,778.186,0.1511533471780327
309,1,778.611,0.12682016229914517
309,1,779.463,-0.06000440002655374
309,1,779.888,0.136679356394349
309,1,780.314,-0.12407632920323242
309,1,781.164,0.1591040656845379
309,1,781.589,-0.051820993825616835
309,1,782.014,0.000435210860601559
309,1,782.439,0.16565710333183284
309,1,783.289,-0.08122526284894768
309,1,784.562,-0.030605944817321536
309,1,785.835,-0.2724143121834781
309,1,786.259,-0.25027482472437945
309,1,787.531,0.005940360959842044
309,1,788.378,-0.005640011696138544
309,1,788.802,0.15179362086847895
309,1,789.225,-0.06415164988605761
309,1,789.648,0.12358047757811666
309,1,791.34,0.149795910910494
309,1,793.454,-0.05733131607310499
309,1,793.876,0.08662829586304813
309,1,794.721,0.06091712557553245
309,1,795.143,0.2107917669270846
309,1,795.565,-0.19775211121113787
309,1,795.986,0.05220014314363223
309,1,796.408,-0.14288022299699693
309,1,796.83,-0.06899553164385848
309,1,797.673,0.3399742100721999
309,1,798.937,0.19111013200830107
309,1,799.358,-0.1694979452458402
309,1,799.779,-0.0897802318678895
309,1,801.042,-0.05112260307319168
309,1,802.303,-0.06172485561431579
309,1,803.144,-0.16081292228834088
309,1,803.564,-0.04902984561786553
309,1,803.984,0.20986941484108473
309,1,804.404,0.18973027386591906
309,1,804.824,0.2063351249357614
309,1,805.244,-0.06343955645731472
309,1,806.503,0.12258324595027276
309,1,807.342,-0.06236844943123313
309,1,807.761,-0.07772646117922441
309,1,808.599,-0.20518883126328044
309,1,809.856,-0.09167607240680513
309,1,812.367,0.2647821131055047
309,1,813.203,0.18468221096702211
309,1,814.874,-0.007261372886794255
309,1,815.709,0.1369481562728162
309,1,816.544,0.24243325861397988
309,1,817.378,0.4233451968189953
309,1,817.795,0.17943778774285205
309,1,818.212,-0.08130308366373871
309,1,818.629,0.2344305625314516
309,1,819.462,-0.1729638376352967
309,1,819.879,-0.08587218538091497
309,1,820.295,-0.06076116058307579
309,1,820.712,-0.14633378533226793
309,1,821.128,-0.1668810578897319
309,1,822.792,0.006378896463100935
309,1,823.624,0.10874517524267306
309,1,824.039,-0.15890853939882632
309,1,825.701,0.18358279027689436
309,1,826.116,-0.2232159885048027
309,1,826.531,0.11431876456249766
309,1,826.946,0.0007030051451650134
309,1,827.361,-0.16364921806345276
309,1,828.605,-0.02446392121321714
309,1,831.505,-0.005588230267056799
309,1,831.919,-0.020479057090858184
309,1,833.16,-0.027229326368078986
309,1,833.573,-0.14480975201984433
309,1,834.4,0.020411643678155525
309,1,834.813,-0.07659842605657234
309,1,836.052,-0.11754908848266507
309,1,836.465,-0.0363261995631283
309,1,836.878,-0.005453694639678169
309,1,837.29,-0.004049401965309736
309,1,837.703,-0.09170472079452915
309,1,838.116,-0.15186228979634953
309,1,839.765,-0.05205524981268568
309,1,841.0,-0.19185342230842245
309,1,841.412,-0.13890130646037346
309,1,841.824,-0.03789296335342565
309,1,843.47,-0.07165139531723355
309,1,844.292,0.14107006529587973
309,1,844.703,0.17080884482959952
309,1,845.114,-0.06818093528910057
309,1,846.757,-0.061299500057534456
309,1,847.167,-0.17502401698676648
309,1,847.577,-0.020143850819690227
309,1,847.988,-0.19839243273952578
309,1,848.398,-0.09011218256294197
309,1,849.628,-0.177466621483048
309,1,850.038,-0.09957846330102796
309,1,850.448,-0.12733733748571271
309,1,851.676,0.043475248237049874
309,1,853.313,-0.15370596753755028
309,1,853.722,-0.07548183241453596
309,1,854.54,-0.16136491560833416
309,1,854.949,-0.3268274442403622
309,1,855.357,-0.1213744074297584
309,1,856.174,-0.1814220567689172
309,1,856.583,-0.11063616649088219
309,1,856.991,-0.09428044045176084
309,1,857.399,0.07770357964691257
309,1,857.807,-0.0807496714922815
309,1,858.623,0.1950500062705895
309,1,859.439,0.08106409863083389
309,1,860.254,-0.13102134283959646
309,1,861.476,-0.08010666085312558
309,1,861.883,-0.05447302626407815
309,1,862.29,-0.2132983340284748
309,1,863.104,-0.11997919842275714
309,1,863.511,-0.05135353075862468
309,1,863.918,-0.14483770157230183
309,1,864.731,-0.11096824108424683
309,1,865.138,-0.35158338012214174
309,1,865.544,-0.24852328943897603
309,1,865.95,-0.05332501512259173
309,1,866.357,-0.09703273328661886
309,1,867.169,-0.1246721644450523
309,1,867.575,0.02820197219386426
309,1,868.386,-0.0886856938248826
309,1,868.792,-0.21328711854714408
309,1,869.197,-0.01591006742847368
309,1,870.414,0.004705882741629592
309,1,870.819,-0.21237033144027437
309,1,871.224,-0.15623242887598296
309,1,871.629,-0.1899594582269076
309,1,874.057,-0.03565065638128375
309,1,875.27,-0.07530894354251898
309,1,875.674,0.11144438460240204
309,1,876.886,-0.11773722373005356
309,1,877.29,-0.0363494083483681
309,1,878.097,-0.1283439613555043
309,1,878.501,-0.13186161356960746
309,1,878.904,-0.10131584505502887
309,1,879.308,0.012069431227420177
309,1,880.114,-0.09704638530050363
309,1,880.92,0.020887373105774227
309,1,881.726,0.07012639868693128
309,1,883.336,0.10760610317522219
309,1,883.738,-0.04130703184834326
309,1,884.141,-0.06263108076816111
309,1,886.954,-0.09429402839455163
309,1,887.757,-0.08976444881195574
309,1,888.158,-0.2200170875755328
309,1,888.961,-0.01211377168768057
309,1,893.368,-0.13586277333571903
309,1,893.768,-0.04595853944200069
309,1,894.568,-0.05268919716124131
309,1,894.968,-0.19112116939440252
309,1,895.368,-0.1189669484225768
309,1,895.767,-0.04159166954223433
309,1,896.167,-0.003659967550605188
309,1,896.566,-0.1396603293752534
309,1,898.563,0.0903141887893057
309,1,900.158,-0.12610221095597546
309,1,900.955,-0.181508801226036
309,1,901.752,-0.20450390458056708
309,1,902.15,-0.25569883932392906
309,1,903.742,-0.16157117256815265
309,1,904.14,0.12303602746113193
309,1,904.936,0.1567555821434564
309,1,905.333,-0.17552319842379818
309,1,906.128,-0.07204709637040993
309,1,907.32,0.09649182957959605
309,1,907.717,0.1502986123885941
309,1,908.114,-0.010264577582877025
309,1,908.511,-0.16869346986446193
309,1,908.907,0.1753952400383723
309,1,909.304,-0.06081863234941491
309,1,910.097,0.014522322090302124
309,1,910.89,-0.03500796772729519
309,1,911.286,-0.046950390108369454
309,1,911.682,0.15351214615868528
309,1,912.078,0.11795163242331448
309,1,912.474,0.14859689192475414
309,1,913.266,-0.02991450966624827
309,1,914.849,-0.10624685467297577
309,1,915.244,-0.14386844346067548
309,1,916.034,-0.19894356528320825
309,1,917.614,0.048692019214063305
309,1,918.009,0.08162495583437027
309,1,918.404,-0.13181638875133808
309,1,918.798,-0.1575930615079013
309,1,919.193,-0.09405254040223841
309,1,920.376,-0.18309862118583553
309,1,920.77,-0.09490900662599361
309,1,922.74,-0.14145678420858507
309,1,923.133,0.06164437527521202
309,1,923.527,0.06765331930250656
309,1,925.1,0.07706312873926105
309,1,925.493,0.12800437039680565
309,1,925.886,-0.058369326387664754
309,1,926.279,0.10231863838931259
309,1,926.672,0.1775993612230523
309,1,927.065,-0.0912732321360249
309,1,927.85,-0.17144556547353182
309,1,928.243,-0.05949204115220204
309,1,928.635,0.21071787362801306
309,1,929.42,0.00530350149937434
309,1,929.812,0.09411723060175364
309,1,930.204,0.19285922233799047
309,1,930.596,0.11149810485236834
309,1,930.988,0.15681382227068266
309,1,931.379,0.07445149484114762
309,1,931.771,0.05683602785164023
309,1,933.337,0.12781179935216558
309,1,933.729,0.2577964790643625
309,1,934.12,-0.07095394295439181
309,1,934.511,0.09484080217813057
309,1,935.293,-0.0024894727188197957
309,1,935.684,0.02664307927286103
309,1,936.075,0.19268482186054503
309,1,936.465,0.09530498600962285
309,1,937.246,0.18442623281455708
309,1,938.027,0.24316470878309504
309,1,938.808,0.23160757400659412
309,1,939.198,0.010751460547203842
309,1,939.588,0.2689399632991997
309,1,940.757,0.12888644209143582
309,1,941.147,0.49979218337268444
309,1,941.537,0.5302925739471831
309,1,941.926,0.2615030358923503
309,1,942.315,0.38298236814053693
309,1,942.705,0.153389611501738
309,1,943.094,0.08968268039142033
309,1,943.483,0.23012091991905592
309,1,944.261,0.18686538978169062
309,1,944.65,0.24832306380820968
309,1,945.039,0.23775168327712606
309,1,945.428,0.42488312367016084
309,1,946.205,0.3137107382626021
309,1,946.593,0.3143213786321322
309,1,946.982,0.5512876210605215
309,1,947.37,0.37610030047449544
309,1,947.758,0.2967695420678242
309,1,948.146,0.3094558686367082
309,1,948.534,0.5406075472816851
309,1,948.922,0.19922161393772347
309,1,949.31,0.07657596827743723
309,1,949.698,0.5044006688939358
309,2,450.404,0.03645929859565181
309,2,450.903,0.08101922455067809
309,2,452.401,0.08134603456304201
309,2,452.9,0.14986106969401486
309,2,455.393,-0.02582844015692586
309,2,462.36,0.16385877431860063
309,2,464.346,0.057288045487857465
309,2,465.835,0.07091566094070725
309,2,466.331,0.2027587518221218
309,2,467.818,0.056586647301630696
309,2,468.314,0.07760298287649667
309,2,469.8,-0.08901050292505636
309,2,475.734,-0.12362413095278754
309,2,477.215,-0.09453127864936203
309,2,478.202,-0.0711022653219837
309,2,483.621,-0.1630332154185125
309,2,487.063,-0.2835270367883925
309,2,489.027,-0.24166084509327995
309,2,490.499,-0.16709704296729172
309,2,491.97,-0.24246135022473897
309,2,494.419,-0.29145591197448034
309,2,496.377,0.30405217636158793
309,2,497.355,0.25812609470239634
309,2,497.844,-0.04571553122957765
309,2,498.821,-0.33260435967536056
309,2,499.31,-0.5911107232453903
309,2,500.287,-0.3093445436561342
309,2,500.775,0.5301859909604121
309,2,501.263,-0.16755441991574593
309,2,501.751,-0.5053343138392512
309,2,502.727,-0.4042504797457135
309,2,503.215,-0.36740142736283343
309,2,503.702,0.6902854524299706
309,2,504.19,-0.8141177298605293
309,2,504.677,0.3417514954615544
309,2,505.164,0.8653512856608385
309,2,505.651,-0.19452416944818324
309,2,506.139,-0.30076206087329505
309,2,506.625,0.7758753749293162
309,2,507.112,-0.2450103475657846
309,2,508.086,-0.113254647288828
309,2,509.545,-0.48817739874210425
309,2,512.46,-0.17652227361454195
309,2,512.946,-0.06146953679738984
309,2,514.887,-0.008581832204005086
309,2,515.856,-0.02914825347978048
309,2,516.341,-0.11306372288104054
309,2,523.116,-0.02295797747378082
309,2,525.53,-0.041721042515675814
309,2,528.424,-0.037113833045557355
309,2,531.795,-0.10481251050187361
309,2,534.2,-0.09997708894804522
309,2,534.681,-0.07688611669881344
309,2,536.122,-0.09827333185119665
309,2,539.001,-0.03647691097156357
309,2,539.96,-0.0589543350946896
309,2,540.44,-0.04070963551295768
309,2,551.911,-0.05685237110615847
309,2,552.387,-0.05779338926401673
309,2,553.817,-0.05269620465846455
309,2,555.245,-0.06800951798072503
309,2,559.049,-0.054756404584519844
309,2,564.268,-0.013426826109766775
309,2,569.947,-0.03939936948331509
309,2,578.437,-0.03242820668325366
309,2,604.631,-0.05422330083483397
309,2,610.202,0.10330269254449434
309,2,612.518,0.06127122015659446
309,2,612.981,0.12803369986150118
309,2,613.907,0.09162462048463715
309,2,614.369,0.10111092149876977
309,2,617.605,0.15514011609175538
309,2,618.067,0.1290222618117509
309,2,620.836,0.16193216761630522
309,2,621.297,0.18028522899551436
309,2,624.522,0.1503257716651544
309,2,625.442,0.1817595924683619
309,2,626.362,0.20499053442911874
309,2,627.282,0.19410881979682146
309,2,627.742,0.1887713593333658
309,2,628.201,0.22961679013096023
309,2,630.497,0.20737349058611804
309,2,632.332,0.14879258707330462
309,2,632.791,0.12970193860945992
309,2,633.708,0.22115832312974387
309,2,634.166,0.16478416685960576
309,2,634.624,0.1903173993455125
309,2,636.455,0.1457488327929901
309,2,636.913,0.12257093886400418
309,2,637.37,0.10640298330476965
309,2,639.199,0.10076376697198663
309,2,640.113,0.07220364421031035
309,2,643.309,-0.10416519976252171
309,2,643.765,-0.11784341882264777
309,2,644.676,-0.0818081749806642
309,2,645.132,-0.1436327794970262
309,2,646.043,-0.2164774736352121
309,2,646.954,-0.22861409649617428
309,2,647.409,-0.1822794825987142
309,2,648.319,-0.17530326403001953
309,2,649.229,-0.16568879665185424
309,2,649.684,-0.3414523474631867
309,2,651.047,-0.1119945980548943
309,2,651.502,-0.15091369988828343
309,2,652.864,-0.015503635255231428
309,2,656.492,0.0427427122674296
309,2,656.946,-0.055141793247959696
309,2,657.399,0.22282809655897687
309,2,658.757,0.1786650844771543
309,2,665.535,0.09695648231711296
309,2,672.74,-0.011823246777186611
309,2,673.638,-0.032165307959877425
309,2,676.781,-0.06294516429868036
309,2,678.574,-0.11767180785741901
309,2,679.47,-0.08099682949563933
309,2,679.918,-0.10773411843122557
309,2,680.814,-0.10315111372388967
309,2,683.498,-0.11155792842631775
309,2,685.732,-0.1177437513028926
309,2,686.179,0.10924244137463712
309,2,687.964,0.1651199769775956
309,2,688.41,0.26728404449454674
309,2,688.856,0.17984668694532077
309,2,689.747,0.146759667550836
309,2,690.193,0.19751170578680843
309,2,690.638,0.1807710709306943
309,2,691.974,0.20197851485511975
309,2,692.864,0.20567965240669708
309,2,693.309,0.10488464056060731
309,2,694.199,0.13041942841904453
309,2,694.643,0.07929283986189127
309,2,695.532,0.06971241299490612
309,2,695.977,0.06573646116135688
309,2,696.421,0.05960057673660621
309,2,701.743,0.010193691305694908
309,2,703.957,-0.050833142188121884
309,2,707.935,-0.006368647862924822
309,2,711.024,-0.04062598222188409
309,2,712.346,-0.06722935293435328
309,2,712.787,-0.07859505350698148
309,2,714.548,-0.036431082481270534
309,2,715.868,0.011564846002588355
309,2,718.504,-0.09383768538277348
309,2,720.261,-0.10498163145385325
309,2,721.138,-0.17388935676177675
309,2,722.015,-0.09519711878792905
309,2,722.453,-0.08151466060269841
309,2,722.892,-0.1291248233653757
309,2,728.143,-0.13512771227790757
309,2,729.454,-0.06619644184323589
309,2,729.89,0.08371197234347554
309,2,730.764,0.1163829656213957
309,2,731.2,-0.29489069259620004
309,2,732.072,0.11159872448926103
309,2,732.509,0.2705651965863293
309,2,733.38,-0.34916496360503585
309,2,735.994,0.25785899379779914
309,2,736.429,0.09602492757317282
309,2,736.864,0.23684206604962021
309,2,737.299,-0.08227879477025427
309,2,737.734,0.803815560264231
309,2,738.604,0.09604797752441013
309,2,739.907,-0.3314756506879044
309,2,740.776,0.3236125806923597
309,2,741.21,0.2598298957540022
309,2,741.644,0.1841254086286495
309,2,742.078,0.47012875056302283
309,2,742.946,0.3200035775979727
309,2,743.379,0.15952461614909827
309,2,743.813,-0.2691625475414219
309,2,744.246,-0.4294556506922747
309,2,744.68,0.20298547388158833
309,2,745.113,-0.3194608238412528
309,2,745.546,0.36679246776914226
309,2,745.979,0.31286135695187645
309,2,747.278,0.43488396425387266
309,2,748.576,0.11102378935553095
309,2,749.008,0.4914181579400024
309,2,750.305,0.5582163130297073
309,2,750.737,0.22099166936782255
309,2,751.169,-0.5176481964107664
309,2,751.601,0.2890221739298007
309,2,752.032,0.2643558177109801
309,2,752.464,-0.32566620606901975
309,2,752.896,-0.41814555927176855
309,2,753.758,-0.20372872956734533
309,2,754.19,0.22221408486349417
309,2,754.621,-0.17035509604001822
309,2,755.052,-0.16613673288346534
309,2,755.483,0.3511932919366554
309,2,755.914,0.3696287151540147
309,2,756.344,0.22144264681120931
309,2,756.775,0.564343775744874
309,2,757.636,0.35607439140600483
309,2,758.497,0.24799998479703816
309,2,758.927,0.5499568340943576
309,2,759.357,-0.002590692797801523
309,2,759.787,0.26250880664161935
309,2,760.217,0.005886778763522394
309,2,760.647,0.23829593250554773
309,2,761.076,-0.34231854980339765
309,2,762.365,0.4434513171638427
309,2,763.223,0.7045263082683342
309,2,763.653,0.20375149618098484
309,2,764.51,0.24970473471977872
309,2,766.225,0.3819625504593429
309,2,767.938,-0.12586299204324047
309,2,768.367,-0.24174721154078258
309,2,768.795,-0.2658443984521029
309,2,769.222,0.30051190989639687
309,2,769.65,0.35621234161647897
309,2,770.505,0.08006482047813257
309,2,771.36,0.43669836242620874
309,2,771.788,0.140170025771106
309,2,772.642,0.23168610778890822
309,2,773.069,0.2038419809565044
309,2,773.496,-0.287623476210721
309,2,774.349,-0.028919420576470324
309,2,774.776,-0.2064817151484456
309,2,775.203,-0.2734446969710366
309,2,776.055,-0.19626262883846968
309,2,776.482,-0.12982067163437083
309,2,776.908,-0.17925218430734005
309,2,777.334,0.007626343462835407
309,2,778.186,0.18378288548768015
309,2,778.611,0.15379015891068995
309,2,779.888,0.1610363229217516
309,2,780.314,-0.15271233732800285
309,2,781.164,0.19188452131533396
309,2,782.439,0.1994054617367327
309,2,784.562,-0.036613092705824024
309,2,785.835,-0.330204187284724
309,2,786.259,-0.30945791639127634
309,2,787.531,0.00285617930035774
309,2,788.802,0.1819695079387654
309,2,789.225,-0.08118981225134689
309,2,789.648,0.1469492481456041
309,2,793.876,0.09621408359587333
309,2,795.143,0.24971691914162433
