Run,Iteration,Wavelengths,Cofficients
121,1,670.491,-0.008643155256754062
121,1,674.088,-0.054301631996164064
121,1,676.332,-0.06837292286996483
121,1,677.678,-0.0853940435302345
121,1,678.126,-0.05450436311388816
121,1,678.574,-0.09386466664521916
121,1,679.022,-0.06273163391652334
121,1,679.918,-0.08523161779252232
121,1,680.366,-0.06695917731582685
121,1,680.814,-0.08090515258424517
121,1,681.261,-0.07021066249495361
121,1,681.709,-0.06051277188533794
121,1,683.051,-0.07184010299876399
121,1,683.945,-0.08747132663863279
121,1,684.839,0.03704763768911291
121,1,686.179,0.09561377776312642
121,1,686.625,0.021555364434507
121,1,687.071,0.06242886075771835
121,1,687.518,0.1772955214496546
121,1,687.964,0.13632497999997842
121,1,688.41,0.2206420813071127
121,1,688.856,0.14819492901852802
121,1,689.301,0.23572431652603595
121,1,689.747,0.11912398495935878
121,1,690.193,0.16218594425899224
121,1,690.638,0.14639484847830483
121,1,691.084,0.11725258610272339
121,1,691.529,0.1401982347164652
121,1,691.974,0.16831743767941895
121,1,692.419,0.13141605163565903
121,1,692.864,0.17307398608942637
121,1,695.088,0.08133039841553073
121,1,695.532,0.061751740070657125
121,1,696.865,0.03737273006122312
121,1,699.971,0.016716216543362375
121,1,705.284,0.0029496271807944742
121,1,706.61,0.013999020082754934
121,1,710.583,-0.05801004547820471
121,1,711.905,-0.031611332510811434
121,1,713.227,-0.02997296904738504
121,1,713.667,-0.020873265496537542
121,1,714.108,-0.024984542771954985
121,1,714.988,-0.03928669281630539
121,1,716.307,-0.05219249955227872
121,1,717.186,-0.05258564366232287
121,1,718.504,-0.061776961167474935
121,1,720.261,-0.06967909034683856
121,1,721.138,-0.1294066545621372
121,1,722.892,-0.09114670618712077
121,1,723.768,0.015763738004107866
121,1,725.519,-0.05288704959917214
121,1,728.143,-0.09322045038637242
121,1,728.58,-0.1555591200128353
121,1,729.017,-0.1048868069963222
121,1,729.454,-0.0348987575281884
121,1,730.764,0.12147376974043239
121,1,731.2,-0.23305237607880447
121,1,731.636,-0.09304286484182737
121,1,732.072,0.11537045479362083
121,1,732.509,0.24491961346006205
121,1,735.559,0.2942439766468165
121,1,735.994,0.22575929816625065
121,1,736.429,0.09537299819553147
121,1,736.864,0.2142173707850474
121,1,737.734,0.6866679435366461
121,1,739.907,-0.275984004375767
121,1,740.342,-0.1081875738938784
121,1,740.776,0.2783079357958678
121,1,741.21,0.2225783641444134
121,1,741.644,0.16235545951562716
121,1,742.078,0.39719056992522017
121,1,742.946,0.2738728310362876
121,1,743.379,0.12628919331399627
121,1,743.813,-0.229499509745251
121,1,744.68,0.16624485248407722
121,1,745.113,-0.2715781067533844
121,1,745.546,0.3009422227935204
121,1,745.979,0.25971806158714433
121,1,747.278,0.36091164098730666
121,1,747.711,-0.11305609606968457
121,1,748.143,-0.021879791589764785
121,1,748.576,0.09008772141527853
121,1,749.008,0.41676982214451325
121,1,749.441,0.02045734262167516
121,1,749.873,-0.16072194352100563
121,1,750.305,0.4626839148254228
121,1,750.737,0.17757905973085517
121,1,751.169,-0.445879437139275
121,1,752.032,0.21431342134510073
121,1,752.896,-0.36417859401985214
121,1,753.758,-0.17829826028998352
121,1,754.621,-0.15708407652064937
121,1,755.052,-0.14685916852484168
121,1,755.483,0.29433944700580766
121,1,755.914,0.3106684456827605
121,1,756.344,0.17748242838784017
121,1,756.775,0.4659056435548469
121,1,757.636,0.29217483947432066
121,1,758.066,0.17309797876404767
121,1,758.497,0.20812054569048163
121,1,758.927,0.46131656416423567
121,1,759.357,-0.007289546830050436
121,1,759.787,0.2149577454713354
121,1,760.647,0.19203998536022623
121,1,761.076,-0.2900597995751051
121,1,761.935,0.14202416735883353
121,1,762.365,0.36801428028025335
121,1,763.223,0.5933201841426168
121,1,763.653,0.17220097004214127
121,1,764.082,-0.1613635683891661
121,1,764.51,0.2087684267805232
121,1,765.368,0.2345028309058232
121,1,766.225,0.314347779291069
121,1,766.654,-0.06101996641722785
121,1,767.938,-0.11052284256130282
121,1,768.367,-0.21107278310192595
121,1,768.795,-0.23193384767748276
121,1,769.222,0.2567348096587463
121,1,769.65,0.29906527395908017
121,1,770.078,-0.041121124435515605
121,1,771.36,0.3718007863748425
121,1,771.788,0.1165742236918792
121,1,773.496,-0.24068717959746685
121,1,773.923,0.060866133515297016
121,1,775.203,-0.23139492046701368
121,1,776.055,-0.17465025306539245
121,1,776.482,-0.11302458230959157
121,1,776.908,-0.15182513165865955
121,1,777.334,0.006314867130102719
121,1,777.76,0.13139909627015398
121,1,778.186,0.15271919846809506
121,1,778.611,0.12835542969224462
121,1,779.037,0.11487093202443267
121,1,780.314,-0.1293669703944358
121,1,781.589,-0.055153420346022095
121,1,782.014,-0.0003280657510107587
121,1,782.439,0.16736652491254184
121,1,782.864,0.22448861266598777
121,1,783.713,0.14275845652537608
121,1,784.138,-0.1394014699015278
121,1,784.987,-0.05324151767871533
121,1,785.835,-0.2826234007979089
121,1,786.259,-0.25804586155141196
121,1,787.107,-0.01879540773535069
121,1,787.531,0.002705763562602608
121,1,787.954,-0.09355405946984997
121,1,788.802,0.1527411132807008
121,1,789.225,-0.06731884067802053
121,1,790.071,-0.2690266338695455
121,1,790.495,0.12422296403216529
121,1,790.918,0.01949527908104703
121,1,791.34,0.15073910426627565
121,1,792.186,0.03408735306323084
121,1,793.454,-0.06163343562321267
121,1,795.143,0.2145895931550825
121,1,795.565,-0.205426413562382
121,1,796.408,-0.1483049196289368
121,1,796.83,-0.07340034463086605
121,1,797.673,0.3464327010147469
121,1,798.094,0.12356711155844188
121,1,798.516,0.28449741304047954
121,1,799.358,-0.17813410167833957
121,1,799.779,-0.09481704320873095
121,1,801.042,-0.05596026255489439
121,1,801.462,-9.766982956893403e-05
121,1,803.144,-0.16767518707760007
121,1,803.984,0.21305620755783328
121,1,804.404,0.1917972792723325
121,1,804.824,0.20799967360016916
121,1,806.084,0.18817069551232535
121,1,806.503,0.12294764205044756
121,1,807.761,-0.08343789907981941
121,1,808.18,0.008653393188551465
121,1,808.599,-0.21441021364814059
121,1,809.856,-0.09836138112049393
121,1,811.112,0.07917109595295693
121,1,811.53,0.1600481781698986
121,1,812.367,0.2686165105183953
121,1,812.785,0.056074450115746945
121,1,813.203,0.18707051571584263
121,1,816.544,0.24661582333213578
121,1,817.378,0.432198681962271
121,1,817.795,0.18138562061683877
121,1,818.629,0.23857686501998843
121,1,819.462,-0.18033619814191992
121,1,819.879,-0.09239308279729998
121,1,820.295,-0.06520229482709786
121,1,820.712,-0.1542099106473351
121,1,821.128,-0.17436465705692275
121,1,822.376,-0.04599578385044073
121,1,823.624,0.10808797565292314
121,1,824.039,-0.16633391954288199
121,1,824.455,0.1638847044207612
121,1,824.87,-0.037012459550414024
121,1,825.286,0.1403074340423776
121,1,825.701,0.18444858238240172
121,1,827.361,-0.1718177085327139
121,1,828.605,-0.029021514098201986
121,1,829.434,0.14347234845442147
121,1,829.848,-0.0811843652556002
121,1,833.573,-0.15173819149444726
121,1,834.813,-0.08319286496610451
121,1,836.052,-0.12488641035250542
121,1,837.703,-0.09667657628472871
121,1,838.116,-0.15837341394651103
121,1,839.352,-0.036919549854893215
121,1,841.0,-0.20043374039954956
121,1,841.412,-0.1463860019481365
121,1,841.824,-0.04194169079426554
121,1,843.47,-0.07739165474962573
121,1,843.881,0.14453141593710842
121,1,844.292,0.14106322803604016
121,1,845.114,-0.07357308150007556
121,1,847.167,-0.182897520033413
121,1,847.577,-0.024862642693074727
121,1,847.988,-0.20597355607831985
121,1,848.398,-0.09605598777774002
121,1,849.628,-0.18620716032895837
121,1,850.038,-0.10464334180609937
121,1,850.448,-0.13359821706399583
121,1,852.495,-0.08282216726194738
121,1,853.313,-0.16240179480875627
121,1,853.722,-0.08027643112354901
121,1,854.54,-0.1705012072948502
121,1,854.949,-0.3389322225521425
121,1,855.357,-0.12812612539385615
121,1,855.766,-0.1320646084560579
121,1,856.174,-0.18988712641849556
121,1,856.583,-0.11751570899964105
121,1,857.807,-0.08586997367171124
121,1,858.215,-0.01679458183576891
121,1,858.623,0.19791165950573614
121,1,859.031,-0.09656996721382716
121,1,860.661,0.18044322772508872
121,1,861.069,-0.05704215894395471
121,1,861.476,-0.08577071410280042
121,1,861.883,-0.05977194287716315
121,1,862.29,-0.22233653751925284
121,1,863.104,-0.12712639654117563
121,1,863.511,-0.05649544395111672
121,1,864.731,-0.11706410411168033
121,1,865.138,-0.36460072185069975
121,1,866.357,-0.10269959198920323
121,1,868.792,-0.2205898950736959
121,1,869.197,-0.019634610834108255
121,1,869.603,-0.06571824266174606
121,1,870.008,-0.010497708454230061
121,1,870.414,0.0026774782758134936
121,1,871.224,-0.16397774336456897
121,1,871.629,-0.19846991636385472
121,1,872.034,-0.06775008741134907
121,1,872.439,-0.12414695628897027
121,1,873.248,-0.12840174016675568
121,1,877.29,-0.04146013953590172
121,1,878.097,-0.13689094508701055
121,1,878.501,-0.14065994783277405
121,1,878.904,-0.1085740916808466
121,1,879.308,0.008325899055295327
121,1,879.711,-0.17805238647928376
121,1,880.517,-0.04340604492791118
121,1,883.336,0.1066592268307483
121,1,884.141,-0.06993540311584742
121,1,885.347,-0.08747562757795199
121,1,886.552,0.08132593356550169
121,1,887.757,-0.0959383109394457
121,1,888.158,-0.22940061953499474
121,1,890.164,0.1299266748564366
121,1,890.565,-0.03741642179261439
121,1,892.167,0.04663594080315555
121,1,892.567,-0.11698321716469008
121,1,892.968,-0.032892089986518755
121,1,893.368,-0.1445068402136498
121,1,893.768,-0.0511454489887695
121,1,894.568,-0.059035453461651906
121,1,894.968,-0.20111780762122908
121,1,895.368,-0.12581408527765547
121,1,896.566,-0.14802243102956827
121,1,900.158,-0.13409418980573204
121,1,900.955,-0.1905577317649082
121,1,901.354,-0.06012713993007034
121,1,901.752,-0.21301995945091695
121,1,902.15,-0.2677792205184173
121,1,903.345,0.058128087937720514
121,1,903.742,-0.1692344179368418
121,1,904.14,0.12252109789483387
121,1,904.538,0.04597418623643743
121,1,904.936,0.15767243618091112
121,1,905.333,-0.18428625224395775
121,1,906.525,0.05389998950824008
121,1,907.32,0.09568529366754966
121,1,907.717,0.150036163881641
121,1,908.907,0.17650202025867862
121,1,909.304,-0.06648054810155656
121,1,910.494,-0.13786811757084583
121,1,910.89,-0.038635792651718084
121,1,911.286,-0.052010503636037445
121,1,912.078,0.11820097104898562
121,1,912.474,0.14857872573929512
121,1,914.453,-0.05764720747462627
121,1,915.639,0.08210245682830362
121,1,916.034,-0.20742007374280713
121,1,917.614,0.04564758699769502
121,1,918.009,0.07957375043501383
121,1,918.798,-0.16528488560151622
121,1,919.587,-0.049773951486119614
121,1,920.376,-0.19166322719720844
121,1,920.77,-0.10068920025784092
121,1,921.952,-0.14367793166516038
121,1,922.74,-0.14811273012896503
121,1,923.527,0.06622892896790143
121,1,924.314,0.07777506496316025
121,1,925.1,0.07615169993954007
121,1,925.493,0.12730284089926347
121,1,925.886,-0.06411913665283407
121,1,926.279,0.10118975784510824
121,1,926.672,0.1788487128789834
121,1,928.243,-0.06528442272121854
121,1,928.635,0.21313320083449533
121,1,929.027,0.08868519797514697
121,1,929.42,0.0024217547091105107
121,1,930.204,0.19570919673381007
121,1,930.596,0.11221648255284342
121,1,930.988,0.1570864679431465
121,1,931.379,0.07254014907961669
121,1,931.771,0.055176427910869186
121,1,932.163,0.04376122500635991
121,1,932.554,0.07291241586327563
121,1,933.337,0.12764350827566878
121,1,933.729,0.2618837939239983
121,1,934.511,0.09489872424445792
121,1,935.684,0.02470946478389745
121,1,936.075,0.19638952234215237
121,1,936.465,0.09515716597692724
121,1,936.856,0.09535395358931441
121,1,937.246,0.18726373985566971
121,1,938.027,0.2473766238169719
121,1,938.417,0.11809330770952096
121,1,938.808,0.23543636564030537
121,1,939.588,0.2748758472965664
121,1,939.978,0.053700361262858515
121,1,940.368,0.1691365739365392
121,1,941.147,0.5104755730193313
121,1,941.537,0.540262034354499
121,1,941.926,0.2677680084198466
121,1,942.315,0.39299167494903714
121,1,942.705,0.1552536880333558
121,1,943.483,0.23382784115650795
121,1,943.872,0.11123458672693884
121,1,944.261,0.18947486741904582
121,1,944.65,0.25165920142773457
121,1,945.039,0.2431907291781899
121,1,945.428,0.4356857616853254
121,1,945.816,0.020165247655061346
121,1,946.205,0.3198793168043134
121,1,946.593,0.32224476329379753
121,1,946.982,0.5648111439563749
121,1,947.37,0.3831940867408562
121,1,947.758,0.3023953804565258
121,1,948.146,0.3148648557895145
121,1,948.534,0.5537771656345496
121,1,948.922,0.20448147643107678
121,1,949.698,0.5165099542199523
121,2,452.9,0.1530678987818996
121,2,453.399,0.05103139370320634
121,2,455.892,0.055400066598000994
121,2,456.888,-0.11665020384129175
121,2,458.382,0.06755809588415516
121,2,459.377,0.0710341907566786
121,2,462.857,0.13736584211556066
121,2,464.843,0.028216432498681426
121,2,465.835,0.07463768340692878
121,2,475.24,-0.10968340208873613
121,2,475.734,-0.12059498983735024
121,2,478.202,-0.06890094552565063
121,2,480.174,-0.049285491005536156
121,2,482.637,0.07763053795336523
121,2,483.621,-0.1614918268015784
121,2,487.063,-0.2811456509835613
121,2,489.027,-0.2398249490310382
121,2,489.518,-0.07257475017391787
121,2,490.989,-0.15538750365828896
121,2,491.97,-0.24274842085897713
121,2,492.95,-0.047253593226194386
121,2,494.419,-0.293305840520399
121,2,496.377,0.29977657563158144
121,2,498.333,0.28223039557127794
121,2,498.821,-0.34016565877992744
121,2,499.31,-0.604630326281534
121,2,500.287,-0.32700724267987696
121,2,500.775,0.5044892955054979
121,2,501.751,-0.5270158778078415
121,2,502.727,-0.4375916176903449
121,2,503.215,-0.4013462469187313
121,2,503.702,0.6417817420847214
121,2,504.19,-0.8595548482294435
121,2,504.677,0.30169976103281854
121,2,505.164,0.8268981082721171
121,2,506.139,-0.33216612021064756
121,2,506.625,0.7358389158446662
121,2,507.112,-0.2745107263743347
121,2,508.086,-0.13112452667892519
121,2,509.058,0.17393380440326978
121,2,509.545,-0.5027701667260742
121,2,511.003,-0.16611832621966108
121,2,511.974,0.09623566523438215
121,2,512.46,-0.1854240752947134
121,2,512.946,-0.0686291746607653
121,2,514.401,-0.12481863438674155
121,2,516.341,-0.11600119116752455
121,2,522.149,-0.09159908891816597
121,2,526.013,-0.051732525500746356
121,2,528.906,-0.10313604771129622
121,2,536.602,-0.05728705579052845
121,2,540.44,-0.03930845352016736
121,2,540.919,-0.06456905473168695
121,2,548.094,-0.05708635832381331
121,2,551.911,-0.055537267849603604
121,2,554.769,-0.052419461957561364
121,2,565.69,-0.03184173566806295
121,2,578.437,-0.03212759492541587
121,2,588.299,-0.03600736815135921
121,2,594.38,-0.055630158360816154
121,2,595.781,-0.07821186962013946
121,2,600.444,-0.07165891507824694
121,2,612.055,0.08797669687641946
121,2,612.981,0.12513486734756968
121,2,615.757,0.1034402256091431
121,2,617.143,0.08264778063108336
121,2,618.067,0.12454206859622566
121,2,622.68,0.16738290745791767
121,2,623.14,0.16707524635641202
121,2,623.601,0.15988331639636308
121,2,624.522,0.14544169523338676
121,2,625.442,0.17714505202047717
121,2,625.902,0.22643703258723724
121,2,626.362,0.19922114856546494
121,2,626.822,0.13798008184736305
121,2,627.282,0.18946616950602976
121,2,628.201,0.22389450206664413
121,2,629.12,0.2422700298764886
121,2,629.579,0.14433199476427652
121,2,630.497,0.20211446517144002
121,2,630.956,0.16690764552020992
121,2,631.874,0.18885600223471655
121,2,632.791,0.1243839118738944
121,2,635.082,0.13117283331354773
121,2,635.54,0.20184162921246498
121,2,637.37,0.10001035623725159
121,2,638.285,0.10856819949748578
121,2,639.656,0.08462476033891646
121,2,643.765,-0.12909968874365446
121,2,644.221,-0.07684822457970171
121,2,644.676,-0.0946550544803772
121,2,646.043,-0.23018305046795443
121,2,646.499,-0.20686000843891905
121,2,647.409,-0.19689689640707367
121,2,649.229,-0.18135680139397622
121,2,649.684,-0.3562675319036053
121,2,650.593,-0.15576058689584546
121,2,651.047,-0.12734737111788902
121,2,651.502,-0.1676426162770685
121,2,651.956,-0.027527188561072044
121,2,652.864,-0.03124518569083431
121,2,654.225,-0.04411346084516502
121,2,662.375,0.20477365109720433
121,2,662.826,0.14902162922562756
121,2,664.632,0.08117316776760514
121,2,674.088,-0.06770763869609593
121,2,676.332,-0.08667699165409787
121,2,678.126,-0.07258590481928431
121,2,680.366,-0.08990211570251379
121,2,680.814,-0.10688760710886763
121,2,681.261,-0.09425523793533146
121,2,681.709,-0.0835263627678661
121,2,683.051,-0.09896001602079059
121,2,683.945,-0.11754298341035599
121,2,687.071,0.0578509547692316
121,2,687.518,0.1943695373647758
121,2,687.964,0.14500640197432843
121,2,688.41,0.2449802998304744
121,2,689.301,0.2652938993690456
121,2,689.747,0.12829238127251963
121,2,690.193,0.18104333717609805
121,2,690.638,0.1649455403691664
121,2,691.084,0.13187151814489295
121,2,691.974,0.192395092591656
121,2,692.419,0.14922901322104826
121,2,692.864,0.19858163661506897
121,2,695.088,0.0902124867420772
121,2,696.865,0.03795936767157063
121,2,706.61,0.00892949416944303
121,2,711.905,-0.04691320949246209
121,2,714.988,-0.05681570833399036
121,2,717.186,-0.07275256980172758
121,2,718.504,-0.08462382229783044
121,2,720.261,-0.09492291984656039
121,2,721.138,-0.16486274447796165
121,2,722.892,-0.11895590841136781
121,2,725.519,-0.07647131224950937
121,2,728.143,-0.1225761226618985
121,2,728.58,-0.1967699355442025
121,2,729.017,-0.1328559092405449
121,2,729.454,-0.052948100741187165
121,2,730.764,0.13136889184993503
121,2,731.2,-0.2831959701240184
121,2,732.072,0.12655484441711695
121,2,732.509,0.2830261329289525
121,2,735.559,0.34608217121116863
121,2,735.994,0.26618306235326133
121,2,736.429,0.10766974647001008
121,2,736.864,0.24878952080221373
121,2,737.734,0.8129585406211624
121,2,739.907,-0.3233063773856408
121,2,740.776,0.3338310415761185
121,2,741.21,0.2664442864821615
121,2,741.644,0.19549186085179804
121,2,742.078,0.47459528220120983
121,2,742.946,0.32911698736102585
121,2,743.379,0.16160747117774601
121,2,743.813,-0.26180080099490627
121,2,744.68,0.20504986809519704
121,2,745.113,-0.31232951461396535
121,2,745.546,0.36551960165941366
121,2,745.979,0.3145161013895416
121,2,747.278,0.4383552475450686
121,2,747.711,-0.12593289862405896
121,2,748.576,0.11668515033603669
121,2,749.008,0.4966168387334298
121,2,749.873,-0.17907626717091785
121,2,750.305,0.5601476695130253
121,2,750.737,0.22179483264198346
121,2,751.169,-0.5180631749671445
121,2,752.032,0.26476466103138335
121,2,752.896,-0.4187374239172071
121,2,753.758,-0.2022607070835159
121,2,755.052,-0.1648003665050113
121,2,755.483,0.3557142901465286
121,2,755.914,0.37130380357476517
121,2,756.344,0.22053348110741128
121,2,756.775,0.5634946673605916
121,2,757.636,0.35565978282353916
121,2,758.066,0.21254836611152633
121,2,758.497,0.25020879834326376
121,2,758.927,0.5534503927499416
121,2,759.357,-0.0011309344129138293
121,2,759.787,0.26375825271080455
121,2,760.647,0.23697700375896716
121,2,761.076,-0.3398078460271386
121,2,761.935,0.17843988213842948
121,2,762.365,0.4431764302384039
121,2,763.223,0.705330679050632
121,2,763.653,0.20903332020192897
121,2,764.082,-0.18157352158167528
121,2,764.51,0.25239952428557805
121,2,765.368,0.2869001680791992
121,2,766.225,0.38028152011768895
121,2,766.654,-0.06551036489644413
121,2,767.938,-0.12469714354857708
121,2,768.795,-0.26691613976442974
121,2,769.222,0.30404972669220404
121,2,769.65,0.3568361240980551
121,2,770.078,-0.044356969122337976
121,2,771.36,0.44206314622331033
121,2,773.496,-0.2829340646889913
121,2,773.923,0.07494692919693823
121,2,775.203,-0.27145573900998027
121,2,776.055,-0.19872740220995863
121,2,776.908,-0.17674087236494013
121,2,777.76,0.15843106584896627
121,2,778.611,0.15641007397847684
121,2,779.037,0.1387576438853225
121,2,780.314,-0.1514708975081756
121,2,781.589,-0.06229114939544991
121,2,784.138,-0.16238850170938085
121,2,784.987,-0.06026514565644166
121,2,785.835,-0.33009941062130116
121,2,786.259,-0.3048798733175668
121,2,787.107,-0.022337488185652253
121,2,787.531,0.0040833131587103754
121,2,788.802,0.18396104153367032
121,2,789.225,-0.0776115229633136
121,2,790.071,-0.31591094727869484
121,2,790.495,0.14868379910530002
121,2,791.34,0.180057067513406
121,2,793.454,-0.07106111916908991
121,2,795.143,0.25465960698250945
121,2,795.565,-0.24249374598756546
121,2,796.408,-0.17912276959911602
121,2,797.673,0.40959131310149705
121,2,798.094,0.14606781995023468
121,2,798.516,0.33748015993953534
121,2,799.358,-0.20724227330639772
121,2,801.042,-0.06345136556667295
121,2,801.462,-0.002178727969208278
121,2,803.144,-0.19807929220814222
121,2,803.984,0.2515292393617305
121,2,804.404,0.22491074806215275
121,2,806.084,0.2191443392655803
121,2,806.503,0.14303165979481677
121,2,807.761,-0.09774768050077484
121,2,808.599,-0.25305822879981454
121,2,809.856,-0.114466020368642
121,2,811.112,0.0923424161974478
121,2,811.53,0.18756265167573724
121,2,812.367,0.3167681697482655
121,2,813.203,0.2196727480855062
121,2,816.544,0.29062639533332535
121,2,817.378,0.5088528391217402
121,2,818.629,0.27988506504300137
121,2,819.462,-0.21462230064998927
121,2,820.295,-0.07780255411465024
121,2,820.712,-0.1833765782503184
121,2,821.128,-0.20683681806970622
121,2,822.376,-0.05450836175506097
121,2,823.624,0.12679539978688253
121,2,824.039,-0.19646309621128188
121,2,824.455,0.19442959999107345
121,2,824.87,-0.04367844887959315
121,2,825.286,0.16583794312452685
121,2,825.701,0.21794651900054354
