Run,Iteration,Wavelengths,Cofficients
221,1,649.684,-0.3140970760033085
221,1,650.139,-0.07167462543207316
221,1,650.593,-0.1515492112563372
221,1,651.047,-0.12490211162228236
221,1,651.502,-0.15996262082931
221,1,651.956,-0.04634282217042583
221,1,652.41,-0.03677273354325215
221,1,652.864,-0.05215157775370035
221,1,653.772,-0.03712851485822614
221,1,655.133,-0.07283903707198829
221,1,655.586,0.018666277908622672
221,1,656.492,0.0007930246968611824
221,1,656.946,-0.07587588232115755
221,1,657.851,0.09121858362824918
221,1,658.757,0.11605071365463152
221,1,659.662,0.0871545885016851
221,1,662.375,0.1545902800175728
221,1,662.826,0.10963534577243758
221,1,665.084,0.11760161360410949
221,1,665.535,0.06597510673574788
221,1,666.888,-0.0035313392436227436
221,1,672.29,-0.03228774376736376
221,1,673.638,-0.021048394879861355
221,1,674.537,-0.031322054162818615
221,1,674.986,-0.03139382200267481
221,1,676.332,-0.05731175152273661
221,1,676.781,-0.03891377745461842
221,1,677.229,-0.07696213043577768
221,1,677.678,-0.07120737861441571
221,1,678.574,-0.07801716980767993
221,1,679.022,-0.04763129929716593
221,1,679.47,-0.04732238576456888
221,1,680.366,-0.049873842957878604
221,1,680.814,-0.06156780125215032
221,1,681.261,-0.051028543469491844
221,1,683.051,-0.04790082902475477
221,1,684.392,-0.028612928956901255
221,1,685.286,0.036206364160397256
221,1,685.732,-0.05829519814412969
221,1,686.179,0.12216600288916596
221,1,687.518,0.20513256379426367
221,1,688.41,0.24475447193926117
221,1,689.301,0.25513592560531867
221,1,690.193,0.17821637514240685
221,1,690.638,0.15983892244533904
221,1,691.529,0.14781249792213
221,1,691.974,0.17268893691981962
221,1,692.419,0.135791493075334
221,1,692.864,0.17360620300480153
221,1,693.309,0.09166640822934075
221,1,693.754,0.1073539712397614
221,1,694.643,0.07031606355662252
221,1,695.088,0.08203462808685977
221,1,695.532,0.06236770233768963
221,1,695.977,0.06006793838056477
221,1,696.865,0.03816069201510062
221,1,699.084,0.020840304224531304
221,1,700.414,0.0022640539388075046
221,1,701.3,0.0089591747196871
221,1,708.377,0.01783171597603536
221,1,711.905,-0.03480396423803479
221,1,715.868,0.017227209958207174
221,1,716.307,-0.05645090501182358
221,1,718.065,0.021544462849502226
221,1,718.504,-0.06614912866196783
221,1,719.383,0.07665972761266239
221,1,720.261,-0.07479584818447728
221,1,720.699,-0.06186494027500521
221,1,721.138,-0.13263601028045421
221,1,722.453,-0.05709032576617604
221,1,722.892,-0.09735903272253396
221,1,723.768,0.0030401081007029197
221,1,724.206,-0.038399533525353455
221,1,725.081,-0.012550953198083505
221,1,725.519,-0.06254903206909466
221,1,728.143,-0.10310756564443602
221,1,729.017,-0.11626043358538336
221,1,729.89,0.07328897080001852
221,1,730.327,-0.03243106095472086
221,1,730.764,0.09996945111471207
221,1,731.2,-0.23852925594659155
221,1,732.509,0.21589992187174553
221,1,733.38,-0.27757252656551185
221,1,733.816,0.02447402322048322
221,1,734.688,0.027112912827642978
221,1,735.559,0.2623447489396994
221,1,735.994,0.19871214380608163
221,1,736.429,0.076654099387333
221,1,736.864,0.18737181703393954
221,1,737.734,0.6340376488430163
221,1,738.169,-0.05241015695710446
221,1,739.907,-0.2756934548502555
221,1,740.776,0.24966176726662037
221,1,741.21,0.19797653320227857
221,1,741.644,0.13695839959405035
221,1,742.078,0.36400964297599747
221,1,742.946,0.24524332595578316
221,1,743.379,0.10841251596205927
221,1,743.813,-0.23045040267387198
221,1,744.68,0.15030006599755402
221,1,745.113,-0.2729088381203201
221,1,745.546,0.27727723599176246
221,1,745.979,0.23945980591402638
221,1,747.278,0.33295908528148827
221,1,747.711,-0.11631392841056819
221,1,748.576,0.07390049306930098
221,1,749.008,0.387047455837803
221,1,750.305,0.4297013204339915
221,1,750.737,0.1620708991628557
221,1,751.169,-0.42657954285019634
221,1,752.464,-0.2724401282512409
221,1,752.896,-0.3496624035665929
221,1,753.758,-0.17690843382116941
221,1,754.19,0.15859384546055338
221,1,754.621,-0.1577570773794654
221,1,755.052,-0.14011339012151086
221,1,755.483,0.27093601907603265
221,1,755.914,0.29098027710557134
221,1,756.344,0.16449249774686003
221,1,756.775,0.43737267132549346
221,1,757.206,0.08402752936610093
221,1,757.636,0.276633126574844
221,1,758.066,0.16434357436490185
221,1,758.497,0.1918185270182225
221,1,758.927,0.43280308177907456
221,1,759.787,0.19825267132364613
221,1,760.647,0.18201200165777612
221,1,761.076,-0.2774125886513364
221,1,761.935,0.13016874798972947
221,1,762.365,0.3453543527976728
221,1,763.223,0.5639532391982368
221,1,764.082,-0.15427666497393525
221,1,764.51,0.19663002784683867
221,1,766.225,0.2956368651538678
221,1,766.654,-0.05901036088861759
221,1,767.51,0.03342236461295246
221,1,767.938,-0.10615168370799585
221,1,768.367,-0.20203987587203
221,1,768.795,-0.21989285446310547
221,1,769.222,0.24240809654780116
221,1,769.65,0.28475406307315004
221,1,770.505,0.059218470626976126
221,1,771.36,0.35030099107591983
221,1,772.642,0.18614837362929756
221,1,773.069,0.16366528340517603
221,1,773.496,-0.22911640814631806
221,1,773.923,0.05311376917861053
221,1,775.203,-0.2223120777351906
221,1,775.629,0.19265294058179838
221,1,776.055,-0.16369342379525925
221,1,776.482,-0.10712118995092706
221,1,776.908,-0.14363180242215456
221,1,777.76,0.12396280248157672
221,1,778.186,0.14666520163051955
221,1,778.611,0.12020464918637788
221,1,779.037,0.10973474866478818
221,1,779.888,0.13224101933163146
221,1,781.164,0.1536902143090802
221,1,781.589,-0.054982286829629724
221,1,782.439,0.15727700887318896
221,1,782.864,0.21424788350430976
221,1,784.138,-0.13496582741927915
221,1,784.562,-0.034561680329745936
221,1,784.987,-0.050406544970569005
221,1,785.835,-0.27045089886432594
221,1,786.259,-0.24605479557516433
221,1,786.683,0.0193071220625184
221,1,789.225,-0.0642994694422593
221,1,790.071,-0.2544774653341826
221,1,790.495,0.11962189402522232
221,1,791.763,0.11476805403673233
221,1,792.609,-0.07755401994300933
221,1,793.876,0.08179355961134387
221,1,794.298,-0.03237515742570724
221,1,794.721,0.05613151451756028
221,1,795.143,0.20320731665264266
221,1,795.565,-0.19577132720227594
221,1,796.408,-0.13982892133421868
221,1,797.673,0.32937217278664843
221,1,798.094,0.1155987207048075
221,1,798.516,0.2684511434931883
221,1,798.937,0.18428075365874413
221,1,799.358,-0.16905663126111523
221,1,799.779,-0.09047050192332803
221,1,801.883,0.007101925834918455
221,1,802.303,-0.061113807023444565
221,1,802.724,0.05227828667309351
221,1,803.144,-0.16054765394245404
221,1,803.984,0.20192462756090762
221,1,804.404,0.18335873463426453
221,1,804.824,0.1973815801016759
221,1,805.664,0.09989769262765306
221,1,807.342,-0.06282299408276842
221,1,807.761,-0.07853720354108949
221,1,808.18,0.008652380114797588
221,1,808.599,-0.2041539378183974
221,1,809.018,0.02132607622231892
221,1,809.856,-0.09251776477233008
221,1,811.112,0.07373866457473843
221,1,811.53,0.15140189741274723
221,1,812.785,0.05620980045668557
221,1,813.203,0.17848205435597655
221,1,816.544,0.23511118365339062
221,1,817.378,0.4101277444224317
221,1,817.795,0.17194141112764755
221,1,818.212,-0.0801006193928718
221,1,818.629,0.22609240618370724
221,1,819.462,-0.1713435377688103
221,1,819.879,-0.08708643363475764
221,1,820.295,-0.06201923541468482
221,1,820.712,-0.14414393646787232
221,1,821.128,-0.16644488780002822
221,1,822.376,-0.04290238096941026
221,1,823.624,0.10459867653031564
221,1,824.87,-0.03381428469726988
221,1,825.701,0.17580319603686492
221,1,826.116,-0.2207680154261601
221,1,826.531,0.10902563015146816
221,1,826.946,-0.001272996056272873
221,1,827.361,-0.1612867134845084
221,1,828.19,-0.036644919218679725
221,1,828.605,-0.02517464253713363
221,1,829.434,0.13760957816526043
221,1,831.091,0.044141331085672954
221,1,831.505,-0.00758646032770438
221,1,833.573,-0.14415335173579835
221,1,833.987,0.17712456230540366
221,1,834.4,0.01654664765546252
221,1,834.813,-0.07745498646889003
221,1,835.639,0.0968289688329472
221,1,836.052,-0.11797438944803221
221,1,836.465,-0.039043609178723876
221,1,837.29,-0.006443904432118471
221,1,838.116,-0.15161034025758638
221,1,838.528,0.0459313848255712
221,1,840.589,0.004392086263066793
221,1,841.0,-0.18918663534087696
221,1,841.412,-0.13821460197644758
221,1,843.47,-0.07151812525550985
221,1,843.881,0.13861909537541123
221,1,845.114,-0.06827093488675758
221,1,846.757,-0.06099191708499843
221,1,847.167,-0.1725900097655206
221,1,847.577,-0.022751192618596854
221,1,849.628,-0.17583375895359174
221,1,850.038,-0.09829891182460214
221,1,850.857,0.10783591008242199
221,1,851.267,-0.004367520449455838
221,1,851.676,0.039525601866224516
221,1,853.313,-0.1525107909283988
221,1,853.722,-0.07518911076260533
221,1,854.54,-0.16031403853741993
221,1,854.949,-0.3189621509521408
221,1,855.357,-0.12073103173015381
221,1,855.766,-0.12451916428886708
221,1,856.174,-0.18034837649264154
221,1,856.583,-0.11028031882437715
221,1,856.991,-0.09506202939116763
221,1,857.807,-0.082233520911568
221,1,858.623,0.18808379182424556
221,1,859.031,-0.09119935317198206
221,1,859.846,-0.07294473556722991
221,1,860.254,-0.1303267092729317
221,1,860.661,0.17222704105717498
221,1,861.069,-0.05326733435996548
221,1,861.476,-0.08112707427420049
221,1,861.883,-0.05585474040428698
221,1,862.29,-0.21076621232567583
221,1,862.697,-0.08538818802391127
221,1,863.918,-0.14244086361496588
221,1,864.325,-0.12100473928947005
221,1,865.138,-0.3455276791823403
221,1,865.544,-0.24374652974471284
221,1,865.95,-0.05446218747109471
221,1,866.357,-0.09681061301870969
221,1,867.98,0.13465844395782114
221,1,868.386,-0.08928310274456576
221,1,868.792,-0.21078117015134543
221,1,869.603,-0.06148978469439692
221,1,870.414,0.002348184629296709
221,1,870.819,-0.2103137180430602
221,1,871.629,-0.1863808503593902
221,1,872.439,-0.1161093076873531
221,1,872.844,0.005461219187868348
221,1,873.248,-0.12144629882056687
221,1,873.653,-0.03290320198734957
221,1,874.057,-0.038911553785616025
221,1,876.482,-0.05576023003077444
221,1,876.886,-0.11715538334586098
221,1,877.29,-0.03823372627006902
221,1,878.097,-0.12764362263730172
221,1,879.711,-0.16657945041824634
221,1,880.114,-0.09607398111597736
221,1,881.323,-0.059182469439163145
221,1,881.726,0.06429264120900641
221,1,882.128,-0.05367906687164863
221,1,883.336,0.10149231684944804
221,1,884.141,-0.0627349423758953
221,1,885.347,-0.08116434943924238
221,1,887.355,0.02926951272540006
221,1,887.757,-0.0892557111369594
221,1,888.158,-0.21605548527313995
221,1,888.56,-0.015412112719857544
221,1,890.164,0.12454590895059334
221,1,891.366,0.1225894222726876
221,1,891.767,0.1264846125577106
221,1,893.368,-0.13433039905340802
221,1,893.768,-0.04762741192569162
221,1,894.168,-0.10424661496321284
221,1,894.568,-0.052996895175014935
221,1,894.968,-0.18908367327673986
221,1,896.566,-0.13984610038577885
221,1,897.365,0.004752742486193529
221,1,898.164,0.04222253953224418
221,1,900.158,-0.12557446695546143
221,1,900.955,-0.17932460228608763
221,1,901.752,-0.2015767067344625
221,1,902.15,-0.251457782986506
221,1,902.548,-0.070792364178923
221,1,903.742,-0.16022040020442255
221,1,904.538,0.04310690570756504
221,1,904.936,0.1489892688541554
221,1,905.333,-0.17366939297015632
221,1,906.128,-0.07312999945342827
221,1,907.32,0.09159919427787859
221,1,907.717,0.14427115553076522
221,1,908.907,0.16944936899892402
221,1,910.494,-0.12977120217316504
221,1,910.89,-0.03708871479670836
221,1,911.682,0.1472653717008098
221,1,912.078,0.11221600543985122
221,1,913.266,-0.03236175983910435
221,1,914.058,-0.07866661426878703
221,1,914.849,-0.10701681205816103
221,1,915.244,-0.1425541615408431
221,1,916.034,-0.1971043943151783
221,1,918.798,-0.15655737488630836
221,1,919.193,-0.09289855827081372
221,1,920.376,-0.1803591601563046
221,1,921.558,-0.16388730810199456
221,1,922.74,-0.13944411658008643
221,1,923.133,0.05716259248542973
221,1,923.527,0.06365306822800675
221,1,924.314,0.07582925950180353
221,1,925.1,0.07300325580307146
221,1,926.672,0.17091776482107685
221,1,927.065,-0.09181560559683219
221,1,927.457,-0.022965103227906937
221,1,927.85,-0.16937124764565054
221,1,928.243,-0.06029788428962997
221,1,928.635,0.2028877829481743
221,1,929.027,0.08506772672457724
221,1,929.812,0.08847207449435296
221,1,930.204,0.1868636718846177
221,1,930.596,0.10716539980495962
221,1,930.988,0.15091461662940034
221,1,931.379,0.07148751711335642
221,1,931.771,0.05337308996409785
221,1,932.163,0.042402131566557144
221,1,932.554,0.06835042234567043
221,1,932.946,-0.05269101189650393
221,1,933.337,0.12191647768229388
221,1,933.729,0.25140178368341276
221,1,936.075,0.1868566953763069
221,1,936.465,0.09050773719719525
221,1,936.856,0.08922084599914734
221,1,937.246,0.17733119816436382
221,1,938.027,0.23431600161030133
221,1,938.417,0.11468223838215313
221,1,938.808,0.22353789541588873
221,1,939.588,0.2611773337694197
221,1,940.368,0.16226440077124743
221,1,940.757,0.12413721550590413
221,1,941.147,0.4848725684042475
221,1,941.537,0.5134036124090996
221,1,941.926,0.2548043473761981
221,1,942.315,0.375231388453348
221,1,942.705,0.14913215265368598
221,1,943.483,0.22166351782174668
221,1,943.872,0.10721200005273988
221,1,944.65,0.24142613464639337
221,1,945.039,0.23153139279660293
221,1,945.428,0.41256894842397157
221,1,945.816,0.017322650606599585
221,1,946.205,0.30520569543306186
221,1,946.982,0.5356809618734638
221,1,947.37,0.3659202075800441
221,1,947.758,0.2893233223275982
221,1,948.146,0.301627689284867
221,1,948.534,0.5268563103778936
221,1,948.922,0.19257656815232746
221,1,949.698,0.4951703365698995
221,2,451.403,0.10618860806765859
221,2,451.902,0.09602148502247365
221,2,453.399,0.0529621550999005
221,2,453.898,0.008699417731145395
221,2,455.393,-0.01898575750147495
221,2,456.39,0.12564326354978947
221,2,457.386,0.13097894147826122
221,2,462.36,0.162666616459296
221,2,462.857,0.13480649011930626
221,2,465.339,-0.10556081555841676
221,2,466.331,0.19772212211863943
221,2,466.827,0.04742337039940777
221,2,467.818,0.058838777530279315
221,2,474.746,0.08912818310758337
221,2,475.24,-0.10462131572655729
221,2,475.734,-0.11512846438321876
221,2,478.202,-0.06689660352011326
221,2,482.637,0.07507833558974249
221,2,483.621,-0.15524530365485442
221,2,485.588,-0.08650907714316694
221,2,487.063,-0.2697711234510614
221,2,487.554,0.036036511149302786
221,2,489.518,-0.06954617596654725
221,2,490.989,-0.15055485051640194
221,2,491.97,-0.23429055954844627
221,2,494.419,-0.286699004818726
221,2,496.377,0.2827695699951992
221,2,497.355,0.23838108791599513
221,2,497.844,-0.05332930274659099
221,2,498.333,0.26708374215203545
221,2,498.821,-0.3288935321408761
221,2,499.31,-0.5838806144568799
221,2,500.287,-0.311695350429307
221,2,500.775,0.4844388083481778
221,2,501.263,-0.1834910483631354
221,2,501.751,-0.5140835246052663
221,2,502.727,-0.41020363223406736
221,2,503.215,-0.3813948805432668
221,2,503.702,0.6130469507905378
221,2,504.19,-0.8333377188095934
221,2,505.164,0.8063059542478357
221,2,506.139,-0.3235746947479083
221,2,506.625,0.7256290374054924
221,2,508.086,-0.11600935967041807
221,2,508.572,0.19030632044092768
221,2,509.058,0.17702770129945816
221,2,509.545,-0.4734944725225562
221,2,511.003,-0.1492509399899461
221,2,511.974,0.10109043411754495
221,2,512.46,-0.17273215286621116
221,2,512.946,-0.05781267567901143
221,2,514.401,-0.11471104220802464
221,2,517.795,-0.08246621704088493
221,2,522.149,-0.08472533367067533
221,2,524.082,-0.055798468002928994
221,2,524.565,-0.01607419346833528
221,2,526.978,-0.08815395212711745
221,2,527.942,-0.07683883940151882
221,2,531.795,-0.09770745076448327
221,2,533.238,-0.1143680697115524
221,2,534.2,-0.0941272600450904
221,2,537.082,-0.03854610502084706
221,2,539.481,-0.05613940946510262
221,2,540.919,-0.060282648539737714
221,2,542.356,-0.08665456398561695
221,2,542.835,-0.060343450977985415
221,2,549.049,-0.028172377308387644
221,2,559.049,-0.05124516090881801
221,2,563.32,-0.05294250984339524
221,2,567.583,-0.039203880594400775
221,2,594.38,-0.05455007255249397
221,2,601.375,-0.05072456989452301
221,2,612.518,0.053684839815050754
221,2,612.981,0.11691749549963741
221,2,613.907,0.08146044194439488
221,2,614.369,0.09023694913712112
221,2,616.219,0.10949661264458975
221,2,618.067,0.11478899775233554
221,2,618.529,0.11606206417325615
221,2,618.99,0.08797354868246295
221,2,620.836,0.14512435406320015
221,2,621.758,0.15175430171172677
221,2,622.68,0.15377493998606614
221,2,623.14,0.1536388871151132
221,2,623.601,0.14686653204893144
221,2,624.061,0.14150723852687294
221,2,624.982,0.19248094220459222
221,2,625.442,0.16397380271269843
221,2,625.902,0.21081695149180016
221,2,628.201,0.2077945360935182
221,2,628.661,0.1877394228214498
221,2,629.12,0.2261460469157882
221,2,630.038,0.18945664618355335
221,2,630.497,0.18674259958693723
221,2,631.415,0.0948185130017873
221,2,632.332,0.1306632643336111
221,2,632.791,0.1123275330419707
221,2,633.249,0.18986970728304767
221,2,634.624,0.169805384487177
221,2,635.082,0.11866556472795277
221,2,635.54,0.18636981037912714
221,2,636.913,0.10272590084246627
221,2,637.828,0.04292452899027423
221,2,643.765,-0.1403308432565249
221,2,644.221,-0.09017411815617744
221,2,644.676,-0.1086174511453642
221,2,646.043,-0.23984341106094054
221,2,646.499,-0.2193323874092601
221,2,646.954,-0.25369327214587056
221,2,647.409,-0.21316845972495058
221,2,648.319,-0.20641606571283128
221,2,649.229,-0.19629556320984848
221,2,649.684,-0.3668519138863436
221,2,650.593,-0.17253272794838934
221,2,651.502,-0.1828643979416594
221,2,652.864,-0.053557444360556594
221,2,657.851,0.11153342142095697
221,2,658.757,0.1408484452116398
221,2,662.375,0.18551160489287927
221,2,662.826,0.13074086336183066
221,2,665.084,0.1392079763374621
221,2,665.535,0.07777576576011191
221,2,674.537,-0.0468544175746382
221,2,676.781,-0.058782884542581085
221,2,677.229,-0.10567957178502022
221,2,677.678,-0.09856977336061887
221,2,680.366,-0.07743635430541226
221,2,681.261,-0.07978602287016351
221,2,685.732,-0.10411455521391856
221,2,686.179,0.11181143878351414
221,2,687.518,0.20836721281787376
221,2,688.41,0.2578990250385738
221,2,689.301,0.2749537872845447
221,2,690.193,0.18998330578416692
221,2,691.529,0.1631018451498732
221,2,691.974,0.1945470186695908
221,2,692.419,0.1515367291674065
221,2,692.864,0.19809885207951866
221,2,693.309,0.1017741051398157
221,2,693.754,0.12026766523599507
221,2,694.643,0.07729944710342988
221,2,695.977,0.0660416408229965
221,2,715.868,0.014479148935789598
221,2,716.307,-0.07469675507708116
221,2,718.504,-0.08595614688680323
221,2,719.383,0.08508985283963669
221,2,728.143,-0.1337025393387743
221,2,729.017,-0.14508327626705136
221,2,729.89,0.0738108122008751
221,2,730.764,0.10703377729865256
221,2,731.2,-0.2945450081647507
221,2,732.509,0.24806112892519203
221,2,733.38,-0.3449671665655551
221,2,734.688,0.017833870265822924
221,2,735.559,0.3046054091809164
221,2,735.994,0.23017780197064389
221,2,736.429,0.07434585110471238
221,2,736.864,0.21364080470616995
221,2,737.734,0.7506581912361734
221,2,738.169,-0.0705946065441306
221,2,739.907,-0.34096375318991173
221,2,740.776,0.29092212200793965
221,2,741.21,0.22593772095670409
221,2,741.644,0.15694480487423831
221,2,742.078,0.4289406270781839
221,2,742.946,0.28310599500672473
221,2,743.379,0.12913288831060596
221,2,743.813,-0.277879711719014
221,2,744.68,0.17382605830508105
221,2,745.113,-0.33283984977539993
221,2,745.546,0.32365257527129726
221,2,745.979,0.27814553700335976
221,2,747.278,0.3959093167270763
221,2,747.711,-0.14610393358446966
221,2,748.576,0.08221657076556622
221,2,749.008,0.4486597840315964
221,2,750.305,0.5139943055933892
221,2,750.737,0.19105782141362523
221,2,751.169,-0.5174302548096302
221,2,752.464,-0.3344441232825134
221,2,752.896,-0.42260357031513285
221,2,753.758,-0.21535290757597833
221,2,754.19,0.19357387973530102
221,2,754.621,-0.18465415806381655
221,2,755.052,-0.17115878500844153
221,2,755.483,0.32040042511349387
221,2,755.914,0.3411641836921891
221,2,756.344,0.19653695848188216
221,2,756.775,0.526415593013891
221,2,757.636,0.32799622903413944
221,2,758.066,0.18884472856945278
221,2,758.497,0.22447664150113555
221,2,758.927,0.5176440699343292
221,2,759.787,0.23830066222446897
221,2,761.076,-0.34236095053671006
221,2,761.935,0.15779005420658151
221,2,762.365,0.4101970602937891
221,2,763.223,0.668210189310509
221,2,764.082,-0.1858795949564238
221,2,764.51,0.2346747521381578
221,2,766.225,0.35085635206572563
221,2,767.51,0.04186553141943053
221,2,767.938,-0.13018785940501967
221,2,768.367,-0.24292620168798046
221,2,768.795,-0.2619020390244747
221,2,769.222,0.2840443339918535
221,2,769.65,0.3366513772180566
221,2,770.505,0.06480927364304657
221,2,771.36,0.4155007597389986
221,2,772.642,0.21642792029597016
221,2,773.069,0.19287707386035238
221,2,773.496,-0.2794890378746244
221,2,775.203,-0.26748069426287385
221,2,775.629,0.22941432155010252
221,2,776.055,-0.1938697696178535
221,2,776.482,-0.12741081420579717
221,2,776.908,-0.17562472860325312
221,2,777.76,0.14935042211541144
221,2,778.611,0.14546053505731937
221,2,779.037,0.13060668268366893
221,2,779.888,0.1551349484747717
221,2,781.164,0.18040856499909264
221,2,781.589,-0.06806854568310836
221,2,782.439,0.18831774409848634
221,2,782.864,0.25240130645168013
221,2,784.138,-0.16080549402788505
221,2,784.562,-0.03793792787665018
221,2,784.987,-0.0627870681253969
