Run,Iteration,Wavelengths,Cofficients
27,1,536.122,-0.07090953698273544
27,1,537.082,-0.026142068190084987
27,1,538.042,-0.03005727234839778
27,1,539.96,-0.039397435389588634
27,1,540.919,-0.04426392795731941
27,1,541.398,-0.021615662911153927
27,1,542.356,-0.0661652934690154
27,1,544.27,-0.03557104765272305
27,1,546.183,-0.018523418234183246
27,1,546.661,-0.044278738904016894
27,1,547.139,-0.036585214023474415
27,1,547.616,-0.04733563191652055
27,1,549.526,-0.05789654540756659
27,1,552.864,-0.028616951174578957
27,1,553.817,-0.03492231673573907
27,1,554.769,-0.03546927390849673
27,1,555.245,-0.04696975287301044
27,1,555.721,-0.027482482058654865
27,1,559.049,-0.0369597418988282
27,1,560.474,-0.035833732941516615
27,1,564.268,-0.0036094860652876176
27,1,566.636,-0.004103324623459003
27,1,570.42,0.014566859679473236
27,1,570.892,0.00018656542175055397
27,1,572.309,-0.048498407965248846
27,1,578.437,-0.021309400619789278
27,1,589.704,-0.025372410409995678
27,1,595.781,-0.05954639497602968
27,1,596.248,-0.02536318119810391
27,1,597.181,-0.019258600778274137
27,1,599.978,-0.00682183523809958
27,1,600.444,-0.05485882791675796
27,1,602.771,-0.049882613758634495
27,1,607.882,-0.03362557489833873
27,1,610.202,0.08152056481222612
27,1,610.665,0.041043949091607614
27,1,612.981,0.10037952032404757
27,1,613.444,0.02034166835800886
27,1,614.369,0.07744776919583045
27,1,616.219,0.09382661689535518
27,1,616.681,0.04857263391428227
27,1,617.143,0.06393631200357686
27,1,618.067,0.09653140069683881
27,1,618.529,0.09788695623963747
27,1,619.452,0.05527824671518575
27,1,620.375,0.10380789762760108
27,1,620.836,0.1221973484896636
27,1,621.758,0.1274695281622516
27,1,623.14,0.12889023494094612
27,1,624.061,0.11884954828007094
27,1,624.982,0.16122098139773453
27,1,625.902,0.17633695576584613
27,1,626.362,0.1544309852284662
27,1,627.282,0.14707151958431994
27,1,627.742,0.14171854969128445
27,1,628.201,0.17349742372212898
27,1,628.661,0.15731023518789644
27,1,629.12,0.1889724359118378
27,1,630.038,0.15901518080861413
27,1,630.956,0.12873437552196507
27,1,631.874,0.14570540971653287
27,1,633.249,0.15773507356638342
27,1,634.166,0.12028878399609072
27,1,635.082,0.09831190699389233
27,1,635.54,0.15423263775790683
27,1,635.998,0.039456350473439886
27,1,636.455,0.10378139610542415
27,1,638.285,0.07542411752654074
27,1,639.656,0.05431427909414168
27,1,640.57,0.03123306630463348
27,1,641.94,-0.018622978554161194
27,1,643.765,-0.12837656419733495
27,1,644.676,-0.10540978687383085
27,1,645.588,-0.08765215783494705
27,1,646.043,-0.21909856277713932
27,1,646.499,-0.20151535539927426
27,1,646.954,-0.23224137294786498
27,1,647.409,-0.19763595510009868
27,1,647.864,-0.045333868550403014
27,1,648.319,-0.19365642405753777
27,1,648.774,0.0003990293624465749
27,1,649.684,-0.32837657447646584
27,1,650.139,-0.08614961643593855
27,1,650.593,-0.16829100550523102
27,1,651.502,-0.17738603216596122
27,1,652.864,-0.0689298289662171
27,1,654.225,-0.07743692538126476
27,1,654.679,0.014613081510561544
27,1,655.133,-0.090397431529364
27,1,656.946,-0.09529332056498205
27,1,657.399,0.13044882804381094
27,1,658.757,0.09760519009996314
27,1,660.114,0.11811588173678207
27,1,660.567,0.10169889982948578
27,1,662.375,0.13833783850998607
27,1,662.826,0.09398275442822142
27,1,667.789,0.014212956615324715
27,1,670.041,0.011371004084788817
27,1,671.391,-0.002954075727963962
27,1,675.435,-0.0720403011963074
27,1,676.781,-0.058064418739181174
27,1,678.574,-0.09973949225059349
27,1,679.47,-0.06977216719326107
27,1,679.918,-0.09071381425010994
27,1,681.261,-0.07652276728917791
27,1,683.051,-0.07883671741999182
27,1,683.498,-0.09300019612210723
27,1,685.286,-0.004341079125944785
27,1,686.625,0.007052653432964528
27,1,687.518,0.15507158082477374
27,1,687.964,0.11792169297598205
27,1,688.41,0.1984045298299199
27,1,688.856,0.12994094272129375
27,1,689.301,0.21653173444241217
27,1,689.747,0.1064652795353262
27,1,690.193,0.14980017118108216
27,1,691.084,0.10866846669751547
27,1,691.529,0.13183186423168422
27,1,691.974,0.16002285464676133
27,1,692.419,0.12495077392122743
27,1,692.864,0.16502314968119067
27,1,694.199,0.10742159131436382
27,1,695.088,0.0782599093381144
27,1,695.532,0.059783631505184544
27,1,696.865,0.0365994047292231
27,1,697.309,0.04748688186444012
27,1,698.64,0.03619321139440585
27,1,700.857,0.03836739823175094
27,1,701.743,0.016410347762864725
27,1,703.515,0.04985979707907904
27,1,708.377,0.021698112881652215
27,1,712.787,-0.05104457768236528
27,1,715.428,0.02925406860455081
27,1,715.868,0.02397232155003168
27,1,716.307,-0.05040083917699529
27,1,718.504,-0.05799295234035535
27,1,718.944,0.02162049456341633
27,1,719.383,0.08555232203246758
27,1,721.138,-0.12364746709194453
27,1,722.015,-0.057517467144684885
27,1,722.453,-0.04679820896786507
27,1,722.892,-0.08460768384206944
27,1,725.957,-0.006692185348639566
27,1,727.269,0.016177081744429413
27,1,727.706,-0.158055213918559
27,1,728.143,-0.0880221791623394
27,1,728.58,-0.14530166991884608
27,1,729.017,-0.09839187878815255
27,1,731.2,-0.22122517461055158
27,1,732.509,0.23552979644895683
27,1,733.38,-0.2593348911533869
27,1,733.816,0.04588264829147824
27,1,735.994,0.21949752333277506
27,1,736.429,0.09207761974230282
27,1,736.864,0.20874114587162548
27,1,737.734,0.6548911336129826
27,1,738.169,-0.0330804965605696
27,1,738.604,0.09120444712300636
27,1,739.907,-0.2626853982969543
27,1,740.776,0.2691086422823664
27,1,741.21,0.211876565724409
27,1,741.644,0.16007200543173314
27,1,742.078,0.38333719358330887
27,1,742.946,0.2647814841529311
27,1,743.379,0.12817072410290276
27,1,743.813,-0.21481225879440732
27,1,744.246,-0.33928615744394125
27,1,744.68,0.16318676305201377
27,1,745.113,-0.2603017659887653
27,1,745.546,0.28554172988363563
27,1,745.979,0.25097804261227186
27,1,747.278,0.34523865401319515
27,1,747.711,-0.1102680817756101
27,1,748.576,0.08635269439996424
27,1,749.008,0.39332761796417703
27,1,749.873,-0.15287947452055226
27,1,750.305,0.43989796449968926
27,1,750.737,0.16936842493889295
27,1,751.169,-0.423222574586573
27,1,751.601,0.22095622278480462
27,1,752.032,0.2033488653943196
27,1,752.464,-0.27341644756925476
27,1,752.896,-0.3526719251139296
27,1,753.758,-0.17650437145673753
27,1,754.19,0.1648875874977708
27,1,754.621,-0.15373861334153888
27,1,755.052,-0.14247513144189106
27,1,755.483,0.27297161776991835
27,1,755.914,0.2922399802396681
27,1,756.344,0.16671643161712466
27,1,756.775,0.44269738687117516
27,1,757.206,0.08427232572780372
27,1,757.636,0.27533381708930427
27,1,758.066,0.1603266315178846
27,1,758.497,0.19070707845802096
27,1,758.927,0.43900319455700276
27,1,759.357,-0.008271436952157341
27,1,759.787,0.20088382704044533
27,1,761.076,-0.28574339976396074
27,1,762.365,0.34335916864607996
27,1,762.794,0.030607300442721037
27,1,763.223,0.5572542564245145
27,1,763.653,0.15710850409348284
27,1,764.082,-0.16138750977036406
27,1,765.368,0.21861555339895383
27,1,766.225,0.28882173234841696
27,1,766.654,-0.06955174528473859
27,1,767.938,-0.11751728287192899
27,1,768.795,-0.22924128181593054
27,1,769.222,0.23580067646779568
27,1,769.65,0.2791036557850074
27,1,770.505,0.05073320200074512
27,1,771.36,0.3440092592793727
27,1,771.788,0.09984992246011846
27,1,772.642,0.17402804009138118
27,1,773.069,0.15594178243469184
27,1,773.496,-0.2412790832862521
27,1,774.349,-0.039516265923611765
27,1,774.776,-0.18057324408282285
27,1,775.203,-0.23091884176405217
27,1,775.629,0.18520282659515058
27,1,776.055,-0.1755928596117324
27,1,776.482,-0.11615269737350678
27,1,776.908,-0.15533585106995074
27,1,777.76,0.1167431855297726
27,1,779.037,0.10078033753004212
27,1,779.463,-0.0694480213695752
27,1,779.888,0.12207102615899605
27,1,780.314,-0.13594664521241892
27,1,781.164,0.14293409369245347
27,1,781.589,-0.06603149247106897
27,1,782.014,-0.012729341055786485
27,1,782.439,0.1486348120336802
27,1,782.864,0.2031892069481468
27,1,783.289,-0.08950326161610538
27,1,784.562,-0.04442153907019494
27,1,784.987,-0.0648800969166466
27,1,785.835,-0.2803685751812471
27,1,786.259,-0.25654429150598845
27,1,789.225,-0.07717042182603653
27,1,790.071,-0.269992467768693
27,1,790.495,0.11049060866322749
27,1,791.763,0.10094976640555836
27,1,792.609,-0.08921244949679709
27,1,793.454,-0.07182360438316036
27,1,793.876,0.07002828635315107
27,1,794.721,0.04601367696923433
27,1,795.143,0.19231524531220717
27,1,795.565,-0.20938142661207804
27,1,796.83,-0.08267808422322051
27,1,797.673,0.317068806021567
27,1,798.094,0.10642496733100164
27,1,798.516,0.2574808107355179
27,1,798.937,0.17327275871728093
27,1,799.358,-0.18098285002119321
27,1,799.779,-0.10317512463321418
27,1,801.042,-0.06659062664454089
27,1,801.883,-0.008237373823762394
27,1,802.303,-0.07829309706935102
27,1,803.984,0.18872794208939134
27,1,804.404,0.1696993572894919
27,1,804.824,0.1863425701702125
27,1,805.664,0.08825756688614028
27,1,807.761,-0.09445239983438466
27,1,808.18,-0.0028488043870338545
27,1,809.856,-0.10767760915870936
27,1,810.693,-0.031331898504636406
27,1,811.53,0.1407140039658104
27,1,812.367,0.2451161162975874
27,1,813.203,0.16532628826529214
27,1,814.039,-0.0203624760574801
27,1,814.457,-0.07919436003472435
27,1,814.874,-0.025813048409027973
27,1,816.127,0.045981155823781615
27,1,816.544,0.21918265337685913
27,1,817.378,0.399112490023104
27,1,817.795,0.15872688753436692
27,1,818.629,0.21514662568751167
27,1,819.046,0.09205284866667822
27,1,819.879,-0.10112448800579803
27,1,821.128,-0.17993916782835473
27,1,822.376,-0.05447089210833739
27,1,824.039,-0.17093089273111922
27,1,824.87,-0.05034861695940811
27,1,825.286,0.12214399631707444
27,1,825.701,0.16108381034601477
27,1,826.116,-0.23564878779475767
27,1,826.531,0.09673574800530302
27,1,827.361,-0.17630723894835956
27,1,828.605,-0.04369685615059383
27,1,829.434,0.12113869384643641
27,1,829.848,-0.08735055412791189
27,1,831.091,0.027174932518797955
27,1,833.987,0.16153273994052061
27,1,834.813,-0.09516979348428707
27,1,835.226,-0.08499993178719725
27,1,835.639,0.0825803753264433
27,1,836.465,-0.05357438948042393
27,1,836.878,-0.02312828733077915
27,1,837.29,-0.025261550789126057
27,1,837.703,-0.10664105491193805
27,1,838.116,-0.16499183778523513
27,1,838.94,-0.008597540003049775
27,1,839.352,-0.050230848152597284
27,1,841.0,-0.2061159425304652
27,1,841.412,-0.15117433402117222
27,1,841.824,-0.05306620287794489
27,1,843.47,-0.0878548130161314
27,1,843.881,0.12593970218028996
27,1,844.703,0.1499912890157078
27,1,847.167,-0.1885727299955647
27,1,847.988,-0.2114074200031937
27,1,848.398,-0.10641057533422013
27,1,848.808,-0.05131753740444601
27,1,849.628,-0.19123013041718198
27,1,850.038,-0.11418256238035207
27,1,850.448,-0.14305895475270922
27,1,852.495,-0.09348298676635512
27,1,853.313,-0.16972340736133232
27,1,854.54,-0.17458545477505208
27,1,854.949,-0.33544780299941096
27,1,855.766,-0.1383725874109999
27,1,856.174,-0.19537296370295967
27,1,856.583,-0.12406124711491427
27,1,856.991,-0.11140001636248179
27,1,857.807,-0.09531689779976078
27,1,858.623,0.1741827591834022
27,1,859.439,0.06499662419248439
27,1,859.846,-0.08684352009005461
27,1,860.254,-0.1439769171246307
27,1,860.661,0.15935287329841363
27,1,861.883,-0.07013750279107364
27,1,862.29,-0.22764263486590527
27,1,862.697,-0.09927379627275512
27,1,863.104,-0.13458089799359613
27,1,863.918,-0.15844799085465017
27,1,864.325,-0.13709580424136356
27,1,864.731,-0.12579236668341376
27,1,865.138,-0.3622317229526144
27,1,866.357,-0.11254076112209026
27,1,867.98,0.12188204804356818
27,1,868.386,-0.10440434808129623
27,1,868.792,-0.2248168688898192
27,1,869.603,-0.07462597272968131
27,1,870.819,-0.22211111199956646
27,1,871.224,-0.17001070353651646
27,1,871.629,-0.20041824858777704
27,1,872.034,-0.07945983880641302
27,1,872.439,-0.13186983852076486
27,1,873.653,-0.04456739507936846
27,1,874.057,-0.052913532048933634
27,1,875.27,-0.09043433963681952
27,1,875.674,0.09459523182233741
27,1,876.886,-0.13012270537542384
27,1,878.097,-0.14374416406706345
27,1,878.501,-0.14838821948298522
27,1,878.904,-0.11667887280294185
27,1,879.711,-0.18362337107055052
27,1,880.114,-0.1128008898015645
27,1,880.92,0.005704700477012471
27,1,881.323,-0.07396350576556864
27,1,881.726,0.05351214718211125
27,1,882.128,-0.06591366708605557
27,1,884.141,-0.07572597407240499
27,1,886.552,0.06499862253862279
27,1,886.954,-0.11015817715103424
27,1,888.158,-0.22867642009279077
27,1,890.164,0.11214373293957716
27,1,890.565,-0.05018634335173341
27,1,891.366,0.11039006974293122
27,1,891.767,0.11590802906867241
27,1,893.368,-0.1477378503832131
27,1,893.768,-0.06167093505553299
27,1,894.168,-0.11810848542818296
27,1,894.568,-0.06940930699968872
27,1,894.968,-0.20195659605733274
27,1,897.365,-0.009859899558337902
27,1,897.764,-0.08967364671213746
27,1,898.164,0.02893208117575208
27,1,898.962,0.025310836349402684
27,1,899.361,0.03579109355615141
27,1,900.158,-0.13741415474010926
27,1,900.955,-0.19376781566585205
27,1,901.354,-0.06998493271143937
27,1,901.752,-0.21666426300730865
27,1,903.345,0.04367756902839418
27,1,904.936,0.14032533050615412
27,1,905.333,-0.18770063533465756
27,1,906.128,-0.08562151685268551
27,1,906.923,-0.016713685292420496
27,1,907.32,0.07707297443737546
27,1,907.717,0.1318827745387477
27,1,908.511,-0.1804270507962491
27,1,908.907,0.15793143335388618
27,1,909.304,-0.07425034008904398
27,1,910.097,0.00012983011297083133
27,1,910.494,-0.14456117448469902
27,1,911.286,-0.06079961355269485
27,1,911.682,0.13618566529797538
27,1,912.474,0.13312633526899095
27,1,913.662,-0.0972370183390699
27,1,914.058,-0.09341101574171302
27,1,915.639,0.06560063595244729
27,1,916.43,0.01971525265527993
27,1,917.22,0.005493569948092684
27,1,917.614,0.03248101293538002
27,1,918.009,0.06609377243241225
27,1,918.404,-0.14482316596449468
27,1,918.798,-0.17193660318751544
27,1,920.376,-0.19272129082741724
27,1,920.77,-0.10973599325764873
27,1,921.952,-0.14538125472691793
27,1,922.346,0.057461666126227044
27,1,922.74,-0.1516419622628711
27,1,923.527,0.051199846853781886
27,1,923.92,-0.0752600366571188
27,1,925.1,0.059578123125647794
27,1,925.493,0.11179687348934812
27,1,926.279,0.08461878150077749
27,1,926.672,0.1578976707839939
27,1,927.85,-0.1838924572308936
27,1,928.635,0.19124778475108994
27,1,929.027,0.07385971812340324
27,1,929.42,-0.007418085510709845
27,1,929.812,0.07728165516231782
27,1,930.204,0.17753213551352043
27,1,930.596,0.09503625055290578
27,1,930.988,0.14104522010986617
27,1,931.771,0.04239060184563043
27,1,932.554,0.05732314661257576
27,1,932.946,-0.06648762161802343
27,1,933.337,0.11060726768833015
27,1,933.729,0.23870932816384532
27,1,935.293,-0.015593313713789955
27,1,936.075,0.17591688659246743
27,1,936.465,0.08317333142377255
27,1,936.856,0.08128183090344607
27,1,937.246,0.16845169119032052
27,1,938.027,0.22589360153129248
27,1,938.417,0.10290644183116782
27,1,938.808,0.21556226391907654
27,1,939.588,0.2543156459074646
27,1,939.978,0.04516636579409787
27,1,940.368,0.14846666102199488
27,1,940.757,0.1141215496656388
27,1,941.147,0.4790557942218376
27,1,941.537,0.5080612226602601
27,1,941.926,0.24657786898345643
27,1,942.315,0.36683601660761117
27,1,942.705,0.13893960842340983
27,1,943.094,0.07408350965879054
27,1,943.483,0.21422220017429822
27,1,943.872,0.09478918315523671
27,1,944.261,0.17209786575658867
27,1,944.65,0.228862772704322
27,1,945.039,0.222430331353127
27,1,945.428,0.4079931325118194
27,1,945.816,0.010581838017733276
27,1,946.205,0.29802820826240245
27,1,946.593,0.299098143446441
27,1,946.982,0.5276919314742328
27,1,947.37,0.35974037105385154
27,1,947.758,0.2823206327288409
27,1,948.146,0.29186344671661385
27,1,948.534,0.519603476355054
27,1,948.922,0.1819454447632263
27,1,949.31,0.06346476636197984
27,1,949.698,0.48544868390079904
27,2,450.903,0.0794002204050852
27,2,451.902,0.09208390511317423
27,2,452.9,0.1452795533235123
27,2,453.399,0.04924717576912339
27,2,458.879,0.06109975530797608
27,2,459.377,0.06850936237517018
27,2,462.36,0.1591763661895087
27,2,463.85,0.10121610593112867
27,2,465.339,-0.10572401710117366
27,2,466.331,0.19369793058847506
27,2,467.818,0.05596257974231437
27,2,468.314,0.07466360712860762
27,2,473.263,-0.006384121295105075
27,2,473.758,-0.15527249047402644
27,2,475.734,-0.11532740600394667
27,2,478.202,-0.06608392594180129
27,2,483.621,-0.15268202490097843
27,2,487.063,-0.26798315732153716
27,2,489.027,-0.22716387973876306
27,2,490.499,-0.1582288569929611
27,2,490.989,-0.14530030660174648
27,2,491.48,-0.06642219407438614
27,2,491.97,-0.23084791063446625
27,2,492.46,0.08988173729670586
27,2,494.419,-0.277154237648233
27,2,496.377,0.28967233209114895
27,2,498.333,0.27900936944595806
27,2,498.821,-0.3094809169338302
27,2,499.31,-0.5487339749119826
27,2,500.287,-0.27880655754010425
27,2,500.775,0.5247999340733864
27,2,501.263,-0.13896498596917015
27,2,501.751,-0.45879450015486434
27,2,502.727,-0.3493589987333499
27,2,503.215,-0.3284234027691694
27,2,504.19,-0.735679912963588
27,2,504.677,0.38869420091588386
27,2,505.164,0.8870252113057411
27,2,505.651,-0.1224069130362383
27,2,506.139,-0.25505843640964654
27,2,506.625,0.7687592584665179
27,2,507.112,-0.1869033913540082
27,2,508.086,-0.07458016419226142
27,2,509.545,-0.43648834005538467
27,2,511.003,-0.12248034675274296
27,2,511.489,0.0313543766901873
27,2,512.46,-0.15329812823855293
27,2,512.946,-0.040212098161362224
27,2,514.401,-0.10030466743663811
27,2,515.371,-0.02408394097335347
27,2,516.341,-0.09625003547298192
27,2,517.31,-0.10079607576743589
27,2,517.795,-0.07369232819154044
27,2,521.182,-0.04903072810472305
27,2,522.633,-0.053884830679792
27,2,526.495,-0.04853597052746498
27,2,526.978,-0.08330677673898539
27,2,527.46,-0.04408724656425021
27,2,527.942,-0.07287151312575627
27,2,528.906,-0.09230852907358052
27,2,530.833,-0.05846732158686441
27,2,531.795,-0.09362142965206184
27,2,534.681,-0.06723791769259396
27,2,535.161,-0.07824365617335513
27,2,536.122,-0.08789135125874734
27,2,537.082,-0.03468542019809526
27,2,539.96,-0.05075737509106978
27,2,540.919,-0.056750658380308294
27,2,542.356,-0.08350176759776466
27,2,544.27,-0.046537500966872494
27,2,547.139,-0.047756057888359335
27,2,555.245,-0.06083508773090476
27,2,559.049,-0.04842542957705586
27,2,570.42,0.012490176819522249
27,2,572.309,-0.062089364394758984
27,2,589.704,-0.033347402721555244
27,2,596.248,-0.03314543190619586
27,2,602.771,-0.06122988517236663
27,2,607.882,-0.042202913397141405
27,2,610.202,0.09551122781005418
27,2,612.981,0.11860465293365177
27,2,613.444,0.023566784354922033
27,2,614.369,0.09271795686888612
27,2,617.143,0.0768190750411019
27,2,618.067,0.11705504569587578
27,2,618.529,0.11783386131495298
27,2,619.452,0.06804497037958267
27,2,620.375,0.1251242392870419
27,2,620.836,0.14751910337683954
27,2,624.061,0.14368159946605039
27,2,624.982,0.19364191654503587
27,2,626.362,0.18530077002594234
27,2,627.282,0.17460100951129
27,2,627.742,0.17176982680611202
27,2,628.201,0.20892912249716553
27,2,628.661,0.18818037893801298
27,2,629.12,0.22600328805915926
27,2,630.038,0.19088296852075815
27,2,630.956,0.15647493321587042
27,2,631.874,0.176223610113944
27,2,633.249,0.18902912036951783
27,2,635.082,0.12007887593584092
27,2,635.54,0.1863199856593947
27,2,636.455,0.1273993136015814
27,2,643.765,-0.1353068491256148
27,2,645.588,-0.08232693235411691
27,2,646.043,-0.2330639889433074
27,2,646.499,-0.21528514966053497
27,2,646.954,-0.24740824737090958
27,2,647.409,-0.21046099896099632
27,2,648.319,-0.1992516870958422
27,2,649.684,-0.3607229034259298
27,2,650.139,-0.06895946603954374
27,2,650.593,-0.16914824266614678
27,2,651.502,-0.17623163673034822
27,2,654.225,-0.05952019650846596
27,2,656.946,-0.0828804889161499
27,2,658.757,0.14237318220777948
27,2,660.114,0.1644760933585985
27,2,660.567,0.14393997069084163
27,2,662.375,0.1853203461181912
27,2,662.826,0.131501394065903
27,2,667.789,0.028719559663455366
27,2,675.435,-0.07462942968038704
27,2,678.574,-0.10596559409394316
27,2,679.47,-0.0702000035154446
27,2,679.918,-0.09333112142803196
27,2,681.261,-0.07487418627337226
27,2,683.051,-0.0730243292389859
27,2,687.964,0.18728857390565729
27,2,688.41,0.27968842736386434
27,2,689.747,0.16249333814157765
27,2,690.193,0.20774735879610942
27,2,691.084,0.15262320770653953
27,2,691.529,0.1747683220712243
27,2,691.974,0.20417196114670408
27,2,692.419,0.1603233863016599
27,2,692.864,0.2046958403180897
27,2,695.532,0.07157278386420869
27,2,696.865,0.041099739607194374
27,2,703.515,0.05002505784867849
27,2,712.787,-0.07649643580853523
27,2,715.868,0.008740798066423253
27,2,718.944,0.004848339172020426
27,2,721.138,-0.16939222570965265
27,2,727.706,-0.2139194348772953
27,2,728.143,-0.13168372300406453
27,2,728.58,-0.2004698221828835
27,2,729.017,-0.14074898286982032
27,2,731.2,-0.28331910133447996
27,2,732.509,0.26020104285862217
27,2,733.38,-0.32693003983520796
27,2,733.816,0.028676935790364694
27,2,736.429,0.10118994986846623
27,2,736.864,0.23165548086190124
27,2,737.734,0.7671471633309276
27,2,738.169,-0.04609286091381552
27,2,738.604,0.10322517092268206
27,2,739.907,-0.30912079868027875
27,2,740.776,0.31769255337113045
27,2,741.21,0.25534251814873676
27,2,742.078,0.4554870830306786
27,2,742.946,0.3120134532648716
27,2,743.379,0.16125258511503923
27,2,743.813,-0.24682193939296984
27,2,744.246,-0.3953139864188225
27,2,744.68,0.2058465312129392
27,2,745.113,-0.29941950265166745
27,2,745.546,0.3563641352789559
27,2,745.979,0.3106583267248342
27,2,747.278,0.4237427337019622
27,2,747.711,-0.11472015017015395
27,2,749.008,0.47901954006870023
27,2,749.873,-0.1583877562910237
27,2,750.305,0.5398652768017834
27,2,750.737,0.22375243989654833
27,2,751.169,-0.47863363012502774
27,2,751.601,0.28168140680768766
27,2,752.032,0.2580908535363604
27,2,752.464,-0.30274820706329664
27,2,752.896,-0.3897532622443508
27,2,753.758,-0.19305589919370006
27,2,754.621,-0.1636964376023134
27,2,755.052,-0.14649562443071737
27,2,755.483,0.3354576638110513
27,2,755.914,0.36007358350867735
27,2,756.344,0.21441477219378766
27,2,756.775,0.5433161172699563
27,2,757.206,0.1112369223727555
27,2,757.636,0.35083062969948314
27,2,758.066,0.2128931002692776
27,2,758.497,0.23603779553155646
27,2,758.927,0.5310108067865761
27,2,759.357,0.0023184492812806197
27,2,759.787,0.25032575979444993
27,2,761.076,-0.3209589641768436
27,2,762.365,0.42324575639244955
27,2,762.794,0.054367230311993114
27,2,763.223,0.6755498445241985
27,2,763.653,0.19630741876354194
27,2,764.082,-0.16964620089627924
27,2,765.368,0.27276851802987556
27,2,766.225,0.3606614498446929
27,2,767.938,-0.11889344635045074
27,2,768.795,-0.2530719038179497
27,2,769.222,0.28649997480597045
27,2,769.65,0.3422604385858932
27,2,771.36,0.41488284834074185
27,2,771.788,0.13097493517201803
27,2,772.642,0.22153875543465798
27,2,773.069,0.19806457008216385
27,2,773.496,-0.27408686180500963
27,2,774.349,-0.026363616005107275
27,2,774.776,-0.1978226581225926
27,2,775.203,-0.2637744079323554
27,2,775.629,0.22968452932442932
27,2,776.055,-0.18765852745086456
27,2,776.482,-0.12361429636153692
27,2,776.908,-0.17204277367205953
27,2,779.463,-0.07679609213306259
27,2,779.888,0.1510399824636308
27,2,780.314,-0.14509133523707676
27,2,781.589,-0.06918261776572213
27,2,782.439,0.18539580679182724
27,2,782.864,0.2514018524464212
27,2,783.289,-0.10290484322847496
27,2,784.562,-0.04138302790971722
27,2,784.987,-0.06326687469217343
27,2,785.835,-0.32134156570842204
27,2,786.259,-0.29768645815513345
27,2,790.071,-0.3079163452429182
27,2,790.495,0.13772867277130563
27,2,791.763,0.1326322590894652
27,2,792.609,-0.09927812531856857
27,2,793.454,-0.07686018342419279
27,2,795.143,0.23387360376534036
27,2,795.565,-0.24114331062842273
27,2,796.83,-0.0925784649861984
27,2,797.673,0.3822114138914759
27,2,798.094,0.12523135275158198
27,2,798.516,0.3097378452425432
