Run,Iteration,Wavelengths,Cofficients
244,1,602.771,-0.055392163453465856
244,1,603.702,0.03909849007534516
244,1,604.631,-0.04765249640012708
244,1,606.025,0.013712437101330556
244,1,606.954,-0.03093029808052751
244,1,610.202,0.07849239997174147
244,1,610.665,0.037667536462361685
244,1,612.055,0.06740117285332442
244,1,612.518,0.04401459283850436
244,1,612.981,0.09798937842928611
244,1,613.444,0.01633069602827869
244,1,614.369,0.07452329984547505
244,1,614.832,0.055703012695741266
244,1,615.757,0.0791616396600549
244,1,616.219,0.09142486965577547
244,1,617.605,0.11704657507530147
244,1,618.529,0.0960323394763913
244,1,618.99,0.07230173426462459
244,1,619.452,0.053181800953019255
244,1,620.375,0.10194198862485261
244,1,621.297,0.13705739159736977
244,1,621.758,0.1265021563590992
244,1,622.219,0.12081072230116635
244,1,623.14,0.12894427836419858
244,1,623.601,0.12218973457670128
244,1,624.061,0.11832877106373083
244,1,624.522,0.11020410897537387
244,1,624.982,0.16046907933964033
244,1,625.442,0.13797483713840694
244,1,625.902,0.17598683743463983
244,1,626.362,0.1532324164707574
244,1,626.822,0.10368439346548539
244,1,627.742,0.1419714446013505
244,1,628.201,0.1736572743709603
244,1,628.661,0.15636616542424583
244,1,629.12,0.189474079032857
244,1,630.038,0.15853098425085355
244,1,630.956,0.1290864480511157
244,1,631.415,0.07750067355100469
244,1,632.332,0.10811012562300334
244,1,632.791,0.09383685351641477
244,1,633.249,0.1583295414087845
244,1,633.708,0.16703900061357813
244,1,634.166,0.12127226509608352
244,1,635.082,0.09872244321470426
244,1,636.455,0.10451471292131101
244,1,637.37,0.07093879908356188
244,1,639.199,0.06371613171822564
244,1,640.113,0.039481855931149716
244,1,643.765,-0.1258999222749112
244,1,644.221,-0.08420220921826661
244,1,644.676,-0.1018821464004184
244,1,645.132,-0.15217349134742592
244,1,645.588,-0.08162607634040489
244,1,646.499,-0.19478650152156274
244,1,646.954,-0.22942582788533056
244,1,647.409,-0.19283820301034418
244,1,647.864,-0.035354176482877246
244,1,648.319,-0.18735001941300333
244,1,649.229,-0.1770210026898599
244,1,649.684,-0.3225243601898829
244,1,650.139,-0.07539218565737363
244,1,650.593,-0.15723912026844214
244,1,651.047,-0.12983566348810077
244,1,651.502,-0.16565707524791415
244,1,651.956,-0.049817404130540574
244,1,652.41,-0.039393180648132194
244,1,652.864,-0.05580187603457072
244,1,653.772,-0.04025802463247468
244,1,654.679,0.029755642759435475
244,1,655.133,-0.07620646045414457
244,1,656.039,-0.0055012973906637605
244,1,656.946,-0.07947371490274874
244,1,658.304,0.031157986240654818
244,1,660.114,0.13478211790341976
244,1,661.471,0.09690195888724634
244,1,661.923,0.0534544256565621
244,1,662.826,0.1107595721296723
244,1,664.181,0.08426813362045718
244,1,665.084,0.11933669360865015
244,1,670.941,-0.02056861393643261
244,1,672.29,-0.0326952393430528
244,1,672.74,-0.005936342501593643
244,1,673.638,-0.021122760229927342
244,1,674.537,-0.03143792897221312
244,1,674.986,-0.03139749855144766
244,1,675.435,-0.05398394875538573
244,1,675.883,-0.07456480832271542
244,1,676.332,-0.05746852778190342
244,1,676.781,-0.0388011030469874
244,1,677.229,-0.07725585036631231
244,1,679.47,-0.04641591678460529
244,1,679.918,-0.06650173871759282
244,1,680.366,-0.04876605764198272
244,1,680.814,-0.060362150694348554
244,1,681.261,-0.049547957983029245
244,1,681.709,-0.038888490007984305
244,1,682.156,-0.03873928467961421
244,1,683.051,-0.04554042117458481
244,1,683.498,-0.05734157868832169
244,1,686.625,0.06441535290370416
244,1,687.518,0.21582023853133886
244,1,688.41,0.2560507438038936
244,1,688.856,0.1859251346411154
244,1,689.301,0.26610334057719526
244,1,689.747,0.15038119702831312
244,1,690.193,0.18730794670359463
244,1,690.638,0.16716601684047744
244,1,691.084,0.1352571734303468
244,1,691.974,0.17939722493361146
244,1,692.419,0.14131462231211753
244,1,694.199,0.11712734173727021
244,1,694.643,0.07372400178506537
244,1,695.088,0.08542236215600808
244,1,695.532,0.06513323365451598
244,1,695.977,0.06263686675360261
244,1,697.309,0.05049128705766332
244,1,700.414,0.0029603835635593177
244,1,702.186,0.0063720758408026155
244,1,703.515,0.04880007230980594
244,1,706.61,0.011270800440853282
244,1,708.377,0.018043143941540777
244,1,710.142,0.01848429391696354
244,1,712.346,-0.047220861912562334
244,1,713.227,-0.03456275587000533
244,1,714.548,-0.022217880452466074
244,1,715.428,0.023326736650784486
244,1,716.307,-0.05800979644911324
244,1,716.747,-0.07514373056967195
244,1,719.383,0.07755594564238803
244,1,719.822,-0.06420726804188154
244,1,720.699,-0.0639223303186516
244,1,722.015,-0.07087156666301915
244,1,723.768,0.002247147806116931
244,1,724.206,-0.039938820250146195
244,1,725.957,-0.019895798249847232
244,1,727.706,-0.1757588202156766
244,1,728.143,-0.10662171256378448
244,1,728.58,-0.1660830159297258
244,1,729.017,-0.1204319337910545
244,1,729.89,0.07396328098219972
244,1,730.327,-0.03500418513419876
244,1,730.764,0.10063767446924693
244,1,732.072,0.09433190480769399
244,1,732.509,0.21961009495561942
244,1,733.816,0.024472281636860934
244,1,735.559,0.2672134204491552
244,1,735.994,0.20262639256326354
244,1,736.429,0.07892668262875902
244,1,736.864,0.18958402207730182
244,1,737.734,0.6465726892868431
244,1,738.604,0.07941724510055614
244,1,739.473,-0.04375872890205167
244,1,739.907,-0.28196462161753705
244,1,741.21,0.201168739915992
244,1,741.644,0.13895546648688542
244,1,742.078,0.3713882982480807
244,1,742.946,0.25155071370466375
244,1,743.379,0.11049898382632017
244,1,744.246,-0.36139272302891295
244,1,744.68,0.15355195476876762
244,1,745.113,-0.27926855159015085
244,1,745.546,0.2853622346228427
244,1,745.979,0.2454000431239841
244,1,747.278,0.3392141534573033
244,1,747.711,-0.11841396342885002
244,1,748.143,-0.030158509873938498
244,1,748.576,0.07502516202447511
244,1,749.008,0.39782237686209754
244,1,749.873,-0.15951922336558855
244,1,750.737,0.16696823950832035
244,1,751.169,-0.4336383720479328
244,1,751.601,0.22363145910739285
244,1,752.032,0.20116226385111724
244,1,752.464,-0.2772445667702751
244,1,752.896,-0.3564653467913419
244,1,753.327,0.012581654422854343
244,1,753.758,-0.1818287483955058
244,1,754.19,0.1615591380990971
244,1,754.621,-0.1620494450740366
244,1,755.052,-0.1416891837400561
244,1,755.483,0.27623006082581747
244,1,755.914,0.29797026052548486
244,1,756.344,0.16897019432022883
244,1,756.775,0.446806310413045
244,1,757.206,0.08533122479801267
244,1,757.636,0.2835038770328804
244,1,758.497,0.19591604835812598
244,1,758.927,0.44151010235673743
244,1,759.787,0.2023152855133322
244,1,760.647,0.1876601790181641
244,1,761.076,-0.28130694755937236
244,1,761.506,-0.12827025635968245
244,1,761.935,0.1335010562208835
244,1,762.365,0.3527188226797534
244,1,762.794,0.03812775592461617
244,1,763.223,0.5764339200739274
244,1,763.653,0.1623524424715609
244,1,764.51,0.20148091407678814
244,1,765.368,0.22463570135664254
244,1,766.225,0.3018809141321127
244,1,767.51,0.03359251301992237
244,1,767.938,-0.10809692303256668
244,1,768.367,-0.20594975613353209
244,1,768.795,-0.22546339909750882
244,1,769.222,0.24742714773577024
244,1,769.65,0.29030525222043796
244,1,770.078,-0.04025211248202328
244,1,770.505,0.060283571066369925
244,1,771.36,0.3580274781889133
244,1,771.788,0.11081732963297118
244,1,772.215,-0.06659014255885867
244,1,773.069,0.16771298249330385
244,1,773.923,0.05303803059209123
244,1,775.203,-0.2271993338734011
244,1,775.629,0.1971016481998673
244,1,776.055,-0.16785020482504312
244,1,776.482,-0.11058436493927959
244,1,776.908,-0.14621521782867913
244,1,777.334,0.00599563337922496
244,1,778.186,0.1494292938434061
244,1,778.611,0.12159984553955436
244,1,779.463,-0.0627795651121394
244,1,780.314,-0.12291945846536315
244,1,780.739,-0.04727119272085427
244,1,782.439,0.16059297178075846
244,1,782.864,0.21923097656237708
244,1,784.138,-0.13928849371928875
244,1,784.562,-0.03690015924160986
244,1,784.987,-0.05137040724221471
244,1,785.835,-0.2761540300944407
244,1,786.259,-0.2516324012081817
244,1,787.107,-0.01760324154016156
244,1,787.954,-0.08946155704667683
244,1,788.378,-0.009907636603780315
244,1,789.225,-0.06605301986899358
244,1,789.648,0.12057304949362625
244,1,790.071,-0.26034539088104425
244,1,790.495,0.12152626719072973
244,1,792.186,0.034970739766677715
244,1,792.609,-0.07978016841062666
244,1,793.454,-0.06024596020081717
244,1,794.298,-0.03333746786609994
244,1,794.721,0.05678113994840077
244,1,795.565,-0.2006677695339503
244,1,796.408,-0.1422613526616281
244,1,797.673,0.3361330470634946
244,1,798.094,0.11587618001618412
244,1,798.516,0.27356602078183456
244,1,798.937,0.1875211374914907
244,1,799.779,-0.0931939504690282
244,1,801.042,-0.05786018679734274
244,1,802.303,-0.06252762934735291
244,1,803.564,-0.052517324408649396
244,1,803.984,0.20497744855849717
244,1,804.824,0.20000694318900206
244,1,805.664,0.10177598520097189
244,1,806.084,0.18231225920599
244,1,807.342,-0.06551440675564486
244,1,807.761,-0.08118502110692805
244,1,808.599,-0.20870627433969524
244,1,809.856,-0.09488864328047215
244,1,810.693,-0.018189168909937492
244,1,811.112,0.07451132614958607
244,1,811.53,0.1525842552314127
244,1,812.367,0.25896255542013313
244,1,812.785,0.05721617361198424
244,1,814.874,-0.010813989838794008
244,1,815.709,0.13240616702336327
244,1,816.544,0.2397351649320439
244,1,816.961,-0.03090585231114651
244,1,817.378,0.4171412714873005
244,1,817.795,0.1755541699205009
244,1,818.212,-0.08174659403074215
244,1,818.629,0.22990144106969043
244,1,819.046,0.10873616657568896
244,1,819.462,-0.17497225081323128
244,1,819.879,-0.08944348426145762
244,1,820.295,-0.06367418097095529
244,1,820.712,-0.1471385883272293
244,1,821.128,-0.17121778021037304
244,1,823.208,0.08920009463542104
244,1,823.624,0.10611975755764438
244,1,824.039,-0.16013772104561558
244,1,824.455,0.15668564541817626
244,1,824.87,-0.035666632289568324
244,1,825.286,0.1360099097814785
244,1,825.701,0.17932564171832616
244,1,826.531,0.11065810394502315
244,1,826.946,-0.0026234144708511906
244,1,827.361,-0.16479636477653128
244,1,828.605,-0.02622877098821108
244,1,829.02,0.04254065837060782
244,1,829.434,0.1392923319046898
244,1,832.332,0.06328167926692868
244,1,833.573,-0.14758014686789703
244,1,833.987,0.18031899936362905
244,1,834.4,0.015839281240171383
244,1,834.813,-0.07939153780028473
244,1,835.226,-0.06984624950698161
244,1,836.878,-0.009296865448198114
244,1,837.29,-0.006954245213470304
244,1,837.703,-0.0965492791031166
244,1,838.116,-0.1556914401240893
244,1,838.94,0.008263208337776903
244,1,839.352,-0.03857486306775206
244,1,841.0,-0.19380566625580173
244,1,843.881,0.14071684697069176
244,1,844.703,0.16723790942375735
244,1,845.114,-0.07012046292547959
244,1,845.935,-0.02482161298503344
244,1,846.757,-0.06247504427526456
244,1,847.167,-0.17753637030388805
244,1,848.808,-0.03908196931990107
244,1,849.628,-0.18037715929441306
244,1,850.038,-0.10042573510008025
244,1,850.448,-0.13009911054747114
244,1,850.857,0.10930180935442686
244,1,852.495,-0.0800800661627471
244,1,853.313,-0.15640178557061096
244,1,853.722,-0.07767576141461309
244,1,854.54,-0.16482736106538295
244,1,854.949,-0.32612694061039327
244,1,855.357,-0.12403442338257833
244,1,855.766,-0.12815455633273923
244,1,856.174,-0.18497706365844754
244,1,856.991,-0.09826734559252705
244,1,857.807,-0.08531544495999371
244,1,858.215,-0.015779028137858694
244,1,858.623,0.19099779506853362
244,1,859.031,-0.09352772569453531
244,1,859.439,0.0788189873630839
244,1,859.846,-0.07640855098747233
244,1,860.661,0.17462491157830543
244,1,862.29,-0.2161146361351074
244,1,863.104,-0.1231561600954374
244,1,863.918,-0.1458784714128155
244,1,864.731,-0.11344070016639214
244,1,865.138,-0.3535195172420441
244,1,865.544,-0.2498692946903194
244,1,867.169,-0.1294094665131145
244,1,868.792,-0.2161867317544115
244,1,870.819,-0.21615610200061725
244,1,871.224,-0.15856499738156968
244,1,871.629,-0.19093636382868942
244,1,872.439,-0.1192357903678446
244,1,873.248,-0.1249567251368953
244,1,873.653,-0.035087194441910975
244,1,874.057,-0.04058291100793132
244,1,876.886,-0.1204056307058145
244,1,878.097,-0.1311600204401426
244,1,878.501,-0.13718949764154692
244,1,878.904,-0.10372208736517104
244,1,880.92,0.01971934439712292
244,1,881.323,-0.06130155649737507
244,1,883.336,0.1023572642464238
244,1,884.141,-0.06458792270537747
244,1,884.945,-0.021932844015089586
244,1,885.347,-0.08391022709907814
244,1,886.552,0.0809792653434744
244,1,887.355,0.02859094926468063
244,1,888.158,-0.22170675460817868
244,1,888.56,-0.017153592970985627
244,1,890.164,0.12559028706306133
244,1,891.767,0.1279041366006512
244,1,892.567,-0.1114987104180795
244,1,894.168,-0.10679262923841427
244,1,894.568,-0.05532291601247431
244,1,894.968,-0.19379160235429493
244,1,895.368,-0.12241436257762647
244,1,895.767,-0.04438510933671761
244,1,896.167,-0.008208272125234463
244,1,896.566,-0.14337882095823815
244,1,896.966,-0.03167656503155395
244,1,898.563,0.08555733240961966
244,1,900.955,-0.18370906555947483
244,1,901.354,-0.0588635138384748
244,1,901.752,-0.2069404266203508
244,1,902.15,-0.25759107945490334
244,1,903.345,0.056090405016607045
244,1,903.742,-0.1642410786608599
244,1,904.14,0.12005811857338781
244,1,904.936,0.15045136790971608
244,1,905.333,-0.17752959405635974
244,1,905.731,-0.04160379373473472
244,1,906.128,-0.0755279731615379
244,1,907.717,0.146992832958868
244,1,908.511,-0.17099758916459837
244,1,908.907,0.17203579102171104
244,1,909.304,-0.06323420370558794
244,1,910.097,0.011661103571605307
244,1,910.494,-0.13368276216533376
244,1,911.682,0.14904787125960733
244,1,912.078,0.11289895227831735
244,1,912.474,0.1441143559988846
244,1,914.058,-0.08106469285609685
244,1,914.849,-0.11041866474095716
244,1,915.244,-0.14644808924168903
244,1,916.034,-0.2023361906879675
244,1,917.614,0.04461041029190186
244,1,918.798,-0.16101273157589588
244,1,919.193,-0.09571100659805351
244,1,919.587,-0.04716730073963721
244,1,920.376,-0.18506078590794003
244,1,920.77,-0.09975288049262873
244,1,921.558,-0.16816162072265797
244,1,922.346,0.06982622444548929
244,1,922.74,-0.14283647725038054
244,1,924.314,0.07696359186952083
244,1,924.707,0.017933018547682502
244,1,925.1,0.07387897858892074
244,1,925.493,0.12398453660024394
244,1,925.886,-0.06199970218002279
244,1,926.672,0.1733426981502202
244,1,927.85,-0.17358149554051744
244,1,929.027,0.08527289298225116
244,1,929.812,0.08875423213897816
244,1,930.204,0.18950456772505897
244,1,930.596,0.10781788761841671
244,1,930.988,0.15254108522714022
244,1,931.379,0.07198312528124926
244,1,933.337,0.12245215594862058
244,1,934.12,-0.07505949622800401
244,1,934.511,0.09487609249191631
244,1,934.902,-0.032928608069046315
244,1,935.684,0.024981816116852403
244,1,936.465,0.09019021416203882
244,1,936.856,0.08950034021424338
244,1,937.246,0.17917786875594957
244,1,938.027,0.23684740578753802
244,1,938.808,0.22652264747485573
244,1,939.198,0.00720800392764591
244,1,939.588,0.26451270512036323
244,1,940.368,0.16434267221634252
244,1,940.757,0.12532779377834946
244,1,941.147,0.4932212637555551
244,1,941.537,0.5219634242431681
244,1,941.926,0.25837146535014455
244,1,942.315,0.38230847709182525
244,1,942.705,0.15106810006046434
244,1,943.094,0.08536802042789413
244,1,943.483,0.22342127134549122
244,1,943.872,0.10768456883431926
244,1,944.261,0.18446075955743998
244,1,944.65,0.24499380995738634
244,1,945.039,0.23499425167448917
244,1,945.428,0.41931489171261327
244,1,946.593,0.3113557991262149
244,1,946.982,0.5447077951103868
244,1,947.37,0.3705884308369352
244,1,947.758,0.29382537609351156
244,1,948.146,0.30601192787014664
244,1,948.534,0.5356958100829631
244,1,948.922,0.19413937850320162
244,1,949.31,0.07398229143121629
244,1,949.698,0.5046392123470461
244,2,451.902,0.10318393627290721
244,2,452.401,0.09051803797532121
244,2,452.9,0.15868515991783724
244,2,456.39,0.1327274774961231
244,2,456.888,-0.11434713591115915
244,2,458.879,0.06758752846342692
244,2,462.36,0.17333085047493751
244,2,464.346,0.06302020436153054
244,2,465.339,-0.11019742406960574
244,2,475.734,-0.12071226402295468
244,2,476.228,0.04372592263430867
244,2,477.215,-0.0933141026026717
244,2,477.708,-0.0327676304568782
244,2,478.202,-0.06851514083959635
244,2,482.144,-0.036528430003875435
244,2,483.621,-0.1617888084987982
244,2,489.518,-0.06611131057753451
244,2,490.008,-0.11346495353023675
244,2,490.499,-0.16913292116899037
244,2,490.989,-0.1531987386082533
244,2,491.97,-0.24610338870105342
244,2,493.44,0.08509280073229501
244,2,494.419,-0.29858607890505173
244,2,497.355,0.2594608039459711
244,2,498.333,0.2939195878118343
244,2,498.821,-0.3310563945516042
244,2,499.31,-0.5922886620424979
244,2,500.287,-0.30298322809776546
244,2,501.751,-0.4992504708339401
244,2,502.727,-0.39116057519917896
244,2,503.215,-0.3761372588449022
244,2,503.702,0.7047505383120635
244,2,504.19,-0.8118849954444439
244,2,504.677,0.39095696789892354
244,2,505.164,0.9225920205635014
244,2,505.651,-0.148911701195775
244,2,506.139,-0.30859088229450315
244,2,506.625,0.796631561944805
244,2,507.112,-0.2256702047025697
244,2,508.086,-0.11201067468732696
244,2,509.545,-0.48874657994543197
244,2,510.031,0.22624877942082158
244,2,511.003,-0.14489788833655307
244,2,512.46,-0.1777291421574595
244,2,514.401,-0.11585154952452252
244,2,517.795,-0.08681050553201279
244,2,518.763,-0.06658307546970335
244,2,520.699,-0.03709064715470326
244,2,523.599,-0.022202460356248697
244,2,526.978,-0.09515372027957653
244,2,528.906,-0.10467916960157422
244,2,534.2,-0.10183153983065561
244,2,535.161,-0.08958061212039994
244,2,536.122,-0.10034998244027434
244,2,536.602,-0.05837695926702928
244,2,538.522,-0.021210048621561808
244,2,540.919,-0.0662565670390346
244,2,546.661,-0.06798102080190292
244,2,549.049,-0.03308223856687385
244,2,550.003,-0.0510991869102256
244,2,550.957,-0.05023350639580082
244,2,554.293,-0.046622619468107564
244,2,554.769,-0.05604121644912072
244,2,555.245,-0.07091592681161162
244,2,558.574,-0.03708337793833436
244,2,569.947,-0.04254020114805227
244,2,598.114,-0.03514516201173153
244,2,602.771,-0.07236992649482765
244,2,606.954,-0.04129540622596388
244,2,610.202,0.09554593274005067
244,2,610.665,0.04358225860953885
244,2,612.055,0.08240593027818754
244,2,614.369,0.09209565537647676
244,2,614.832,0.06849777975762394
244,2,615.757,0.09693177101287723
244,2,616.219,0.11233051730639097
244,2,618.529,0.11893993077247678
244,2,618.99,0.08932589703193494
244,2,620.375,0.12611884194044634
244,2,621.758,0.15693400292584375
244,2,622.219,0.15014625221112413
244,2,624.061,0.1473606325875101
244,2,625.442,0.16970804457784988
244,2,625.902,0.2188935795020164
244,2,626.362,0.19046942606165163
244,2,626.822,0.12886404624423792
244,2,627.742,0.17746851444196085
244,2,628.201,0.21584391943976164
244,2,628.661,0.19324051398939926
244,2,629.12,0.23513082663333584
244,2,631.415,0.09652814858241382
244,2,632.791,0.11663342366498816
244,2,633.249,0.19516680436504494
244,2,633.708,0.2059344628182066
244,2,634.166,0.14986436135525438
244,2,635.082,0.1221807728779416
244,2,637.37,0.08735728818916179
244,2,639.199,0.08021124263959288
244,2,643.765,-0.15562430665658022
244,2,644.221,-0.09929630259163746
244,2,644.676,-0.12106043859326943
244,2,645.132,-0.1851339129815443
244,2,646.954,-0.27708801326434607
244,2,647.409,-0.23535661468445945
244,2,647.864,-0.03683518893280088
244,2,648.319,-0.2250921471514477
244,2,649.229,-0.20976137951864351
244,2,649.684,-0.39460690066584864
244,2,650.593,-0.1881398101139975
244,2,651.047,-0.15229793298460373
244,2,651.502,-0.19325542630692846
244,2,652.41,-0.03821056984833435
244,2,655.133,-0.08565697221029554
244,2,656.039,0.004147519468250717
244,2,656.946,-0.089351469640989
244,2,658.304,0.0471798230728158
244,2,660.114,0.17656200640004288
244,2,661.471,0.12768876410627267
244,2,662.826,0.14410640432795466
244,2,664.181,0.11036770158167507
244,2,665.084,0.15346002122729482
244,2,673.638,-0.02477619089071787
244,2,674.986,-0.03779241850818869
244,2,675.883,-0.09121703085969056
244,2,676.332,-0.07078709784164033
244,2,676.781,-0.047339551116914805
244,2,677.229,-0.09545444513482215
244,2,680.366,-0.05917148397615741
244,2,681.261,-0.05953682189960218
244,2,688.41,0.3359157730745927
244,2,688.856,0.24512435236638588
244,2,689.301,0.34642998207614706
244,2,690.193,0.24365350192449198
244,2,691.974,0.2284805587816291
244,2,692.419,0.1805089076637333
244,2,694.199,0.14582980434972695
244,2,694.643,0.09098664484725882
244,2,695.088,0.10493278611794815
244,2,712.346,-0.07246151387095487
244,2,714.548,-0.04402621300697066
244,2,715.428,0.012865870165287759
244,2,716.307,-0.09058002802773536
244,2,716.747,-0.11119167544686924
244,2,719.383,0.07682524981607547
244,2,720.699,-0.10160700158627702
244,2,722.015,-0.11227472282924215
244,2,725.957,-0.05223142438542552
244,2,727.706,-0.2492643555143239
244,2,728.143,-0.1632616077333434
244,2,728.58,-0.2366808689183515
244,2,729.017,-0.18013657948139658
244,2,730.764,0.09353406840539596
244,2,732.072,0.08886140468038457
244,2,732.509,0.2464969093707348
244,2,733.816,-0.0039632127462299735
244,2,735.559,0.3113950184912276
244,2,735.994,0.22790326906820235
244,2,736.429,0.07424037346751226
244,2,736.864,0.20844076639350403
244,2,737.734,0.7823429019478835
244,2,738.604,0.07332429380579482
244,2,739.473,-0.07512888463466595
244,2,739.907,-0.3744580573535283
244,2,741.21,0.2317993564603555
244,2,741.644,0.1496460217066009
244,2,742.078,0.44364210518306035
244,2,742.946,0.29188003468826923
244,2,743.379,0.12384944540043866
244,2,744.246,-0.4653001104066218
244,2,744.68,0.17791926951343284
244,2,745.113,-0.3658763954511939
244,2,745.546,0.34236203320760755
244,2,745.979,0.29460248251715954
244,2,747.711,-0.16438371783163394
244,2,748.576,0.08170058342521493
244,2,749.008,0.48153859073651095
244,2,749.873,-0.20491169053036484
244,2,750.737,0.20367679723839038
244,2,751.169,-0.5453232513454142
244,2,751.601,0.27022688550734114
244,2,752.032,0.24149830432513641
244,2,752.896,-0.4485544001019169
244,2,753.758,-0.2359181467483117
244,2,754.19,0.2015295849814611
244,2,755.052,-0.18101624221580168
244,2,755.483,0.33414070047651956
244,2,755.914,0.36391044195984984
244,2,756.344,0.2041776898784027
244,2,756.775,0.5551972949600242
244,2,757.206,0.09836117122599569
244,2,757.636,0.35484611786854237
244,2,758.497,0.2307115094520952
244,2,758.927,0.5468975183988336
244,2,759.787,0.24644377665029701
244,2,760.647,0.23117431121836335
244,2,761.076,-0.3587794013193999
244,2,761.506,-0.1628482993876841
244,2,761.935,0.1618157555030891
244,2,762.365,0.43565390474874394
244,2,763.223,0.7135927690535455
244,2,763.653,0.1975763866103651
244,2,764.51,0.2502216658407391
244,2,765.368,0.2761753208166357
244,2,766.225,0.3735821305043305
244,2,767.51,0.0405947520102916
244,2,767.938,-0.1368564749258062
244,2,768.367,-0.2584723531906453
244,2,768.795,-0.2832180187890301
244,2,769.222,0.3016890364376575
244,2,769.65,0.3610869493642804
244,2,770.078,-0.053079238565981256
244,2,770.505,0.06863146319181557
244,2,771.36,0.43934977380143814
244,2,771.788,0.13524283703768486
244,2,773.069,0.2097978309013827
244,2,773.923,0.05902630212203526
244,2,775.203,-0.2893447384194178
