Run,Iteration,Wavelengths,Cofficients
341,1,790.495,0.12216933080818719
341,1,791.34,0.14690935117355214
341,1,791.763,0.1164180717156807
341,1,792.186,0.03125077122645946
341,1,793.454,-0.06316627700019183
341,1,793.876,0.08471698690476616
341,1,795.143,0.21093747234603502
341,1,795.565,-0.2068028277011151
341,1,796.408,-0.14827263889098855
341,1,797.673,0.3417443339590122
341,1,798.516,0.2780931541652154
341,1,798.937,0.18951335609557993
341,1,799.779,-0.09659138326111698
341,1,800.2,0.010023129992613684
341,1,802.303,-0.06846142244185317
341,1,803.144,-0.16944370020694938
341,1,803.984,0.20813113085853527
341,1,804.404,0.18808554721611007
341,1,804.824,0.20353490536485241
341,1,805.244,-0.06979202458599912
341,1,805.664,0.10324169148215079
341,1,806.084,0.18453258985460277
341,1,806.503,0.1201322386223468
341,1,807.761,-0.08574888982214741
341,1,808.18,0.00584070680252473
341,1,808.599,-0.21500227818367865
341,1,810.693,-0.020492601435265292
341,1,811.53,0.15612825752628776
341,1,812.367,0.26410948335919254
341,1,812.785,0.05527025569658101
341,1,813.203,0.18385021525385298
341,1,814.457,-0.07226244627221776
341,1,816.544,0.2414594206245544
341,1,817.378,0.4259383820097711
341,1,817.795,0.17748570678934164
341,1,818.212,-0.08615520802479809
341,1,818.629,0.23421161646472896
341,1,819.046,0.10814391973225812
341,1,819.462,-0.18096165056484195
341,1,819.879,-0.0936038020222848
341,1,820.295,-0.06697589634814388
341,1,820.712,-0.15399439538488657
341,1,821.128,-0.17602672662189411
341,1,821.544,-0.059168757130363486
341,1,823.624,0.10674886593014184
341,1,824.039,-0.16638413758289153
341,1,824.455,0.1598662045727789
341,1,825.701,0.17944389986675296
341,1,826.116,-0.23248058706727887
341,1,826.531,0.11154258006158815
341,1,827.361,-0.1714605113698641
341,1,827.776,0.022028838005847574
341,1,828.605,-0.03138585089362916
341,1,829.848,-0.08094834058471237
341,1,830.677,0.07902301643626819
341,1,831.091,0.04232946871006309
341,1,831.919,-0.024940722197987205
341,1,832.332,0.06270054734288831
341,1,833.16,-0.03430427578489237
341,1,833.987,0.18229004869586
341,1,834.813,-0.08545054901838561
341,1,835.226,-0.07517803995059029
341,1,835.639,0.09727138000246889
341,1,836.052,-0.12635004414949585
341,1,839.765,-0.05782346938799112
341,1,840.177,0.025577631205258897
341,1,841.0,-0.200147457077957
341,1,841.412,-0.14661469000809427
341,1,842.647,-0.015144547039077595
341,1,843.47,-0.07783562281170298
341,1,844.292,0.1355223138503757
341,1,844.703,0.1699306852658136
341,1,845.114,-0.0748704272886465
341,1,847.167,-0.18353173688255667
341,1,847.577,-0.02700173019362172
341,1,848.398,-0.09674966786846967
341,1,848.808,-0.041490191549352684
341,1,849.218,-0.009980897650194156
341,1,849.628,-0.1861752639658546
341,1,853.313,-0.16316848523287408
341,1,854.54,-0.1706918952374644
341,1,854.949,-0.3361228664447643
341,1,855.357,-0.12830745619268236
341,1,855.766,-0.1320054153966208
341,1,856.174,-0.1904433322473112
341,1,856.583,-0.11769969188756944
341,1,856.991,-0.10245630222568537
341,1,857.399,0.07491558543140159
341,1,857.807,-0.08793256941493384
341,1,858.215,-0.017909947539619962
341,1,858.623,0.1944415495261962
341,1,859.031,-0.09751840213497993
341,1,859.439,0.07922991869880988
341,1,860.661,0.17809294655572694
341,1,861.883,-0.061206278640647
341,1,862.29,-0.22310061951312446
341,1,863.104,-0.12743334082993257
341,1,863.918,-0.15207675669954954
341,1,864.325,-0.12969729056460225
341,1,864.731,-0.11767433244205654
341,1,865.138,-0.3634851047334775
341,1,865.544,-0.25758823988594337
341,1,865.95,-0.0585639583915965
341,1,866.357,-0.1036797720732828
341,1,866.763,-0.0013864107387059205
341,1,867.169,-0.1320512433736151
341,1,867.98,0.13855401814551974
341,1,868.792,-0.2210048043037109
341,1,870.008,-0.012453855930488991
341,1,871.224,-0.16434854537393215
341,1,872.439,-0.12502216985553471
341,1,873.248,-0.128518077905267
341,1,875.674,0.109664749614939
341,1,876.078,-0.009962996176506306
341,1,876.886,-0.12498548520023264
341,1,878.097,-0.1366794284366913
341,1,878.904,-0.10947868597376856
341,1,879.711,-0.1773494930512737
341,1,880.114,-0.1036879904893568
341,1,880.92,0.018026469326966832
341,1,881.323,-0.06438339573965818
341,1,882.128,-0.05768762857996927
341,1,882.934,0.027086748386577212
341,1,883.336,0.10382035417516187
341,1,883.738,-0.04780243265212103
341,1,884.141,-0.06864446656443464
341,1,884.945,-0.02418190924854265
341,1,885.347,-0.0870170673393547
341,1,886.954,-0.10149719423649668
341,1,887.355,0.02790245889508179
341,1,887.757,-0.09696222867137283
341,1,888.158,-0.22729380151011624
341,1,891.767,0.1306870738772725
341,1,892.167,0.044777583282689964
341,1,892.567,-0.1146150279670544
341,1,893.368,-0.143214601936884
341,1,893.768,-0.05166255445235214
341,1,894.168,-0.11151681035507813
341,1,895.767,-0.04709081887046423
341,1,896.566,-0.14816974254908308
341,1,898.164,0.041050431157236694
341,1,898.563,0.08710920732334797
341,1,898.962,0.037061933486771406
341,1,899.361,0.04778628795056675
341,1,901.354,-0.06094654706217688
341,1,902.15,-0.2652554994991997
341,1,902.548,-0.07588218035227659
341,1,902.947,0.036195120479234844
341,1,903.345,0.05626002536272914
341,1,903.742,-0.16920563580286124
341,1,904.14,0.12037356979848834
341,1,904.538,0.04410433329583186
341,1,904.936,0.15519760828034188
341,1,905.333,-0.18307423262166667
341,1,906.128,-0.07808543815518756
341,1,906.525,0.051343017250528346
341,1,907.717,0.14859705874900486
341,1,908.511,-0.17602794048224535
341,1,908.907,0.17531279084328574
341,1,909.701,-0.06878206073080179
341,1,910.494,-0.13813682517719797
341,1,911.286,-0.05237448080748096
341,1,911.682,0.15267207644819772
341,1,912.078,0.11635903885978482
341,1,912.474,0.14817084140015102
341,1,912.87,0.00020587023776859418
341,1,914.058,-0.08488427314419272
341,1,915.244,-0.15021754424602632
341,1,915.639,0.07955746417510895
341,1,916.034,-0.2069200922366102
341,1,917.22,0.018397379633843202
341,1,918.798,-0.16628010567268778
341,1,919.193,-0.09880609189885657
341,1,919.982,0.04644138858270505
341,1,920.376,-0.18942197659832014
341,1,920.77,-0.10140379319134728
341,1,921.558,-0.17243276616757305
341,1,921.952,-0.1410395571442198
341,1,922.346,0.07056720593861958
341,1,922.74,-0.1458350960702702
341,1,923.133,0.05850624735216226
341,1,923.527,0.065127053991075
341,1,923.92,-0.06652732053196031
341,1,924.314,0.0770787581851666
341,1,925.493,0.12636810489238268
341,1,926.672,0.17671341426242151
341,1,927.065,-0.09755567500316221
341,1,927.457,-0.024789689437996105
341,1,927.85,-0.17907488407332461
341,1,928.635,0.21065560211053888
341,1,929.027,0.08850225907966723
341,1,929.812,0.09166021354132713
341,1,930.204,0.19537837863254004
341,1,930.596,0.11093941943941159
341,1,930.988,0.15645507527051825
341,1,931.771,0.054730843596793574
341,1,932.163,0.0437665572632964
341,1,932.554,0.07130777813431
341,1,933.337,0.1263734144355883
341,1,933.729,0.2603319059341001
341,1,935.684,0.025995658995712396
341,1,936.075,0.19554865225867224
341,1,936.465,0.09498192903081544
341,1,936.856,0.09429274079224832
341,1,937.246,0.18641948979806466
341,1,938.027,0.24447048744690436
341,1,938.808,0.23458650619097304
341,1,939.588,0.2739394646160227
341,1,939.978,0.05695366976707633
341,1,940.368,0.16781066637644812
341,1,940.757,0.12990718574135054
341,1,941.147,0.5075988300259889
341,1,941.537,0.5363702611138792
341,1,941.926,0.26764123516698424
341,1,942.315,0.39399577612723446
341,1,942.705,0.15588790752243453
341,1,943.094,0.09059916876042574
341,1,943.483,0.23278137802577828
341,1,943.872,0.11208475382410261
341,1,944.65,0.250938555191304
341,1,945.039,0.24313322390051367
341,1,945.428,0.43420612076724546
341,1,946.205,0.3200372971676537
341,1,946.593,0.3219448494815869
341,1,946.982,0.5598366945269563
341,1,947.37,0.38263235991150624
341,1,947.758,0.30365843074358073
341,1,948.146,0.3143752825528782
341,1,948.534,0.5512723709050904
341,1,949.698,0.5168449565955678
341,2,450.903,0.08473620792374165
341,2,451.403,0.10820869892273052
341,2,452.9,0.1528363104515972
341,2,458.382,0.06815651938227008
341,2,458.879,0.06525737083845715
341,2,462.36,0.16544668470318596
341,2,462.857,0.13741649345654433
341,2,473.758,-0.1592234103052495
341,2,474.746,0.0920228570281597
341,2,482.637,0.07771581259656782
341,2,483.621,-0.1580336133321505
341,2,485.588,-0.088595421275304
341,2,486.08,0.04845782627267846
341,2,487.063,-0.276111356823204
341,2,489.027,-0.2357486098832475
341,2,490.989,-0.1530790960980898
341,2,491.48,-0.07139253322875674
341,2,491.97,-0.2396399946569824
341,2,492.95,-0.0486985858613091
341,2,494.419,-0.29084931543800546
341,2,496.377,0.2894042756334569
341,2,497.844,-0.0585013003665433
341,2,498.333,0.26929109134042467
341,2,498.821,-0.34235534443114946
341,2,499.31,-0.6020142261856133
341,2,499.798,0.05298309089357026
341,2,500.287,-0.33082164561169236
341,2,500.775,0.48574488748344075
341,2,501.751,-0.5387767990304989
341,2,502.727,-0.4500513355552817
341,2,503.215,-0.4205113733682801
341,2,503.702,0.59628785242551
341,2,504.19,-0.8714326739184078
341,2,504.677,0.2764287044145812
341,2,505.164,0.7881299499700642
341,2,506.139,-0.35390216159243
341,2,506.625,0.7057769917673112
341,2,507.112,-0.2871633130535491
341,2,508.086,-0.145809429877607
341,2,508.572,0.17478945968146056
341,2,509.058,0.16315258167242605
341,2,509.545,-0.5038057062264034
341,2,511.974,0.09268482234244216
341,2,513.431,0.11824254238399758
341,2,514.887,-0.013627748823415546
341,2,516.341,-0.11394219045722502
341,2,517.795,-0.08822621467387387
341,2,518.763,-0.06839874482041047
341,2,521.182,-0.059520262263433536
341,2,526.495,-0.05488340065902474
341,2,527.942,-0.07938224806329197
341,2,531.795,-0.10036637578666983
341,2,534.2,-0.09598602830663239
341,2,539.481,-0.056500666370123194
341,2,549.526,-0.07688867136241574
341,2,553.817,-0.0487582012040137
341,2,556.197,-0.043442737229586595
341,2,559.049,-0.05076890142767209
341,2,569.475,-0.015430975534476941
341,2,597.181,-0.02834057343725274
341,2,599.512,-0.04741815092217024
341,2,602.771,-0.06550808237488875
341,2,603.702,0.047957969074345595
341,2,604.631,-0.05695536832512326
341,2,607.882,-0.04627114795995164
341,2,608.81,0.051636894683389854
341,2,618.529,0.11744963555559508
341,2,619.452,0.06561930828557867
341,2,620.836,0.14741929805135495
341,2,621.297,0.16555971446078574
341,2,622.219,0.14739570136969204
341,2,623.14,0.1553871391189272
341,2,623.601,0.14892852467024162
341,2,624.522,0.13450552646011693
341,2,624.982,0.19547266947118505
341,2,625.902,0.21417459702169428
341,2,626.362,0.18784622879331833
341,2,626.822,0.12674119099026285
341,2,627.282,0.17760581270998466
341,2,627.742,0.17191063417606134
341,2,628.201,0.21125421600620625
341,2,628.661,0.1909731056239478
341,2,629.579,0.1328110485542858
341,2,630.038,0.19171115510997408
341,2,630.497,0.19014590918330548
341,2,630.956,0.15613195836507054
341,2,631.874,0.1773685323251128
341,2,632.332,0.13207571813674351
341,2,632.791,0.11308335851005034
341,2,633.249,0.19183714533644391
341,2,634.166,0.14677687872231993
341,2,634.624,0.17115424115704697
341,2,636.455,0.12736633689570237
341,2,640.57,0.04357317293626634
341,2,642.396,0.08716072581573069
341,2,642.852,0.0046788388205750535
341,2,645.132,-0.17678917673080338
341,2,645.588,-0.09234077778864744
341,2,646.499,-0.22910693199233992
341,2,647.409,-0.21987064425182798
341,2,648.319,-0.21484949359890929
341,2,649.229,-0.20333078051383963
341,2,649.684,-0.378171268237416
341,2,650.139,-0.07978508368205967
341,2,651.047,-0.1488695702077749
341,2,651.502,-0.19093127032950227
341,2,652.864,-0.057468811259331544
341,2,656.039,-0.00045101681553596455
341,2,657.399,0.18540180501978606
341,2,659.662,0.11083441095871784
341,2,660.114,0.16851260172653718
341,2,665.084,0.14488961377751272
341,2,671.84,-0.046505608609822606
341,2,672.29,-0.04454697519107702
341,2,672.74,-0.012615768900154827
341,2,677.229,-0.10673812248302988
341,2,677.678,-0.09982598421959353
341,2,682.156,-0.07208314847285065
341,2,683.498,-0.10139459996880504
341,2,683.945,-0.10053199371104855
341,2,685.286,0.009593476626411593
341,2,686.179,0.11004500262233145
341,2,687.518,0.20712054349952055
341,2,687.964,0.15800309482776437
341,2,688.856,0.16828080513786595
341,2,689.301,0.2716580376996135
341,2,690.193,0.1851221642630848
341,2,691.084,0.1341286487191441
341,2,691.529,0.16016360036690516
341,2,691.974,0.1927703485234131
341,2,692.419,0.15000391672117605
341,2,693.309,0.09958601477783341
341,2,693.754,0.11972449279955526
341,2,695.088,0.09130196541852438
341,2,696.421,0.05993635731941493
341,2,700.857,0.04252918016494415
341,2,704.842,-0.019692081631498524
341,2,714.108,-0.033401526189508216
341,2,718.944,0.023184857476813887
341,2,720.261,-0.08604581138511297
341,2,725.519,-0.06723214366423112
341,2,727.706,-0.19890912525805834
341,2,728.143,-0.11272606462517556
341,2,728.58,-0.1859881390146688
341,2,729.454,-0.04454400154523193
341,2,729.89,0.10278560792608825
341,2,731.2,-0.27265040082577513
341,2,732.072,0.1300457148779502
341,2,732.509,0.28330611723619875
341,2,733.38,-0.3238310266564929
341,2,734.688,0.04833687124695697
341,2,735.123,-0.013247793593095289
341,2,735.559,0.34355283050874863
341,2,735.994,0.26175169837016987
341,2,736.429,0.10894388936719694
341,2,736.864,0.24559226406785906
341,2,737.734,0.7959445764790433
341,2,738.604,0.1048522210764466
341,2,739.907,-0.32132844129589405
341,2,740.776,0.32527521977078616
341,2,741.21,0.2591895499572688
341,2,741.644,0.1854038799256389
341,2,742.078,0.4588005202384454
341,2,742.946,0.3147142184558672
341,2,743.379,0.15112778253062073
341,2,743.813,-0.2659685818414443
341,2,744.246,-0.41967892191391687
341,2,745.546,0.34904946772846535
341,2,745.979,0.3031843312217821
341,2,747.278,0.42036374471793775
341,2,748.576,0.10336604001271156
341,2,749.008,0.4773530473371325
341,2,750.305,0.5381298419149837
341,2,750.737,0.20749362812066055
341,2,751.169,-0.5201194282259219
341,2,751.601,0.275599543829817
341,2,752.032,0.25168808023967193
341,2,752.464,-0.33072568794901996
341,2,752.896,-0.4246370082606517
341,2,753.758,-0.2108735095934771
341,2,755.483,0.33634421464362246
341,2,755.914,0.35540750410831634
341,2,756.344,0.204776795373928
341,2,756.775,0.5415321460689977
341,2,757.206,0.10670769801056815
341,2,757.636,0.33964173882605736
341,2,758.066,0.19659164675660148
341,2,758.497,0.23291473140204177
341,2,758.927,0.5320585198957293
341,2,759.357,-0.011885253389782866
341,2,759.787,0.24625422858046953
341,2,761.076,-0.34611189423235605
341,2,761.506,-0.1604711580126474
341,2,761.935,0.16243071395320907
341,2,762.365,0.425038544393757
341,2,763.223,0.6822676045314586
341,2,764.082,-0.1932048350179671
341,2,764.51,0.23815775602764502
341,2,765.368,0.26925726111175835
341,2,766.225,0.36065495771761896
341,2,767.51,0.03748098736763805
341,2,768.367,-0.24858983312449096
341,2,769.222,0.29053995718536746
341,2,769.65,0.34370379851364224
341,2,771.36,0.42269899156302804
341,2,773.069,0.19468699997475866
341,2,773.496,-0.28558446159274314
341,2,774.349,-0.038306929330027537
341,2,774.776,-0.21233478162398847
341,2,775.203,-0.27580778049693244
341,2,776.482,-0.13497497040153134
341,2,776.908,-0.18197608815745925
341,2,777.76,0.14696268410980298
341,2,778.186,0.17194534583953766
341,2,778.611,0.14634685418883756
341,2,780.314,-0.15555432980345169
341,2,780.739,-0.06346335218042676
341,2,781.164,0.18242593352776304
341,2,781.589,-0.07234489672053425
341,2,782.439,0.18865512869690995
341,2,784.562,-0.04469868653360687
341,2,784.987,-0.06756316992005347
341,2,786.259,-0.3076976898219311
