Run,Iteration,Wavelengths,Cofficients
307,1,610.202,0.07805606721586293
307,1,611.128,0.026834393417384316
307,1,612.981,0.09701022967204233
307,1,615.294,0.06941806343920116
307,1,615.757,0.07836697671520976
307,1,616.219,0.09034151436359647
307,1,620.836,0.11894401247987867
307,1,621.758,0.1252006154370072
307,1,622.68,0.12535309315158683
307,1,623.601,0.12037603566261475
307,1,624.522,0.10816332750393758
307,1,624.982,0.15913835221404163
307,1,625.442,0.1359087514031693
307,1,625.902,0.1744343427840883
307,1,626.822,0.10093922825033849
307,1,627.282,0.1445284285472121
307,1,627.742,0.13976392258072073
307,1,628.201,0.17177579072129062
307,1,628.661,0.1549314009810606
307,1,629.12,0.1876524273048742
307,1,629.579,0.10577961429947372
307,1,630.038,0.15728084418193158
307,1,631.874,0.14389601873491512
307,1,633.249,0.15578914512000278
307,1,633.708,0.16482816092118288
307,1,634.166,0.11748733299469152
307,1,634.624,0.13792836454834081
307,1,635.082,0.09513238123968981
307,1,635.54,0.15268278260491475
307,1,636.455,0.10057432038436807
307,1,637.37,0.06618745372813076
307,1,638.285,0.07161379893959421
307,1,639.656,0.04846463682032599
307,1,640.113,0.032694929441039904
307,1,641.027,-0.000406984203338461
307,1,643.309,-0.12461079968611921
307,1,643.765,-0.13808910373523245
307,1,645.132,-0.16617285750112532
307,1,645.588,-0.09576841445554285
307,1,646.043,-0.23134374736492566
307,1,646.499,-0.2133760252451421
307,1,646.954,-0.2443715066888802
307,1,647.409,-0.2092535086462324
307,1,647.864,-0.051768118269772775
307,1,648.319,-0.20449747124288611
307,1,649.229,-0.1954030691711126
307,1,649.684,-0.3415826574330882
307,1,650.139,-0.09478768706883771
307,1,650.593,-0.1761536979248744
307,1,651.047,-0.14947361874682435
307,1,651.502,-0.18481365818062112
307,1,652.41,-0.05833883275514575
307,1,654.225,-0.0824292247379754
307,1,656.039,-0.02459632334053727
307,1,656.946,-0.09936110833942316
307,1,657.399,0.13273441094185764
307,1,658.757,0.09950509728281537
307,1,659.662,0.07082922104339766
307,1,662.375,0.14255583187214482
307,1,662.826,0.0967272851732232
307,1,664.181,0.07245410376886438
307,1,664.632,0.04601629488153311
307,1,665.084,0.1079191989694762
307,1,665.535,0.05550046122283077
307,1,667.789,0.017182252997730272
307,1,668.24,-0.00018003529616350268
307,1,670.941,-0.031770630976969055
307,1,671.84,-0.04650798798316899
307,1,673.638,-0.033887629371960194
307,1,674.088,-0.05954994300772164
307,1,676.332,-0.07239091625835392
307,1,676.781,-0.05414326742165835
307,1,678.574,-0.09586913342516627
307,1,680.366,-0.06907564408760768
307,1,684.839,0.034676395567462034
307,1,685.732,-0.09627743341662423
307,1,686.179,0.08980688013274613
307,1,687.071,0.05715517105711852
307,1,687.964,0.12972844650406226
307,1,688.41,0.21062109303117188
307,1,688.856,0.13982970982222268
307,1,689.301,0.22684449926414324
307,1,689.747,0.11281959095506312
307,1,690.193,0.1549575126774848
307,1,691.529,0.13422694992207293
307,1,691.974,0.16318859187344972
307,1,692.419,0.12699604232729664
307,1,693.309,0.08504384601209587
307,1,695.088,0.07841945790019186
307,1,695.532,0.05886143136436002
307,1,695.977,0.05747066028590141
307,1,698.197,0.030000756380172362
307,1,699.084,0.019648437799134
307,1,703.072,0.007804331068475496
307,1,707.052,-0.029694022055656473
307,1,708.377,0.018741860096383327
307,1,708.818,0.008101890498946185
307,1,711.024,-0.024725807150587264
307,1,711.905,-0.03517695152694848
307,1,712.787,-0.056891071537714354
307,1,714.108,-0.029521564678792002
307,1,720.261,-0.0763700677823588
307,1,720.699,-0.06265956046376325
307,1,721.138,-0.1365208380711194
307,1,722.015,-0.0683062546468993
307,1,723.33,-0.021712414708350305
307,1,725.519,-0.0649028635276131
307,1,725.957,-0.020871667245706944
307,1,727.706,-0.17757380691134103
307,1,728.143,-0.10677658835340668
307,1,728.58,-0.16524194997002867
307,1,729.017,-0.11998569235683801
307,1,729.454,-0.053102568515250206
307,1,729.89,0.07263504431962065
307,1,730.764,0.10120566381880323
307,1,731.2,-0.24779073867400142
307,1,732.072,0.09426670748249279
307,1,732.509,0.21937243678441876
307,1,733.38,-0.28790897010188043
307,1,733.816,0.023253221812663094
307,1,734.688,0.02345091803167421
307,1,735.559,0.26648163222738985
307,1,735.994,0.19910451528950449
307,1,736.429,0.07145639572583952
307,1,736.864,0.19079810389503682
307,1,737.299,-0.08031011826033586
307,1,737.734,0.6454868862459048
307,1,738.169,-0.06056027897463554
307,1,738.604,0.06838826017994314
307,1,740.342,-0.11798603740812588
307,1,740.776,0.2517358222024416
307,1,741.21,0.19413454376698636
307,1,741.644,0.14114515229943417
307,1,742.078,0.36947423982005667
307,1,742.946,0.248134541363675
307,1,743.379,0.10602217789348144
307,1,743.813,-0.24147788123331904
307,1,744.246,-0.36746499918593145
307,1,744.68,0.14337374599291178
307,1,745.113,-0.28793489448538995
307,1,745.546,0.2705217627435065
307,1,745.979,0.2365529400693636
307,1,747.278,0.33299509379009395
307,1,748.576,0.07112464064588071
307,1,749.008,0.3861917264013723
307,1,750.305,0.43438313226067027
307,1,750.737,0.16018682149898614
307,1,751.169,-0.44687878051695956
307,1,751.601,0.21257347215069197
307,1,752.464,-0.291958198054718
307,1,752.896,-0.3717504981690407
307,1,753.327,0.009782646690151572
307,1,753.758,-0.18980093338855167
307,1,754.19,0.15777767217482647
307,1,754.621,-0.17032553782915222
307,1,755.052,-0.15344214937365208
307,1,755.483,0.2735169279764834
307,1,755.914,0.29411260553180807
307,1,756.344,0.1629218289970424
307,1,756.775,0.4434057658598187
307,1,757.206,0.08297711382146014
307,1,757.636,0.274728220662926
307,1,758.066,0.1575340133085048
307,1,758.497,0.1893175241796829
307,1,758.927,0.4457922756703558
307,1,759.787,0.2010690882148238
307,1,760.647,0.17819908696018655
307,1,761.076,-0.29381072475682113
307,1,761.506,-0.13968915339207344
307,1,761.935,0.13028614720454876
307,1,762.365,0.34813128061326365
307,1,763.223,0.5701590224874692
307,1,763.653,0.16177543884983742
307,1,764.082,-0.16698456185329905
307,1,764.51,0.20216465989546809
307,1,764.939,-0.1240607957647374
307,1,765.368,0.22367130286710926
307,1,766.225,0.2962304487925771
307,1,766.654,-0.07030632695848082
307,1,768.367,-0.21076789223934722
307,1,768.795,-0.23298579648366238
307,1,769.222,0.2459916821578529
307,1,769.65,0.2907364773785956
307,1,770.078,-0.04609332542440274
307,1,771.36,0.357423579198194
307,1,771.788,0.10784565127973175
307,1,772.215,-0.06884028133640377
307,1,772.642,0.18444832492336552
307,1,773.496,-0.23996404795023174
307,1,774.776,-0.18060801038736363
307,1,775.203,-0.23147127789346128
307,1,775.629,0.19524279601528008
307,1,776.055,-0.17447495609897146
307,1,776.482,-0.11213599049797242
307,1,776.908,-0.15083608282530458
307,1,777.334,-0.003894788744871739
307,1,778.186,0.1441046674488754
307,1,778.611,0.12534348220656943
307,1,779.037,0.11074793221493319
307,1,779.463,-0.062070323587159505
307,1,780.739,-0.05148389453343659
307,1,781.164,0.15402378380408124
307,1,781.589,-0.060038435490106214
307,1,782.864,0.2158632629859982
307,1,784.562,-0.03769094801939145
307,1,784.987,-0.05791908238106082
307,1,785.835,-0.2807325569297237
307,1,786.259,-0.2539820410880424
307,1,787.107,-0.018693209902478657
307,1,787.531,0.0025415969971491876
307,1,787.954,-0.09379023917142985
307,1,788.802,0.14736872907641155
307,1,789.225,-0.06825707816341556
307,1,789.648,0.12038322169859547
307,1,790.071,-0.26674263097381934
307,1,792.186,0.031291275824668355
307,1,792.609,-0.07983704303379416
307,1,793.454,-0.06197091781240802
307,1,793.876,0.08459366188559159
307,1,795.143,0.2093677220648618
307,1,795.565,-0.20300552430724778
307,1,796.408,-0.14792161605015877
307,1,796.83,-0.07429365035272802
307,1,797.673,0.33692467589931274
307,1,798.094,0.1214269786895721
307,1,798.516,0.2753050344824838
307,1,798.937,0.18920083723275716
307,1,799.358,-0.17540156497970566
307,1,799.779,-0.09296086603990872
307,1,801.883,0.003477359268897251
307,1,802.303,-0.06829817414993511
307,1,803.144,-0.1659329706496962
307,1,803.984,0.2060809456813007
307,1,804.404,0.1877546111840629
307,1,804.824,0.20287679378069984
307,1,805.664,0.10498406577714596
307,1,806.084,0.18330064150880143
307,1,807.342,-0.064086091327463
307,1,807.761,-0.08454240009551293
307,1,808.18,0.009740173423357645
307,1,808.599,-0.21023235248190048
307,1,809.437,0.012699469054308011
307,1,809.856,-0.09832870098475953
307,1,811.53,0.1584547777717588
307,1,812.367,0.26484897308129396
307,1,812.785,0.057524315627696075
307,1,814.457,-0.06712558768915186
307,1,816.544,0.2384921067452965
307,1,816.961,-0.028322783222590513
307,1,817.378,0.42456116002772587
307,1,819.462,-0.17496920606218705
307,1,820.295,-0.06509086354493039
307,1,820.712,-0.1481846696738694
307,1,821.128,-0.1706536766760725
307,1,821.96,-0.03761745124808326
307,1,823.624,0.11033010356912988
307,1,824.039,-0.16001705077366438
307,1,824.455,0.16244053558456623
307,1,824.87,-0.0377299246241093
307,1,825.701,0.17793746731561666
307,1,826.116,-0.22677610754636884
307,1,826.531,0.11313743711879862
307,1,826.946,-0.001614036456486454
307,1,827.361,-0.16581995429839155
307,1,828.19,-0.03564766472620163
307,1,828.605,-0.030568362820261416
307,1,829.02,0.04335369096256759
307,1,829.434,0.13859790408727293
307,1,831.505,-0.009980759944354795
307,1,832.332,0.06367825954027898
307,1,833.573,-0.14843483422724815
307,1,834.813,-0.08372775042124271
307,1,836.052,-0.12144546718816905
307,1,836.465,-0.04021486802666333
307,1,836.878,-0.008577680114985565
307,1,837.703,-0.0942726262581904
307,1,841.0,-0.19618441186026028
307,1,841.412,-0.1397879887563416
307,1,841.824,-0.039791159456856955
307,1,843.47,-0.07415473206744382
307,1,843.881,0.143583387039928
307,1,844.703,0.16903918950078486
307,1,845.114,-0.07171147096327563
307,1,845.935,-0.02398924585968841
307,1,846.757,-0.0633676439683182
307,1,847.167,-0.17734559677821235
307,1,847.577,-0.023839413943850595
307,1,847.988,-0.20110437446988744
307,1,848.398,-0.09315824451500467
307,1,849.628,-0.18068983164535848
307,1,850.038,-0.10086097229812392
307,1,850.857,0.11186059808532825
307,1,853.313,-0.15921852405662854
307,1,853.722,-0.07812484709963903
307,1,854.54,-0.16463822874626027
307,1,854.949,-0.3272374596101194
307,1,856.174,-0.18500473072097467
307,1,856.991,-0.09842103535277416
307,1,857.399,0.07864390241802487
307,1,857.807,-0.08266397608296729
307,1,858.623,0.195331306365981
307,1,859.031,-0.09319889280515163
307,1,859.439,0.08275758621935371
307,1,860.254,-0.1325708481660385
307,1,860.661,0.18075140143661295
307,1,861.069,-0.05147314537052127
307,1,861.476,-0.08127849625390635
307,1,861.883,-0.056769349495677
307,1,862.697,-0.08611262707153006
307,1,863.104,-0.12304354693885533
307,1,863.511,-0.05389819645441221
307,1,863.918,-0.14656112106791833
307,1,864.325,-0.12477064926624981
307,1,864.731,-0.11295171704469381
307,1,865.138,-0.3556605032807104
307,1,866.357,-0.09864320746288145
307,1,867.169,-0.12498229743739565
307,1,867.575,0.025643265255892382
307,1,867.98,0.14141811434676504
307,1,868.386,-0.09088756869902596
307,1,868.792,-0.214076620956484
307,1,869.603,-0.0610537908487881
307,1,870.008,-0.010152433603800954
307,1,870.819,-0.21359569823536814
307,1,871.224,-0.15942993694521612
307,1,871.629,-0.190659556674931
307,1,872.439,-0.12021448058697311
307,1,873.653,-0.0302268365706566
307,1,874.462,0.06510097184696606
307,1,875.674,0.11356945882046283
307,1,876.078,-0.006314807221708861
307,1,876.886,-0.11802777957885265
307,1,877.29,-0.038773480026811386
307,1,878.097,-0.13141716225363412
307,1,878.501,-0.13753334933458422
307,1,878.904,-0.1051935861363849
307,1,880.114,-0.09942515535127733
307,1,881.323,-0.0590321186874902
307,1,883.336,0.1061631970773459
307,1,884.945,-0.019048705232431407
307,1,885.347,-0.08063808454033851
307,1,886.151,-0.018817449773391042
307,1,886.552,0.08205847030819984
307,1,886.954,-0.09802684493638923
307,1,887.355,0.031966871067734215
307,1,888.158,-0.21920469273992443
307,1,890.965,-0.044573222835944414
307,1,891.767,0.1343747029910822
307,1,892.567,-0.1081666907214372
307,1,893.368,-0.13606764183056574
307,1,894.568,-0.05593739836555909
307,1,894.968,-0.19237209827730378
307,1,895.368,-0.12169079555440143
307,1,895.767,-0.04358478531778978
307,1,896.566,-0.14254520030792026
307,1,896.966,-0.02863219189934132
307,1,897.764,-0.07593460530044738
307,1,898.164,0.04534748797193473
307,1,898.563,0.09023226180218921
307,1,899.361,0.05274905828330607
307,1,900.158,-0.1266034227676095
307,1,900.955,-0.18310432597703702
307,1,901.752,-0.20623319188678668
307,1,902.15,-0.2565642953754212
307,1,902.548,-0.070322436560985
307,1,903.742,-0.16372029612739106
307,1,904.936,0.1600809674129241
307,1,905.333,-0.17722762134150877
307,1,906.525,0.05406763094113376
307,1,906.923,-0.0005248945075319533
307,1,908.907,0.17788310116943484
307,1,909.304,-0.06052396915062056
307,1,909.701,-0.06375724612735459
307,1,910.097,0.016144441749250678
307,1,910.494,-0.13310663316154953
307,1,910.89,-0.03278899796298881
307,1,911.682,0.15566529512644095
307,1,912.078,0.11893060074719476
307,1,912.474,0.15335212493274664
307,1,912.87,0.003374064453952293
307,1,914.058,-0.07973733553860929
307,1,914.453,-0.05415851988903462
307,1,914.849,-0.10753484298919588
307,1,915.244,-0.1437895809127075
307,1,915.639,0.08316862167113277
307,1,916.034,-0.2008459795238382
307,1,918.009,0.08351344895400317
307,1,918.404,-0.13362472096961303
307,1,919.587,-0.04597340505232855
307,1,919.982,0.04918358489060205
307,1,920.77,-0.09761237768125829
307,1,921.558,-0.16422128446541454
307,1,921.952,-0.13369429412027475
307,1,922.346,0.07355690196626193
307,1,922.74,-0.1387928369051624
307,1,923.92,-0.061771508870267604
307,1,924.314,0.07918939945566458
307,1,925.1,0.07696299265261546
307,1,925.493,0.1304255526764903
307,1,926.672,0.1789217884591103
307,1,927.85,-0.17427441913096048
307,1,928.635,0.210711542126767
307,1,929.027,0.09244879390240913
307,1,930.204,0.19859285910941643
307,1,931.771,0.05893262022284434
307,1,933.337,0.12865880242364697
307,1,933.729,0.26054663959525987
307,1,934.511,0.09635782757616887
307,1,935.293,-0.0008603685678407594
307,1,935.684,0.03107320711557981
307,1,936.075,0.1992149489712112
307,1,936.465,0.09998039314821491
307,1,936.856,0.09794403653928384
307,1,937.246,0.19008506295167327
307,1,938.027,0.24694148251975323
307,1,938.808,0.23713159759088046
307,1,939.588,0.27678645629488713
307,1,940.368,0.16989372008530984
307,1,941.147,0.5065763539087031
307,1,941.537,0.536646542305774
307,1,941.926,0.2707239679485776
307,1,942.315,0.39510339660820654
307,1,942.705,0.1592080404394545
307,1,943.094,0.09406641076256786
307,1,943.483,0.23591400611182387
307,1,943.872,0.11496698167701343
307,1,944.261,0.19398818531018996
307,1,944.65,0.25122959385129207
307,1,945.039,0.24582829950611043
307,1,945.428,0.4350296261062395
307,1,946.205,0.3219271220371246
307,1,946.593,0.3240313403967586
307,1,946.982,0.5580724663646235
307,1,947.37,0.3855011310093349
307,1,947.758,0.3054625732225167
307,1,948.146,0.31656952122871174
307,1,948.534,0.5498089868482489
307,1,948.922,0.2056295504862889
307,1,949.698,0.5159178711014543
307,2,450.903,0.08166781553115021
307,2,452.401,0.0821051300631594
307,2,456.39,0.12312815298392545
307,2,457.386,0.12769900158577688
307,2,462.857,0.13245404860916996
307,2,466.331,0.1945087852112009
307,2,468.314,0.07572451007696077
307,2,469.8,-0.08154326792602319
307,2,473.758,-0.15537181162164299
307,2,477.215,-0.08955375553499952
307,2,477.708,-0.03333688712340034
307,2,478.695,0.033248383133783706
307,2,485.588,-0.08778924832246199
307,2,487.063,-0.26889142899544644
307,2,488.045,0.07630324388343541
307,2,489.027,-0.23037885831464147
307,2,490.008,-0.10810482583244482
307,2,490.989,-0.1493220756741268
307,2,491.48,-0.07040361050617389
307,2,491.97,-0.23449364431404648
307,2,494.419,-0.2806410390107923
307,2,496.377,0.2841971641547632
307,2,498.821,-0.32434424740641504
307,2,499.31,-0.5712123503504647
307,2,499.798,0.0675126666285145
307,2,500.287,-0.29901547640032083
307,2,500.775,0.4982527024409762
307,2,501.263,-0.16430369579056883
307,2,501.751,-0.48865598888665435
307,2,502.239,0.33936386667455265
307,2,502.727,-0.3876818623924011
307,2,503.215,-0.3578063159493891
307,2,504.19,-0.7927679973917604
307,2,504.677,0.34083074685700915
307,2,505.164,0.840767595938294
307,2,505.651,-0.17221547337320878
307,2,506.139,-0.2867969258635834
307,2,506.625,0.7369123864646128
307,2,508.086,-0.09197830514813342
307,2,508.572,0.2122774423241409
307,2,509.545,-0.4554968378181524
307,2,511.003,-0.13680590235553572
307,2,512.46,-0.1629724633987213
307,2,516.341,-0.10109016294446498
307,2,517.31,-0.10608633438008733
307,2,517.795,-0.07786723321076688
307,2,522.149,-0.08112601653791178
307,2,524.082,-0.05355164204713382
307,2,526.978,-0.08570504696488629
307,2,527.46,-0.04648052096551964
307,2,528.424,-0.030559294076210563
307,2,529.388,-0.054024484268231976
307,2,533.238,-0.11200233822829965
307,2,534.2,-0.0921031891739624
307,2,535.161,-0.07992441052817294
307,2,536.602,-0.051367936323458645
307,2,537.082,-0.03668773479778751
307,2,538.042,-0.04232607153661989
307,2,539.96,-0.05281283624142903
307,2,540.44,-0.03519188526780756
307,2,541.398,-0.03138580138406751
307,2,543.792,-0.03012068367037691
307,2,547.139,-0.049816771389226355
307,2,549.526,-0.07494000451019252
307,2,553.817,-0.047317161583264836
307,2,564.742,-0.024478196018060245
307,2,572.309,-0.06229640764901773
307,2,603.702,0.05063798639621344
307,2,606.025,0.019724205219622138
307,2,611.128,0.03846977888200751
307,2,612.981,0.12029958552152566
307,2,615.294,0.09014935443674738
307,2,615.757,0.09959756010561585
307,2,616.219,0.11402302791963012
307,2,620.836,0.1497949696369707
307,2,622.68,0.15857659572169533
307,2,623.601,0.15178273663123348
307,2,624.522,0.13798136159244712
307,2,624.982,0.1975005306959639
307,2,625.442,0.16865158409246553
307,2,625.902,0.21507844866362955
307,2,626.822,0.13056692355695218
307,2,627.282,0.17904831244150998
307,2,627.742,0.17473223596831503
307,2,628.201,0.21262496980384002
307,2,628.661,0.19258616138577236
307,2,629.12,0.2304786685925817
307,2,630.038,0.19490385349828485
307,2,633.249,0.19411728734423248
307,2,633.708,0.20477129549570963
307,2,634.166,0.15035909043425452
307,2,634.624,0.17482735907663166
307,2,635.082,0.12419227893491962
307,2,635.54,0.19159825545013814
307,2,639.656,0.07714716238942135
307,2,643.309,-0.11550012363296573
307,2,643.765,-0.1306401840332294
307,2,645.132,-0.15780090965327576
307,2,645.588,-0.07767642197379572
307,2,646.043,-0.23036358007588006
307,2,646.499,-0.2102608575324396
307,2,646.954,-0.24306531556776453
307,2,647.409,-0.2031430311625941
307,2,648.319,-0.19587791205768576
307,2,649.229,-0.18738754430859172
307,2,649.684,-0.35738178197702725
307,2,650.139,-0.06891818126822916
307,2,650.593,-0.16446197537444174
307,2,651.047,-0.13618716781568382
307,2,651.502,-0.17551829521634524
307,2,654.225,-0.059797416583189524
307,2,656.946,-0.08352883732002897
307,2,657.399,0.18329927399283458
307,2,658.757,0.1421390886933172
307,2,662.375,0.18273291100328248
307,2,662.826,0.12847761583812686
307,2,664.632,0.06487236615116912
307,2,665.084,0.13578103587771387
307,2,665.535,0.07469108864622559
307,2,673.638,-0.03943443520314653
307,2,674.088,-0.07015345341582302
307,2,676.332,-0.08704053745382116
307,2,678.574,-0.1167128060368401
307,2,680.366,-0.08684287784180897
307,2,684.839,0.031077620904677625
307,2,685.732,-0.11902241679382498
307,2,686.179,0.0971947221770423
307,2,687.964,0.15010239162606664
307,2,688.41,0.2454594487508482
307,2,688.856,0.1644954956487574
307,2,689.301,0.2659689232743745
307,2,689.747,0.13561776963661792
307,2,690.193,0.1847106091688201
307,2,691.529,0.16132538686612474
307,2,692.419,0.1507398797657679
307,2,695.532,0.06899202391269947
307,2,720.261,-0.09984224449394248
307,2,722.015,-0.09103028728727096
307,2,725.957,-0.03628842251042625
307,2,727.706,-0.2184625799203648
307,2,728.143,-0.13750396623328418
307,2,728.58,-0.20602781035001996
307,2,729.017,-0.1478138159703068
307,2,729.89,0.07097925423554971
307,2,730.764,0.10285932530381121
307,2,731.2,-0.2949717542750385
307,2,732.072,0.09610174108243737
307,2,732.509,0.24450395482315876
307,2,733.38,-0.34457150463620867
307,2,733.816,0.012815330079731258
307,2,735.559,0.3026824407714025
307,2,735.994,0.22726278593568297
307,2,736.429,0.07483022173105917
307,2,736.864,0.2116818788068477
307,2,737.734,0.7438097337917364
307,2,738.169,-0.07225810903601323
307,2,738.604,0.07421396437946169
307,2,741.21,0.2247767295127271
307,2,741.644,0.15832144282732358
307,2,742.078,0.4263841882490709
307,2,742.946,0.28472382306579913
307,2,743.379,0.12853919785462878
307,2,743.813,-0.2764428634308968
307,2,744.246,-0.42509221186978396
307,2,744.68,0.17131383606451794
307,2,745.113,-0.3285532561696956
307,2,745.546,0.32142776881178625
307,2,745.979,0.2779686840665802
307,2,747.278,0.39166485828430386
307,2,748.576,0.08427269322360702
307,2,749.008,0.4487948220199285
307,2,750.305,0.5101103568388913
307,2,750.737,0.1934140257183696
307,2,751.169,-0.5110147030091271
307,2,751.601,0.2524844136001334
307,2,752.464,-0.32981632962194213
307,2,752.896,-0.4192434853582036
307,2,753.758,-0.215010689802636
307,2,754.19,0.1934084265576251
307,2,754.621,-0.18729551621260296
307,2,755.052,-0.17166602267634745
307,2,755.483,0.31933012988039666
307,2,755.914,0.34006349172252137
307,2,756.344,0.19351914212165497
307,2,756.775,0.5207244757900935
307,2,757.206,0.09769855841107677
307,2,757.636,0.32400735094376454
307,2,758.066,0.1879695941284222
307,2,758.497,0.22042494524701714
307,2,758.927,0.515788557912418
307,2,759.787,0.23574041316508454
307,2,760.647,0.21229126758400949
307,2,761.076,-0.33814061001075735
307,2,761.506,-0.15801184128665638
307,2,761.935,0.15676384764076134
307,2,762.365,0.4069619849966527
307,2,763.223,0.6608073776415
307,2,763.653,0.18713705949852244
307,2,764.082,-0.18540873520171516
307,2,764.51,0.23209624094491937
307,2,765.368,0.264769238233246
307,2,766.225,0.34798902615313115
307,2,768.367,-0.2406492445129942
307,2,768.795,-0.2642652787905668
307,2,769.222,0.2798749678193261
307,2,769.65,0.33407636617188563
307,2,770.078,-0.05197027341216106
307,2,771.36,0.4104203397426876
307,2,772.642,0.21361107982169938
307,2,773.496,-0.27955633483805825
307,2,774.776,-0.20600142173093847
307,2,775.629,0.22563665219027645
307,2,776.055,-0.19653177663705806
307,2,776.482,-0.12904671511737634
307,2,776.908,-0.17648763478281296
307,2,777.334,-0.0015676569914957817
307,2,778.186,0.16713157923823377
307,2,778.611,0.14288121389611683
307,2,779.037,0.12713249528858953
307,2,780.739,-0.06323819731705636
307,2,781.164,0.17715671509591618
307,2,782.864,0.2475093163988114
307,2,784.562,-0.040792147194549294
307,2,784.987,-0.06555909188018398
307,2,785.835,-0.3231519844244891
307,2,786.259,-0.29812458072311737
307,2,787.107,-0.026497383108204802
307,2,787.531,0.0005647846623402
307,2,790.071,-0.30809900299293386
307,2,793.454,-0.07510741906455247
307,2,795.565,-0.2372772448710176
307,2,796.408,-0.17738261640123537
307,2,796.83,-0.08898932346544829
307,2,797.673,0.38521046704418266
307,2,798.094,0.13323556637349895
307,2,798.516,0.31514656171613353
307,2,799.358,-0.20334493590948238
307,2,801.883,0.0015336727931351954
307,2,802.303,-0.0804692215738428
307,2,803.144,-0.19515575894932788
307,2,803.984,0.2342033933533255
307,2,804.404,0.2111399418386758
307,2,804.824,0.23054370500130383
307,2,805.664,0.11174791944054466
307,2,806.084,0.20372053993056274
307,2,807.342,-0.07983926149590367
307,2,807.761,-0.09896366731495339
307,2,808.599,-0.24733513413989153
307,2,809.856,-0.11438804541248797
