Run,Iteration,Wavelengths,Cofficients
211,1,653.772,-0.06872678270730247
211,1,654.225,-0.08938145269032786
211,1,655.133,-0.10284001474132481
211,1,657.399,0.11981853631960374
211,1,657.851,0.06373202273800244
211,1,658.757,0.08947178912769636
211,1,659.662,0.06175272206874589
211,1,660.567,0.0966876204501356
211,1,661.471,0.07583262170701872
211,1,661.923,0.03429007778787417
211,1,662.375,0.13597156273999195
211,1,662.826,0.0919735888640832
211,1,663.278,0.03432489194059568
211,1,664.181,0.06921236672449371
211,1,664.632,0.04444302370993729
211,1,665.084,0.10476224257107901
211,1,665.986,0.004618092388784081
211,1,672.29,-0.034823364529874556
211,1,673.638,-0.022841825376225137
211,1,674.088,-0.047057532662736525
211,1,674.986,-0.0320537096722568
211,1,675.883,-0.07345935672443693
211,1,676.781,-0.037971845498684036
211,1,677.229,-0.07532924261544417
211,1,677.678,-0.06947060851639748
211,1,679.022,-0.044573422583704045
211,1,679.47,-0.04391338167280676
211,1,680.814,-0.05768775113980776
211,1,682.156,-0.03699529803312247
211,1,683.051,-0.04326737419902654
211,1,684.392,-0.025383311387995204
211,1,685.732,-0.05665416583816875
211,1,687.071,0.09292374964479719
211,1,687.518,0.19899566086021153
211,1,687.964,0.1615333204276624
211,1,688.41,0.23883566627365474
211,1,688.856,0.16793727839955064
211,1,689.301,0.24788526586794432
211,1,689.747,0.13539276347396223
211,1,690.193,0.17229202092133764
211,1,691.084,0.12401000448944878
211,1,691.974,0.1700799541809761
211,1,692.419,0.13397137434673378
211,1,692.864,0.17258184036454433
211,1,693.309,0.09110453736956292
211,1,694.199,0.11430846978237252
211,1,694.643,0.07199526449550842
211,1,695.088,0.08445629118460769
211,1,696.421,0.0583683961456707
211,1,698.197,0.03658685095650667
211,1,699.971,0.02295389419609331
211,1,706.61,0.02105047287304111
211,1,708.377,0.028683931238384294
211,1,710.583,-0.04621779477588637
211,1,712.787,-0.04041218474966002
211,1,713.227,-0.019214384646847504
211,1,714.108,-0.013409471419802718
211,1,715.428,0.03930633268541594
211,1,715.868,0.03355828423159635
211,1,718.065,0.03946733654825747
211,1,719.383,0.09576834781666038
211,1,719.822,-0.041582152161251926
211,1,720.261,-0.05357230091436462
211,1,721.138,-0.11091687505238744
211,1,723.33,0.001879216366336751
211,1,725.081,0.012013855449057443
211,1,725.519,-0.03709897629985876
211,1,727.706,-0.143939012731576
211,1,728.58,-0.1342732765759342
211,1,729.89,0.10012604867664289
211,1,730.764,0.1263990022553321
211,1,731.2,-0.21251716016099514
211,1,732.509,0.23912206617012655
211,1,733.38,-0.24908930897966536
211,1,734.688,0.05033029874902427
211,1,735.559,0.28281873035202143
211,1,735.994,0.21706597653743187
211,1,736.429,0.09619805522347435
211,1,736.864,0.2054681295854924
211,1,737.734,0.6452805067973141
211,1,738.169,-0.03686358323677044
211,1,738.604,0.09108489024779629
211,1,739.473,-0.02996222682398439
211,1,739.907,-0.26463930598831925
211,1,740.342,-0.09984478869814731
211,1,740.776,0.25952685787334856
211,1,741.21,0.20724756957982854
211,1,741.644,0.14746422468737236
211,1,742.078,0.3705571863845127
211,1,742.512,-0.06445286498794693
211,1,742.946,0.2514829670636332
211,1,743.379,0.10917384933314705
211,1,743.813,-0.22516249436252908
211,1,744.246,-0.34859676222691627
211,1,744.68,0.15076315401520746
211,1,745.113,-0.2701703080582517
211,1,745.546,0.2768618467185435
211,1,745.979,0.23971977186875035
211,1,747.278,0.3314298741358064
211,1,747.711,-0.1151046043462746
211,1,748.576,0.07445923779348544
211,1,749.008,0.38478373212685907
211,1,749.873,-0.16165031921504958
211,1,750.305,0.4233574556028722
211,1,750.737,0.1581322915056802
211,1,751.169,-0.42873179072427914
211,1,752.032,0.19361318000116057
211,1,752.464,-0.27657153548844926
211,1,752.896,-0.3551189566055766
211,1,753.327,0.010097211242097668
211,1,753.758,-0.18040065508496128
211,1,754.19,0.14949199085452833
211,1,754.621,-0.16487210249143597
211,1,755.052,-0.14798890197463946
211,1,755.483,0.26311206981245777
211,1,755.914,0.2872272868148065
211,1,756.344,0.15700080665949018
211,1,756.775,0.425901085080986
211,1,757.206,0.0808167938336568
211,1,757.636,0.26649335698024007
211,1,758.066,0.15538172101527412
211,1,758.927,0.42221556018874745
211,1,759.357,-0.019202184517199256
211,1,759.787,0.19005922799014494
211,1,760.647,0.1724848826514823
211,1,761.506,-0.13402820936822468
211,1,761.935,0.12229419912922693
211,1,762.365,0.3370194524752509
211,1,762.794,0.02741426916576421
211,1,763.223,0.5534727913418873
211,1,763.653,0.15250606820592086
211,1,764.51,0.19037274912065036
211,1,766.225,0.2846455113264418
211,1,767.082,-0.00121147621666447
211,1,767.938,-0.11428883648618338
211,1,768.367,-0.2078535042687589
211,1,768.795,-0.22632882201875082
211,1,769.222,0.2362725185151709
211,1,770.078,-0.04468995264640055
211,1,771.36,0.3427129388849321
211,1,771.788,0.1023369673885537
211,1,772.642,0.17790529442096456
211,1,773.069,0.15721970892501894
211,1,773.496,-0.23194313414800907
211,1,774.349,-0.032337126063490956
211,1,775.203,-0.22624885073601608
211,1,775.629,0.18798114367202695
211,1,776.055,-0.17248442724300525
211,1,776.908,-0.14644479581423867
211,1,777.334,-0.0014469417432020127
211,1,777.76,0.11759912476826961
211,1,778.611,0.11353853800356224
211,1,779.463,-0.06396164919267046
211,1,779.888,0.12773417858472094
211,1,780.314,-0.12533694578489024
211,1,780.739,-0.05035014660158365
211,1,781.589,-0.05983687267029609
211,1,782.014,-0.0029236922567564727
211,1,782.439,0.15055168308974293
211,1,782.864,0.20907392591766064
211,1,784.562,-0.040577315313904676
211,1,785.411,0.11851408798011011
211,1,785.835,-0.2762635014501955
211,1,786.259,-0.2497474222694445
211,1,786.683,0.01621610562697776
211,1,787.107,-0.020593181877504977
211,1,787.531,0.0007114694378147883
211,1,787.954,-0.090997574042386
211,1,788.802,0.13686065298242608
211,1,789.225,-0.06815554826833334
211,1,789.648,0.111018598346401
211,1,790.071,-0.25791058600091227
211,1,790.495,0.11313815503102898
211,1,791.34,0.13724800623857844
211,1,793.454,-0.06305538009217851
211,1,793.876,0.07848165639379683
211,1,794.298,-0.03698746416822208
211,1,794.721,0.050630403890828374
211,1,795.143,0.19874295872924866
211,1,795.565,-0.1987109288210466
211,1,795.986,0.04272825196083604
211,1,796.83,-0.07464008432530486
211,1,797.673,0.3227562804820158
211,1,798.516,0.2630177963726016
211,1,798.937,0.17859874614160717
211,1,799.358,-0.1745086142675358
211,1,799.779,-0.0939567748494434
211,1,802.303,-0.06509735303335068
211,1,803.564,-0.052203101660554044
211,1,803.984,0.19593010575554978
211,1,804.404,0.17960072101929972
211,1,805.664,0.09705040026888401
211,1,806.084,0.17559415360426925
211,1,806.503,0.11507769036833417
211,1,807.342,-0.0651359552721398
211,1,808.599,-0.20703852974538361
211,1,809.437,0.007935177778251831
211,1,809.856,-0.09794627299513202
211,1,810.693,-0.020442668763598335
211,1,811.112,0.06965355092458902
211,1,811.53,0.14676292730293264
211,1,811.949,0.026757432524547792
211,1,812.367,0.24992194032150405
211,1,812.785,0.04969905447849511
211,1,813.203,0.17353872832878697
211,1,814.457,-0.07222361134681653
211,1,814.874,-0.014993411904757777
211,1,815.709,0.12501535563060198
211,1,816.544,0.22999468851483534
211,1,816.961,-0.03260649998580634
211,1,817.378,0.4056621534288711
211,1,817.795,0.16704055795838196
211,1,819.879,-0.09301013492729172
211,1,820.295,-0.06522082014361981
211,1,821.544,-0.05906154739109325
211,1,821.96,-0.04059710333947489
211,1,822.792,-0.001853074123398679
211,1,823.624,0.10176979605350056
211,1,824.455,0.15038389465578395
211,1,824.87,-0.03948961672104563
211,1,826.116,-0.2235296747550405
211,1,826.531,0.1037392357435618
211,1,826.946,-0.00482263611226668
211,1,827.361,-0.16401469670773872
211,1,829.434,0.13274692338424146
211,1,829.848,-0.07764155554151032
211,1,831.091,0.0407309818489443
211,1,831.505,-0.011189226203364933
211,1,831.919,-0.025022369669729556
211,1,832.332,0.05868684401521384
211,1,833.16,-0.03373001028401908
211,1,833.573,-0.14750623095731122
211,1,833.987,0.17316203455552187
211,1,834.4,0.0117419402641014
211,1,834.813,-0.08201525231454025
211,1,835.226,-0.07047806316063343
211,1,835.639,0.09122456163263228
211,1,836.465,-0.04425813212404892
211,1,837.29,-0.010865676919288308
211,1,838.116,-0.1540725753581366
211,1,838.528,0.044082518932002115
211,1,839.352,-0.03954731720601968
211,1,839.765,-0.05804485846982696
211,1,841.0,-0.19112479504381874
211,1,841.412,-0.14103746801996897
211,1,843.058,-0.03161903373452012
211,1,843.47,-0.07493502410722747
211,1,843.881,0.13391294994683278
211,1,844.292,0.12876971693599473
211,1,844.703,0.16230807516479734
211,1,845.114,-0.07086097531864878
211,1,845.935,-0.025794211236687275
211,1,846.757,-0.0643946572504084
211,1,847.167,-0.17490471207302297
211,1,847.577,-0.027007676319700295
211,1,847.988,-0.19806468669621155
211,1,848.398,-0.09221703284984058
211,1,849.218,-0.010009253549149711
211,1,849.628,-0.17880319810288436
211,1,850.038,-0.09964380377916653
211,1,850.857,0.10466151789759495
211,1,851.676,0.03530734049898107
211,1,852.495,-0.08123600690871981
211,1,853.313,-0.15598629500737946
211,1,853.722,-0.07822572961469965
211,1,854.54,-0.1637688193644848
211,1,854.949,-0.31957546496131356
211,1,855.357,-0.12308061450400105
211,1,856.174,-0.1824118404723924
211,1,856.583,-0.11244352839861593
211,1,857.399,0.07301762529271523
211,1,857.807,-0.085577519181694
211,1,858.623,0.1855469568943536
211,1,859.031,-0.0952884850649775
211,1,859.439,0.07502852161451015
211,1,860.254,-0.13279997160214196
211,1,860.661,0.1688384061906399
211,1,861.069,-0.055046117675038156
211,1,861.883,-0.0588667465611395
211,1,862.29,-0.21228602864589163
211,1,863.104,-0.12263862483561182
211,1,863.511,-0.05788676906996566
211,1,863.918,-0.14485152270061333
211,1,864.325,-0.12402385573625943
211,1,864.731,-0.11305554691725551
211,1,865.138,-0.3469141025130571
211,1,865.544,-0.24632044697085495
211,1,867.98,0.1310488315981009
211,1,868.386,-0.09168863254825506
211,1,868.792,-0.21277228940358953
211,1,870.414,-0.000584164079129469
211,1,870.819,-0.21400906209707451
211,1,871.224,-0.15686828658021162
211,1,871.629,-0.1879544222082218
211,1,872.439,-0.11863074530593276
211,1,873.248,-0.12583159913270078
211,1,874.057,-0.0427392079038452
211,1,875.27,-0.07907817566058403
211,1,875.674,0.10386286600017322
211,1,876.482,-0.059719628810858266
211,1,878.097,-0.13050152830404924
211,1,878.501,-0.13667696712176536
211,1,878.904,-0.10456429440922113
211,1,879.711,-0.16903361364347796
211,1,880.114,-0.09968242242889007
211,1,880.92,0.016188918662669874
211,1,881.726,0.06181302767532348
211,1,882.531,-0.033962419228757555
211,1,883.336,0.09825337497077975
211,1,883.738,-0.04561629926770712
211,1,884.945,-0.023725831065347418
211,1,885.347,-0.08426034412116068
211,1,886.151,-0.02461927006052039
211,1,888.158,-0.21570877135171077
211,1,890.164,0.12047773939388917
211,1,890.565,-0.03802360401871749
211,1,893.368,-0.13654692132113816
211,1,894.168,-0.10676336045303675
211,1,894.968,-0.19197908276416134
211,1,898.962,0.03402170694155069
211,1,900.955,-0.18204803677376263
211,1,901.354,-0.06026857407233145
211,1,902.15,-0.2537115818988168
211,1,902.947,0.03268980571018481
211,1,903.742,-0.16275234611076955
211,1,904.14,0.11483358198606892
211,1,904.538,0.0411033300765135
211,1,904.936,0.1463533092177946
211,1,905.333,-0.1760778336434305
211,1,906.128,-0.07631953012685151
211,1,906.525,0.04785434867855469
211,1,906.923,-0.0083470340991849
211,1,907.32,0.08773941943943041
211,1,907.717,0.14106892447800573
211,1,908.114,-0.015169507707849597
211,1,908.511,-0.16864909490176583
211,1,908.907,0.1663756711204336
211,1,911.682,0.1450116648215837
211,1,912.078,0.11032483239672673
211,1,912.474,0.14122301439651566
211,1,913.662,-0.08797089894705723
211,1,914.058,-0.08095695425395007
211,1,914.849,-0.10987091105823832
211,1,915.639,0.07361810819298543
211,1,916.034,-0.1989125227199702
211,1,917.614,0.04237925279398361
211,1,918.009,0.07467157443769494
211,1,918.404,-0.1328564841688976
211,1,918.798,-0.1596044436547059
211,1,919.193,-0.09466683352207766
211,1,920.376,-0.18301104588778397
211,1,920.77,-0.09848748060814531
211,1,921.558,-0.1656318659218459
211,1,921.952,-0.13571035965862827
211,1,922.74,-0.1392622189502124
211,1,924.314,0.07435718329600205
211,1,925.493,0.1195717362406363
211,1,926.279,0.09541764484424953
211,1,926.672,0.16951437687186122
211,1,927.85,-0.17099234363375626
211,1,928.635,0.19970883711842943
211,1,929.027,0.08475215684763436
211,1,929.42,0.0019855934146934457
211,1,929.812,0.08631168010599496
211,1,930.204,0.18682016893501785
211,1,930.988,0.14951826820667105
211,1,931.379,0.06969522573211608
211,1,931.771,0.05092149400863172
211,1,932.163,0.041618654978319194
211,1,933.337,0.11956211686929523
211,1,933.729,0.24871041398831464
211,1,935.684,0.024297441981689913
211,1,936.075,0.18791726415673482
211,1,936.856,0.08751717032039234
211,1,937.246,0.17629298877951394
211,1,937.637,-0.052295184686544274
211,1,938.027,0.23222659572990395
211,1,938.808,0.22219373046240798
211,1,939.588,0.26223811803043284
211,1,939.978,0.057315996921425756
211,1,940.757,0.12460926775454598
211,1,941.147,0.4833831923588949
211,1,941.537,0.5111543787969405
211,1,941.926,0.2559903385446185
211,1,942.315,0.37595638991968433
211,1,942.705,0.14791672590890081
211,1,943.094,0.08596068718522436
211,1,943.483,0.21944345601068643
211,1,943.872,0.10936420037870888
211,1,944.261,0.18247904643413101
211,1,944.65,0.23997716789080673
211,1,945.039,0.2319386200804287
211,1,945.428,0.41193044554017166
211,1,945.816,0.020610816172981564
211,1,946.205,0.30584599182117816
211,1,946.593,0.3103598286115614
211,1,946.982,0.5347815099611923
211,1,947.37,0.36617151574352125
211,1,947.758,0.2903084195760164
211,1,948.146,0.30228527481516115
211,1,948.534,0.5292301638548159
211,1,948.922,0.19588072910005108
211,1,949.31,0.07692634344135962
211,1,949.698,0.4968164132963589
211,2,450.903,0.08194328677222991
211,2,451.902,0.09387010225508854
211,2,459.377,0.06868855446635429
211,2,462.36,0.1550163242259362
211,2,462.857,0.12959142436202326
211,2,466.331,0.18846120817331316
211,2,467.323,0.053714092485534576
211,2,467.818,0.05617875186833072
211,2,471.285,0.029075731647672996
211,2,473.758,-0.1515166430630865
211,2,474.746,0.08372660419176328
211,2,475.734,-0.1138945285267627
211,2,477.215,-0.08786232146216613
211,2,477.708,-0.03536447495473208
211,2,483.621,-0.15404230229601693
211,2,487.063,-0.2655472526667964
211,2,490.499,-0.1638872319081333
211,2,493.44,0.05942631958288364
211,2,494.419,-0.29115019196020814
211,2,496.377,0.24690034590099139
211,2,497.355,0.19947486716429522
211,2,497.844,-0.08552688425625558
211,2,498.821,-0.3572840044381866
211,2,499.31,-0.6144202056823906
211,2,500.287,-0.3621425930929241
211,2,500.775,0.39457776056264754
211,2,501.263,-0.24863992949162395
211,2,501.751,-0.5755158756790044
211,2,503.215,-0.47851906698600677
211,2,503.702,0.46997445998449494
211,2,504.19,-0.9206476198690074
211,2,505.164,0.6592806263027629
211,2,506.139,-0.40386221497941455
211,2,506.625,0.6036115393160599
211,2,507.112,-0.32182480550741066
211,2,508.572,0.1348718895439054
211,2,509.545,-0.493888945851946
211,2,511.974,0.07741055733972406
211,2,512.946,-0.07249692951356558
211,2,513.431,0.1085637425631867
211,2,514.401,-0.11966951910381511
211,2,521.182,-0.05334288751168719
211,2,524.082,-0.05056825015532404
211,2,525.53,-0.03333872333955952
211,2,528.906,-0.08919837608160527
211,2,530.351,-0.034770743455043975
211,2,531.795,-0.08993102181037654
211,2,533.238,-0.10539800937981465
211,2,534.2,-0.0864819336603887
211,2,534.681,-0.06333880467737414
211,2,535.161,-0.07341753645256452
211,2,542.835,-0.05237110034367792
211,2,547.616,-0.05576053138906659
211,2,549.526,-0.06793481124048867
211,2,553.817,-0.04150128162912499
211,2,559.049,-0.04375854789038131
211,2,561.897,-0.03847432344506527
211,2,563.32,-0.04592543350880368
211,2,569.947,-0.0313578791687079
211,2,610.202,0.08878423388890096
211,2,610.665,0.0424074198050829
211,2,612.981,0.10979223950651192
211,2,613.907,0.07458708015578984
211,2,616.681,0.0501883481605026
211,2,618.067,0.10490582942172962
211,2,618.529,0.10546994721267995
211,2,620.375,0.11209737744292032
211,2,620.836,0.13313149104152847
211,2,621.297,0.15086835361845302
211,2,621.758,0.13935804341226812
211,2,622.68,0.14067644149649453
211,2,623.601,0.1339593550497064
211,2,624.061,0.12904147461004703
211,2,624.982,0.17769783709671005
211,2,625.442,0.15139297197703042
211,2,625.902,0.1955274983999076
211,2,626.362,0.16934264585561046
211,2,627.282,0.16109565744630386
211,2,627.742,0.15445784502865828
211,2,628.201,0.1920286777924958
211,2,628.661,0.17297635405566059
211,2,629.12,0.2100381402054433
211,2,629.579,0.1178159990534534
211,2,630.038,0.17423842215471974
211,2,630.497,0.1733487076598089
211,2,630.956,0.13959675494724247
211,2,631.874,0.16075207247418918
211,2,632.332,0.11764130342067068
211,2,633.708,0.18409780464584405
211,2,634.624,0.1533473149325318
211,2,635.082,0.10577452434934076
211,2,636.455,0.11151685276832349
211,2,636.913,0.08942039050227378
211,2,637.37,0.07317414987432265
211,2,637.828,0.029940707777222138
211,2,639.656,0.052627462836008915
211,2,641.483,-0.01642530103990294
211,2,642.396,0.06546940801685475
211,2,643.309,-0.14395471047194566
211,2,643.765,-0.15888780669916944
211,2,644.221,-0.11236477668032566
211,2,644.676,-0.1317543602721447
211,2,645.132,-0.19131707327327793
211,2,646.043,-0.2631773640531657
211,2,646.499,-0.2438275074026846
211,2,647.409,-0.23892197339192517
211,2,648.319,-0.2352067545150638
211,2,649.684,-0.38922483316170065
211,2,650.139,-0.1098489586193635
211,2,650.593,-0.20258355164647485
211,2,651.047,-0.172764667214852
211,2,651.502,-0.21511013841930565
211,2,652.864,-0.08767875713979142
211,2,653.772,-0.07002891874808395
211,2,654.225,-0.09553792435672366
211,2,657.399,0.1456708096956483
211,2,657.851,0.07994842563694879
211,2,658.757,0.10968096135209653
211,2,660.567,0.1160030675173067
211,2,661.471,0.09327860832416007
211,2,662.375,0.16110513499189374
211,2,662.826,0.10974751122335825
211,2,664.632,0.05371118478573189
211,2,665.084,0.1231160387050015
211,2,672.29,-0.04476736799434468
211,2,675.883,-0.09349295235251892
211,2,677.229,-0.09753552481233663
211,2,677.678,-0.09098790575906712
211,2,679.022,-0.06397597848874052
211,2,679.47,-0.06393900032909518
211,2,680.814,-0.08215893102781706
211,2,682.156,-0.060254291158314016
211,2,683.051,-0.06994648075714259
211,2,684.392,-0.052483030597511644
211,2,685.732,-0.09482904565405227
211,2,687.071,0.07683254528525027
211,2,687.518,0.20021801036800693
211,2,687.964,0.15564451823661532
211,2,688.41,0.24774367234105338
211,2,688.856,0.16539493644386918
211,2,689.301,0.26235553183941057
211,2,689.747,0.13354959165094818
211,2,690.193,0.18000519223919867
211,2,691.974,0.18718768193316906
211,2,692.419,0.14639182133768922
211,2,692.864,0.19259688023654226
211,2,693.309,0.0987365296577406
211,2,694.199,0.12652997555639092
211,2,694.643,0.0783933664783325
211,2,698.197,0.039651446297211845
211,2,708.377,0.03287070783475099
211,2,712.787,-0.04706784953481796
211,2,713.227,-0.021998943718054362
211,2,714.108,-0.01545964006140501
211,2,719.383,0.11358418350485726
211,2,720.261,-0.059998716406041645
211,2,721.138,-0.12615293050718632
211,2,725.519,-0.039791679611349606
211,2,727.706,-0.1625657422349309
211,2,728.58,-0.1505064492832863
211,2,729.89,0.12208880686232472
211,2,730.764,0.15283573703018039
211,2,731.2,-0.2382324401616963
211,2,732.509,0.2856341685595748
211,2,733.38,-0.2823782435787636
211,2,735.559,0.3391812568404599
211,2,735.994,0.2617839698478576
211,2,736.429,0.11808252384931706
211,2,736.864,0.24734817331039402
211,2,737.734,0.7611627660673274
211,2,738.604,0.111818973232729
211,2,739.907,-0.29757505532211126
211,2,740.342,-0.10835692256704499
211,2,740.776,0.3119468815006103
211,2,741.21,0.24858991955458223
211,2,741.644,0.1816556509866588
211,2,742.078,0.4404613196304832
211,2,742.946,0.30194071067748496
211,2,743.379,0.13753801902253632
211,2,743.813,-0.2500082322755261
211,2,744.246,-0.3973118019078603
211,2,744.68,0.18164543931387428
211,2,745.113,-0.3032826602106105
211,2,745.546,0.32874105636315326
211,2,745.979,0.28543575455820386
211,2,747.278,0.39322401389307166
211,2,747.711,-0.1272397678026062
211,2,748.576,0.09586565262437143
211,2,749.008,0.45131952600612324
211,2,749.873,-0.18274731950619735
211,2,750.305,0.49905375832863313
211,2,750.737,0.1897856779929139
211,2,751.169,-0.49434625882981964
211,2,752.032,0.2307213439744769
211,2,752.464,-0.317235531679592
211,2,752.896,-0.40820947062624563
211,2,754.19,0.18147379335486225
211,2,754.621,-0.18277592401132153
211,2,755.052,-0.1711295246078216
211,2,755.483,0.3116489251982822
211,2,755.914,0.3360577511880951
211,2,756.344,0.1858885796279444
211,2,756.775,0.5008410713260621
211,2,757.206,0.09746443036797617
211,2,757.636,0.311767495179071
211,2,758.066,0.18098577266890792
211,2,758.927,0.49446787335515985
211,2,759.357,-0.01890255829945384
211,2,759.787,0.22660635599565956
211,2,760.647,0.20293690145334484
211,2,761.506,-0.15683421529833022
211,2,761.935,0.14498534386413917
211,2,762.365,0.3946429541509417
211,2,763.223,0.6426256252547011
211,2,763.653,0.17878796997131743
211,2,764.51,0.2214004238001239
211,2,766.225,0.3329982476149994
211,2,767.082,0.0028179507552731887
211,2,768.367,-0.24124920489128113
211,2,768.795,-0.26236837555005105
211,2,769.222,0.2730565804739896
211,2,770.078,-0.05307090687557481
