Run,Iteration,Wavelengths,Cofficients
319,1,815.292,0.06006170219154993
319,1,816.544,0.24102166430076172
319,1,817.378,0.427216350592234
319,1,817.795,0.17734495800100147
319,1,818.212,-0.08134401383159735
319,1,818.629,0.23671079413555224
319,1,819.462,-0.17595834055938517
319,1,819.879,-0.09167674334681589
319,1,820.295,-0.06422924470983499
319,1,820.712,-0.1494803045170451
319,1,821.128,-0.1714424717864064
319,1,822.376,-0.04356889477235768
319,1,822.792,0.003543620822222923
319,1,824.039,-0.16090411374324814
319,1,824.455,0.16276809838857656
319,1,825.286,0.13932413228855148
319,1,825.701,0.18010922649077424
319,1,826.116,-0.22731847230316218
319,1,826.531,0.11352846277369225
319,1,828.605,-0.030173503697183513
319,1,831.505,-0.009573449735150247
319,1,831.919,-0.022303139232147218
319,1,832.332,0.06508270082304128
319,1,833.16,-0.03040308370436974
319,1,833.573,-0.1488170545711297
319,1,834.813,-0.08385213067697382
319,1,836.052,-0.12173242857177813
319,1,836.465,-0.040366031213613436
319,1,837.703,-0.09388769798674353
319,1,838.528,0.05011689347644434
319,1,839.352,-0.03553123820848022
319,1,839.765,-0.05408593225199584
319,1,841.412,-0.1403496768637449
319,1,842.647,-0.012127184822185857
319,1,843.47,-0.07350370797675064
319,1,844.292,0.13703103431822802
319,1,845.114,-0.07106066818116023
319,1,846.757,-0.06334946542996392
319,1,847.167,-0.17804060625258236
319,1,847.988,-0.20140585198742258
319,1,848.398,-0.09299695729422777
319,1,849.628,-0.18163826399737978
319,1,850.448,-0.13040440814608334
319,1,852.495,-0.07932426405974488
319,1,852.904,0.06312928254796886
319,1,854.949,-0.3292112183024717
319,1,855.357,-0.12445845739455855
319,1,856.174,-0.18544450057046238
319,1,856.583,-0.11242777142899443
319,1,856.991,-0.09883052947594767
319,1,857.399,0.0801384621589519
319,1,857.807,-0.08314478422040997
319,1,858.623,0.19773734315490066
319,1,859.846,-0.07177519131484789
319,1,860.254,-0.13324065492628775
319,1,860.661,0.18240900681345956
319,1,862.29,-0.21746254386542746
319,1,862.697,-0.08584120137758837
319,1,863.104,-0.12340323390765084
319,1,863.918,-0.14734670719601636
319,1,864.325,-0.12495782022531365
319,1,864.731,-0.11323027594079617
319,1,865.138,-0.3567237124764671
319,1,865.544,-0.2521624519850574
319,1,866.357,-0.09879905230841779
319,1,867.169,-0.1251510031105366
319,1,868.792,-0.21420993024762386
319,1,869.603,-0.0601803813664874
319,1,870.008,-0.009026932136722749
319,1,870.819,-0.21574540167137327
319,1,871.224,-0.15961450973134403
319,1,871.629,-0.1915290210007014
319,1,872.034,-0.06583262787958533
319,1,872.844,0.0058366851595178584
319,1,873.248,-0.12426686520652785
319,1,874.057,-0.03967798219349015
319,1,874.462,0.06543656962966535
319,1,875.674,0.11478319394144072
319,1,876.482,-0.05811146058011397
319,1,876.886,-0.11835490129657249
319,1,877.29,-0.0390287856985369
319,1,878.097,-0.13220020223546922
319,1,878.501,-0.13778395275398791
319,1,880.114,-0.09933980358999049
319,1,880.92,0.022339953660046184
319,1,881.323,-0.05832690259086096
319,1,883.336,0.1077179936523092
319,1,883.738,-0.04313924441237891
319,1,884.543,-0.022453005741818154
319,1,884.945,-0.01960695959925838
319,1,885.749,-0.006828018380376866
319,1,886.552,0.08358372050426814
319,1,886.954,-0.09758516616472568
319,1,887.757,-0.0916751419664114
319,1,888.158,-0.21991483228505682
319,1,890.164,0.13219855482857779
319,1,890.565,-0.034994659461398084
319,1,890.965,-0.04468544561332996
319,1,891.366,0.1300803665831712
319,1,892.167,0.04897754422381083
319,1,892.968,-0.027935284550893547
319,1,893.368,-0.13669103287036427
319,1,893.768,-0.0472920959353363
319,1,894.168,-0.10630681090527483
319,1,894.568,-0.055813356173570666
319,1,895.368,-0.1213580601385836
319,1,896.566,-0.14346845444233694
319,1,896.966,-0.028632990066912112
319,1,898.962,0.04222465060247925
319,1,899.361,0.0528543026435397
319,1,900.158,-0.12722876703310565
319,1,900.955,-0.18384325026628373
319,1,901.752,-0.20651681922797477
319,1,902.15,-0.258595445708899
319,1,903.345,0.06076979013559588
319,1,903.742,-0.16415188482424833
319,1,904.14,0.12398764959804168
319,1,904.936,0.16019214860092026
319,1,905.333,-0.17787805799565945
319,1,905.731,-0.03650865053110542
319,1,906.525,0.05524984206725271
319,1,907.32,0.09622432300150381
319,1,907.717,0.15150504180772062
319,1,908.511,-0.17018301305921987
319,1,908.907,0.1789257361995769
319,1,909.304,-0.06028789623905292
319,1,909.701,-0.06400330087267565
319,1,910.097,0.016379158688433162
319,1,910.494,-0.13304022494055304
319,1,911.286,-0.047964750975056904
319,1,911.682,0.15676863949760542
319,1,912.474,0.15412581558862332
319,1,914.453,-0.05338286476061622
319,1,914.849,-0.10816054518573157
319,1,915.244,-0.1442683502223305
319,1,915.639,0.0838467269203366
319,1,916.43,0.03712192077705039
319,1,917.22,0.02332326457316506
319,1,918.798,-0.16132787851604488
319,1,919.982,0.05085953773478743
319,1,920.376,-0.1838051264753208
319,1,920.77,-0.0962862433618044
319,1,922.74,-0.13886384232556256
319,1,923.133,0.06370977393561451
319,1,923.527,0.06854431961173724
319,1,923.92,-0.06143489726966716
319,1,925.493,0.13106304388462225
319,1,925.886,-0.05893751828787019
319,1,926.672,0.18162978552345724
319,1,927.85,-0.17430288331261176
319,1,928.635,0.2123992084185204
319,1,929.812,0.09520521905903985
319,1,930.204,0.20046834642031947
319,1,930.596,0.11566264783470108
319,1,930.988,0.16153762587713943
319,1,931.379,0.07708999005973705
319,1,931.771,0.059114805173045994
319,1,932.163,0.04869165308157773
319,1,932.946,-0.0528420636748809
319,1,933.337,0.13000615828830533
319,1,933.729,0.26261363961257506
319,1,934.511,0.09840650061209122
319,1,935.293,-0.001365458388026215
319,1,935.684,0.03155882596670503
319,1,936.075,0.201646904769061
319,1,936.465,0.10045346423151813
319,1,937.246,0.19120822725749323
319,1,938.027,0.24831047515972623
319,1,939.588,0.2793646824617628
319,1,940.757,0.13564509615959042
319,1,941.147,0.5097776744557877
319,1,941.537,0.5386959978815341
319,1,941.926,0.2735072031055132
319,1,942.315,0.3966728767580772
319,1,942.705,0.15987501909505347
319,1,943.094,0.09547496324203504
319,1,943.483,0.2368562238990891
319,1,943.872,0.11767255002330916
319,1,944.261,0.19546655626179596
319,1,944.65,0.25421610981244736
319,1,945.039,0.24834745467742494
319,1,945.428,0.4381294297530171
319,1,945.816,0.02887865312762144
319,1,946.205,0.32377698672783944
319,1,946.593,0.32667313554055377
319,1,946.982,0.5629325394917267
319,1,947.37,0.3878064191013487
319,1,947.758,0.30781292030037455
319,1,948.146,0.31840932347533246
319,1,948.534,0.5551922517180305
319,1,948.922,0.20822517176962854
319,1,949.698,0.5210858633107485
319,2,450.903,0.09140491995254388
319,2,451.403,0.11255515349782347
319,2,451.902,0.10254072551973258
319,2,456.888,-0.1126796862474901
319,2,462.36,0.17279180197554123
319,2,462.857,0.143659218792595
319,2,473.758,-0.1622107497238165
319,2,474.746,0.09545976259255103
319,2,475.24,-0.10761480803655246
319,2,475.734,-0.12086285978926893
319,2,477.708,-0.03375530608718498
319,2,478.202,-0.069698060826341
319,2,479.188,-0.059096291763648015
319,2,487.063,-0.28262315778999597
319,2,489.027,-0.24298856512266434
319,2,490.499,-0.16734616711695993
319,2,491.97,-0.24778561010901595
319,2,494.419,-0.2980620242411269
319,2,496.377,0.30012532139582476
319,2,497.844,-0.05928654805056365
319,2,498.821,-0.3473588588663449
319,2,499.31,-0.6154453206145514
319,2,500.287,-0.324835004126262
319,2,500.775,0.5174319764501808
319,2,501.263,-0.18413101195264545
319,2,501.751,-0.5312223415900321
319,2,502.239,0.3429331788998397
319,2,502.727,-0.43440711003495863
319,2,503.215,-0.3885507276294047
319,2,503.702,0.6621309416307523
319,2,504.19,-0.8788467625300833
319,2,504.677,0.3394683086914836
319,2,505.164,0.862712168002199
319,2,505.651,-0.21215639998271862
319,2,506.139,-0.3252260574213041
319,2,506.625,0.7607526792210116
319,2,507.112,-0.26151670739293703
319,2,507.599,0.15086719845782473
319,2,508.086,-0.11379923712746659
319,2,508.572,0.21828181941084437
319,2,509.545,-0.4976950393981679
319,2,511.003,-0.16049350073608415
319,2,512.46,-0.1823735485363017
319,2,514.401,-0.11797828699731544
319,2,517.795,-0.08731663209030498
319,2,522.149,-0.089365694626894
319,2,523.599,-0.021149563647317557
319,2,530.351,-0.0445795463994866
319,2,533.238,-0.12108380610476824
319,2,538.042,-0.047027909392310704
319,2,539.481,-0.05968455326438382
319,2,548.571,-0.05066509372539517
319,2,549.526,-0.08179618254603097
319,2,553.817,-0.05265634211215808
319,2,577.496,-0.017491015531238004
319,2,579.379,0.018734016829768194
319,2,597.181,-0.028390470197912857
319,2,598.58,-0.04952499562092784
319,2,602.771,-0.06600094287124789
319,2,607.418,-0.04856554967507859
319,2,608.347,-0.019728026408902873
319,2,612.055,0.08891278802342589
319,2,612.981,0.12588547353515273
319,2,613.907,0.08793840136754176
319,2,614.369,0.09814823691614408
319,2,615.757,0.10450614533791805
319,2,616.219,0.11980726191489598
319,2,617.143,0.08307545479601325
319,2,619.913,0.08803654338733849
319,2,620.375,0.13472541745367808
319,2,620.836,0.15708296164156124
319,2,624.061,0.15478903474793554
319,2,624.522,0.1452637522993775
319,2,625.902,0.22714002403795625
319,2,627.282,0.19055135646326565
319,2,627.742,0.18443839343232032
319,2,628.201,0.22421994017778174
319,2,629.12,0.24393854632069467
319,2,629.579,0.14322656532231903
319,2,631.874,0.1898734709114464
319,2,632.791,0.12400114514825025
319,2,634.166,0.15830367233017206
319,2,635.082,0.1309140410571471
319,2,642.396,0.09819791191482746
319,2,644.676,-0.11296492976868035
319,2,645.132,-0.17536927851231365
319,2,645.588,-0.08835790534717222
319,2,646.043,-0.2552621125429057
319,2,646.499,-0.2292027422852296
319,2,647.409,-0.2224377141059322
319,2,648.319,-0.21794546867032588
319,2,649.229,-0.2071273135620404
319,2,649.684,-0.38635778427125583
319,2,651.502,-0.1938923424814139
319,2,655.133,-0.086780226656393
319,2,656.039,-0.0032490347735676384
319,2,657.399,0.1883650831522912
319,2,657.851,0.11628337732531675
319,2,658.757,0.14716745650219226
319,2,659.662,0.10995462421874537
319,2,660.114,0.16925814451814536
319,2,661.471,0.1210772959231069
319,2,662.375,0.1900743532281684
319,2,662.826,0.13337044198182224
319,2,663.278,0.05845524473933674
319,2,672.29,-0.055256437204945275
319,2,674.537,-0.05745755722883744
319,2,675.435,-0.08820889609267807
319,2,676.332,-0.09362310539353495
319,2,677.229,-0.12165709772458522
319,2,679.022,-0.08800974153861814
319,2,679.918,-0.11472086232618735
319,2,680.366,-0.0942472481384523
319,2,680.814,-0.11108429900994286
319,2,683.051,-0.10228882324259132
319,2,685.732,-0.13395757039344647
319,2,686.179,0.095319431178017
319,2,687.071,0.05634362874049941
319,2,687.518,0.19526814904825135
319,2,687.964,0.1486136595527055
319,2,688.41,0.2492970994829657
319,2,689.301,0.2738089432547941
319,2,690.193,0.18882983958548297
319,2,690.638,0.17083763625565163
319,2,691.529,0.16572998186761953
319,2,691.974,0.19978699235256192
319,2,693.309,0.10469584472873542
319,2,693.754,0.1249829963571054
319,2,694.643,0.08001763844245806
319,2,695.532,0.0717836958574068
319,2,706.168,-0.05529946073474943
319,2,714.988,-0.060849887187361916
319,2,715.868,0.01525809749926693
319,2,719.383,0.08854903569520184
319,2,721.138,-0.17849950664768355
319,2,723.768,-0.005568775026901843
319,2,724.206,-0.05803872949252657
319,2,726.394,-0.0663036809738066
319,2,727.706,-0.23137256018554472
319,2,728.143,-0.14439066616208965
319,2,730.327,-0.05374258011974811
319,2,730.764,0.10992952332071612
319,2,731.2,-0.3146141186354686
319,2,732.509,0.257548547471105
319,2,733.38,-0.3665487241969112
319,2,735.123,-0.04902110412353311
319,2,735.559,0.31710808298622495
319,2,735.994,0.233283355783448
319,2,736.429,0.07564466160425856
319,2,736.864,0.22329631734541303
319,2,737.734,0.7865597437598844
319,2,738.604,0.0718204438953165
319,2,740.776,0.3039056969362544
319,2,741.21,0.23498250084254296
319,2,741.644,0.17394041555055845
319,2,742.078,0.45011440599553987
319,2,742.946,0.3037930567473225
319,2,744.246,-0.45556961125093337
319,2,744.68,0.17331388712640497
319,2,745.546,0.3313553866730743
319,2,745.979,0.28502002678956545
319,2,747.278,0.40961556673529237
319,2,747.711,-0.1633774298418059
319,2,748.576,0.09082826622540487
319,2,749.008,0.4739328495392921
319,2,750.305,0.538186135936695
319,2,751.169,-0.5492291457817176
319,2,752.896,-0.4544558293633922
319,2,753.758,-0.22798784824248738
319,2,754.19,0.20001441343452583
319,2,754.621,-0.20079288789128186
319,2,755.052,-0.18872455483251124
319,2,755.483,0.3410973663013251
319,2,755.914,0.3622025271932472
319,2,756.344,0.20375177590515076
319,2,756.775,0.5494222243787479
319,2,758.066,0.19346502956089873
319,2,758.927,0.5513515868045533
319,2,759.787,0.25083692949162234
319,2,760.647,0.2182258969637802
319,2,761.935,0.16583555459374502
319,2,762.365,0.42814148061933277
319,2,763.223,0.69878679601511
319,2,763.653,0.20146822100578657
319,2,764.082,-0.19980850946552034
319,2,764.51,0.2476615318987184
319,2,765.368,0.2777363945703613
319,2,766.225,0.36815662867680743
319,2,767.938,-0.14036255572246217
319,2,768.795,-0.28367782490232524
319,2,769.222,0.3019328229388834
319,2,769.65,0.356715038506634
319,2,771.36,0.4409048034459897
319,2,771.788,0.13188343077271392
319,2,772.215,-0.0818180566868388
319,2,772.642,0.22622321546761334
319,2,773.496,-0.2947347284050136
319,2,775.629,0.23946244995257915
319,2,776.055,-0.21242216573663067
319,2,776.908,-0.1870550414556552
319,2,778.186,0.17487584178033094
319,2,778.611,0.15270801497652078
319,2,779.888,0.1635651779541316
319,2,780.314,-0.16123429580210438
319,2,781.164,0.1881089480672534
319,2,781.589,-0.0713363498974689
319,2,782.864,0.2632176253571712
319,2,784.138,-0.16775826111088313
319,2,784.562,-0.045753072896805386
319,2,785.835,-0.34212465000734504
319,2,786.259,-0.3117636954582288
319,2,787.954,-0.1159658161390504
319,2,788.802,0.18222941075373486
319,2,789.225,-0.08520285360556924
319,2,790.071,-0.3273364540562506
319,2,790.495,0.15049287569929806
319,2,790.918,0.024802047321547123
319,2,791.34,0.17519577039466006
319,2,792.186,0.03672870234798666
319,2,792.609,-0.09938375325613817
319,2,795.565,-0.24971536227374222
319,2,797.673,0.41331640826916527
319,2,798.094,0.14973321464620384
319,2,798.516,0.33859008223683595
319,2,798.937,0.23025782742149442
319,2,799.358,-0.21441971936677515
319,2,799.779,-0.114869676629107
319,2,803.144,-0.20380674539441182
319,2,803.984,0.25249844031436947
319,2,804.404,0.22834676865080636
319,2,804.824,0.24984063948382096
319,2,805.664,0.12650965670248965
