Run,Iteration,Wavelengths,Cofficients
73,1,854.54,-0.16979635103835636
73,1,854.949,-0.3314214826211389
73,1,855.766,-0.13334746289179303
73,1,856.174,-0.18976494985191497
73,1,856.583,-0.11725817949864907
73,1,856.991,-0.10337984041287453
73,1,857.807,-0.08980461059976542
73,1,858.623,0.1877299659526906
73,1,859.031,-0.09916644280277233
73,1,859.439,0.0765757392001943
73,1,859.846,-0.07852974187158016
73,1,860.254,-0.1382352694314919
73,1,861.476,-0.08771511973853034
73,1,862.29,-0.22251449175923257
73,1,862.697,-0.09207809633797934
73,1,863.104,-0.12879493173822285
73,1,863.511,-0.060185157510046654
73,1,863.918,-0.15130301866742862
73,1,864.731,-0.11833872934320551
73,1,865.138,-0.360429304269578
73,1,865.544,-0.25570037884395175
73,1,865.95,-0.06033861679819107
73,1,866.357,-0.1054318097666711
73,1,867.169,-0.13202538641788877
73,1,867.98,0.13348937523135107
73,1,868.386,-0.09724191360211479
73,1,870.008,-0.015250460062747504
73,1,870.414,-0.001511342550473771
73,1,870.819,-0.21927870635993063
73,1,871.224,-0.1639588927488273
73,1,871.629,-0.19578391793106495
73,1,872.439,-0.12460441191445587
73,1,874.057,-0.045892720533406026
73,1,874.462,0.057187783456722846
73,1,875.27,-0.08276090414859065
73,1,875.674,0.10619797282122764
73,1,876.886,-0.12373410158812632
73,1,877.694,-0.027883789090689694
73,1,878.097,-0.1357853986519975
73,1,878.904,-0.10966774685728405
73,1,879.711,-0.17658904029315012
73,1,880.92,0.016474851478446403
73,1,881.323,-0.06485665457422496
73,1,882.128,-0.05847813301664438
73,1,883.336,0.09934113203805893
73,1,883.738,-0.049260803288583496
73,1,886.151,-0.025684929095185438
73,1,886.954,-0.10208512702137768
73,1,888.158,-0.22426446919004428
73,1,888.56,-0.01983383507013078
73,1,890.965,-0.05046126003659504
73,1,891.366,0.12123687911381088
73,1,891.767,0.1266557109111379
73,1,892.167,0.041658544045974535
73,1,892.968,-0.034241831265088334
73,1,893.368,-0.14128416525548507
73,1,894.568,-0.060211414775155396
73,1,894.968,-0.19698461631791622
73,1,895.767,-0.048563476639279825
73,1,896.566,-0.14733996370277222
73,1,897.365,0.0013491989168569164
73,1,897.764,-0.08157780842775501
73,1,898.164,0.03948756007376794
73,1,898.563,0.08353801575325583
73,1,899.361,0.04532269761263476
73,1,900.158,-0.13184075179828347
73,1,900.955,-0.18747032512990322
73,1,901.752,-0.211280087810645
73,1,902.15,-0.2607257269525272
73,1,904.538,0.04002337217250983
73,1,904.936,0.15055529707132026
73,1,905.333,-0.18192198644481913
73,1,906.128,-0.07849542308280595
73,1,906.525,0.04788530489276127
73,1,907.32,0.08875600131287903
73,1,907.717,0.14396009251689895
73,1,908.511,-0.17460264760344507
73,1,908.907,0.1706252976980876
73,1,910.494,-0.13762560866247464
73,1,911.286,-0.053570396004320134
73,1,912.078,0.11192268504204572
73,1,912.474,0.14561763956573762
73,1,913.662,-0.09051170628404318
73,1,915.244,-0.14879879224804812
73,1,915.639,0.0761722324324567
73,1,916.034,-0.20571360950178533
73,1,917.614,0.04305566708034193
73,1,918.009,0.07741988008303559
73,1,918.404,-0.13943197170781904
73,1,919.193,-0.098479385723183
73,1,920.376,-0.18819983891450312
73,1,920.77,-0.10357966056370221
73,1,921.558,-0.1699617301702804
73,1,921.952,-0.13932782171395436
73,1,923.527,0.061515326893464735
73,1,925.493,0.1235051375029092
73,1,925.886,-0.06413363380619033
73,1,926.279,0.09580374472391483
73,1,926.672,0.17161209929865257
73,1,927.85,-0.177878139106629
73,1,928.635,0.20390660352046858
73,1,929.027,0.08499980418562761
73,1,929.42,0.0015260903530714344
73,1,929.812,0.08701576325931448
73,1,930.204,0.19099418022685458
73,1,930.596,0.1066940238614738
73,1,930.988,0.15301651445412112
73,1,932.163,0.04109883637386101
73,1,932.946,-0.05864050863483647
73,1,933.729,0.25486808974657676
73,1,934.511,0.09129801567905392
73,1,935.684,0.02438081927165148
73,1,936.075,0.19031766579347073
73,1,936.465,0.09297866751572018
73,1,937.246,0.1813239902790193
73,1,938.417,0.11514558518332953
73,1,939.588,0.2680131982793589
73,1,939.978,0.05698256783951643
73,1,940.368,0.16326623830545745
73,1,940.757,0.12670359907260717
73,1,941.147,0.49726502946925155
73,1,941.537,0.5265958098666697
73,1,941.926,0.2619397002309764
73,1,942.315,0.38742879858798984
73,1,942.705,0.15261837233339043
73,1,943.094,0.0849802807801293
73,1,943.483,0.22672304653493097
73,1,943.872,0.10775124203169532
73,1,944.65,0.24499010250487907
73,1,945.039,0.23620842554100543
73,1,945.428,0.4260059347787069
73,1,946.205,0.31332385528381923
73,1,946.593,0.3153954962487098
73,1,946.982,0.5477682547856353
73,1,947.37,0.3761103006541873
73,1,947.758,0.29811108892900806
73,1,948.146,0.30908833357226617
73,1,948.534,0.540427824540435
73,1,948.922,0.19701907211611688
73,1,949.698,0.5074128265752244
73,2,451.403,0.1077099015868126
73,2,452.401,0.08591026754881174
73,2,452.9,0.15182977628333263
73,2,456.39,0.12721444466654455
73,2,462.36,0.16523039990577795
73,2,462.857,0.13916363899968415
73,2,464.346,0.05845502355250868
73,2,465.835,0.07358117620488216
73,2,466.331,0.20270092725721992
73,2,468.314,0.07688019744447987
73,2,469.8,-0.084658795244851
73,2,470.79,0.034264089970725393
73,2,478.202,-0.06839756602457303
73,2,483.621,-0.15888784439959783
73,2,485.588,-0.0898510472527472
73,2,487.063,-0.2788847554654846
73,2,489.027,-0.23606892658474332
73,2,490.008,-0.11151749660862238
73,2,490.989,-0.15205438212202466
73,2,491.97,-0.24023739834700736
73,2,493.44,0.0801461309758687
73,2,494.419,-0.292846027938685
73,2,496.377,0.291745895087805
73,2,497.355,0.24496354241301588
73,2,497.844,-0.04431755199398805
73,2,498.333,0.2778886040133346
73,2,498.821,-0.3310890712490765
73,2,499.31,-0.587496479167625
73,2,500.287,-0.3095911644461103
73,2,501.263,-0.1748686824435414
73,2,501.751,-0.515927129746656
73,2,502.239,0.3324834136380555
73,2,502.727,-0.4029177249042063
73,2,503.215,-0.38826876030226654
73,2,503.702,0.6532141421544233
73,2,504.19,-0.8173331716114354
73,2,504.677,0.33451995372306403
73,2,505.164,0.8517785060420622
73,2,506.139,-0.3279752069059575
73,2,506.625,0.7504280937178934
73,2,508.086,-0.11763786333491744
73,2,508.572,0.19202247401211364
73,2,509.545,-0.48485289807275084
73,2,510.517,-0.07046734748671545
73,2,511.003,-0.14415287777304156
73,2,511.489,0.015227390533028221
73,2,511.974,0.10866419081843937
73,2,512.46,-0.1732191128219786
73,2,516.341,-0.10833211505428765
73,2,517.795,-0.08325776396993606
73,2,526.495,-0.05380564630654562
73,2,527.942,-0.07874168857223114
73,2,528.424,-0.03384864808718969
73,2,531.795,-0.1003103410645894
73,2,533.719,-0.05376807114289836
73,2,534.2,-0.09615877198636633
73,2,536.122,-0.09374897699714732
73,2,536.602,-0.05367281217091479
73,2,544.27,-0.05078785419926229
73,2,546.183,-0.031010146016693288
73,2,547.616,-0.06576149962614858
73,2,548.571,-0.048092570831997535
73,2,549.526,-0.07824730305716757
73,2,554.769,-0.05095499568695359
73,2,558.574,-0.03281230944618874
73,2,561.897,-0.047366512369797935
73,2,566.636,-0.012078610421235684
73,2,567.11,-0.044452225700695874
73,2,569.947,-0.03798395148224665
73,2,582.2,-0.048674523952320664
73,2,583.609,-0.025431529646771835
73,2,596.248,-0.03798676160213846
73,2,603.236,-0.022504937555451826
73,2,610.202,0.0950216218774331
73,2,612.055,0.08153679468620417
73,2,612.981,0.1175845113343643
73,2,613.907,0.08025082034900907
73,2,615.294,0.0839311377793048
73,2,617.143,0.07253090342286904
73,2,617.605,0.14025527493703605
73,2,618.067,0.11561526698766351
73,2,619.452,0.06293165468980215
73,2,620.836,0.1458732273895542
73,2,621.297,0.1641244096714797
73,2,622.68,0.1546557802908402
73,2,624.061,0.14146371578405115
73,2,624.522,0.13135937401244807
73,2,625.442,0.1639049300939042
73,2,626.362,0.184167588125809
73,2,626.822,0.12487599996408812
73,2,627.742,0.17133211823895084
73,2,628.201,0.20844083427234714
73,2,629.12,0.226278033533801
73,2,630.497,0.18745859357925207
73,2,632.332,0.12915139697364386
73,2,632.791,0.11124315912574373
73,2,633.249,0.189102032985581
73,2,633.708,0.19850906147418654
73,2,634.166,0.14410780179476138
73,2,635.082,0.11594883633369965
73,2,636.455,0.12410157421034972
73,2,636.913,0.09997319512138576
73,2,643.765,-0.15313215441725242
73,2,645.132,-0.18157752206044184
73,2,645.588,-0.09712085017739282
73,2,646.954,-0.270022175560257
73,2,648.319,-0.2201767584987979
73,2,649.684,-0.38678611044166167
73,2,650.593,-0.1848901809565707
73,2,651.047,-0.14940001760487018
73,2,651.502,-0.19203264379747412
73,2,656.946,-0.09162238883422784
73,2,658.757,0.14505618393899275
73,2,659.662,0.1092635303336089
73,2,660.567,0.14872881737246185
73,2,661.471,0.1200316980507652
73,2,662.375,0.19434395993167336
73,2,662.826,0.13782861567751087
73,2,675.435,-0.06342973542344335
73,2,675.883,-0.08684883779022787
73,2,679.47,-0.05333495671353816
73,2,681.261,-0.05558741824499564
73,2,685.732,-0.053970955877710385
73,2,688.41,0.32415976492048715
73,2,688.856,0.2336685546506607
73,2,690.193,0.23308170417712387
73,2,690.638,0.20894889995774635
73,2,691.529,0.19058834536620284
73,2,692.419,0.17352247925296976
73,2,692.864,0.21849979236579561
73,2,693.754,0.13457930236828583
73,2,695.977,0.07412923825782651
73,2,700.857,0.04406566271278466
73,2,701.743,0.015239218251300715
73,2,705.284,-0.0036517498686324374
73,2,719.383,0.0851006617807973
73,2,725.519,-0.09052843482731246
73,2,727.706,-0.22500193942126623
73,2,728.58,-0.2128426509941003
73,2,729.017,-0.15241933527613263
73,2,729.89,0.07920923421887664
73,2,730.764,0.10975281638174299
73,2,731.2,-0.3026739527278553
73,2,732.509,0.2584704740601548
73,2,733.38,-0.3510454281707121
73,2,734.688,0.023866823859406056
73,2,735.559,0.3220076509690253
73,2,735.994,0.2413263679328105
73,2,736.429,0.0895308904068353
73,2,736.864,0.22182081069225132
73,2,737.734,0.7770323222864433
73,2,738.604,0.08439943591496941
73,2,739.473,-0.05481891091422014
73,2,739.907,-0.3457880037237512
73,2,740.776,0.3027331536040079
73,2,741.21,0.2438547694250322
73,2,741.644,0.15764523868404445
73,2,742.078,0.44242817230310727
73,2,742.946,0.289457460513025
73,2,744.246,-0.44028372393637727
73,2,744.68,0.18481097302480673
73,2,745.113,-0.3469317212793727
73,2,745.546,0.3428432324617941
73,2,745.979,0.29372484993535003
73,2,746.845,0.0267721205416468
73,2,747.278,0.40920366077912307
73,2,747.711,-0.14833732649489131
73,2,748.576,0.08723581521088508
73,2,749.008,0.46527623285448233
73,2,749.873,-0.19531094649820221
73,2,750.737,0.20498390555624213
73,2,751.169,-0.5252299905067983
73,2,751.601,0.26854048651167617
73,2,752.032,0.24231901362052702
73,2,752.464,-0.34169620902446657
73,2,752.896,-0.4312681493916462
73,2,753.758,-0.223827355365784
73,2,755.052,-0.17652529232034905
73,2,755.483,0.3225190819678736
73,2,755.914,0.35112433282181654
73,2,756.344,0.2007578167086732
73,2,756.775,0.5405482045341873
73,2,757.206,0.09493111269384094
73,2,757.636,0.3439054583156913
73,2,758.066,0.1977350617455029
73,2,758.497,0.22222145767743792
73,2,758.927,0.5242741524684332
73,2,759.787,0.23672757768862263
73,2,760.647,0.22004468292466753
73,2,761.076,-0.3505131755155253
73,2,761.506,-0.16176768709207823
73,2,762.365,0.42158977628878974
73,2,763.223,0.6842350026915777
73,2,763.653,0.18417675164449504
73,2,764.51,0.23707433617596735
73,2,765.368,0.26418038212763795
73,2,766.225,0.3585839506039743
73,2,768.367,-0.25321404058447666
73,2,768.795,-0.27366859808402344
73,2,769.222,0.28411849501899394
73,2,769.65,0.34315388164162147
73,2,771.36,0.4173632914030262
73,2,771.788,0.12783658054773858
73,2,773.069,0.1962322005523037
73,2,773.496,-0.29092720279815076
73,2,774.776,-0.2186140485588844
73,2,775.629,0.23189348317171277
73,2,776.055,-0.20361144131182768
73,2,776.482,-0.13646867479048952
73,2,776.908,-0.18455936701167658
73,2,777.76,0.14553118456722458
73,2,778.611,0.14311396974510593
73,2,779.463,-0.08496722162423237
73,2,779.888,0.1556076220827244
73,2,781.164,0.1814185623704259
73,2,781.589,-0.07825412430709618
73,2,782.439,0.18465485487516206
73,2,782.864,0.25595486028965503
73,2,783.713,0.16465904104538323
73,2,784.138,-0.17622873700551844
73,2,784.562,-0.04713706526108461
73,2,785.835,-0.34105319292876113
73,2,786.259,-0.313806236177165
73,2,788.802,0.1704248306408565
73,2,790.071,-0.31848990196016574
73,2,790.495,0.14311159757379133
73,2,792.609,-0.1045611477559066
73,2,794.298,-0.04975300176086375
73,2,795.143,0.24220194488146532
73,2,795.565,-0.25004277561787386
73,2,795.986,0.05368691228591333
73,2,796.408,-0.18471586904559412
73,2,797.673,0.39773506507435735
73,2,798.094,0.12832505976994818
73,2,798.516,0.32191061430665535
73,2,798.937,0.21679945694811067
73,2,799.358,-0.21498211608130616
73,2,799.779,-0.12348184115850955
73,2,801.042,-0.07456326436061478
73,2,802.303,-0.08214083028860551
