Run,Iteration,Wavelengths,Cofficients
314,1,580.79,-0.013050151136070364
314,1,593.446,-0.021063469426512542
314,1,594.38,-0.053184146355077296
314,1,606.49,0.021417723239175318
314,1,607.418,-0.047657122487229704
314,1,607.882,-0.044512712650649953
314,1,612.981,0.09481160781567714
314,1,614.369,0.07040824431102262
314,1,614.832,0.05091072420774712
314,1,615.294,0.0664471105986433
314,1,615.757,0.07485330594302682
314,1,617.143,0.05573990655185293
314,1,618.067,0.09195614584062921
314,1,618.529,0.09189502942229118
314,1,618.99,0.06743645271768202
314,1,620.375,0.09766662524383038
314,1,620.836,0.11765957326077413
314,1,621.297,0.13357505509031206
314,1,621.758,0.12252810841137203
314,1,622.219,0.11709573126591172
314,1,623.14,0.1251940548556014
314,1,624.061,0.11431289963441593
314,1,624.522,0.10551564021132902
314,1,624.982,0.15702142583340253
314,1,625.902,0.17205794759062684
314,1,626.362,0.1496133157964828
314,1,627.282,0.14130238763295228
314,1,627.742,0.1381747379504955
314,1,628.201,0.1699855056931993
314,1,628.661,0.15239951526348652
314,1,629.12,0.18564002045377656
314,1,629.579,0.10320443669513084
314,1,630.497,0.15353783825321704
314,1,630.956,0.1254804691522972
314,1,631.874,0.14241231755685677
314,1,632.332,0.10287527974503054
314,1,632.791,0.08897073805599787
314,1,633.249,0.1541785749606381
314,1,633.708,0.16264788921022197
314,1,634.166,0.11646907021291297
314,1,634.624,0.13616215069517135
314,1,635.082,0.09304177007249367
314,1,635.54,0.1494378924033693
314,1,636.455,0.09870673048629634
314,1,636.913,0.07956833892076495
314,1,637.37,0.0639071909790853
314,1,638.285,0.07104435967388578
314,1,639.199,0.05643698625904853
314,1,640.113,0.030251129157643317
314,1,643.765,-0.1391723888198753
314,1,644.221,-0.09660310592577988
314,1,644.676,-0.11436174455534727
314,1,645.588,-0.09374378167056337
314,1,646.043,-0.22761176095043256
314,1,646.499,-0.2102291292218931
314,1,646.954,-0.2436636150898855
314,1,647.409,-0.2097272965336231
314,1,647.864,-0.0457404098499317
314,1,648.319,-0.20084154311367403
314,1,648.774,0.004824404236982386
314,1,649.229,-0.18893626390989562
314,1,649.684,-0.3401479878166379
314,1,650.593,-0.16958756235701514
314,1,651.047,-0.13916520146276526
314,1,651.502,-0.17501982414444603
314,1,652.864,-0.06320748521420409
314,1,653.772,-0.047074097618516664
314,1,654.225,-0.0693610452950544
314,1,655.133,-0.08272704045774838
314,1,655.586,0.014254925647193351
314,1,656.492,-0.003968210322750664
314,1,656.946,-0.08479782085956263
314,1,658.757,0.11738570520478708
314,1,660.567,0.12319571705555639
314,1,661.471,0.09867830987011707
314,1,662.826,0.11514218770918613
314,1,663.73,0.018342174089332655
314,1,665.084,0.12424815337444774
314,1,665.535,0.07070435247648692
314,1,668.69,0.019749808916906808
314,1,669.14,0.008361790817175566
314,1,672.74,0.0006452265856909502
314,1,674.088,-0.04049375667892596
314,1,674.537,-0.024645562609168177
314,1,674.986,-0.02363972384955492
314,1,676.332,-0.049647031658443294
314,1,677.229,-0.068543762988194
314,1,677.678,-0.06221131046664448
314,1,678.574,-0.06793833057365974
314,1,679.022,-0.03574933576952079
314,1,680.366,-0.03575073971114586
314,1,681.261,-0.03547928563578437
314,1,681.709,-0.02334697554219423
314,1,682.156,-0.022167887507362243
314,1,682.604,-0.003426512118869429
314,1,683.051,-0.027148567554604364
314,1,684.392,-0.0020057112352204827
314,1,685.732,-0.025787529626056193
314,1,687.071,0.13982162008171886
314,1,688.856,0.21661582458567177
314,1,689.747,0.17512510948706017
314,1,690.193,0.20853687518471312
314,1,691.529,0.16615119436494327
314,1,692.419,0.15020185263797103
314,1,692.864,0.18800416993968214
314,1,693.309,0.1014800513533101
314,1,694.199,0.12171679743286597
314,1,694.643,0.07634940661276776
314,1,695.532,0.06647208985725046
314,1,695.977,0.06397750008839329
314,1,696.865,0.040155923083376406
314,1,697.309,0.050727694961787036
314,1,698.197,0.031740691207661466
314,1,699.084,0.021001052011549393
314,1,700.857,0.037849032035849085
314,1,712.346,-0.052284735442402176
314,1,712.787,-0.06207107028788003
314,1,716.307,-0.06462525958166797
314,1,716.747,-0.08130026528825382
314,1,719.383,0.07418850104782175
314,1,720.699,-0.0701914743916446
314,1,721.138,-0.14338193075182326
314,1,722.453,-0.06464903052339512
314,1,722.892,-0.10716651829096598
314,1,723.768,-0.003039734858146441
314,1,724.206,-0.0450808490413189
314,1,725.519,-0.06967064723901828
314,1,727.706,-0.18176746628000023
314,1,728.143,-0.10963347294386659
314,1,729.017,-0.12368546527707397
314,1,730.764,0.10310353742068097
314,1,731.2,-0.24806966904072092
314,1,731.636,-0.11100487130858927
314,1,732.509,0.22756607115821206
314,1,733.38,-0.2845681590986394
314,1,733.816,0.027352822970836188
314,1,734.688,0.0352175426811516
314,1,735.559,0.2813772993011351
314,1,735.994,0.21532058046746885
314,1,736.429,0.09140928973461433
314,1,736.864,0.20151921410266563
314,1,737.734,0.6683039474768802
314,1,738.169,-0.04518642825168785
314,1,738.604,0.09382012079267815
314,1,739.907,-0.2756601444123468
314,1,740.776,0.27180540237711354
314,1,741.21,0.22116017867272023
314,1,741.644,0.15206886081020296
314,1,742.078,0.3936129106537441
314,1,742.946,0.26944728425955106
314,1,743.379,0.12719371996794585
314,1,744.246,-0.35296501359814086
314,1,744.68,0.1741212816723631
314,1,745.113,-0.27135317601454995
314,1,745.546,0.3076262169621832
314,1,745.979,0.26671561028846164
314,1,747.278,0.3626719984644715
314,1,747.711,-0.10431033008261635
314,1,748.143,-0.013188718574583633
314,1,748.576,0.09103602584060927
314,1,749.008,0.4202892460120534
314,1,749.873,-0.14652221289055087
314,1,750.305,0.46528249009211786
314,1,750.737,0.18951961816038113
314,1,751.169,-0.4224397372129598
314,1,752.464,-0.26621972761894674
314,1,752.896,-0.3480284868480169
314,1,754.19,0.1795738149544109
314,1,754.621,-0.1514936727112346
314,1,755.483,0.29429303172991966
314,1,755.914,0.31860596279241626
314,1,756.344,0.18774782378797425
314,1,756.775,0.4694581509320038
314,1,757.636,0.30559105605714415
314,1,758.066,0.18776662133222596
314,1,758.497,0.21153288729469202
314,1,758.927,0.46217271503060553
314,1,759.787,0.21675597645038724
314,1,760.647,0.2049604691470536
314,1,761.076,-0.2741199529340536
314,1,761.935,0.1491142430220671
314,1,762.365,0.37314502565736496
314,1,762.794,0.050678035055119516
314,1,763.223,0.5997878615527056
314,1,764.082,-0.1491080641062126
314,1,764.51,0.21690760292661468
314,1,764.939,-0.11193772274144079
314,1,765.368,0.23912059038635383
314,1,765.797,-0.024780841301642438
314,1,766.225,0.31938413179367603
314,1,766.654,-0.04895141972056245
314,1,767.082,0.02074000927901631
314,1,767.51,0.04493444801229748
314,1,767.938,-0.10015741964997961
314,1,768.367,-0.1986368737290203
314,1,768.795,-0.21977544128559742
314,1,769.222,0.2606745269350586
314,1,769.65,0.30842078853575583
314,1,770.078,-0.030907097147995794
314,1,770.505,0.06938223507192866
314,1,771.36,0.3734374423450368
314,1,771.788,0.12213389980650807
314,1,772.215,-0.06087853099582852
314,1,772.642,0.20478770951685443
314,1,773.069,0.18098241048170677
314,1,773.496,-0.22981622848415284
314,1,773.923,0.06097862871756472
314,1,774.349,-0.016831402893022783
314,1,774.776,-0.17061865802814163
314,1,775.203,-0.2252322392474151
314,1,775.629,0.20905942424089163
314,1,776.055,-0.16145028852521118
314,1,776.482,-0.10460123553917687
314,1,776.908,-0.13931130103788048
314,1,777.334,0.012712176017680382
314,1,777.76,0.13609616113025444
314,1,778.186,0.16114507936845388
314,1,779.037,0.12196322180631178
314,1,781.164,0.16765418158710096
314,1,781.589,-0.05114820421940681
314,1,782.439,0.16891227588584903
314,1,782.864,0.23107175596946433
314,1,784.138,-0.1371907015011809
314,1,784.562,-0.03189290752043256
314,1,784.987,-0.04478361520762418
314,1,785.835,-0.27678257878688906
314,1,786.259,-0.2518738681386449
314,1,786.683,0.024945785994553035
314,1,787.107,-0.011100520550326488
314,1,787.531,0.011951021582303259
314,1,789.648,0.1288527621934809
314,1,790.071,-0.2590906080883995
314,1,790.495,0.12939431135056406
314,1,792.186,0.04296014512374017
314,1,792.609,-0.07719370838152786
314,1,793.454,-0.05492443075544018
314,1,793.876,0.08833655992668196
314,1,794.298,-0.030901524039863047
314,1,795.143,0.216270727553846
314,1,795.565,-0.19983514051957804
314,1,797.252,0.026330874705897737
314,1,797.673,0.3487692188463744
314,1,798.094,0.12122829558294354
314,1,798.516,0.2841808924755252
314,1,798.937,0.1957417426879792
314,1,799.358,-0.17203812339850102
314,1,799.779,-0.09069614575516184
314,1,801.462,0.0008882300905353714
314,1,801.883,0.0106831324960852
314,1,802.303,-0.05854284590538861
314,1,803.144,-0.16571958227318456
314,1,804.824,0.20794957322183238
314,1,806.084,0.18958350224359885
314,1,807.761,-0.0777780428725795
314,1,808.599,-0.20880566168838058
314,1,809.018,0.023144852044118758
314,1,809.856,-0.09311747521509782
314,1,810.693,-0.013782459049001184
314,1,811.53,0.15998722150656347
314,1,812.367,0.2688451740222892
314,1,813.203,0.1894576196589938
314,1,814.874,-0.006103643741532703
314,1,815.709,0.13954353629896235
314,1,816.544,0.2499808217377518
314,1,816.961,-0.02745059811593653
314,1,817.378,0.43032399134089433
314,1,818.212,-0.08003601003850944
314,1,818.629,0.2375663017832731
314,1,819.462,-0.17459138388307885
314,1,820.295,-0.06231689679553936
314,1,820.712,-0.1460673690868825
314,1,821.544,-0.05410633197069107
314,1,822.376,-0.042904018005056006
314,1,822.792,0.0064679475931847166
314,1,824.455,0.1622032394826254
314,1,824.87,-0.03131084159238768
314,1,825.286,0.14261175597354486
314,1,826.116,-0.22830542622318875
314,1,826.531,0.11700248462594039
314,1,827.361,-0.16526159946411842
314,1,827.776,0.027888504910836366
314,1,828.19,-0.03777336946446668
314,1,828.605,-0.02165238859128169
314,1,829.434,0.14511420217748996
314,1,830.677,0.08542615829328425
314,1,831.091,0.04827324788775144
314,1,832.332,0.06744313736256152
314,1,833.573,-0.1489039700428294
314,1,833.987,0.1868539385763201
314,1,835.639,0.10253420861945782
314,1,836.052,-0.12045816033475944
314,1,838.116,-0.15840661063645922
314,1,839.352,-0.03753814796909147
314,1,840.177,0.030353595789167926
314,1,841.0,-0.19517403637255096
314,1,841.412,-0.1430844471898709
314,1,841.824,-0.04395466300387871
314,1,843.058,-0.028935738967554626
314,1,843.47,-0.0718436221534046
314,1,843.881,0.14718529676655623
314,1,844.703,0.1725079553376574
314,1,845.935,-0.023862319468124747
314,1,847.167,-0.17924833833530854
314,1,847.988,-0.20511868776248243
314,1,848.398,-0.08918033085065284
314,1,849.628,-0.1815989449588967
314,1,850.038,-0.10058488115803586
314,1,850.448,-0.13098785479636316
314,1,852.086,0.013521473355862986
314,1,852.495,-0.07947294580784214
314,1,853.313,-0.15720665549424018
314,1,854.54,-0.166193804233321
314,1,854.949,-0.3296792399072513
314,1,855.357,-0.12602154223674036
314,1,856.174,-0.18733052474056114
314,1,856.583,-0.11336593708145094
314,1,856.991,-0.09728985144794669
314,1,857.399,0.07958843334544018
314,1,857.807,-0.08728850312152314
314,1,858.623,0.19567108692614738
314,1,859.031,-0.09458356080005324
314,1,859.439,0.08221436672863375
314,1,859.846,-0.07573714557464714
314,1,860.661,0.17932564535383924
314,1,861.883,-0.05819966307088034
314,1,862.29,-0.21863425245402496
314,1,862.697,-0.08936531334600385
314,1,863.104,-0.12435624826895805
314,1,863.511,-0.05907149316171161
314,1,863.918,-0.1470974353985426
314,1,864.325,-0.12455630508876842
314,1,864.731,-0.11538145808127585
314,1,865.138,-0.3603629499484398
314,1,865.544,-0.2534074574700788
314,1,866.357,-0.10084101139784672
314,1,866.763,0.002169685972628808
314,1,867.169,-0.1327461265846159
314,1,868.386,-0.09383232831941692
314,1,868.792,-0.2209257069021713
314,1,869.603,-0.0634482626376212
314,1,870.819,-0.2198694727844983
314,1,871.629,-0.19415829063979706
314,1,872.439,-0.12029350596908546
314,1,873.653,-0.035037032334329504
314,1,874.462,0.06191645713399681
314,1,875.674,0.11056661912333583
314,1,876.078,-0.0064226392527878436
314,1,876.886,-0.12229991160961483
314,1,878.097,-0.13145498872920994
314,1,878.501,-0.1384205891123203
314,1,879.711,-0.17226899633926096
314,1,880.114,-0.09879977340342551
314,1,883.738,-0.04418828046757384
314,1,884.141,-0.06321725658426194
314,1,885.347,-0.0844817035437476
314,1,886.151,-0.024446825047035697
314,1,886.552,0.08261552879760799
314,1,886.954,-0.09698266922520273
314,1,888.158,-0.2265236843383166
314,1,890.164,0.12876603242330337
314,1,890.565,-0.03840922699904228
314,1,891.366,0.12646323501070855
314,1,891.767,0.13059675752215374
314,1,892.167,0.04544803672083182
314,1,892.567,-0.11274116784759079
314,1,893.368,-0.13961062482424444
314,1,893.768,-0.05008489968268293
314,1,894.168,-0.10863514970247565
314,1,894.968,-0.198056093915128
314,1,895.368,-0.12435817247493475
314,1,895.767,-0.04581761244223976
314,1,896.966,-0.03234227628568973
314,1,898.563,0.08725003035469976
314,1,899.361,0.046596967121111
314,1,900.158,-0.13183966670623015
314,1,902.15,-0.2615475445079054
314,1,903.345,0.05624839683812682
314,1,903.742,-0.16792508649729995
314,1,905.333,-0.1817620490873758
314,1,907.32,0.09447843610539403
314,1,908.511,-0.17419307451425317
314,1,909.304,-0.06465918828109142
314,1,909.701,-0.06736537955168721
314,1,910.097,0.011810686656078087
314,1,910.494,-0.1364808184327737
314,1,911.682,0.15218727136740182
314,1,912.078,0.11396393379158502
314,1,912.474,0.14630277295263222
314,1,914.058,-0.08154066629326076
314,1,914.453,-0.055942664260579734
314,1,914.849,-0.11294277814904712
314,1,915.639,0.0776385962347113
314,1,916.034,-0.2080737033273732
314,1,918.009,0.08035391366099189
314,1,918.404,-0.13954236099814435
314,1,918.798,-0.16490000371851496
314,1,919.587,-0.04878902033856092
314,1,919.982,0.04645118910659399
314,1,920.77,-0.10397587182824179
314,1,921.558,-0.1719496287153133
314,1,921.952,-0.14208451643147835
314,1,922.346,0.07043145204069808
314,1,922.74,-0.1468260687727048
314,1,923.527,0.06376267396342321
314,1,923.92,-0.0686155485552112
314,1,925.1,0.07453723672419839
314,1,925.493,0.12592572488923887
314,1,925.886,-0.06341938388535526
314,1,926.279,0.10122525496498264
314,1,926.672,0.17707247753688918
314,1,927.85,-0.1779522604884667
314,1,929.027,0.0859650535720063
314,1,929.42,0.000932974564617738
314,1,930.596,0.10816151546637506
314,1,930.988,0.15523993961316326
314,1,931.379,0.07315146572617164
314,1,932.163,0.04156578633097812
314,1,932.946,-0.05639229313501291
314,1,933.337,0.12420786261786378
314,1,933.729,0.2610055002052332
314,1,934.902,-0.03514529318623283
314,1,935.684,0.023850985966835745
314,1,936.075,0.19198080693680922
314,1,936.465,0.09026378545147627
314,1,936.856,0.08831137204511694
314,1,937.246,0.1797476719569965
314,1,938.027,0.23975109079189072
314,1,938.417,0.11820741266717529
314,1,938.808,0.22938651798339857
314,1,939.588,0.26834240945803056
314,1,939.978,0.055173755334779834
314,1,940.368,0.16816285945151543
314,1,941.147,0.50151871855321
314,1,941.537,0.5333186149346626
314,1,941.926,0.26208711354689607
314,1,942.315,0.39056138123860756
314,1,942.705,0.1550045485921724
314,1,943.094,0.08402409604507645
314,1,943.483,0.227505799968405
314,1,943.872,0.10939267415034586
314,1,944.261,0.18783178160548566
314,1,944.65,0.249113769060335
314,1,945.039,0.23797928764278348
314,1,945.428,0.42528487608188764
314,1,945.816,0.01374177133635211
314,1,946.205,0.3148664856606087
314,1,946.593,0.3157763552545981
314,1,946.982,0.5547268470889434
314,1,947.37,0.37836057233910075
314,1,947.758,0.29784712339523317
314,1,948.146,0.3113455091486995
314,1,948.534,0.5448522385453539
314,1,948.922,0.1966024677295159
314,1,949.31,0.07472872034282338
314,1,949.698,0.5147595078557324
314,2,452.9,0.14828602759732032
314,2,453.399,0.049262680868644375
314,2,457.386,0.130578505466998
314,2,458.382,0.06257975831986198
314,2,462.36,0.1620614160175342
314,2,466.331,0.2004398537057751
314,2,467.818,0.05602835350150798
314,2,468.314,0.07626103742697161
314,2,470.79,0.033163565504657135
314,2,473.758,-0.1610093441107952
314,2,475.734,-0.11816763426078596
314,2,476.721,-0.07423590344982164
314,2,483.621,-0.1571711047175066
314,2,487.063,-0.2755512008138109
314,2,489.027,-0.23437083214866972
314,2,490.499,-0.16437268272493885
314,2,490.989,-0.14880183239493233
314,2,491.97,-0.23521395206366008
314,2,494.419,-0.2860737169577336
314,2,496.377,0.2939289806559791
314,2,496.866,-0.05943476983366139
314,2,497.355,0.25059131532395545
314,2,498.821,-0.3193719120951686
314,2,499.31,-0.5714340667919178
314,2,499.798,0.0666195901155233
314,2,500.287,-0.29459896272146846
314,2,500.775,0.5235846603589539
314,2,501.263,-0.15662888607131298
314,2,501.751,-0.4956236608559026
314,2,502.727,-0.3912000706287573
314,2,503.215,-0.3766552899245666
314,2,504.19,-0.7887632124131043
314,2,504.677,0.3358859433626557
314,2,505.164,0.8468896499537171
314,2,506.139,-0.31677592503071866
314,2,506.625,0.7541602736557136
314,2,507.112,-0.2350533431723135
314,2,508.086,-0.1188576525950522
314,2,509.545,-0.4828733190484134
314,2,511.003,-0.14679539175596207
314,2,512.46,-0.1768338937192977
314,2,512.946,-0.059383628451822684
314,2,513.431,0.12404816466055486
314,2,514.401,-0.12089967690397192
314,2,516.826,-0.0375482531560106
314,2,526.978,-0.0946512647453391
314,2,527.942,-0.08325975688322157
314,2,529.388,-0.06051315915638407
314,2,531.314,-0.0754451758823029
314,2,531.795,-0.10412201104685995
314,2,533.238,-0.12128254054809473
314,2,533.719,-0.058073752511757205
314,2,536.122,-0.09781661837821093
314,2,540.919,-0.06583112332392721
314,2,541.398,-0.03696730117137349
314,2,542.356,-0.09313237103608292
314,2,549.526,-0.0822008649280579
314,2,551.434,-0.05598338885321557
314,2,552.387,-0.05864581583233411
314,2,567.583,-0.044188913546253566
314,2,569.947,-0.04188254108220773
314,2,570.42,0.005675712027717783
314,2,607.882,-0.05040443069923576
314,2,612.981,0.11593687986831838
314,2,615.294,0.08407305239863842
314,2,617.143,0.07227067794635557
314,2,618.067,0.11563156437770408
314,2,618.529,0.1157210035673664
314,2,618.99,0.08726318079862266
314,2,620.375,0.12233007154391778
314,2,620.836,0.14644846283939322
314,2,621.297,0.1640729781087605
314,2,622.219,0.14729642383669803
314,2,623.14,0.15638493513241636
314,2,624.522,0.1328239743816777
314,2,625.902,0.21196315602596164
314,2,626.362,0.1856573105518773
314,2,627.282,0.17402532708523624
314,2,627.742,0.17161190009910185
314,2,628.201,0.21012255600429602
314,2,628.661,0.18851307113493515
314,2,629.12,0.22725998653813886
314,2,629.579,0.13211644714797344
314,2,630.956,0.15676528118128633
314,2,631.874,0.177145742516394
314,2,632.332,0.1308783773824211
314,2,632.791,0.11400978339850412
314,2,633.708,0.20072862029987718
314,2,634.624,0.17150980917071423
314,2,635.082,0.11895100276110705
314,2,635.54,0.18649241989471452
314,2,636.455,0.12736041766554007
314,2,637.37,0.08736929981669347
314,2,638.285,0.09684928188069197
314,2,640.113,0.050899312137406734
314,2,643.765,-0.13759715728821462
314,2,646.043,-0.23204549690359455
314,2,646.499,-0.2138375635808056
314,2,646.954,-0.24787749164143064
314,2,647.409,-0.20833825580888915
314,2,648.319,-0.19542092716118348
314,2,648.774,0.04381801603191754
314,2,649.229,-0.1828479658650504
314,2,649.684,-0.3603705019911612
314,2,650.593,-0.15927802458095972
314,2,651.047,-0.1272354952330591
314,2,651.502,-0.16560509372713644
314,2,652.864,-0.03366882876524752
314,2,654.225,-0.04334774820537733
314,2,655.133,-0.06071176802201617
314,2,656.946,-0.06639823429025456
314,2,658.757,0.1673895839598216
314,2,660.567,0.16889225551665787
314,2,665.084,0.15977199487185065
314,2,665.535,0.09732709230388206
314,2,672.74,0.002996313969661346
314,2,674.537,-0.029072898628122974
314,2,677.229,-0.08552930704268528
314,2,677.678,-0.07798733729206363
314,2,679.022,-0.04941542969752563
314,2,681.261,-0.051340201371335936
314,2,681.709,-0.03844669786446836
314,2,682.156,-0.03657868834043954
314,2,683.051,-0.04454702153646442
314,2,685.732,-0.04539013618790148
314,2,687.071,0.15138640060178515
314,2,688.856,0.24214071088462563
314,2,689.747,0.19701901262672977
314,2,690.193,0.2375068235702529
314,2,691.529,0.1919517386444408
314,2,692.864,0.21659282116190118
314,2,693.309,0.11566822093534464
314,2,694.199,0.1381387904018933
314,2,696.865,0.04185755188343688
314,2,698.197,0.03153114670718335
314,2,699.084,0.01919367049650898
314,2,712.346,-0.0696160121580588
314,2,712.787,-0.080851856521563
314,2,716.307,-0.08621075550562629
314,2,721.138,-0.176983849208543
314,2,722.453,-0.08653758466002034
314,2,722.892,-0.13554554207881198
314,2,725.519,-0.09358146028129909
314,2,727.706,-0.22325716411713453
314,2,729.017,-0.14891742118798712
314,2,730.764,0.11058764564122428
314,2,731.2,-0.29399731996116113
314,2,731.636,-0.13536801985980246
314,2,732.509,0.2634337366423842
314,2,733.38,-0.3398147396984747
314,2,734.688,0.03726396368707258
314,2,735.559,0.3328200551181299
314,2,736.864,0.23350423891430272
314,2,737.734,0.7899384536013182
314,2,738.604,0.10830551187866111
314,2,739.907,-0.3169892640790302
314,2,740.776,0.3259305677604545
314,2,741.21,0.2685380829496655
314,2,741.644,0.1806846652949352
314,2,742.078,0.4668500613457274
314,2,742.946,0.3203997861910704
314,2,743.379,0.16433725392031592
314,2,744.246,-0.4073603898154047
314,2,744.68,0.21521757606060785
314,2,745.113,-0.30503745689945705
314,2,745.546,0.3760836755194971
314,2,745.979,0.32364234086894655
314,2,747.278,0.4410709743846136
314,2,747.711,-0.10884637313358023
314,2,748.576,0.1187483449659267
314,2,749.008,0.49971560894179734
314,2,750.305,0.5611507165373341
314,2,750.737,0.23900100838113633
314,2,751.169,-0.48433155663429706
314,2,752.464,-0.2990937947248341
314,2,752.896,-0.38913815655271566
314,2,754.19,0.230218866112388
314,2,754.621,-0.15865190016337735
314,2,755.483,0.3575503319498688
314,2,755.914,0.3804673857845049
314,2,756.344,0.2318657802691629
314,2,756.775,0.5675875996852746
314,2,757.636,0.3739744074658213
314,2,758.066,0.2315212333237898
314,2,758.497,0.25452966453266224
314,2,758.927,0.5485774950307402
314,2,759.787,0.2658752881600348
314,2,760.647,0.2537609131556733
314,2,761.076,-0.31465677733110436
314,2,761.935,0.1882406950272192
314,2,762.365,0.44998918400021265
314,2,763.223,0.711312334544554
314,2,764.082,-0.16237841858497315
314,2,764.51,0.2593888139976823
314,2,764.939,-0.12586429239395058
314,2,765.797,-0.021003825330978713
314,2,766.225,0.3870103404446912
314,2,766.654,-0.04414743201555544
314,2,767.51,0.06230571043501455
314,2,767.938,-0.10706098940183706
314,2,768.367,-0.22312200875379354
314,2,768.795,-0.24642566847002342
314,2,769.222,0.30619904892895095
314,2,769.65,0.366188436703377
314,2,770.078,-0.027436048164669196
314,2,770.505,0.08887017802844294
314,2,771.36,0.4403445262509646
314,2,771.788,0.15248670129212297
314,2,772.215,-0.06373628935746542
314,2,772.642,0.24703347772823564
314,2,773.069,0.217305098839902
314,2,773.496,-0.26570143785984246
314,2,774.776,-0.19157032316061554
314,2,775.203,-0.25788375040515077
314,2,775.629,0.2516837369762707
314,2,776.055,-0.17699494383261763
314,2,776.482,-0.11503927373693908
314,2,776.908,-0.15827640368849544
314,2,777.76,0.1641749160430459
314,2,778.186,0.19572802773805417
314,2,779.037,0.1487203704102304
314,2,782.439,0.20423653105254902
314,2,782.864,0.27406908160642485
314,2,784.562,-0.026760227412256546
314,2,784.987,-0.0450312063824918
314,2,785.835,-0.3167647815240139
314,2,786.259,-0.2941826432085662
314,2,787.107,-0.011702358209255217
314,2,790.071,-0.2967907014793915
314,2,793.454,-0.06092238823594268
314,2,795.143,0.254669614019823
314,2,795.565,-0.23088206795505892
314,2,797.673,0.41002680823956755
314,2,798.094,0.14088447096915865
314,2,798.516,0.3367305175050763
314,2,798.937,0.23062935839727342
314,2,799.358,-0.1963138658031038
314,2,799.779,-0.10656480573159155
314,2,802.303,-0.06544453551898799
314,2,803.144,-0.1920683823850672
314,2,804.824,0.24710629206029203
314,2,808.599,-0.24239300957977905
314,2,809.856,-0.10381473649988571
314,2,811.53,0.18677360159955403
314,2,812.367,0.3146468131593432
