Run,Iteration,Wavelengths,Cofficients
435,1,514.887,-0.03371368933648072
435,1,515.371,-0.025465835167510345
435,1,516.826,-0.02305038272410874
435,1,517.31,-0.04405741342187123
435,1,517.795,-0.030023711074207256
435,1,518.763,-0.01902928583201048
435,1,520.699,-0.020237232479986055
435,1,521.666,-0.01809015945164566
435,1,522.149,-0.028503051072430934
435,1,523.116,-0.011960896261821785
435,1,525.048,-0.01916987916308233
435,1,525.53,-0.027583722895809
435,1,526.978,-0.029565301408856985
435,1,527.46,-0.01576217151645042
435,1,528.906,-0.03433866339517443
435,1,530.351,-0.027604330205528847
435,1,533.719,-0.021787308797476833
435,1,534.2,-0.03918222744165912
435,1,534.681,-0.02218030604527728
435,1,537.082,-0.01378744412920891
435,1,539.001,-0.014200800447863388
435,1,539.481,-0.012005220575979832
435,1,539.96,-0.023262387530876706
435,1,540.919,-0.017912654538359014
435,1,542.356,-0.028062399183087144
435,1,542.835,-0.02623565984893881
435,1,543.313,-0.014402009282162965
435,1,543.792,-0.010643477285271105
435,1,544.27,-0.019707733656970164
435,1,547.139,-0.01740598742935581
435,1,547.616,-0.024335688501832053
435,1,548.571,-0.01622975684158066
435,1,552.387,-0.018432122912784715
435,1,553.817,-0.021951382533133675
435,1,560.474,-0.021143454525911376
435,1,560.948,-0.018924014597294724
435,1,564.268,-0.00042812571923720306
435,1,564.742,-0.007990518578148054
435,1,569.002,-0.011940289782856023
435,1,569.947,-0.016279525707860686
435,1,570.42,0.006267926812602776
435,1,572.309,-0.013918571281656465
435,1,577.496,-0.008384588196247988
435,1,583.609,-0.014792614888755008
435,1,592.511,-0.009669537584355894
435,1,593.446,-0.007898858960896352
435,1,595.781,-0.023460895946103597
435,1,597.181,-0.018652875208090152
435,1,598.58,-0.02376509793410106
435,1,601.375,-0.01972790315928615
435,1,604.631,-0.01894156491021139
435,1,606.025,0.0037704466286689283
435,1,606.49,0.003950180359908645
435,1,610.202,0.02445204447458571
435,1,611.592,-0.003019848600635799
435,1,617.605,0.0326606920107527
435,1,618.067,0.020284415746653805
435,1,619.913,0.017546500335007306
435,1,620.836,0.04499200660033216
435,1,621.297,0.044607628838502576
435,1,621.758,0.04491396747858104
435,1,622.219,0.029603774706544548
435,1,622.68,0.03128228114320579
435,1,623.14,0.030734080498081347
435,1,624.061,0.04213570118213132
435,1,624.522,0.038044222799667335
435,1,626.362,0.04694777790325217
435,1,626.822,0.03159222225797604
435,1,627.742,0.05444912604205134
435,1,628.201,0.055404202995913886
435,1,628.661,0.055891567689677776
435,1,629.12,0.07115134123765797
435,1,630.038,0.06646120904209538
435,1,630.497,0.06167506480149643
435,1,630.956,0.04474262968841406
435,1,631.874,0.04321457857976213
435,1,632.332,0.03992948302887567
435,1,632.791,0.03630777935303403
435,1,633.249,0.0539267995866724
435,1,633.708,0.05922599499449741
435,1,635.54,0.05595800479357862
435,1,641.94,-0.020208774876140277
435,1,643.309,-0.05229400737513505
435,1,643.765,-0.08206462740853697
435,1,644.221,-0.06392997130055071
435,1,645.132,-0.08995875511013508
435,1,646.043,-0.12345944097798953
435,1,646.499,-0.10751148596154278
435,1,646.954,-0.11929942226724313
435,1,647.409,-0.09311584469739612
435,1,648.319,-0.11287177330759186
435,1,648.774,-0.02207240729605368
435,1,649.684,-0.14210609959961282
435,1,650.139,-0.07269680832321979
435,1,650.593,-0.10661644693667771
435,1,651.047,-0.08195400015005243
435,1,651.956,-0.08117994656682068
435,1,652.41,-0.07431674769868542
435,1,652.864,-0.08845202712218106
435,1,653.318,-0.024658967911053858
435,1,653.772,-0.05427784203269014
435,1,656.946,-0.058815049363462914
435,1,657.399,0.010864054924378433
435,1,657.851,0.017850629006745587
435,1,658.757,0.02342022991622921
435,1,660.114,0.01370308734610809
435,1,660.567,0.03909751518394544
435,1,661.019,-0.004360887594695536
435,1,662.375,0.030367591086128565
435,1,662.826,0.020296828318728997
435,1,664.181,0.0156267188998185
435,1,664.632,0.016161768019259445
435,1,665.084,0.0424560407451795
435,1,665.535,0.02264067352451126
435,1,665.986,0.008026741406369768
435,1,666.437,0.0063296001003819696
435,1,667.338,-0.003452091479463414
435,1,671.391,0.012196780438831125
435,1,672.74,0.003914749366206988
435,1,673.189,0.006503859479578739
435,1,675.883,-0.004780484955636804
435,1,676.781,0.008079482707633347
435,1,677.678,-0.006723634144582871
435,1,679.022,0.007140479108171757
435,1,680.814,-0.0009706010364477474
435,1,682.604,0.02576952286144485
435,1,683.498,0.028422835069486934
435,1,683.945,0.004940903277215624
435,1,684.839,0.06624715140210782
435,1,685.286,0.05586469101685449
435,1,685.732,0.014415406988040492
435,1,686.179,0.08457130853231358
435,1,686.625,0.06519202701141513
435,1,687.071,0.06998285238846919
435,1,687.518,0.12617692233569833
435,1,687.964,0.1022347534392705
435,1,688.41,0.11401785375735073
435,1,688.856,0.09823338459675378
435,1,689.301,0.12444969239445246
435,1,689.747,0.07121600492288901
435,1,690.193,0.09769402588395205
435,1,690.638,0.06347107341855474
435,1,691.084,0.05935257466215312
435,1,691.529,0.07324167373372911
435,1,692.419,0.06852176890802997
435,1,692.864,0.08258968070142599
435,1,693.754,0.0530542013039927
435,1,694.199,0.05388280920141275
435,1,694.643,0.03749387968686875
435,1,695.088,0.041635254332813225
435,1,695.977,0.03571489903305773
435,1,696.421,0.028867968324338706
435,1,696.865,0.02702178145644395
435,1,698.197,0.02951045897986883
435,1,700.414,0.011148819330212634
435,1,701.743,0.02020533481722318
435,1,702.629,0.01893130167998907
435,1,703.072,0.02256322841315306
435,1,704.399,0.014228899533112632
435,1,705.284,0.011357157580916478
435,1,707.494,0.009608672519740789
435,1,708.377,0.019635384070887635
435,1,708.818,0.01846039129649007
435,1,711.465,0.007927116879079876
435,1,714.108,0.001380200090146242
435,1,715.428,0.025951315872369807
435,1,715.868,0.03274184891443276
435,1,716.747,-0.014855527046587593
435,1,719.383,0.030732208095935472
435,1,721.138,-0.0673260174817676
435,1,723.33,0.015280828459732216
435,1,724.644,-0.009780910155227026
435,1,725.957,-0.025992304159660945
435,1,726.394,0.006858229925813715
435,1,727.269,-0.01776795985177604
435,1,727.706,-0.06634959359922246
435,1,729.017,-0.08905265347466156
435,1,729.89,0.05429110407764485
435,1,730.764,0.055394808212935756
435,1,731.2,-0.09251752589180783
435,1,731.636,-0.037108146844689126
435,1,732.072,0.08099508942082782
435,1,732.509,0.07289762250964353
435,1,733.38,-0.10510843158106961
435,1,733.816,0.04760239058216558
435,1,734.252,-0.005914723671042826
435,1,735.123,-0.05219666329524802
435,1,735.559,0.11084048176826955
435,1,735.994,0.03641378790841909
435,1,736.429,0.042127097092457585
435,1,736.864,0.1105684856611212
435,1,737.734,0.24117338775810787
435,1,738.604,0.036489086713108895
435,1,739.038,-0.06519206143518091
435,1,740.342,-0.06286032883881626
435,1,740.776,0.09288788995912936
435,1,741.21,0.049101569138530816
435,1,741.644,0.1491683521570466
435,1,742.078,0.17169177122416276
435,1,742.512,-0.020508465219515954
435,1,742.946,0.15928909495991353
435,1,743.379,0.0253727743986005
435,1,744.246,-0.14484274233271185
435,1,744.68,0.014259519489215685
435,1,745.113,-0.1514259186554016
435,1,745.546,0.02560206081045969
435,1,745.979,0.07821976019733066
435,1,746.845,-0.029548610210430357
435,1,747.278,0.04861122360468978
435,1,747.711,-0.13856092010423102
435,1,748.576,0.07240185562054484
435,1,749.008,0.17004131762098282
435,1,749.873,-0.07198995286795531
435,1,750.305,0.14394779430381371
435,1,750.737,0.033292587117071684
435,1,751.169,-0.19482712212570943
435,1,751.601,0.006688807006265058
435,1,752.032,-0.017343138092523764
435,1,752.464,-0.1630704743772253
435,1,752.896,-0.22673747338496558
435,1,754.19,0.013671647964185045
435,1,754.621,-0.14766106491627595
435,1,755.483,0.0835963951719224
435,1,755.914,0.1609294655885357
435,1,756.775,0.1642595291670625
435,1,757.206,0.03702514727315507
435,1,757.636,0.08123543484380531
435,1,758.066,0.043625569246660056
435,1,758.497,0.07285548045420688
435,1,758.927,0.22999891545018977
435,1,759.787,0.06693598992769557
435,1,760.647,0.014578166536541554
435,1,761.076,-0.15193749705501974
435,1,761.506,-0.09060128551524667
435,1,762.365,0.09588292817400863
435,1,763.223,0.19685225013397117
435,1,763.653,0.08796713529387508
435,1,764.082,-0.10354962509721985
435,1,764.51,0.08368856511268134
435,1,764.939,-0.012305482193766903
435,1,765.368,0.04835180036878325
435,1,766.225,0.09163546478351044
435,1,766.654,-0.06815062420749275
435,1,767.082,-0.06490629418456112
435,1,767.51,-0.0037740609654953634
435,1,767.938,-0.09573052538660422
435,1,768.367,-0.10890161734338728
435,1,768.795,-0.1559336702029648
435,1,769.222,0.11901016255060662
435,1,769.65,0.11689519263473122
435,1,770.078,-0.06404642602515288
435,1,771.36,0.1509464685433857
435,1,771.788,0.022798966492860267
435,1,772.215,-0.0218331842617744
435,1,772.642,0.04784863887423646
435,1,773.069,0.052200537626484134
435,1,773.496,-0.10685708725131174
435,1,773.923,-0.045673419523055064
435,1,774.349,-0.06281844350501038
435,1,774.776,-0.09977027282208918
435,1,775.203,-0.11207429767980713
435,1,775.629,0.03585560733004687
435,1,776.055,-0.12636847828548203
435,1,777.76,0.027779757302346404
435,1,779.037,0.04167339782768621
435,1,779.463,-0.019189987903010068
435,1,779.888,0.06274735642267636
435,1,780.314,-0.11004190461725474
435,1,781.589,-0.057902216346106705
435,1,782.014,0.01031610915805531
435,1,782.439,0.025586779201048602
435,1,782.864,0.051590197794897895
435,1,783.713,-0.007741380112633805
435,1,784.987,-0.05868422303002075
435,1,785.835,-0.14480442408013053
435,1,786.259,-0.08502619539593319
435,1,787.531,-0.04683375462955323
435,1,787.954,-0.04204429952849718
435,1,788.378,-0.001243412165071141
435,1,789.648,0.03218235373890549
435,1,790.071,-0.17759667499451035
435,1,793.454,-0.04628569554633292
435,1,794.721,-0.011801433759604683
435,1,795.143,0.09735835181807298
435,1,795.565,-0.12595671308463974
435,1,796.408,-0.06855326109486909
435,1,796.83,-0.05276786140759189
435,1,797.252,-0.025805259843508153
435,1,797.673,0.11111006825916951
435,1,798.516,0.07741166782016101
435,1,799.358,-0.09587280526830298
435,1,799.779,-0.052948156909725666
435,1,801.042,-0.06191155537641427
435,1,803.144,-0.06945766801387704
435,1,803.984,0.07161621384731574
435,1,804.404,0.056777585600886464
435,1,804.824,0.05291803983757481
435,1,805.244,-0.016457585293177972
435,1,805.664,0.06346996797146519
435,1,806.084,0.066431029505387
435,1,806.503,0.04145052883451725
435,1,806.923,-0.00610522320326746
435,1,807.342,-0.030469892605886326
435,1,807.761,-0.07657461550105324
435,1,808.599,-0.09247173119752428
435,1,809.856,-0.09247618473801067
435,1,810.693,-0.040760089188331475
435,1,811.53,0.09014060964008326
435,1,812.367,0.10021228406372187
435,1,813.203,0.05814278279372428
435,1,816.544,0.04889382273733356
435,1,817.378,0.15934811479333347
435,1,817.795,0.0359458931829423
435,1,818.212,-0.021618616522582585
435,1,818.629,0.11818810014649223
435,1,819.046,-0.0001438489657327627
435,1,819.462,-0.07407726008490055
435,1,819.879,-0.05241994843170762
435,1,820.295,-0.05532515626937597
435,1,820.712,-0.04739319125357661
435,1,821.128,-0.05847883925081608
435,1,821.96,-0.004193783822594051
435,1,822.376,-0.022518091832954834
435,1,823.208,0.034503752771510195
435,1,824.039,-0.06166787892652941
435,1,824.87,-0.06985345876732924
435,1,826.531,0.042044426032981135
435,1,827.361,-0.07281804518920612
435,1,828.605,-0.06634399137337814
435,1,829.434,0.022185648197756987
435,1,832.332,0.04113763176357997
435,1,833.16,-0.03804523260888975
435,1,833.573,-0.0522897785102785
435,1,833.987,0.06098613554396495
435,1,834.813,-0.08050553793744263
435,1,835.639,0.03634106488379419
435,1,836.052,-0.06295533877470287
435,1,836.878,-0.000766813945960532
435,1,837.703,-0.038065445808691034
435,1,838.116,-0.041195085853059574
435,1,838.528,0.01818291548972974
435,1,841.0,-0.08506895364543314
435,1,841.412,-0.022084062788335943
435,1,842.235,0.007352314529709144
435,1,844.292,0.02272316689980646
435,1,844.703,0.0714079962172944
435,1,845.114,-0.04749979282836031
435,1,846.757,-0.0351843301233871
435,1,847.167,-0.07884684749796615
435,1,847.577,-0.011854072094124311
435,1,848.808,-0.008030112444302165
435,1,849.628,-0.06746160581042618
435,1,850.448,-0.04557943406136269
435,1,852.086,0.02606996837386873
435,1,853.722,-0.015824398861011432
435,1,854.54,-0.0635957514923661
435,1,854.949,-0.11062528823266633
435,1,855.357,-0.03637351919013104
435,1,855.766,-0.02793228808019468
435,1,856.583,-0.03847848701222582
435,1,857.399,0.0833570416214179
435,1,858.623,0.11217725975582563
435,1,859.031,-0.04505721242996446
435,1,859.439,0.05031185097936701
435,1,859.846,-0.018619555146643662
435,1,860.254,-0.052845412821066806
435,1,860.661,0.0897797527097707
435,1,861.476,-0.009274408417837509
435,1,861.883,-0.030016431859189226
435,1,863.104,-0.05012404013398835
435,1,863.918,-0.031731306672120284
435,1,864.325,-0.02051563792759662
435,1,864.731,-0.0007687195901535618
435,1,865.138,-0.115348393989433
435,1,865.544,-0.0891976293704943
435,1,867.169,-0.005257901694953292
435,1,867.98,0.04886683748907099
435,1,868.792,-0.03885364509677369
435,1,869.603,-0.02320515160159174
435,1,871.224,-0.03533837300253352
435,1,872.439,-0.04530015848022703
435,1,874.057,-0.033693511213201056
435,1,875.674,0.07547107363907707
435,1,876.482,-0.017617149032915946
435,1,876.886,-0.0349440868136088
435,1,878.097,-0.05036871652639367
435,1,878.501,-0.07356994228517125
435,1,878.904,-0.04146778989934437
435,1,881.323,0.002795242915157264
435,1,881.726,0.047305347774594275
435,1,882.128,0.003887661265431618
435,1,883.738,-0.004886439503989062
435,1,885.347,-0.017688148920210825
435,1,886.552,0.04642704211295126
435,1,886.954,-0.04135376021501074
435,1,887.757,-0.030776376493233483
435,1,888.158,-0.03677559796952114
435,1,888.56,-0.004159855265566568
435,1,889.362,0.019154102428760818
435,1,890.164,0.07427654535523806
435,1,890.565,-0.019578123427546817
435,1,891.366,0.059954770725823336
435,1,894.168,-0.019420563037475372
435,1,894.568,-0.02554713308334742
435,1,894.968,-0.040971338754086734
435,1,895.368,-0.03162622993708381
435,1,898.164,0.041640345833308334
435,1,898.962,0.04468635108172984
435,1,899.361,0.0640065566718692
435,1,900.158,-0.02690263542636566
435,1,900.955,-0.04779107873593234
435,1,901.752,-0.0494603842453033
435,1,902.15,-0.07822291546647907
435,1,902.947,0.03765061074973649
435,1,903.345,0.059618773701766506
435,1,904.14,0.06418271382545833
435,1,904.936,0.08826043030902705
435,1,906.128,-0.018138139073325156
435,1,906.525,0.03423330416347281
435,1,906.923,0.03214612208104057
435,1,907.32,0.04879575339273264
435,1,907.717,0.06885798240516072
435,1,908.511,-0.027728309058379343
435,1,908.907,0.11127676336276626
435,1,910.097,0.047188917439910216
435,1,910.494,-0.03440562474763663
435,1,911.286,-0.015358390718650264
435,1,911.682,0.08937084073092112
435,1,912.474,0.10857687769935623
435,1,912.87,0.029140152157601493
435,1,913.662,-0.002729565863609005
435,1,914.058,-0.017880416778091015
435,1,914.849,-0.02644241774774915
435,1,915.244,-0.024620663785524622
435,1,915.639,0.05760875572411862
435,1,916.43,0.039073264778160324
435,1,917.614,0.060483586106461984
435,1,918.009,0.06333607526834287
435,1,918.404,-0.03806697420099497
435,1,918.798,-0.05122817719162924
435,1,920.376,-0.04997661356659827
435,1,921.558,-0.022360344396106305
435,1,921.952,-0.015911650594385318
435,1,922.346,0.033456699023452864
435,1,922.74,-0.010848418723140338
435,1,923.92,-0.023109785881879476
435,1,925.493,0.10359701704246167
435,1,925.886,-0.02243747058652162
435,1,926.279,0.02588667332127771
435,1,926.672,0.10264915803124698
435,1,927.065,-0.02587769636806896
435,1,927.85,-0.05804129549547572
435,1,929.812,0.05989306111277283
435,1,930.204,0.12482446018024143
435,1,931.771,0.06443747144924311
435,1,933.729,0.12251418634154242
435,1,934.511,0.06741738370224516
435,1,936.075,0.11967972303984528
435,1,936.465,0.0899315638100785
435,1,936.856,0.06225778098501003
435,1,937.246,0.12774666630794898
435,1,938.027,0.10304380575972677
435,1,938.808,0.10860561828107558
435,1,939.588,0.14497444699617928
435,1,940.757,0.07143098872437745
435,1,941.147,0.19801511905608465
435,1,941.537,0.19551913271263635
435,1,941.926,0.18600326720344337
435,1,942.315,0.20675192683586863
435,1,942.705,0.0701271657066335
435,1,943.094,0.062311619606068534
435,1,943.872,0.03952230620013343
435,1,944.261,0.09016896770039103
435,1,944.65,0.0876829759228207
435,1,945.039,0.14270107182954278
435,1,945.428,0.19919773438806412
435,1,946.205,0.1518205251239806
435,1,946.593,0.14225869774683086
435,1,946.982,0.2168281430187393
435,1,947.37,0.1799261735634807
435,1,947.758,0.1516355857032842
435,1,948.146,0.14903126388118224
435,1,948.534,0.22826587567154716
435,1,948.922,0.10695682608036612
435,1,949.698,0.23395683164831574
435,2,450.903,0.04688414874399841
435,2,452.9,0.052422126930527196
435,2,456.888,-0.02964698949395527
435,2,458.382,0.04096399527674825
435,2,460.372,-0.002266194922506348
435,2,463.85,0.03677225905552218
435,2,465.339,-0.03277590178444537
435,2,466.331,0.0556604222117935
435,2,469.8,-0.02285548619097266
435,2,475.734,-0.046231616805952114
435,2,477.708,-0.018876858073352733
435,2,478.202,-0.03555818062932572
435,2,482.637,0.027318643998605105
435,2,483.129,-0.031510460918977856
435,2,485.588,-0.04963990393040139
435,2,487.063,-0.10282918086342825
435,2,489.027,-0.09566227896322964
435,2,489.518,-0.028856986343166663
435,2,490.008,-0.07045694672188273
435,2,490.499,-0.07451153781919291
435,2,491.48,-0.06303411338375879
435,2,491.97,-0.13350173914074062
435,2,494.419,-0.13532160876466953
435,2,495.398,-0.04806633102516665
435,2,495.888,-0.03550507586971864
435,2,496.377,0.05879205746629197
435,2,497.844,-0.11587159781606876
435,2,498.821,-0.2229840004748671
435,2,499.31,-0.3558077435287279
435,2,499.798,-0.07751696643086675
435,2,500.287,-0.27268374436282666
435,2,501.263,-0.2039281399975951
435,2,501.751,-0.26853589402474204
435,2,502.239,-0.10185371225544108
435,2,502.727,-0.3165514174872329
435,2,503.215,-0.2457413544357358
435,2,503.702,-0.05122100745630753
435,2,504.19,-0.6015094825340279
435,2,505.651,-0.1319846387520311
435,2,506.139,-0.2506109567079095
435,2,507.112,-0.12037802278938975
435,2,507.599,-0.02621438924162297
435,2,508.086,-0.14127207259970642
435,2,509.058,-0.01792870234757244
435,2,509.545,-0.216828794479649
435,2,510.517,-0.032629866894685375
435,2,511.003,-0.10898869014752438
435,2,512.46,-0.10126585287075433
435,2,512.946,-0.062380766243576066
435,2,514.401,-0.03645102953665578
435,2,515.371,-0.027872016450436927
435,2,517.31,-0.050500161500678334
435,2,517.795,-0.033905617032462546
435,2,518.763,-0.02126849363748364
435,2,525.53,-0.03192011673082538
435,2,526.978,-0.03439284182957077
435,2,527.46,-0.01805279682448693
435,2,534.2,-0.04591661004462972
435,2,534.681,-0.0257440838420959
435,2,537.082,-0.015776238996425065
435,2,539.481,-0.013746335861913246
435,2,542.356,-0.032837194279421306
435,2,542.835,-0.030622899134447774
435,2,547.616,-0.028459475612807032
435,2,552.387,-0.021369924373425466
435,2,569.002,-0.013459216740706674
435,2,569.947,-0.018603409255886858
435,2,572.309,-0.0157642248123995
435,2,583.609,-0.016431166314159848
435,2,592.511,-0.010117461650238104
435,2,597.181,-0.02096406816236928
435,2,598.58,-0.026962874418060147
435,2,604.631,-0.021068115742996645
435,2,617.605,0.04093691106117355
435,2,618.067,0.026148768226552693
435,2,619.913,0.023168319601790305
435,2,620.836,0.05570688422066101
435,2,621.758,0.05570236115029332
435,2,622.219,0.037457407249008305
435,2,622.68,0.03960983072388305
435,2,623.14,0.03883953489538008
435,2,624.061,0.05250521465824449
435,2,624.522,0.04762485457280885
435,2,626.362,0.05841932328412681
435,2,627.742,0.06713121537173063
435,2,628.201,0.06838251349160664
435,2,628.661,0.06903636476397632
435,2,629.12,0.08715568557226831
435,2,630.038,0.0814684103483877
435,2,630.497,0.07558096609638382
435,2,632.332,0.04997833433685328
435,2,633.708,0.07289043719999616
435,2,635.54,0.06905184597768034
435,2,643.309,-0.05858808796649379
435,2,643.765,-0.09414122661146057
435,2,644.221,-0.0721482602357085
435,2,646.043,-0.1432452533399652
435,2,646.499,-0.12405791925945059
435,2,646.954,-0.13767873880967296
435,2,647.409,-0.10689546564174192
435,2,648.319,-0.13034169975767954
435,2,649.684,-0.16567614973056188
435,2,651.956,-0.09380676990199084
435,2,652.864,-0.1022557218828764
435,2,657.399,0.014161452238118566
435,2,658.757,0.02860924850386214
435,2,660.114,0.01695965474290256
435,2,660.567,0.04649908593286102
435,2,661.019,-0.0051566403438610365
435,2,662.375,0.035593622097522905
435,2,662.826,0.023466551511063017
435,2,664.632,0.01809316682132436
435,2,665.084,0.04915513030689326
435,2,665.535,0.025720868611856542
435,2,665.986,0.008013047752203871
435,2,666.437,0.005880742271944801
435,2,671.391,0.011700704703722342
435,2,672.74,0.001536505829732824
435,2,673.189,0.004394758822645633
435,2,676.781,0.005010806589401365
435,2,679.022,0.0028220391808023134
435,2,680.814,-0.007797141773441478
435,2,682.604,0.022979938203309902
435,2,683.498,0.025320019868010527
435,2,683.945,-0.002771186066990655
435,2,684.839,0.06923305935222576
435,2,685.286,0.05662034326748989
435,2,685.732,0.006790172133112015
435,2,686.179,0.0903996457695332
435,2,686.625,0.0670251682970026
435,2,687.071,0.07293675292347386
435,2,687.518,0.14013458588091732
435,2,687.964,0.11232147796728961
435,2,688.41,0.12711280851577486
435,2,688.856,0.10905803845709501
435,2,689.301,0.1415301823370172
435,2,689.747,0.07913315441756719
435,2,690.193,0.11170288332099268
435,2,690.638,0.07199586259488883
435,2,691.084,0.06785746572711475
435,2,691.529,0.08473262602362701
435,2,692.864,0.0968092072317287
435,2,693.754,0.06200492140904667
435,2,694.199,0.06306707190972334
435,2,695.977,0.041817285028908004
435,2,696.421,0.03372108349975025
435,2,696.865,0.03149346131696814
435,2,702.629,0.021938844691239273
435,2,703.072,0.02625159312636108
435,2,715.428,0.02975606393005803
435,2,715.868,0.03797554002354805
435,2,719.383,0.035435003303938124
435,2,721.138,-0.08120167000678088
435,2,723.33,0.016604470385114905
435,2,724.644,-0.013053797911841086
435,2,727.269,-0.022432500125294064
435,2,727.706,-0.08027908638366821
435,2,729.017,-0.10673586690031894
435,2,729.89,0.0627507410711434
435,2,730.764,0.06409805702052744
435,2,731.2,-0.11098649991767814
435,2,732.072,0.09484567904076947
435,2,732.509,0.08523574891852657
435,2,733.38,-0.12661807485344614
435,2,733.816,0.05504053292590045
435,2,735.123,-0.06294028454564186
435,2,735.559,0.13057626413518666
435,2,735.994,0.04255757709889624
435,2,736.429,0.04813600058236377
435,2,736.864,0.13017319125444465
435,2,737.734,0.2861446149642712
435,2,739.038,-0.07886561187684989
435,2,740.776,0.11016811189298362
435,2,741.21,0.05715754423525628
435,2,741.644,0.1771380465586362
435,2,742.078,0.20297390852563232
435,2,742.512,-0.025347492746679457
435,2,742.946,0.18885013833472675
435,2,743.379,0.03017314493928297
435,2,744.246,-0.17295974625187827
435,2,744.68,0.016553257605378662
435,2,745.113,-0.18050942761534655
435,2,745.546,0.02938181314446358
435,2,745.979,0.09167163044238688
435,2,747.278,0.05693721448849825
435,2,748.576,0.08507403604787721
435,2,749.008,0.2001308588513497
435,2,750.305,0.16986951246683013
435,2,751.169,-0.23299391068128225
435,2,751.601,0.006342815671432307
435,2,752.032,-0.02193451457755489
435,2,752.464,-0.19549604350193941
435,2,752.896,-0.2711848552407948
435,2,754.19,0.01575016705145346
435,2,754.621,-0.17616011497323095
435,2,755.483,0.09791098374885078
435,2,755.914,0.18892753919501806
435,2,756.775,0.19433816305410812
435,2,757.206,0.042367320527362064
435,2,757.636,0.0940716524805852
435,2,758.066,0.04954633510456492
435,2,758.497,0.08428199133802738
435,2,758.927,0.27180832376224695
435,2,759.787,0.07823504295252635
435,2,761.076,-0.18341322783351052
435,2,762.365,0.11192367298796996
435,2,763.223,0.23127403724328127
435,2,763.653,0.10286639777886221
435,2,764.51,0.09752382120460203
435,2,765.368,0.056452411073808204
435,2,766.225,0.1067265889345114
435,2,766.654,-0.08364670324741512
435,2,767.082,-0.07865759544851175
435,2,767.51,-0.006638665707255938
435,2,767.938,-0.11615140374500252
435,2,768.367,-0.13159379770904253
435,2,768.795,-0.18731636963255266
435,2,769.222,0.13877220355936545
435,2,769.65,0.13664123890847096
435,2,770.078,-0.0790011370787563
435,2,771.36,0.17665112195501048
435,2,771.788,0.02462720945780076
435,2,772.642,0.054036038852380584
435,2,773.069,0.05936711900729775
435,2,773.496,-0.13013813045376682
435,2,774.349,-0.07772767697728601
435,2,774.776,-0.12065398088076033
435,2,775.203,-0.13576658700070282
435,2,775.629,0.04004784999969268
435,2,776.055,-0.15243430551661413
435,2,777.76,0.030896105513346178
435,2,779.037,0.04679590737846925
435,2,779.888,0.07167437036990944
435,2,782.439,0.02839944264027753
435,2,782.864,0.058455787830992034
435,2,783.713,-0.01230590667552042
435,2,785.835,-0.1736587317247714
435,2,786.259,-0.10378583369095093
435,2,787.954,-0.052969837926415006
435,2,789.648,0.03590668761660003
435,2,790.071,-0.21373640853466871
435,2,793.454,-0.05773386614935322
435,2,795.143,0.11321807238110748
