Run,Iteration,Wavelengths,Cofficients
153,1,516.826,-0.026424261877098777
153,1,517.31,-0.04888818814662942
153,1,517.795,-0.033754088207605164
153,1,518.763,-0.021877667232825932
153,1,520.699,-0.023000393185118807
153,1,521.182,-0.026483289414138435
153,1,521.666,-0.020646102057888794
153,1,525.048,-0.02159294919371105
153,1,526.495,-0.02201064021987504
153,1,527.942,-0.039507678445629954
153,1,530.833,-0.021688923228266672
153,1,531.795,-0.04251684634798814
153,1,536.122,-0.04345140361710504
153,1,536.602,-0.02291266031697918
153,1,539.481,-0.013573855048312275
153,1,540.919,-0.019915524543847502
153,1,541.398,-0.021141029010952155
153,1,542.356,-0.030816376501786487
153,1,542.835,-0.028820247038480365
153,1,543.792,-0.012128549803834689
153,1,544.749,-0.02019435276911949
153,1,546.183,-0.0037469938831241594
153,1,548.571,-0.01807131632585703
153,1,549.526,-0.030104455887440807
153,1,551.434,-0.017106206845121832
153,1,552.387,-0.020458947590387466
153,1,552.864,-0.01520142242073581
153,1,558.574,-0.011969351428062448
153,1,559.049,-0.028918780974198935
153,1,578.437,-0.01107066577924902
153,1,582.2,-0.02221986538475548
153,1,586.424,-0.0009172912730650349
153,1,588.767,0.004690799611659305
153,1,595.314,-0.002222400682760445
153,1,595.781,-0.02668868743676078
153,1,597.181,-0.02151093203839697
153,1,598.114,-0.014161779908034793
153,1,599.512,-0.016980573914953737
153,1,602.771,-0.030946367151859316
153,1,604.631,-0.021983862791662354
153,1,605.096,-0.00818926228898882
153,1,606.49,0.0025088251078025856
153,1,607.418,-0.02192323070457555
153,1,610.202,0.024360183541630987
153,1,612.055,0.015516111706989463
153,1,613.444,0.0004032947287260553
153,1,615.294,0.008605195864216096
153,1,615.757,0.02111254502524748
153,1,617.143,0.021723734999188744
153,1,617.605,0.0328977155839645
153,1,618.529,0.019686895856376816
153,1,619.452,0.0017644651301107173
153,1,620.836,0.04598182984609084
153,1,621.758,0.04582544921117659
153,1,623.14,0.030604811889737703
153,1,623.601,0.039281873426826555
153,1,624.061,0.04282903412899447
153,1,624.522,0.038422474390867545
153,1,624.982,0.05917494000198342
153,1,625.442,0.0581136699954961
153,1,625.902,0.0693309078524554
153,1,626.362,0.04789278676234417
153,1,626.822,0.03149266959094885
153,1,627.282,0.06331089255332417
153,1,627.742,0.0559634870396985
153,1,628.201,0.05697249257744915
153,1,628.661,0.057427728895362594
153,1,629.12,0.07382203763866972
153,1,629.579,0.032784109079486035
153,1,630.038,0.06874226412724789
153,1,630.497,0.06367802479585359
153,1,630.956,0.04552726276356004
153,1,631.874,0.043778835590337926
153,1,632.332,0.04032265806564421
153,1,633.249,0.05522038429141398
153,1,633.708,0.061007924645471064
153,1,635.082,0.04460742035858092
153,1,635.54,0.05724022310897332
153,1,636.913,0.022453681569991096
153,1,637.37,0.018753677576836554
153,1,637.828,-0.00209656836439496
153,1,638.285,0.007687620843542803
153,1,643.765,-0.0913340359972062
153,1,644.221,-0.07198200562617459
153,1,645.132,-0.09988296077813545
153,1,645.588,-0.06607487947748192
153,1,646.043,-0.13548341850873838
153,1,646.499,-0.1186713271566706
153,1,646.954,-0.13114023594850308
153,1,647.409,-0.10319008087869634
153,1,648.319,-0.12393197969438491
153,1,649.229,-0.11383853165035725
153,1,649.684,-0.1550061019616628
153,1,650.139,-0.08039220120282894
153,1,650.593,-0.11675079985304301
153,1,651.047,-0.09027966969160255
153,1,652.41,-0.08184733956637494
153,1,652.864,-0.09676527886140598
153,1,653.318,-0.02824836150135857
153,1,654.225,-0.07207498981489494
153,1,655.133,-0.06347326864940235
153,1,656.039,-0.05594950921515102
153,1,656.946,-0.06435083109638486
153,1,657.399,0.01063002729336675
153,1,660.567,0.04171579456097844
153,1,661.471,0.016784089576271866
153,1,662.375,0.03274055720658969
153,1,662.826,0.022127951203947047
153,1,664.181,0.017301842255884242
153,1,664.632,0.017963611239784377
153,1,665.084,0.04615148589007981
153,1,665.535,0.02499577924190328
153,1,667.789,0.0196373176759637
153,1,668.24,0.007430492918088529
153,1,669.14,0.012132879501344887
153,1,670.041,0.01728684156698415
153,1,671.391,0.014010484074696485
153,1,672.74,0.005080561816200515
153,1,674.986,-0.0013273665018457637
153,1,677.678,-0.006416735471860228
153,1,678.126,0.004282964648122467
153,1,680.814,-0.0005077416019604232
153,1,681.261,0.006460768299175419
153,1,681.709,0.017194134196771453
153,1,682.156,0.011607955130513466
153,1,682.604,0.027961384773287048
153,1,683.051,0.00944472196815732
153,1,683.945,0.005303513373508587
153,1,684.839,0.07067115002896868
153,1,685.286,0.05931482478689141
153,1,685.732,0.014590894977449729
153,1,686.179,0.08952548257303776
153,1,686.625,0.06830102050946504
153,1,687.071,0.07311588552719717
153,1,687.518,0.1329862656630848
153,1,687.964,0.10688747639049996
153,1,688.41,0.11924751026575042
153,1,688.856,0.10194873254525189
153,1,689.301,0.1300527220525838
153,1,689.747,0.0729528477737003
153,1,690.193,0.10146419410434608
153,1,690.638,0.06467754624500037
153,1,691.084,0.06066609397544568
153,1,691.529,0.07551704889436028
153,1,691.974,0.08460083210622651
153,1,692.419,0.07087776723208873
153,1,692.864,0.08609709123810971
153,1,693.754,0.0546054712316654
153,1,694.199,0.05562519721566852
153,1,694.643,0.03812190964457915
153,1,695.088,0.04266221566809777
153,1,695.977,0.03645976708133962
153,1,697.753,0.0166553442153727
153,1,698.197,0.03001527452188482
153,1,699.971,0.021069689893324316
153,1,700.414,0.01050377592717488
153,1,701.743,0.02030030904465256
153,1,702.629,0.018997080003622824
153,1,703.072,0.022872918838403897
153,1,703.515,0.023219520237449734
153,1,704.399,0.013979137131265747
153,1,704.842,0.007411715679587065
153,1,709.701,0.008975969962926529
153,1,712.787,-0.01874483119028565
153,1,715.428,0.0271338640174402
153,1,715.868,0.03445102245396807
153,1,718.065,0.02635794051650954
153,1,718.944,0.0049739449162140926
153,1,719.383,0.0326410412897565
153,1,721.138,-0.07230704539758624
153,1,723.768,0.042770302624389855
153,1,724.644,-0.009620305160105742
153,1,726.394,0.008824265044195463
153,1,726.832,-0.004994325904369514
153,1,727.706,-0.06918389659757039
153,1,728.143,-0.05407970376634706
153,1,729.89,0.061300348929875764
153,1,731.2,-0.09556693542330073
153,1,732.072,0.09087590121816008
153,1,732.509,0.08283880545173883
153,1,733.38,-0.10766644803562532
153,1,734.688,0.012058261243516716
153,1,735.559,0.12558947255505315
153,1,735.994,0.045832301310838736
153,1,736.429,0.05157496634466417
153,1,736.864,0.1253645255146689
153,1,737.734,0.2659616106488183
153,1,738.604,0.04727991797775216
153,1,739.473,0.020215498318693285
153,1,739.907,-0.08514463457615411
153,1,740.342,-0.05875566722429815
153,1,740.776,0.10871055055926773
153,1,741.21,0.0620130376059965
153,1,741.644,0.1690098500777067
153,1,742.078,0.19344222422207624
153,1,742.946,0.18078168414401297
153,1,743.379,0.037270410087140944
153,1,743.813,-0.06412797677487249
153,1,744.246,-0.14513436282308978
153,1,745.113,-0.1515757256243426
153,1,745.546,0.037697913726305564
153,1,745.979,0.09428212638930382
153,1,746.845,-0.020654267642523434
153,1,747.278,0.06270863696702528
153,1,747.711,-0.1378291880318675
153,1,748.143,-0.01274513521319442
153,1,748.576,0.0884766538620656
153,1,749.008,0.19265845396142317
153,1,749.873,-0.06677974892540105
153,1,750.305,0.16519129605441946
153,1,750.737,0.04660684810063052
153,1,751.169,-0.19829424552591338
153,1,751.601,0.017604351882421498
153,1,752.032,-0.008260374798873659
153,1,752.464,-0.16427774294046282
153,1,753.327,-0.0271350486705323
153,1,753.758,-0.11754071666315583
153,1,754.19,0.025112588835044403
153,1,754.621,-0.14840989715598324
153,1,755.483,0.09955527205945455
153,1,756.344,0.05250233026848158
153,1,756.775,0.18584854606480783
153,1,757.636,0.09681453528629841
153,1,758.497,0.08741626297090677
153,1,758.927,0.2559357735879787
153,1,759.787,0.080735362272009
153,1,760.217,0.0035209925104866934
153,1,760.647,0.02474522461563992
153,1,761.076,-0.1537132063452869
153,1,761.506,-0.08843119858194909
153,1,761.935,0.014734898833958319
153,1,762.365,0.11167667050103662
153,1,763.223,0.21957203364942254
153,1,764.082,-0.10291500157143493
153,1,764.51,0.0980874518094675
153,1,765.368,0.05968470227470256
153,1,766.225,0.1063598126235951
153,1,767.938,-0.09488801812853073
153,1,768.367,-0.10904289367786837
153,1,768.795,-0.15963504946157173
153,1,769.222,0.1351567790066499
153,1,770.505,0.024591266075696873
153,1,771.788,0.03153574226811938
153,1,772.642,0.05841782574506262
153,1,773.069,0.06305085656221046
153,1,773.496,-0.10761312667512571
153,1,773.923,-0.042193276593270164
153,1,774.776,-0.09984662835365879
153,1,775.203,-0.11345219254153133
153,1,776.055,-0.1291128712572089
153,1,776.908,-0.11306113514109058
153,1,777.334,-0.05633662996937291
153,1,777.76,0.03609746218180222
153,1,778.611,0.07061109831153788
153,1,779.463,-0.014303043446774265
153,1,779.888,0.07336033520917175
153,1,780.314,-0.11201007980888764
153,1,780.739,-0.024758331365330146
153,1,781.164,0.037841025602248245
153,1,782.439,0.033358196999060605
153,1,784.138,-0.026490758478453863
153,1,784.562,-0.10687173197634738
153,1,784.987,-0.05694533982656909
153,1,785.835,-0.1495252571712208
153,1,786.259,-0.08540532761863605
153,1,788.802,0.03921033192089848
153,1,789.225,-0.07308742474629819
153,1,789.648,0.04002707398825244
153,1,790.071,-0.1853625552788864
153,1,790.918,0.020768153351461024
153,1,791.34,-0.002131885847155265
153,1,791.763,-0.017050574857800455
153,1,792.186,-0.0342664559289098
153,1,794.298,-0.02403607359992908
153,1,794.721,-0.007853504488664682
153,1,795.143,0.10939966088791299
153,1,795.565,-0.1300607023414393
153,1,796.408,-0.06870020643516224
153,1,797.673,0.12402744314665941
153,1,798.516,0.08791982536731109
153,1,798.937,0.08165576050460505
153,1,799.358,-0.09822905917396149
153,1,799.779,-0.05219835230093579
153,1,800.2,0.037703886235762964
153,1,802.303,-0.07714655779517335
153,1,803.144,-0.06993878350215951
153,1,803.564,-0.0018950992889635967
153,1,803.984,0.08157277903077378
153,1,804.824,0.06112855843517538
153,1,805.244,-0.013373989492197973
153,1,806.503,0.04898366074507709
153,1,807.342,-0.02823481104039444
153,1,807.761,-0.07781022994283623
153,1,808.599,-0.09491734093185525
153,1,809.437,0.0063423615058473114
153,1,809.856,-0.09485526353230582
153,1,811.112,0.05432272002694616
153,1,811.53,0.10086862489877667
153,1,812.367,0.11174528231836836
153,1,813.203,0.06666404036970432
153,1,814.457,0.00022204921735090384
153,1,816.544,0.05668050582408143
153,1,817.378,0.1750779187445891
153,1,817.795,0.0426999540581222
153,1,818.629,0.1309450441157692
153,1,819.462,-0.07555023202984079
153,1,819.879,-0.05228435317693055
153,1,820.295,-0.05551497409825487
153,1,820.712,-0.047076862186754366
153,1,821.128,-0.058818438288820114
153,1,822.376,-0.02042956706113404
153,1,823.208,0.04085697269870942
153,1,823.624,0.07573436761892274
153,1,824.039,-0.062325487002705425
153,1,824.455,0.09055084656987071
153,1,824.87,-0.07122809782336685
153,1,826.116,-0.08662047425807547
153,1,826.531,0.04875319238547107
153,1,827.361,-0.0745350377453743
153,1,828.19,-0.003551244051954848
153,1,828.605,-0.06751781751339465
153,1,831.505,-0.06050752796353716
153,1,832.332,0.04771265861156098
153,1,833.573,-0.05264504895098542
153,1,834.4,-0.0029432283886315145
153,1,835.226,-0.020366394836789727
153,1,836.052,-0.06442146969883122
153,1,836.465,-0.003540958589607378
153,1,837.703,-0.03767896238369185
153,1,838.116,-0.04083928986897798
153,1,839.352,-0.02021257411197528
153,1,839.765,-0.014844753302508224
153,1,841.0,-0.08812855201659645
153,1,841.824,0.00031038825534950975
153,1,842.235,0.01096914902869611
153,1,843.058,0.01706787753530074
153,1,844.703,0.07983306566045824
153,1,845.114,-0.047808058396128304
153,1,846.757,-0.03468680512304969
153,1,847.167,-0.08167020075575127
153,1,847.988,-0.05545381503914827
153,1,848.398,-0.032299921545684306
153,1,848.808,-0.0056758700903552055
153,1,849.628,-0.06934805764538585
153,1,850.038,-0.01516609989241149
153,1,853.313,-0.08579916115808761
153,1,854.54,-0.06549085038453298
153,1,854.949,-0.1159369350845339
153,1,855.357,-0.03627929338221953
153,1,856.174,-0.06215272434248178
153,1,856.991,-0.058134319953383556
153,1,857.399,0.09214054274637153
153,1,858.623,0.12292094444930313
153,1,859.031,-0.04570116383540176
153,1,860.661,0.09888499444478142
153,1,861.069,0.008612995561868984
153,1,861.476,-0.007392257472100956
153,1,862.29,-0.09412114698370082
153,1,862.697,-0.00432330150965974
153,1,863.104,-0.051103843186732535
153,1,863.511,-0.012946874299780002
153,1,864.731,0.001756408408235515
153,1,865.138,-0.12129865936480601
153,1,865.544,-0.0931864598261526
153,1,865.95,0.003687839404072181
153,1,867.169,-0.0033934179267756837
153,1,868.386,-0.012866646075741428
153,1,868.792,-0.03916390369623458
153,1,869.603,-0.02254316193178711
153,1,870.414,0.0448836855229509
153,1,870.819,-0.0735561061067446
153,1,871.224,-0.03571760779829528
153,1,871.629,-0.06243923244580413
153,1,872.439,-0.046344048075860525
153,1,873.248,-0.030938049998499376
153,1,873.653,-0.00959813185931624
153,1,875.674,0.08338432798744978
153,1,876.482,-0.016593620934272444
153,1,877.29,-0.007676347664392172
153,1,878.097,-0.05180492325755088
153,1,878.501,-0.07681512124658235
153,1,881.726,0.05295418071276279
153,1,882.531,0.007233148047678724
153,1,882.934,0.02723828695580808
153,1,885.347,-0.01687532054225864
153,1,886.552,0.051867274117218726
153,1,886.954,-0.042230120714937744
153,1,887.757,-0.031016485248548935
153,1,888.158,-0.037515180214722214
153,1,888.56,-0.0024495204155821427
153,1,890.164,0.08174971690973684
153,1,890.965,0.0030794109393050607
153,1,891.366,0.06631680051475076
153,1,891.767,0.07535628229562441
153,1,892.167,0.041821606491877286
153,1,892.567,0.00959714390826227
153,1,893.368,-0.01783333109407087
153,1,894.168,-0.018910920644975467
153,1,894.568,-0.02549262077270243
153,1,894.968,-0.04205431104954952
153,1,896.566,-0.048961247642188156
153,1,896.966,0.021499779947583945
153,1,897.365,0.045348196381538725
153,1,898.164,0.04658402412976006
153,1,898.563,0.050992868840717936
153,1,898.962,0.04973449209623805
153,1,899.361,0.07059405227499883
153,1,899.759,0.04013077567171235
153,1,900.158,-0.027106600959583234
153,1,900.955,-0.049408286913587465
153,1,901.752,-0.05122548320978049
153,1,902.15,-0.08225401440377829
153,1,902.947,0.042161225684707586
153,1,903.742,-0.0416134458591843
153,1,904.14,0.07062992632836798
153,1,905.333,-0.06221691757832061
153,1,907.717,0.07565298314368346
153,1,908.511,-0.02791096665789406
153,1,908.907,0.12120987854360113
153,1,910.494,-0.03525967087663842
153,1,911.682,0.09756560854511515
153,1,912.078,0.07324115845508603
153,1,912.474,0.11808724729661611
153,1,914.849,-0.026717816226435466
153,1,915.244,-0.024958410396215335
153,1,915.639,0.0634838880277872
153,1,916.034,-0.04535587599500906
153,1,916.43,0.043674699030382166
153,1,917.614,0.06638698542031488
153,1,918.404,-0.03931811711238389
153,1,918.798,-0.053391576083475355
153,1,920.376,-0.05202765911719259
153,1,920.77,-0.013286531277638333
153,1,921.164,0.02550822601992454
153,1,922.74,-0.010166005629460687
153,1,923.133,0.03656703852554796
153,1,923.92,-0.023187936603052264
153,1,925.493,0.11262389746133429
153,1,925.886,-0.02252289512208891
153,1,926.279,0.02936173717247617
153,1,927.065,-0.026367365705961127
153,1,927.85,-0.060707645329834144
153,1,928.635,0.10017427267467587
153,1,929.027,0.08340635874085776
153,1,929.42,0.0510734735492945
153,1,930.204,0.1354714388112235
153,1,931.379,0.05442005217535468
153,1,932.163,0.05329928680251713
153,1,932.554,0.05267424605398139
153,1,933.337,0.06973791310007364
153,1,933.729,0.13300806766102136
153,1,934.902,0.04416941193721764
153,1,935.684,0.08091143193525742
153,1,936.075,0.1299127949409458
153,1,936.856,0.06828284950942488
153,1,937.246,0.13862802644665173
153,1,938.027,0.1118950318914736
153,1,938.808,0.11797387205402304
153,1,939.588,0.1567385129329072
153,1,939.978,0.11420520100796479
153,1,940.368,0.05733050448085076
153,1,940.757,0.07806422107002148
153,1,941.147,0.21370215134177606
153,1,941.537,0.21093897710952503
153,1,941.926,0.2008331969624114
153,1,942.315,0.22317409826641615
153,1,943.094,0.06830411414851642
153,1,943.483,0.10560705627865648
153,1,943.872,0.04363764054499637
153,1,944.261,0.0980951267531015
153,1,945.039,0.1545574963334438
153,1,945.428,0.21495726359943457
153,1,946.205,0.16399373775297
153,1,946.593,0.1538996141809694
153,1,946.982,0.23387133628362214
153,1,947.37,0.194031178064284
153,1,947.758,0.16386083142118182
153,1,948.146,0.16091493090799272
153,1,948.534,0.2459134288513622
153,1,948.922,0.11586855548473761
153,1,949.31,0.067862495925283
153,1,949.698,0.252154026414221
153,2,457.386,0.03334208185363164
153,2,462.857,0.055153128870189284
153,2,465.339,-0.031921364149496
153,2,466.331,0.05802098529177336
153,2,473.758,-0.05358499453907369
153,2,475.24,-0.018945086511089688
153,2,477.215,-0.04943351090317535
153,2,483.621,-0.06423031034310424
153,2,484.113,0.013175458095625573
153,2,485.588,-0.0486550157909829
153,2,487.063,-0.1025056988111634
153,2,489.518,-0.02717671599964479
153,2,490.499,-0.0739628435866181
153,2,490.989,-0.08647904913033015
153,2,491.48,-0.06189651784073578
153,2,494.419,-0.1352729081704026
153,2,495.398,-0.04686478465170475
153,2,495.888,-0.0344202359922851
153,2,496.377,0.06125772306421536
153,2,496.866,-0.0391049972539697
153,2,497.844,-0.11600311032624468
153,2,498.821,-0.22521592019018047
153,2,499.31,-0.3605667231731653
153,2,499.798,-0.07844389881465492
153,2,500.287,-0.2778584080125437
153,2,500.775,0.12203043900862133
153,2,501.263,-0.20864491603733076
153,2,501.751,-0.27530063790950693
153,2,502.239,-0.10792966066834299
153,2,502.727,-0.32718923832823116
153,2,503.215,-0.2558376974281301
153,2,504.19,-0.6180577820752787
153,2,504.677,-0.012369590628674243
153,2,505.164,0.24994155423134384
153,2,506.139,-0.26453345431374836
153,2,507.112,-0.13171342886272494
153,2,507.599,-0.03620633705592374
153,2,508.086,-0.15183568973072156
153,2,509.545,-0.22680357750875887
153,2,510.517,-0.039549188973667736
153,2,511.003,-0.11641635490042707
153,2,511.489,-0.03451614905051669
153,2,512.946,-0.06804429971637008
153,2,514.401,-0.04126699008132107
153,2,516.341,-0.0449457641794294
153,2,517.31,-0.05443466352865974
153,2,517.795,-0.03752971107672867
153,2,520.699,-0.025673053135457754
153,2,521.182,-0.029648060470306856
153,2,521.666,-0.0231532543371522
153,2,527.942,-0.044490845478154066
153,2,536.122,-0.04907413823460069
153,2,541.398,-0.02397000233796288
153,2,542.835,-0.03263315372708033
153,2,543.792,-0.013896661844728812
153,2,544.749,-0.022920184419661774
153,2,548.571,-0.020560036792149933
153,2,552.387,-0.023244747569951693
153,2,558.574,-0.013614086933247619
153,2,578.437,-0.01233676395727366
153,2,595.781,-0.029724003928849003
153,2,602.771,-0.03441190321560823
153,2,610.202,0.027995880736629133
153,2,615.294,0.01066984422820557
153,2,617.143,0.025509176490649293
153,2,624.061,0.04956739392381873
153,2,624.522,0.044606867701171456
153,2,624.982,0.06804519444171389
153,2,625.442,0.06662116399030775
153,2,625.902,0.07949143628046758
153,2,626.822,0.036794746424630216
153,2,627.282,0.07264535332136497
153,2,627.742,0.06432580809215889
153,2,628.201,0.0655698813450893
153,2,629.12,0.08456569225281008
153,2,629.579,0.038404585705869354
153,2,630.038,0.07875131077351857
153,2,630.497,0.07294553149257017
153,2,630.956,0.05255653858272987
153,2,631.874,0.0506518653776228
153,2,632.332,0.04687263411697632
153,2,633.249,0.06359356331606772
153,2,635.082,0.05166259216944583
153,2,635.54,0.06596904444003054
153,2,636.913,0.026881217797088984
153,2,637.37,0.022814043796858217
153,2,637.828,-0.0006450590013617167
153,2,643.765,-0.09991200209773306
153,2,645.132,-0.10907651636525977
153,2,645.588,-0.07110561021711882
153,2,646.043,-0.14917281762629095
153,2,646.499,-0.12992851676136064
153,2,646.954,-0.14372737009374695
153,2,647.409,-0.11233725380451401
153,2,648.319,-0.1354781394453874
153,2,649.229,-0.12417333414169666
153,2,649.684,-0.17064089285976625
153,2,650.139,-0.08663805210192926
153,2,650.593,-0.1276140068099161
153,2,651.047,-0.09829359578527251
153,2,652.41,-0.08852396135642379
153,2,652.864,-0.10504140905895488
153,2,653.318,-0.028328536397101672
153,2,657.399,0.014734736472617771
153,2,660.567,0.04875345677749552
153,2,661.471,0.02063344408301333
153,2,662.375,0.0381528208635011
153,2,662.826,0.026047692113978494
153,2,664.181,0.02040451069589912
153,2,665.084,0.052446779157521925
153,2,665.535,0.028665016797793076
153,2,667.789,0.021879944946307735
153,2,671.391,0.014958133837040265
153,2,672.74,0.004675062223860934
153,2,677.678,-0.009423474660349167
153,2,681.261,0.004055974792806442
153,2,681.709,0.015938891378168396
153,2,682.156,0.00954725932093483
153,2,682.604,0.0277168325481392
153,2,683.051,0.006666597358239126
153,2,684.839,0.07481860837507419
153,2,685.286,0.06194698918056467
153,2,685.732,0.01139361718784524
153,2,686.179,0.09581608633839286
153,2,686.625,0.07176243592354309
153,2,687.071,0.07742733847648796
153,2,687.518,0.14499128219125612
153,2,687.964,0.11587550948269157
153,2,688.41,0.13008992189720067
153,2,688.856,0.11097478277442699
153,2,689.301,0.14320667358759878
153,2,689.747,0.07934326009638099
153,2,690.193,0.1119235311062587
153,2,690.638,0.07102272483143933
153,2,691.084,0.06686063334205729
153,2,691.529,0.08365827191447342
153,2,691.974,0.09401489939286506
153,2,692.419,0.07866413084922749
153,2,692.864,0.0959243782205975
153,2,693.754,0.0605674381314494
153,2,694.199,0.06171005408820914
153,2,694.643,0.042144773125038414
153,2,695.088,0.04722166012970717
153,2,699.971,0.022848464427223943
153,2,700.414,0.0109668342623171
153,2,702.629,0.0204008445404554
153,2,703.072,0.02473387630479003
153,2,703.515,0.025170000679934895
153,2,704.399,0.014655258893701935
153,2,715.428,0.028801157953370946
153,2,718.065,0.027812421910686932
153,2,721.138,-0.08338617877014173
153,2,727.706,-0.0802347163484027
153,2,728.143,-0.06333152902206769
153,2,731.2,-0.10958709126960182
153,2,732.072,0.0999194627649571
153,2,732.509,0.09100448883692072
153,2,733.38,-0.12359406793426121
153,2,734.688,0.011483159974880806
153,2,735.559,0.1394932518784487
153,2,735.994,0.05025561626355675
153,2,736.429,0.05576736478323908
153,2,736.864,0.13920536239110076
153,2,737.734,0.2982787506634372
153,2,738.604,0.051418354211395734
153,2,739.907,-0.09676842537943531
153,2,740.342,-0.06711170974545175
153,2,740.776,0.12173588997313577
153,2,741.21,0.06879382725740195
153,2,741.644,0.1895704699218738
153,2,742.078,0.216851701052732
153,2,742.946,0.20317110579712397
153,2,743.379,0.042082902948272924
153,2,743.813,-0.07243388452574356
153,2,744.246,-0.16370368348915715
153,2,745.113,-0.17052305729459227
153,2,745.546,0.04237859128567111
153,2,745.979,0.10565886060691498
153,2,746.845,-0.0231189125978733
153,2,747.278,0.07075775791946547
153,2,747.711,-0.1551114133729285
153,2,748.143,-0.014309214606360296
153,2,748.576,0.09971803524410226
153,2,749.008,0.21651394922361555
153,2,749.873,-0.07509309345949088
153,2,750.305,0.18619718269431465
153,2,750.737,0.05269245723786247
153,2,751.169,-0.22294982292349216
153,2,751.601,0.01999432865190321
153,2,752.032,-0.0090191326365525
153,2,752.464,-0.18455824302904383
153,2,753.327,-0.030318783967607132
153,2,753.758,-0.13220546677203435
153,2,754.19,0.029316044856725988
153,2,754.621,-0.16594767348048453
153,2,755.483,0.11241227176877
153,2,756.344,0.05924079390787524
153,2,756.775,0.20987279916387844
153,2,757.636,0.10891478991037559
153,2,758.497,0.09841194208272858
153,2,758.927,0.2882189169380696
153,2,759.787,0.09129142621623837
153,2,760.647,0.028151663396241897
153,2,761.076,-0.17323540019926817
153,2,762.365,0.12587029776729639
153,2,763.223,0.24703852676539928
153,2,764.082,-0.1151817404964711
153,2,764.51,0.11037393198931561
153,2,765.368,0.0680424355092299
153,2,766.225,0.12000122929120861
153,2,768.367,-0.12253310500682595
153,2,768.795,-0.17924476321576058
153,2,769.222,0.15173174575268453
153,2,770.505,0.027581760970269306
153,2,771.788,0.03549865314767624
153,2,772.642,0.06553074803447499
153,2,773.069,0.07075465586159473
153,2,773.496,-0.12153836225490731
153,2,773.923,-0.04741132961770157
153,2,774.776,-0.11209021194026848
153,2,776.055,-0.1451173799238469
153,2,776.908,-0.1276975335330169
153,2,777.76,0.040612648078435516
153,2,778.611,0.07957409643247518
153,2,779.888,0.08202782012524218
153,2,780.314,-0.12656428472736406
153,2,781.164,0.042471701989504645
153,2,782.439,0.03777165586459472
153,2,784.138,-0.029756983358088476
153,2,784.562,-0.11991468488272458
153,2,785.835,-0.16789036782248137
153,2,786.259,-0.09647328790055006
153,2,790.071,-0.20874055449039178
153,2,790.918,0.023261995349740428
153,2,791.34,-0.002546325511265371
153,2,791.763,-0.019149520106235992
153,2,795.143,0.12283816814344732
153,2,795.565,-0.1464809449519074
153,2,796.408,-0.07792460460717093
153,2,797.673,0.13921159098255895
153,2,798.516,0.09866220099313795
153,2,798.937,0.09145682249327965
153,2,799.358,-0.11047922079524035
153,2,800.2,0.04216037576630372
153,2,803.144,-0.07881238065134935
153,2,803.984,0.09155530204520526
153,2,804.824,0.06868278634401422
153,2,805.244,-0.01520843787711953
153,2,806.503,0.05469769178349809
153,2,807.342,-0.032082349135161295
153,2,807.761,-0.08769174982812118
153,2,808.599,-0.1069891275614148
