Run,Iteration,Wavelengths,Cofficients
499,2,658.757,0.02825218340051602
499,2,660.114,0.015986525468348788
499,2,661.019,-0.007629601029526502
499,2,661.923,-0.004361225755642307
499,2,662.375,0.03834160150636085
499,2,662.826,0.025236655184863774
499,2,665.535,0.02883105980367283
499,2,666.437,0.007354967838568384
499,2,667.789,0.0220695945540116
499,2,668.69,0.008467860880399245
499,2,669.591,0.004132888059171843
499,2,670.491,0.007429656298358461
499,2,670.941,-0.004671511588299507
499,2,671.391,0.015180039133598696
499,2,674.537,-0.0033425323235190974
499,2,676.332,-0.0036744745903430813
499,2,677.229,-0.0109853099706119
499,2,678.126,0.002813300070235717
499,2,678.574,-0.0021875988402853034
499,2,679.47,0.004083407549324031
499,2,679.918,0.0032603867515222595
499,2,682.156,0.011516645629851725
499,2,683.051,0.008632500762043705
499,2,685.286,0.06971502083215704
499,2,685.732,0.014919382230366525
499,2,686.179,0.10681571958328184
499,2,686.625,0.08101636029414139
499,2,687.071,0.08711297038732288
499,2,687.518,0.16083966890828819
499,2,687.964,0.1291619746089679
499,2,688.41,0.14479366403217517
499,2,688.856,0.12364749627879941
499,2,689.301,0.15886382934261858
499,2,690.193,0.12439027423345579
499,2,690.638,0.07960680498555663
499,2,691.529,0.09324901549489217
499,2,692.864,0.10643632147763434
499,2,693.754,0.06777276430815984
499,2,694.199,0.06910820204332384
499,2,694.643,0.04766046752319103
499,2,695.532,0.046741285804673995
499,2,700.857,0.02641323842610928
499,2,706.168,-0.006538465634896458
499,2,710.142,0.03380546172383715
499,2,710.583,-0.016469229948288772
499,2,715.428,0.03505712720329476
499,2,716.747,-0.01829031532735745
499,2,718.504,-0.011130398823917621
499,2,721.138,-0.08584243269732755
499,2,725.519,-0.027683158916707584
499,2,726.832,-0.001916337906410595
499,2,727.269,-0.016946237536503227
499,2,728.58,-0.03064413564598576
499,2,730.764,0.08170257829109719
499,2,731.2,-0.11188488710116849
499,2,732.072,0.11683347204061782
499,2,732.509,0.10699053349629488
499,2,733.38,-0.12632912554181389
499,2,733.816,0.07468070143324326
499,2,735.559,0.15992017002859646
499,2,735.994,0.06231556891676668
499,2,736.429,0.06881095978270152
499,2,736.864,0.15919177415647048
499,2,737.734,0.3315868339216903
499,2,739.038,-0.06928518612133243
499,2,740.776,0.1390254823923676
499,2,741.21,0.08138189071340378
499,2,741.644,0.21195813453477771
499,2,742.078,0.2420886488850387
499,2,742.512,-0.010062616702222159
499,2,742.946,0.22595451005661665
499,2,743.379,0.050604119248661074
499,2,744.246,-0.1736595437189287
499,2,744.68,0.03633013308417547
499,2,745.113,-0.18249033122105332
499,2,745.546,0.04981916342015219
499,2,745.979,0.11893746636952558
499,2,746.412,-0.08543040058216789
499,2,747.278,0.07979557852954121
499,2,748.143,-0.0127589592636896
499,2,748.576,0.11122579672698445
499,2,749.008,0.2377813720361746
499,2,749.441,-0.09540859147448348
499,2,750.305,0.20445890142387574
499,2,750.737,0.05897143330473948
499,2,751.169,-0.2418363127979322
499,2,751.601,0.0229414853632641
499,2,752.032,-0.008532864363983237
499,2,752.464,-0.2007847005286283
499,2,752.896,-0.2848662686439075
499,2,753.327,-0.032456050668493226
499,2,754.19,0.03122363876964404
499,2,755.483,0.12139378737587972
499,2,755.914,0.22257010190515883
499,2,756.344,0.06372391320239894
499,2,756.775,0.2275109078461663
499,2,757.636,0.11779870288143186
499,2,758.066,0.06823547289426446
499,2,758.497,0.10506591806366285
499,2,758.927,0.31206587791191726
499,2,759.787,0.09742889371727788
499,2,761.506,-0.1111207458525917
499,2,762.365,0.13476321094845237
499,2,763.223,0.2666228066041287
499,2,763.653,0.12375965988615609
499,2,764.082,-0.12914508057430052
499,2,764.51,0.11804140554414877
499,2,765.368,0.07076365763090639
499,2,766.225,0.12725991085708951
499,2,768.367,-0.13663745050628656
499,2,768.795,-0.19878532010952785
499,2,769.222,0.16206593053889928
499,2,769.65,0.15999135588742516
499,2,770.505,0.026402316161636134
499,2,771.36,0.20376031487986992
499,2,771.788,0.035197495994474734
499,2,772.642,0.06781088763174865
499,2,773.069,0.07349773270101884
499,2,773.496,-0.1361612214838004
499,2,774.776,-0.12630725904626638
499,2,775.203,-0.14316467502111993
499,2,775.629,0.05139986967945877
