Run,Iteration,Wavelengths,Cofficients
69,1,543.792,-0.011767671791111623
69,1,547.616,-0.027983012188732552
69,1,548.094,-0.01929628017359838
69,1,550.957,-0.015039715962452275
69,1,551.434,-0.01729220031091674
69,1,552.387,-0.020981480109328203
69,1,553.817,-0.02519614471115142
69,1,555.245,-0.023964206560202744
69,1,556.197,-0.015481991462448592
69,1,557.623,-0.007309017288527384
69,1,559.049,-0.03041487740037322
69,1,559.524,-0.004387500806385995
69,1,561.897,-0.015620490644033275
69,1,562.372,-0.0017903429478655071
69,1,564.742,-0.008746150654394646
69,1,565.216,-0.011381569507302973
69,1,566.636,-0.014289531373076305
69,1,568.529,-0.005122248955642796
69,1,569.475,-0.009039983497692404
69,1,569.947,-0.018883792159337432
69,1,570.42,0.007819710063196003
69,1,572.309,-0.016063240239717884
69,1,576.554,-0.019039769122002097
69,1,577.496,-0.009832270228709692
69,1,580.79,-0.009279089869828007
69,1,582.2,-0.023283247210315272
69,1,582.669,-0.015977316009887645
69,1,583.139,-0.01049146356277614
69,1,583.609,-0.01776704698829331
69,1,584.548,-0.015411230151541838
69,1,585.955,0.015225597144374011
69,1,586.893,0.0037497674448931616
69,1,587.362,-0.0031202420780405745
69,1,590.64,-0.0018074544427939948
69,1,594.38,-0.023663344562093555
69,1,594.847,-0.01058532642128467
69,1,595.781,-0.028381480669657327
69,1,597.181,-0.02273342293572875
69,1,601.375,-0.02422185984551758
69,1,604.631,-0.02349836014080336
69,1,606.954,-0.01788823668521223
69,1,608.347,-0.014868905005531083
69,1,610.202,0.027348700002531045
69,1,610.665,0.006558066329888833
69,1,612.055,0.01740695834319888
69,1,612.981,0.030796522392677026
69,1,616.219,0.03497665210622134
69,1,618.067,0.02129212835457933
69,1,618.99,0.01712126129531649
69,1,620.375,0.03329179755527105
69,1,620.836,0.05016944141372033
69,1,621.297,0.049778748446129596
69,1,621.758,0.05012485386085689
69,1,622.68,0.03388536012503913
69,1,623.601,0.04274924338358642
69,1,624.061,0.04661193525279903
69,1,624.522,0.041705444772293467
69,1,624.982,0.06458425160309517
69,1,625.442,0.06356592023865983
69,1,625.902,0.07574063649233148
69,1,626.362,0.05207614904296736
69,1,626.822,0.033964445493682514
69,1,628.201,0.061997181981564384
69,1,628.661,0.06263029072918383
69,1,629.12,0.08061256494683867
69,1,629.579,0.035258035790423345
69,1,630.038,0.07512113001532783
69,1,630.497,0.069465654449044
69,1,630.956,0.04940516541926492
69,1,631.874,0.04742997235280373
69,1,632.332,0.0436091610459777
69,1,632.791,0.0390978336098334
69,1,633.249,0.05998375136160422
69,1,634.166,0.03254304916786217
69,1,634.624,0.038567889390299925
69,1,635.082,0.048177480726190436
69,1,635.54,0.061990500655064194
69,1,635.998,0.004427932729757954
69,1,636.455,0.03642079640393239
69,1,636.913,0.023306906119305575
69,1,638.285,0.006770802953549511
69,1,639.656,-0.004830500064650847
69,1,640.113,0.004493264688335083
69,1,641.483,0.000701380839127752
69,1,642.396,0.01807393673662554
69,1,643.309,-0.06945670612446174
69,1,643.765,-0.10474509471286925
69,1,644.676,-0.10090510278766406
69,1,645.132,-0.11518575621143033
69,1,646.499,-0.13710804410707586
69,1,646.954,-0.1509000189591271
69,1,649.684,-0.17845260132954938
69,1,650.593,-0.1367235524467446
69,1,651.047,-0.10745977153121929
69,1,651.502,-0.13426313431302195
69,1,651.956,-0.10641756178841978
69,1,653.318,-0.039492489635143645
69,1,653.772,-0.07412934795195278
69,1,657.399,0.003856213841688849
69,1,657.851,0.012237913646283734
69,1,659.209,-0.03281474016919182
69,1,659.662,0.001959529622542271
69,1,660.567,0.03937236948928912
69,1,661.019,-0.011682838488807582
69,1,661.471,0.012591390290268421
69,1,661.923,-0.00793459636518305
69,1,662.375,0.030561994873299303
69,1,662.826,0.0190347419580897
69,1,663.278,-0.007043954946537971
69,1,663.73,-0.006162035171386092
69,1,664.632,0.015513773746658795
69,1,665.084,0.04671718195001729
69,1,665.535,0.023530247510921445
69,1,666.437,0.004767899336777912
69,1,668.24,0.005160629746570411
69,1,669.14,0.010549534570237102
69,1,669.591,0.002792314438581663
69,1,670.041,0.016498847983458045
69,1,670.941,-0.004975587554467845
69,1,671.391,0.012993919723592236
69,1,671.84,-0.005066301973136213
69,1,672.29,-0.015064650212168797
69,1,673.189,0.006437975752905854
69,1,674.986,-0.0036324142173696835
69,1,675.435,-0.005321474148116812
69,1,675.883,-0.006718475165539485
69,1,676.332,-0.003286129847695376
69,1,676.781,0.008416317570129322
69,1,678.574,-0.0015970345186888594
69,1,679.918,0.0033894319283761655
69,1,682.156,0.010543405012888198
69,1,682.604,0.028453725680088957
69,1,683.051,0.00800094103739234
69,1,683.498,0.03126474392778281
69,1,683.945,0.002951712353385522
69,1,684.392,0.020407110537918362
69,1,684.839,0.07484630670583975
69,1,685.286,0.06191745804852752
69,1,685.732,0.012148609660752744
69,1,686.179,0.09479954080189465
69,1,686.625,0.07109873426788196
69,1,687.071,0.07585104111400036
69,1,687.518,0.14192455183785782
69,1,687.964,0.11325430861339991
69,1,688.41,0.1272869057443642
69,1,688.856,0.10850159416438243
69,1,689.301,0.1399545864064785
69,1,689.747,0.07748096304147907
69,1,690.193,0.10942036361251727
69,1,690.638,0.06916574509833434
69,1,691.529,0.08197722497334639
69,1,691.974,0.09249065296182739
69,1,692.419,0.07766739366397503
69,1,692.864,0.09463519857871269
69,1,693.309,0.054680078801191495
69,1,693.754,0.060363902469385514
69,1,694.199,0.06166752974843822
69,1,694.643,0.042456986403856936
69,1,695.088,0.04760489594386677
69,1,695.532,0.04193769351967032
69,1,695.977,0.041105178726537156
69,1,697.753,0.019637776986812794
69,1,699.527,0.012860757000643106
69,1,700.857,0.024476535753375096
69,1,701.743,0.02423903674902393
69,1,702.629,0.022924452915326677
69,1,703.515,0.027664223654391557
69,1,705.284,0.014366016501818154
69,1,706.61,0.021826059728553202
69,1,707.052,-0.003049470676025665
69,1,708.377,0.024788580647217034
69,1,710.142,0.03219872214427737
69,1,710.583,-0.012944156544701001
69,1,712.346,-0.013271885110056603
69,1,715.428,0.03374537016475094
69,1,716.307,-0.004362496676627129
69,1,716.747,-0.014106398100767177
69,1,719.383,0.0405292763901754
69,1,719.822,-0.0036477534762581467
69,1,720.261,-0.01253435357932949
69,1,721.138,-0.07485775135876839
69,1,723.768,0.052499052060069884
69,1,725.519,-0.022305611668731583
69,1,726.394,0.015608683364124494
69,1,728.58,-0.0250527943001235
69,1,729.454,-0.040079384286512414
69,1,729.89,0.07317424848581976
69,1,730.764,0.07523745980081702
69,1,731.2,-0.0995802781658515
69,1,731.636,-0.03331531780872615
69,1,732.072,0.10564418280062936
69,1,732.509,0.09641505590975553
69,1,732.945,-0.014058180550282033
69,1,733.38,-0.11318005109297269
69,1,735.123,-0.05074673984833264
69,1,735.559,0.1425026627671241
69,1,735.994,0.05422178056928692
69,1,736.429,0.06084563240504327
69,1,736.864,0.14251530596421233
69,1,737.734,0.29616864686368216
69,1,738.604,0.055036259933700815
69,1,739.038,-0.06603913436489947
69,1,739.473,0.025011346033016246
69,1,740.776,0.12187041554922921
69,1,741.21,0.06983442068321326
69,1,741.644,0.18869092079868052
69,1,742.078,0.2146489429466845
69,1,742.946,0.20008026562564402
69,1,743.379,0.0413759127934422
69,1,743.813,-0.07008137920389734
69,1,744.246,-0.15901542069193894
69,1,744.68,0.02790018699721753
69,1,745.113,-0.1673823839401652
69,1,745.546,0.03973571751187015
69,1,745.979,0.10284731306050851
69,1,746.412,-0.08174484472349947
69,1,747.278,0.06754570671453482
69,1,747.711,-0.1539233196588104
69,1,748.576,0.09610752244737497
69,1,749.008,0.21012633400158356
69,1,750.305,0.17930578775719846
69,1,750.737,0.04853992825429126
69,1,751.169,-0.22110669123871504
69,1,751.601,0.016067651792466747
69,1,752.032,-0.012087905553216968
69,1,752.464,-0.18459820829730272
69,1,752.896,-0.2609976325394491
69,1,753.758,-0.13227289635114164
69,1,754.19,0.02404109634889942
69,1,754.621,-0.16728592079054608
69,1,755.483,0.10644520798004103
69,1,755.914,0.19755829790626228
69,1,756.344,0.05455205763790564
69,1,756.775,0.20068132399564484
69,1,757.206,0.05109310713127472
69,1,757.636,0.10246474007339561
69,1,758.066,0.057727991974455946
69,1,758.497,0.09272599019240303
69,1,758.927,0.27902867245605706
69,1,759.787,0.08572486962216623
69,1,760.217,0.00024540923348843825
69,1,760.647,0.022756035039441406
69,1,761.076,-0.1733588797030821
69,1,761.935,0.012139347221329982
69,1,762.365,0.11894631971252663
69,1,762.794,-0.06655779542794413
69,1,763.223,0.23748545880630284
69,1,764.082,-0.11827669230312508
69,1,764.51,0.10457181250926403
69,1,765.368,0.06118282054201377
69,1,765.797,0.01996234142702893
69,1,766.225,0.11261175889883748
69,1,767.51,0.00041583319189515705
69,1,768.367,-0.124297754799809
69,1,768.795,-0.18046817680449925
69,1,769.65,0.1427857090944734
69,1,770.933,-0.004768944329706159
69,1,771.36,0.18298466759033072
69,1,771.788,0.03059189547703948
69,1,772.642,0.059824323605175325
69,1,773.069,0.06552562235332002
69,1,773.496,-0.12234246270958785
69,1,773.923,-0.050706175590045394
69,1,774.349,-0.07135026592078723
69,1,774.776,-0.11444457919383878
69,1,775.629,0.04582875784353538
69,1,776.055,-0.14655708306524332
69,1,776.482,-0.09990437478712806
69,1,776.908,-0.1283632013277789
69,1,777.76,0.03638049622542988
69,1,778.186,0.020329086094569206
69,1,779.888,0.07765986602786006
69,1,780.314,-0.1274118008754989
69,1,781.164,0.037672112628757
69,1,781.589,-0.06556278656954947
69,1,782.014,0.015240623185470434
69,1,782.439,0.03301055704421699
69,1,782.864,0.06358456795477531
69,1,783.289,0.011319135252312578
69,1,783.713,-0.007165127125603035
69,1,784.138,-0.032312595479164596
69,1,784.562,-0.1217345462831395
69,1,785.411,-0.048702974126756636
69,1,785.835,-0.16872841463858282
69,1,786.259,-0.09733649217381705
69,1,788.802,0.03953330243158634
69,1,789.225,-0.08450297856225121
69,1,790.071,-0.20821037055402816
69,1,790.495,0.0728885477560545
69,1,790.918,0.01945770861435999
69,1,791.34,-0.006400768486186855
69,1,791.763,-0.02280876925620902
69,1,792.186,-0.04193555578771522
69,1,793.454,-0.05257531817291677
69,1,795.143,0.11727562999185459
69,1,796.408,-0.07910787064541501
69,1,796.83,-0.06022920675141153
69,1,797.252,-0.02861280819957146
69,1,797.673,0.13300243373441575
69,1,798.516,0.09360405918736187
69,1,798.937,0.08698941528265326
69,1,799.358,-0.11171471276276293
69,1,799.779,-0.06042474305861942
69,1,803.144,-0.08026583776511827
69,1,803.984,0.08657853279441897
69,1,804.404,0.06888424655447165
69,1,804.824,0.06432942881942373
69,1,805.664,0.07756677931510458
69,1,806.084,0.08072863292770714
69,1,807.761,-0.08928471937949131
69,1,808.18,-0.03471564471425663
69,1,808.599,-0.1078353608623871
69,1,809.856,-0.1081654764873639
69,1,811.112,0.057205123563814304
69,1,811.53,0.10856178683293632
69,1,812.367,0.12065270176419764
69,1,812.785,0.052435272861246746
69,1,813.203,0.07024648885831235
69,1,816.544,0.05896193117354217
69,1,817.378,0.190383449252926
69,1,818.212,-0.02387083494484377
69,1,818.629,0.14161901657998643
69,1,819.462,-0.0860208311136349
69,1,819.879,-0.060964019398170255
69,1,820.295,-0.06405001093955065
69,1,821.128,-0.06778816993469035
69,1,821.544,-0.0102117064693655
69,1,825.286,0.03272823605203237
69,1,825.701,0.05552841843746231
69,1,826.116,-0.0983716226924438
69,1,826.531,0.0510797170761845
69,1,826.946,-0.033566543638233616
69,1,827.361,-0.08484362277379116
69,1,829.434,0.026953723037618855
69,1,829.848,-0.02035808174185328
69,1,832.332,0.049710006081070304
69,1,833.16,-0.0440952699134094
69,1,833.573,-0.06093586852210495
69,1,833.987,0.07294405946106448
69,1,835.639,0.04361101012983734
69,1,836.052,-0.07366148794600953
69,1,836.465,-0.006925163724524126
69,1,837.703,-0.04414673207078712
69,1,838.116,-0.04731584527228713
69,1,841.412,-0.025138187776933697
69,1,841.824,-0.0018479845204293964
69,1,843.47,-0.03547308574959121
69,1,844.703,0.08568493458375924
69,1,845.114,-0.0555915787059997
69,1,847.167,-0.09253513413218384
69,1,847.577,-0.01368227948217786
69,1,847.988,-0.06352365052983173
69,1,848.808,-0.008673816450044274
69,1,849.628,-0.07909899186313889
69,1,850.448,-0.053241692712458086
69,1,850.857,0.043986241142582955
69,1,852.495,-0.04198380387187305
69,1,853.313,-0.09763717966565039
69,1,854.949,-0.13010050149305383
69,1,855.357,-0.04239562679638509
69,1,855.766,-0.03218746607961665
69,1,856.174,-0.07102146981733401
69,1,856.583,-0.044695246338434906
69,1,856.991,-0.06701316116486178
69,1,857.807,-0.04198802102487084
69,1,858.623,0.1334747524800061
69,1,859.031,-0.05279998383546556
69,1,859.846,-0.02101139301011176
69,1,860.661,0.10710015307884739
69,1,861.476,-0.010288515020959564
69,1,861.883,-0.035297421699695984
69,1,862.29,-0.10623590778049441
69,1,863.918,-0.03725551285535164
69,1,864.325,-0.02379162970567809
69,1,865.138,-0.135866475362405
69,1,865.544,-0.1051377964246715
69,1,866.357,-0.03787026612689807
69,1,867.169,-0.005319314867572157
69,1,868.386,-0.016176228921438735
69,1,870.819,-0.08316534065324954
69,1,871.224,-0.04170370856676588
69,1,871.629,-0.07086732950222085
69,1,874.057,-0.03975310568738425
69,1,875.27,-0.02163949822752563
69,1,876.078,0.001521424508353584
69,1,878.501,-0.08739907764243575
69,1,878.904,-0.0491675085172122
69,1,879.711,-0.051392042182326236
69,1,884.141,-0.029652177525694948
69,1,886.954,-0.048995593059705446
69,1,887.355,0.046926520872329354
69,1,888.158,-0.042797648152785785
69,1,888.56,-0.0046325320567814614
69,1,892.167,0.04407951208140813
69,1,892.567,0.009046550827399039
69,1,894.568,-0.030381526393354768
69,1,894.968,-0.04822447424321178
69,1,895.368,-0.03746112818130412
69,1,895.767,-0.013610342727901787
69,1,896.966,0.021733921369901568
69,1,897.764,0.015011646673929888
69,1,898.164,0.04931822240098764
69,1,898.962,0.053379671156730264
69,1,899.361,0.07627971026670514
69,1,899.759,0.0427582726304305
69,1,900.158,-0.03164980618559472
69,1,900.557,0.028431400080737457
69,1,900.955,-0.05640056166684618
69,1,901.354,-0.009548528699683775
69,1,901.752,-0.058168686957273466
69,1,902.15,-0.09244948738883264
69,1,902.548,0.002116466395675092
69,1,902.947,0.044623488938558546
69,1,903.345,0.07081128858660683
69,1,903.742,-0.047747797471911435
69,1,904.14,0.07576139186254703
69,1,904.936,0.10504590644991851
69,1,905.333,-0.07038184549603807
69,1,907.717,0.08160756551826058
69,1,908.511,-0.03260458167042404
69,1,908.907,0.13210141923715754
69,1,909.304,0.019376340364861914
69,1,909.701,0.006685580504516242
69,1,910.494,-0.040670071819916054
69,1,911.682,0.10617291354678311
69,1,912.474,0.12912171294981614
69,1,912.87,0.034709882977133566
69,1,913.266,0.01999170809062328
69,1,914.058,-0.02111853363179384
69,1,914.453,-0.023578546806970697
69,1,914.849,-0.031151058560964617
69,1,915.244,-0.028826455832863782
69,1,915.639,0.06852470728299498
69,1,916.034,-0.05136799560406687
69,1,916.43,0.046454512029625285
69,1,917.614,0.07175859359539351
69,1,918.404,-0.044892361996464375
69,1,918.798,-0.06078650118712154
69,1,920.376,-0.05880868678398608
69,1,920.77,-0.016164737874922997
69,1,921.558,-0.026045046773692026
69,1,921.952,-0.01814327873865873
69,1,922.74,-0.01222222167240279
69,1,923.133,0.03915256949123472
69,1,925.493,0.12283304067898025
69,1,926.672,0.12176034078439066
69,1,927.85,-0.06861643693256413
69,1,928.635,0.10873237224291675
69,1,930.988,0.11768778782475522
69,1,931.379,0.05878479286583296
69,1,932.554,0.05682826105291413
69,1,932.946,-0.015483934079712347
69,1,933.337,0.07581670434248254
69,1,933.729,0.14514214937476155
69,1,934.12,0.007764776557926781
69,1,934.511,0.08013405085226788
69,1,935.293,-0.0025790489101630574
69,1,935.684,0.08847012088747772
69,1,936.075,0.14268818687493723
69,1,936.465,0.10712854755818847
69,1,936.856,0.07437402190667351
69,1,937.637,0.03865949617154404
69,1,938.027,0.12267728154351279
69,1,938.808,0.12943462702557665
69,1,939.198,-0.0003306370328216917
69,1,939.588,0.1729216300284993
69,1,939.978,0.12605993059162027
69,1,940.368,0.06215074883331849
69,1,940.757,0.08549239125298128
69,1,941.147,0.23534460105726657
69,1,941.537,0.23194835014380644
69,1,941.926,0.2215768696672394
69,1,942.315,0.24586174072029376
69,1,943.483,0.11604366889660057
69,1,944.65,0.10424332755028255
69,1,945.039,0.17025013322710988
69,1,945.428,0.23718608601889152
69,1,946.205,0.1806159611583067
69,1,946.593,0.17011285054149577
69,1,946.982,0.25751650108296853
69,1,947.758,0.18083658741978184
69,1,948.146,0.17704991033814663
69,1,948.534,0.2713965884872886
69,1,949.698,0.2782176089641595
69,2,456.39,0.05479803854348709
69,2,457.386,0.03760583306540421
69,2,462.36,0.06949530552172949
69,2,462.857,0.061168270257975464
69,2,465.339,-0.03238881758390894
69,2,472.769,-0.023639251059818137
69,2,473.758,-0.05583402664099698
69,2,474.746,0.041287880864761296
69,2,475.24,-0.0185035225951606
69,2,477.215,-0.05168602631972155
69,2,480.667,-0.016052583984340122
69,2,483.129,-0.031234800655044293
69,2,485.588,-0.05086451846071221
69,2,486.571,0.008251546377264456
69,2,487.063,-0.10850922513798728
69,2,490.008,-0.07406329169178348
69,2,490.499,-0.07812751362270633
69,2,491.97,-0.14234101394177479
69,2,495.398,-0.0502362795903688
69,2,495.888,-0.03686875471665765
69,2,496.377,0.06570760825114716
69,2,497.844,-0.12587228215667026
69,2,498.821,-0.243504416529477
69,2,499.31,-0.3899671492167344
69,2,499.798,-0.08566832929192532
69,2,500.287,-0.30207527309035714
69,2,501.263,-0.22892086845396425
69,2,501.751,-0.3007717129125195
69,2,502.239,-0.12236500756331382
69,2,502.727,-0.35833939128724535
69,2,503.215,-0.28053661224583915
69,2,503.702,-0.07625007620346781
69,2,504.19,-0.6748464915665889
69,2,504.677,-0.020331967236657564
69,2,505.164,0.25897219207219574
69,2,505.651,-0.16219959305765988
69,2,506.139,-0.2914341709251559
69,2,507.112,-0.14874205779122124
69,2,507.599,-0.043754098288571186
69,2,508.086,-0.1678076499939857
69,2,508.572,0.0795064207296457
69,2,509.545,-0.2473728838381872
69,2,510.517,-0.04553494389141618
69,2,511.003,-0.128558660599243
69,2,511.489,-0.039655343361131995
69,2,512.946,-0.07522042067394206
69,2,513.431,0.032558594767366306
69,2,514.887,-0.04677868822443436
69,2,516.826,-0.03244546105513772
69,2,517.795,-0.04095333709648278
69,2,518.279,-0.04143198456398863
69,2,522.149,-0.03858143238749229
69,2,524.082,-0.03139165130427489
69,2,525.048,-0.026404164106558867
69,2,525.53,-0.03734672782953652
69,2,526.013,-0.02571002055460918
69,2,531.795,-0.0516943679970709
69,2,533.238,-0.043861904628224986
69,2,536.122,-0.05278131846737965
69,2,542.356,-0.03753731556271381
69,2,550.957,-0.01854464489706202
69,2,551.434,-0.021009306303322258
69,2,553.817,-0.029639994828416623
69,2,555.245,-0.028316810597260003
69,2,556.197,-0.019011537586986576
69,2,557.623,-0.010052171410789854
69,2,561.897,-0.019159666652378365
69,2,566.636,-0.017622854876303915
69,2,570.42,0.006649135135642198
69,2,572.309,-0.019502659723901306
69,2,577.496,-0.012645507559823565
69,2,582.2,-0.02743385751982611
69,2,585.955,0.014750532679902121
69,2,586.893,0.0022938070192591578
69,2,594.38,-0.027824040248206294
69,2,601.375,-0.028447786616705047
69,2,612.055,0.017489270130821098
69,2,612.981,0.032135598533545244
69,2,616.219,0.036818144107377396
69,2,618.067,0.021910995986533535
69,2,618.99,0.017341473209742025
69,2,620.375,0.03524106635189662
69,2,620.836,0.05367279377104929
69,2,621.297,0.05322707190841319
69,2,621.758,0.05367555879138976
69,2,622.68,0.03596991364875049
69,2,624.061,0.04995685258511778
69,2,624.522,0.04449713296343081
69,2,624.982,0.06965926994266348
69,2,625.442,0.06837336584368736
69,2,625.902,0.08189548479064829
69,2,626.822,0.036074623875552624
69,2,628.201,0.0668228862948616
69,2,628.661,0.06753321796390502
69,2,629.12,0.08726738781575966
69,2,629.579,0.03760017394425628
69,2,630.038,0.08125639614320333
69,2,630.497,0.07492696692640076
69,2,630.956,0.05298764371358485
69,2,631.874,0.0508822388592911
69,2,632.332,0.046737010312653544
69,2,632.791,0.0417211283876862
69,2,633.249,0.06463485590588533
69,2,634.624,0.04127953681970463
69,2,635.54,0.06698052102625941
69,2,636.455,0.03891577339297632
69,2,640.113,0.004474975318783255
69,2,642.396,0.01977646844123705
69,2,643.309,-0.07569859805975371
69,2,643.765,-0.1143658907568343
69,2,645.132,-0.12535610555927745
69,2,646.499,-0.14856343050734808
69,2,646.954,-0.16326318479106075
69,2,649.684,-0.1925776697912971
69,2,650.593,-0.14687452647431742
69,2,651.047,-0.11489586597943777
69,2,651.502,-0.14368667743110208
69,2,651.956,-0.11347865321829567
69,2,657.399,0.007726325189073139
69,2,659.209,-0.032520865212980254
69,2,659.662,0.005608909487531133
69,2,660.567,0.04632689479393487
69,2,661.471,0.016929999563056103
69,2,662.375,0.036226431754243886
69,2,662.826,0.023470001150153966
69,2,663.278,-0.005154736213835117
69,2,663.73,-0.004298434893426133
69,2,664.632,0.019270106213459134
69,2,665.084,0.05332595087750227
69,2,665.535,0.027883553667896827
69,2,669.14,0.012832558169254726
69,2,669.591,0.004141957692448226
69,2,670.041,0.01914105605608652
69,2,671.391,0.015074906994888785
69,2,671.84,-0.00479840524660906
69,2,672.29,-0.015731438889688098
69,2,674.986,-0.0038377312691748105
69,2,675.435,-0.005755655925803658
69,2,676.781,0.009070214110311883
69,2,679.918,0.0027697375929145824
69,2,682.604,0.02949087019648138
69,2,683.945,0.00105323469621634
69,2,684.839,0.0793887307608401
69,2,685.286,0.06503391668706061
69,2,685.732,0.01009484017555849
69,2,686.179,0.10059328212085049
69,2,686.625,0.07433740190133982
69,2,687.071,0.07945840471291289
69,2,687.518,0.15150489708326512
69,2,687.964,0.1201792791636128
69,2,688.41,0.13527258738445408
69,2,688.856,0.1147222937682607
69,2,689.301,0.14936203812268248
69,2,689.747,0.08101046367399138
69,2,690.193,0.11619142635830883
69,2,690.638,0.07237055601021795
69,2,691.529,0.08664978981849976
69,2,691.974,0.09831587414183122
69,2,692.419,0.08213817524757787
69,2,692.864,0.10084861972456197
69,2,693.309,0.05713507932124315
69,2,694.199,0.0648164800430375
69,2,694.643,0.043817570596150344
69,2,695.088,0.04946687117124956
69,2,695.532,0.04323749266324224
69,2,695.977,0.04236183602953501
69,2,697.753,0.01879005911004636
69,2,700.857,0.023948786020657406
69,2,703.515,0.027251990176935106
69,2,705.284,0.01253361303427465
69,2,706.61,0.02056178608897654
69,2,707.052,-0.006872618286101573
69,2,710.142,0.03148557008393629
69,2,712.346,-0.018732147822406942
69,2,715.428,0.03222800679064885
69,2,716.307,-0.009819895484243927
69,2,716.747,-0.020486506447334712
69,2,719.383,0.03885083514671982
69,2,719.822,-0.009736930890410894
69,2,721.138,-0.08819741834118748
69,2,723.768,0.051235421990301525
69,2,726.394,0.009567782862514031
69,2,728.58,-0.03510711118385133
69,2,729.454,-0.05193905320038153
69,2,730.764,0.07460411748591922
69,2,731.2,-0.11676181325116476
69,2,732.072,0.10807363136024188
69,2,732.509,0.0980797654999441
69,2,733.38,-0.1319328443763581
69,2,735.559,0.14912467166626608
69,2,735.994,0.05292456828185689
69,2,736.429,0.0596535664137976
69,2,736.864,0.14974328731975153
69,2,737.734,0.31897053278407794
69,2,738.604,0.05440231803944827
69,2,739.038,-0.07797278537427171
69,2,739.473,0.022071581780925425
69,2,740.776,0.12931845098777478
69,2,741.21,0.07222050933010515
69,2,741.644,0.20357450534253962
69,2,742.078,0.2317400193748753
69,2,742.946,0.216971603167795
69,2,743.813,-0.07870025806452027
69,2,744.246,-0.17631801136559017
69,2,744.68,0.028591612536703115
69,2,745.113,-0.18447741553613414
69,2,745.546,0.04225849518588436
69,2,745.979,0.11147850533733157
69,2,747.278,0.07380284961227036
69,2,747.711,-0.16924041165459655
69,2,748.576,0.1056390241392904
69,2,749.008,0.23060245184306238
69,2,750.305,0.19787311397931723
69,2,750.737,0.05490211267286637
69,2,751.169,-0.24051860291564212
69,2,751.601,0.019350732189714996
69,2,752.032,-0.011174708490881024
69,2,752.464,-0.1998793624534683
69,2,752.896,-0.2831778323134124
69,2,753.758,-0.14217430950893076
69,2,754.19,0.029829556526479787
69,2,754.621,-0.17963330586667775
69,2,755.483,0.12039530576324126
69,2,755.914,0.21970352730897577
69,2,756.344,0.06335001035291116
69,2,756.775,0.22399381072233573
69,2,757.206,0.05988456624505108
69,2,757.636,0.11578891667590839
