Run,Iteration,Wavelengths,Cofficients
204,1,647.409,-0.09587146174751074
204,1,648.319,-0.11688793402003497
204,1,649.229,-0.10746072252590395
204,1,649.684,-0.14797404179027396
204,1,650.593,-0.11083194787226375
204,1,651.047,-0.0850335194449813
204,1,651.502,-0.10898752361010106
204,1,652.864,-0.09249565772051217
204,1,653.772,-0.056814092045220234
204,1,654.225,-0.06858274618310375
204,1,655.133,-0.06048449131411175
204,1,656.039,-0.05339747550768374
204,1,656.946,-0.06204408880208771
204,1,657.399,0.0107218200065242
204,1,657.851,0.018015248190777003
204,1,658.304,-0.031072876331917878
204,1,658.757,0.02361652228002523
204,1,660.114,0.01327494783852085
204,1,660.567,0.03969302570755196
204,1,661.471,0.014958140020308588
204,1,662.375,0.03037903957280228
204,1,662.826,0.01977667743037743
204,1,664.181,0.014830898341338113
204,1,664.632,0.01535877479357884
204,1,665.084,0.04285677661740389
204,1,665.535,0.02216162728797514
204,1,665.986,0.006815245057615729
204,1,666.437,0.005160007285953183
204,1,666.888,-0.008462237398066924
204,1,667.789,0.016821555085829356
204,1,668.69,0.005921976528313324
204,1,669.14,0.009500365662229848
204,1,670.041,0.014545418994153566
204,1,670.941,-0.004456964011639194
204,1,671.391,0.011298321913823422
204,1,671.84,-0.004714292252337482
204,1,672.74,0.0027045518745750096
204,1,673.638,-0.002683774121935175
204,1,674.088,-0.0013400867033958443
204,1,674.986,-0.003516994585639409
204,1,676.332,-0.003370920393949497
204,1,677.229,-0.009011855702143088
204,1,677.678,-0.008473960392694307
204,1,678.126,0.0021137368254901573
204,1,679.022,0.006023964923418622
204,1,679.918,0.0026231957096760116
204,1,680.366,0.0012176287275258752
204,1,680.814,-0.0024021831731129146
204,1,681.709,0.014887266799480117
204,1,683.945,0.003959552458813233
204,1,684.392,0.01970184359481691
204,1,684.839,0.06817450663351585
204,1,685.286,0.05750009587429624
204,1,685.732,0.014318371122646811
204,1,686.179,0.08786421714337526
204,1,686.625,0.06787787265910078
204,1,687.071,0.07305176149161358
204,1,687.518,0.13234439193152944
204,1,687.964,0.10756386314434385
204,1,688.41,0.12040381203438133
204,1,688.856,0.10412627470407769
204,1,689.301,0.13187110223155876
204,1,689.747,0.07637409309611438
204,1,690.193,0.10419985586433865
204,1,690.638,0.0684464338151472
204,1,691.084,0.06415671082239098
204,1,691.529,0.07877215404732793
204,1,691.974,0.0873624363283748
204,1,692.864,0.08844675194497897
204,1,693.309,0.052825496536761905
204,1,694.199,0.05834542614101618
204,1,694.643,0.041202819726180305
204,1,695.532,0.04024513340951427
204,1,695.977,0.03926637104994276
204,1,698.197,0.03271931007276527
204,1,698.64,0.02915481253323495
204,1,699.084,0.025726610263376415
204,1,701.3,0.014462019064918175
204,1,702.629,0.021665753537731616
204,1,703.072,0.02545933933668713
204,1,703.515,0.025845439755315384
204,1,710.142,0.02890153059248046
204,1,713.227,0.0018483313318974294
204,1,715.428,0.02951685312797706
204,1,716.747,-0.013077513285797792
204,1,717.186,-0.010275335252969302
204,1,718.944,0.00767234238412847
204,1,720.261,-0.012533335149279446
204,1,721.576,0.01801167703936497
204,1,723.33,0.01871734725135002
204,1,724.644,-0.007386778668466742
204,1,725.081,0.01423077696149789
204,1,725.957,-0.024298977695044046
204,1,726.394,0.009956507252337144
204,1,727.269,-0.015777425987130715
204,1,727.706,-0.06663252372318759
204,1,729.454,-0.040265802812657986
204,1,730.764,0.060244954159045676
204,1,731.636,-0.0367047712247132
204,1,732.072,0.08695686935016499
204,1,732.509,0.07824645749739775
204,1,733.38,-0.1080256595399238
204,1,733.816,0.051513807425926726
204,1,734.688,0.00792205957273113
204,1,735.123,-0.05345289371698521
204,1,735.559,0.11729658748797513
204,1,735.994,0.038979513818129634
204,1,736.429,0.045137551356677484
204,1,736.864,0.11642372787661824
204,1,737.734,0.25270291611430346
204,1,738.604,0.038181470610881285
204,1,739.473,0.011205233337816827
204,1,740.776,0.09628238844524642
204,1,741.21,0.05031973703761131
204,1,741.644,0.15446274362447357
204,1,742.078,0.17793969198862197
204,1,742.512,-0.023139680358879793
204,1,742.946,0.16432909580369362
204,1,743.813,-0.07530034738363203
204,1,744.246,-0.15409832958053712
204,1,744.68,0.012562670769715671
204,1,745.113,-0.16152588317184058
204,1,745.546,0.02391228727346376
204,1,745.979,0.07881391213633042
204,1,747.278,0.04727201897955143
204,1,747.711,-0.1487054623574503
204,1,748.143,-0.026924956221937905
204,1,748.576,0.0718318902230466
204,1,749.008,0.17381850592011125
204,1,749.873,-0.08002854036655506
204,1,750.305,0.14604178050841377
204,1,750.737,0.030254643507314806
204,1,751.169,-0.208633526695086
204,1,751.601,0.0021492537280296212
204,1,752.032,-0.022963864625913422
204,1,752.464,-0.1756552697782385
204,1,752.896,-0.24234549893229976
204,1,753.758,-0.129979304347318
204,1,754.19,0.009191969191809984
204,1,754.621,-0.15993828588192271
204,1,755.483,0.08206641735097055
204,1,755.914,0.16298810984295278
204,1,756.344,0.03628738465861326
204,1,756.775,0.16626397302680013
204,1,757.206,0.03319292118487482
204,1,757.636,0.07941867390082957
204,1,758.066,0.04015868626568011
204,1,758.497,0.07049014526077722
204,1,758.927,0.23499619545037195
204,1,759.357,0.029923314381968817
204,1,759.787,0.0645702537657699
204,1,760.217,-0.011199963058846872
204,1,760.647,0.00958868158771119
204,1,761.076,-0.1645418938793692
204,1,761.506,-0.1006811363437926
204,1,762.365,0.09478441072855474
204,1,763.223,0.20035189936380338
204,1,763.653,0.08627939272549175
204,1,764.082,-0.11438853000511218
204,1,764.51,0.08185988601447007
204,1,765.368,0.044807946056431014
204,1,765.797,0.006779770960455257
204,1,766.225,0.09014032119083018
204,1,766.654,-0.07704890984875254
204,1,768.795,-0.16885383223642358
204,1,769.222,0.11872967031282733
204,1,769.65,0.11653956214907893
204,1,770.078,-0.0729473488467852
204,1,770.505,0.01084681328560056
204,1,771.36,0.15232579074905275
204,1,772.642,0.04453754245418515
204,1,773.069,0.048948070113977005
204,1,773.496,-0.11744726684890636
204,1,773.923,-0.05334979337654294
204,1,774.349,-0.07127722290031555
204,1,774.776,-0.11010344647342513
204,1,775.203,-0.12284187239188647
204,1,775.629,0.03193368515966098
204,1,776.055,-0.13778921487687368
204,1,776.482,-0.09663377673073968
204,1,776.908,-0.1223377368942714
204,1,778.186,0.009806001356076097
204,1,778.611,0.057070271331350064
204,1,779.037,0.03822755615086934
204,1,779.463,-0.025530577088679632
204,1,779.888,0.06021199815911671
204,1,780.314,-0.1206777028274204
204,1,781.164,0.025050636428199824
204,1,781.589,-0.0660507330766715
204,1,782.014,0.005313181050483724
204,1,782.439,0.021387071014935463
204,1,782.864,0.048574126096098166
204,1,784.138,-0.0370212222582742
204,1,784.562,-0.11504958696188267
204,1,785.411,-0.0497022010560874
204,1,785.835,-0.15675523593815974
204,1,786.259,-0.09443118267135353
204,1,787.107,-0.03680394473489211
204,1,788.378,-0.0066947787400713585
204,1,788.802,0.02775178358290416
204,1,790.071,-0.19079200512194347
204,1,790.495,0.05728512205187465
204,1,792.609,-0.023912886496195544
204,1,793.454,-0.05375898948780074
204,1,795.143,0.09671615948420571
204,1,797.673,0.11112224343465935
204,1,798.516,0.07576058286063879
204,1,798.937,0.07002668939796235
204,1,799.358,-0.10531470334306514
204,1,801.042,-0.06968082025967975
204,1,802.303,-0.0844893326341821
204,1,803.144,-0.07770580227579481
204,1,803.984,0.06994523548094028
204,1,804.404,0.05448018049910486
204,1,804.824,0.050432778134511184
204,1,805.664,0.061467540748398934
204,1,807.342,-0.03687920842584415
204,1,807.761,-0.08487686987308689
204,1,808.599,-0.10175369513912487
204,1,809.018,0.005750716637918694
204,1,809.437,-0.002750498617265537
204,1,809.856,-0.10151103235369674
204,1,810.693,-0.047530112132964986
204,1,811.53,0.08937489546749355
204,1,812.367,0.09980244762763345
204,1,812.785,0.040381660592203494
204,1,813.203,0.05600043773187642
204,1,815.709,0.00033595726053079817
204,1,816.127,0.0045056621020768085
204,1,816.544,0.04639103544017612
204,1,817.378,0.16185766310212052
204,1,817.795,0.03278577480739555
204,1,818.629,0.11872313574219827
204,1,819.462,-0.08242465384549014
204,1,820.295,-0.06262489178622319
204,1,820.712,-0.05432967459708624
204,1,821.128,-0.06585472127885858
204,1,822.376,-0.028416174270845584
204,1,822.792,-0.02556215629849587
204,1,823.208,0.031256097097906534
204,1,823.624,0.06518078423175568
204,1,824.455,0.0797763895083774
204,1,824.87,-0.07768303348472728
204,1,825.286,0.023345292331397018
204,1,825.701,0.04393304261176092
204,1,826.116,-0.0927282146577501
204,1,826.531,0.039172003922834424
204,1,827.776,0.006378717742370169
204,1,828.605,-0.07380677211830919
204,1,832.332,0.0383627061507413
204,1,833.16,-0.04425366344751832
204,1,833.573,-0.05920906713148566
204,1,833.987,0.059230645495339955
204,1,834.813,-0.0884901423229352
204,1,835.226,-0.027357248749529797
204,1,836.052,-0.07038948381889117
204,1,837.29,-0.04539802652138065
204,1,837.703,-0.0444027354693322
204,1,838.116,-0.04766102359444713
204,1,838.94,0.028865295379827023
204,1,839.352,-0.027341571012610085
204,1,841.0,-0.09349124129626504
204,1,842.647,-0.010433105881825099
204,1,843.058,0.009090511250814906
204,1,844.292,0.019429074471492225
204,1,844.703,0.07019624660149935
204,1,845.935,-0.01221448257557719
204,1,847.167,-0.08676549472242333
204,1,847.988,-0.06150374282152106
204,1,849.628,-0.07503955066932416
204,1,850.448,-0.05199992401099803
204,1,852.086,0.022824469847278088
204,1,852.495,-0.04233618851621098
204,1,853.313,-0.09060397091312081
204,1,853.722,-0.020775251358930737
204,1,854.131,0.018950347091556168
204,1,854.54,-0.07087555638509113
204,1,854.949,-0.11978852725041103
204,1,855.357,-0.04224446854817275
204,1,855.766,-0.03351698503737646
204,1,856.583,-0.04453334844351237
204,1,856.991,-0.06363457724511787
204,1,857.399,0.08285382988501568
204,1,857.807,-0.04185367769652971
204,1,858.623,0.11307446094662657
204,1,859.031,-0.05135280944950104
204,1,859.846,-0.023854047725590657
204,1,860.254,-0.05950343025803078
204,1,860.661,0.08969224204083066
204,1,861.476,-0.013858104795533191
204,1,861.883,-0.035466990628314383
204,1,862.697,-0.010786053701361025
204,1,863.104,-0.05665627760468727
204,1,863.511,-0.019109868619737493
204,1,863.918,-0.03737731293535746
204,1,864.325,-0.0257425285704766
204,1,865.138,-0.12475796101153658
204,1,865.544,-0.09747155607151689
204,1,865.95,-0.002709812574346742
204,1,867.169,-0.009591226696801685
204,1,867.575,0.0021815727197380666
204,1,870.414,0.03721218430355128
204,1,870.819,-0.07811410894826921
204,1,871.224,-0.040860928517988726
204,1,872.034,-0.028802282970713588
204,1,872.439,-0.05139693645915379
204,1,872.844,-0.012670032643225457
204,1,873.248,-0.03662305705299665
204,1,873.653,-0.01585003505281192
204,1,874.057,-0.03923385553596569
204,1,875.674,0.0747553047725114
204,1,876.482,-0.02254952560099336
204,1,876.886,-0.04048301984952522
204,1,877.29,-0.013774442308260559
204,1,878.097,-0.05664790607387075
204,1,878.501,-0.08084112413491823
204,1,878.904,-0.04722535073084575
204,1,879.711,-0.04955874925227012
204,1,880.92,0.049861772915748746
204,1,883.336,0.05127147900982625
204,1,885.347,-0.02240689298458129
204,1,887.757,-0.03606174085767408
204,1,888.158,-0.0423701340167035
204,1,888.56,-0.008417858210350463
204,1,890.164,0.07372494758234036
204,1,890.965,-0.0029692639969344527
204,1,891.366,0.05878400234291472
204,1,891.767,0.06749728684567241
204,1,892.567,0.003426883435006088
204,1,893.368,-0.023061913205661526
204,1,894.168,-0.024086618027482
204,1,894.968,-0.04669864760337564
204,1,895.767,-0.015982947261870308
204,1,896.566,-0.05362589974595697
204,1,898.164,0.039743504696865245
204,1,898.563,0.043834742567687955
204,1,898.962,0.04298173182892899
204,1,900.158,-0.03194992177984579
204,1,900.955,-0.05379815221838228
204,1,901.752,-0.05550597534863138
204,1,902.15,-0.08555732670598687
204,1,902.548,-0.0019418341184193955
204,1,902.947,0.03551451181043139
204,1,903.742,-0.04611210994832255
204,1,904.538,0.05179813875248828
204,1,904.936,0.08852809838413947
204,1,905.333,-0.06618059824082115
204,1,906.525,0.03204662251708828
204,1,906.923,0.029754401566610637
204,1,907.32,0.0472742341133052
204,1,907.717,0.06825017765857984
204,1,908.114,0.032598786160826135
204,1,908.511,-0.03285642268228562
204,1,908.907,0.11261790384419886
204,1,909.304,0.013023941036389451
204,1,910.494,-0.03969107095613257
204,1,910.89,0.05576851737004968
204,1,911.682,0.0897244423357068
204,1,912.474,0.109697631430469
204,1,913.662,-0.00650878771382606
204,1,914.058,-0.02248934060603124
204,1,914.849,-0.03128907831106543
204,1,915.639,0.05644460430083899
204,1,916.034,-0.04950365137070084
204,1,916.43,0.037030031449896805
204,1,917.614,0.05961014349375265
204,1,918.009,0.06237286062138454
204,1,918.404,-0.043458798314937465
204,1,919.982,0.040884260513943255
204,1,920.376,-0.0560528401279452
204,1,920.77,-0.018302083180892766
204,1,921.558,-0.027147022335728084
204,1,921.952,-0.02044032520860061
204,1,922.74,-0.015061560739863854
204,1,923.92,-0.027821551514009276
204,1,924.314,0.05606029555654383
204,1,924.707,0.021298990441059526
204,1,925.1,0.05285023808371357
204,1,925.493,0.10476468758385182
204,1,925.886,-0.027102889718873518
204,1,926.279,0.023544501559435563
204,1,926.672,0.10372433467416006
204,1,927.065,-0.030727386513128695
204,1,927.85,-0.06439763952120783
204,1,928.635,0.0925530274155942
204,1,929.027,0.07624532489079745
204,1,929.812,0.05903667640693436
204,1,930.204,0.12675845469091354
204,1,930.596,0.08135395511286601
204,1,930.988,0.10007909623525645
204,1,931.379,0.04803374963087149
204,1,931.771,0.06360554585306738
204,1,932.554,0.04628604269486802
204,1,933.337,0.0630298516650431
204,1,933.729,0.12446524739452336
204,1,934.511,0.06693759077633912
204,1,935.684,0.07390189114966433
204,1,936.075,0.12129845610536948
204,1,936.856,0.06154642705800013
204,1,937.246,0.1298776891892571
204,1,938.027,0.1041916896374941
204,1,938.417,0.027083188058121467
204,1,939.588,0.14796079918377306
204,1,940.368,0.0508679233139891
204,1,940.757,0.07086609436934273
204,1,941.147,0.20337316753857673
204,1,941.537,0.20077358352472402
204,1,941.926,0.19096260009724594
204,1,942.315,0.2124889775030431
204,1,943.094,0.06143476151269395
204,1,943.483,0.09793229267527212
204,1,943.872,0.03775841452105576
204,1,944.261,0.09050851776865143
204,1,945.039,0.1456403040316011
204,1,945.428,0.20480032810488685
204,1,945.816,0.0675695072417909
204,1,946.205,0.1553307435094402
204,1,946.593,0.14496203473683916
204,1,946.982,0.22328436354135076
204,1,947.37,0.18450442834357023
204,1,947.758,0.15487170205362588
204,1,948.146,0.15217695191350875
204,1,948.534,0.23523275839982521
204,1,948.922,0.10791412590695558
204,1,949.31,0.06117225768035031
204,1,949.698,0.24117413354618988
204,2,450.903,0.04465131292270631
204,2,451.902,0.0339735861388958
204,2,452.401,0.03755916342118788
204,2,452.9,0.05008717569786575
204,2,455.393,-0.016895536903321053
204,2,458.382,0.03876642814032258
204,2,459.377,0.03531985627981423
204,2,462.36,0.05805280438321322
204,2,462.857,0.0505354155666773
204,2,466.331,0.053221802587045
204,2,473.758,-0.054197287751933054
204,2,474.252,-0.004038620281967438
204,2,475.734,-0.046198502080977935
204,2,477.215,-0.05044292681986188
204,2,483.621,-0.0648506940947536
204,2,484.605,0.002391452636780553
204,2,485.588,-0.0498102943216588
204,2,489.027,-0.09482727772484878
204,2,490.008,-0.07020842284889553
204,2,490.499,-0.07464887795191016
204,2,490.989,-0.08665638620149961
204,2,491.48,-0.06320188505113189
204,2,491.97,-0.13182059047152933
204,2,492.95,-0.050040746216461755
204,2,493.93,-0.015597794658892739
204,2,494.419,-0.13405843570566406
204,2,495.888,-0.03710012934199456
204,2,496.377,0.054509722450642964
204,2,497.355,0.03296916770269569
204,2,497.844,-0.11543624099508583
204,2,498.821,-0.22103546451132056
204,2,499.31,-0.35116941837364624
204,2,499.798,-0.08021908802267715
204,2,500.287,-0.2708724979142746
204,2,501.263,-0.20407354943947645
204,2,501.751,-0.2676426531015968
204,2,502.239,-0.10583598956570242
204,2,502.727,-0.31535429092261785
204,2,503.215,-0.24679762753701284
204,2,504.19,-0.5893372913130807
204,2,505.164,0.24579925494513596
204,2,505.651,-0.13302922240897805
204,2,506.139,-0.24957324087912858
204,2,507.112,-0.1199505186720277
204,2,508.086,-0.13997547111267689
204,2,509.058,-0.01873906136912337
204,2,509.545,-0.21261802863136842
204,2,510.517,-0.032380503126049134
204,2,511.003,-0.10630504593800552
204,2,512.46,-0.0989810814701068
204,2,512.946,-0.060740260193791425
204,2,515.371,-0.027192507758058336
204,2,515.856,-0.01460151976175837
204,2,516.341,-0.039715175052938013
204,2,517.31,-0.04917581160292378
204,2,528.424,-0.01074260816316433
204,2,528.906,-0.03903897651059012
204,2,529.388,-0.029564269879547533
204,2,531.314,-0.027438438470075415
204,2,531.795,-0.04443782490596371
204,2,533.238,-0.03759983184259393
204,2,536.122,-0.04557125719640437
204,2,539.96,-0.026387984982187012
204,2,540.919,-0.020190602939765222
204,2,541.877,-0.017726637721296352
204,2,542.356,-0.03201396066681636
204,2,542.835,-0.029834869401259307
204,2,544.749,-0.02053616397660961
204,2,549.049,-0.01089974291501752
204,2,550.003,-0.013421335707216965
204,2,552.864,-0.015123193358696852
204,2,555.245,-0.023721047796064623
204,2,564.742,-0.00856079453022054
204,2,565.216,-0.010899396897839815
204,2,567.583,-0.018589291875218985
204,2,576.554,-0.01757027489128832
204,2,592.511,-0.009482351268728323
204,2,602.771,-0.02986388469276878
204,2,606.954,-0.014406343173060263
204,2,618.99,0.022455988241099168
204,2,621.297,0.05485135059754846
204,2,621.758,0.05532585061547013
204,2,622.68,0.039587453434365816
204,2,623.14,0.03895491386510789
204,2,624.982,0.06995563441726395
204,2,625.442,0.06871125632803549
204,2,625.902,0.0810175083588235
204,2,626.822,0.040021421843090176
204,2,627.282,0.07454992534984307
204,2,627.742,0.06658672189735357
204,2,628.201,0.06778930763154867
204,2,629.12,0.08608077301615309
204,2,629.579,0.0417207896743771
204,2,630.497,0.07490792652863838
204,2,630.956,0.05524257040661933
204,2,631.874,0.053707906730674555
204,2,632.791,0.0456670356018027
204,2,633.708,0.07225903465124922
204,2,634.624,0.045653879405748006
204,2,635.082,0.054774081940446605
204,2,636.913,0.031062047670726803
204,2,639.199,0.02072092027276282
204,2,643.309,-0.054937352280397124
204,2,644.676,-0.08434362787959779
204,2,645.132,-0.09806876581221362
204,2,646.499,-0.11841265378257847
204,2,646.954,-0.13187070163044454
204,2,647.409,-0.10156866325559645
204,2,648.319,-0.12438361766323532
204,2,649.229,-0.1138938467325097
204,2,649.684,-0.15899756794387343
204,2,650.593,-0.11768962078588177
204,2,651.502,-0.11554275896555072
204,2,652.864,-0.09714732183279402
204,2,653.772,-0.05775924903973612
204,2,654.225,-0.07111983351379801
204,2,655.133,-0.061998557713437714
204,2,656.039,-0.05452972246283027
204,2,657.399,0.016437172693280468
204,2,657.851,0.02435229848485486
204,2,658.757,0.030334341071216853
204,2,660.114,0.018688465199137222
204,2,661.471,0.019841676029164982
204,2,662.375,0.03648489352930115
204,2,662.826,0.02451412262692554
204,2,664.181,0.018668573689420997
204,2,664.632,0.01897649753470585
204,2,665.084,0.04929170032695476
204,2,665.986,0.00900966983751157
204,2,666.437,0.0070425580548698005
204,2,667.789,0.0195138893851409
204,2,668.69,0.007370339423599699
204,2,669.14,0.01124692893949738
204,2,671.391,0.012742842206165828
204,2,673.638,-0.0031053301052403836
204,2,679.022,0.0052646254571639736
204,2,679.918,0.0012597418427632155
204,2,681.709,0.014489603088448518
204,2,684.392,0.01905896953599738
204,2,684.839,0.0726912800046791
204,2,685.286,0.060833135730714596
204,2,685.732,0.0127965668383781
204,2,686.179,0.09441961078171794
204,2,686.625,0.07213528329749974
204,2,687.071,0.07808637712045412
204,2,687.518,0.14391522244660104
204,2,687.964,0.11659195695217067
204,2,688.41,0.13099308834176526
204,2,688.856,0.11302051351658102
204,2,689.301,0.14406801144063267
204,2,689.747,0.08272851337259972
204,2,690.193,0.11382741030530763
204,2,690.638,0.07454455352005848
204,2,691.084,0.06995226881789514
204,2,691.529,0.08614072569239443
204,2,691.974,0.0956626425250842
204,2,692.864,0.09690964567711448
204,2,693.309,0.0574794899933913
204,2,694.199,0.0635028917294777
204,2,695.977,0.04229092720998468
204,2,698.197,0.0348662754414617
204,2,699.084,0.027073963006052897
204,2,701.3,0.01438330160453284
204,2,702.629,0.022260550488154292
204,2,703.072,0.026397335212001084
204,2,713.227,-0.0008829865605389538
204,2,715.428,0.02933275185578436
204,2,716.747,-0.018081521685861496
204,2,718.944,0.004633572337307359
204,2,721.576,0.015390616093492761
204,2,723.33,0.01549323538368354
204,2,727.706,-0.08003733063943051
204,2,730.764,0.05985939619035053
204,2,731.636,-0.04785071737712614
204,2,732.072,0.08961679529178282
204,2,732.509,0.08000572049433267
204,2,733.38,-0.1270565078150806
204,2,735.559,0.12329265856503227
204,2,735.994,0.03702562954084134
204,2,736.429,0.04311384878491583
204,2,736.864,0.12233900565062965
204,2,737.734,0.2743845167606851
204,2,738.604,0.03555064834805913
204,2,739.473,0.006279676509674309
204,2,740.776,0.10139312883998262
204,2,741.21,0.05044838509362004
204,2,741.644,0.16605484884458246
204,2,742.078,0.19187178912792893
204,2,742.946,0.17741910063353017
204,2,743.813,-0.08792813832458055
204,2,744.246,-0.17553146565584793
204,2,744.68,0.009780353288023161
204,2,745.113,-0.18291471296158587
204,2,745.546,0.02319872684797343
204,2,745.979,0.08358380202954452
204,2,747.278,0.049542405598430844
204,2,747.711,-0.16814166039640907
204,2,748.576,0.0768224688997632
204,2,749.008,0.18973505293992765
204,2,749.873,-0.0908491099597132
204,2,750.305,0.15991759570553477
204,2,750.737,0.03174453590815272
204,2,751.169,-0.23338860577786463
204,2,751.601,0.0008145869665561003
204,2,752.032,-0.026894054970967876
204,2,752.464,-0.19619922690359895
204,2,752.896,-0.2692912523736803
204,2,754.19,0.010034929596557636
