Run,Iteration,Wavelengths,Cofficients
425,1,533.238,-0.03556869484669528
425,1,536.122,-0.04337132889741033
425,1,540.919,-0.01842839420777645
425,1,541.398,-0.019792050744309585
425,1,542.835,-0.02788430838019767
425,1,544.27,-0.020494670312814368
425,1,544.749,-0.018708669319929476
425,1,546.661,-0.015458932606939394
425,1,547.616,-0.025734626092026813
425,1,548.094,-0.017411303873786317
425,1,548.571,-0.01652569730601707
425,1,549.526,-0.029229107344443915
425,1,550.003,-0.011703258090497104
425,1,552.864,-0.013444681620421584
425,1,553.817,-0.023051747126657435
425,1,554.293,-0.012137952452594037
425,1,555.245,-0.021882712976742873
425,1,558.574,-0.010052695829961829
425,1,559.049,-0.028034464283844172
425,1,560.474,-0.02219636026497913
425,1,567.11,-0.01433923042880724
425,1,569.002,-0.011866174308733981
425,1,570.892,-0.007355631783732918
425,1,572.309,-0.014162821830355747
425,1,576.554,-0.01685500388608586
425,1,577.967,-0.011692239566324522
425,1,583.139,-0.008504823177784256
425,1,584.078,0.001239383838175008
425,1,585.017,-0.010145321846445223
425,1,591.576,-0.004651660618714607
425,1,594.38,-0.02098026037965277
425,1,596.248,-0.020222643821422564
425,1,597.647,-0.01910280519677675
425,1,598.114,-0.012221569110019008
425,1,599.046,-0.017993676985738123
425,1,599.512,-0.015262706285798393
425,1,601.375,-0.0214062314480181
425,1,616.219,0.0360124899098039
425,1,617.143,0.025421016329088417
425,1,617.605,0.03711759246295149
425,1,618.067,0.022969693101057887
425,1,618.529,0.02311965259715472
425,1,620.836,0.05086759397109145
425,1,621.297,0.0504632016679693
425,1,621.758,0.05076494930662684
425,1,622.68,0.035185961630665744
425,1,623.14,0.03443410873836226
425,1,623.601,0.04375812588101801
425,1,624.061,0.04744489251687583
425,1,624.522,0.0427886470627711
425,1,624.982,0.06479845157245386
425,1,625.442,0.06380233487809064
425,1,625.902,0.07552575291550273
425,1,627.282,0.06929658268819415
425,1,628.201,0.06240727232219248
425,1,628.661,0.06293538460690602
425,1,630.038,0.07491893652146929
425,1,630.497,0.06951423120397796
425,1,630.956,0.05023761261971697
425,1,631.415,0.019581053912090585
425,1,631.874,0.04840846623807416
425,1,632.332,0.044654794221578045
425,1,633.708,0.06650446973190637
425,1,634.166,0.03408932265325816
425,1,635.082,0.049188265725528646
425,1,635.54,0.06256260800474046
425,1,635.998,0.007138935644022193
425,1,636.455,0.03798472578776405
425,1,637.828,-0.0005966856342440969
425,1,638.742,-0.010398971339995124
425,1,639.199,0.014171827245573086
425,1,639.656,-0.0012681047311832033
425,1,640.57,-0.010237642071978673
425,1,643.309,-0.06294467929706823
425,1,643.765,-0.09715077558615408
425,1,644.676,-0.09313697167577342
425,1,645.588,-0.07153902740096318
425,1,646.043,-0.14523932923344468
425,1,646.499,-0.1279944778373117
425,1,648.774,-0.031668909214865586
425,1,649.684,-0.16853975225646411
425,1,650.593,-0.12822043900391197
425,1,651.502,-0.12609731045440534
425,1,651.956,-0.09930361311998981
425,1,652.41,-0.09193851677342631
425,1,653.772,-0.06892125152968943
425,1,657.851,0.013576496360883442
425,1,658.757,0.020218800758740597
425,1,659.209,-0.030312097416720175
425,1,659.662,0.0028107956679364774
425,1,660.114,0.00963909253165283
425,1,660.567,0.03869072843998225
425,1,661.019,-0.01044597956586889
425,1,661.471,0.012549776903959337
425,1,661.923,-0.007212424874524494
425,1,662.375,0.02968410076892971
425,1,663.278,-0.006679012399918493
425,1,664.632,0.014605928502787949
425,1,665.084,0.044581726867462326
425,1,666.437,0.0040961363934584084
425,1,667.789,0.017123869807804202
425,1,668.69,0.005499707362829855
425,1,669.14,0.009414149167310645
425,1,669.591,0.0019393098798679647
425,1,670.041,0.01506396999550359
425,1,670.941,-0.005511991720387581
425,1,672.29,-0.015299644792144768
425,1,675.435,-0.0059765068159342676
425,1,679.47,0.003197244710172216
425,1,679.918,0.0025463276632295227
425,1,680.814,-0.003109810186492566
425,1,681.261,0.004304124395909077
425,1,681.709,0.01567198869170723
425,1,682.604,0.027083714500769598
425,1,683.051,0.007460466481320263
425,1,683.498,0.029943826751837856
425,1,684.392,0.019884020325594783
425,1,684.839,0.07245315962571541
425,1,685.286,0.060395389099960436
425,1,685.732,0.012938372030565746
425,1,686.179,0.09256310444131932
425,1,686.625,0.07029614295476538
425,1,687.071,0.07535824204397706
425,1,687.518,0.13937868930390881
425,1,687.964,0.11214429108528115
425,1,688.41,0.12599468877868097
425,1,688.856,0.1080143625241825
425,1,689.301,0.13847690937657509
425,1,689.747,0.07832528099604504
425,1,690.193,0.10886097873286109
425,1,690.638,0.07015296786582075
425,1,691.084,0.06603936038899279
425,1,691.529,0.08214597506988446
425,1,692.419,0.07751613392902768
425,1,692.864,0.09368094311413235
425,1,693.309,0.05513606008395466
425,1,693.754,0.0604168443189588
425,1,695.532,0.04233017738353759
425,1,695.977,0.04145481347900265
425,1,696.421,0.03375889887144854
425,1,696.865,0.03169700406001572
425,1,698.64,0.031001943891600013
425,1,699.527,0.013901064763257136
425,1,699.971,0.025435023339013096
425,1,700.857,0.025054351944800813
425,1,701.743,0.024747624016210435
425,1,704.399,0.018309944056340243
425,1,705.726,0.020521125813404043
425,1,707.494,0.013537503309439619
425,1,714.988,-0.00023181907905638334
425,1,715.428,0.03373417828454908
425,1,718.065,0.03343322859525161
425,1,718.944,0.01057972832971016
425,1,719.383,0.04030101721140114
425,1,721.576,0.022690755892266146
425,1,722.015,-0.006484686243322992
425,1,723.33,0.024259773958236745
425,1,724.206,0.018777247227652456
425,1,724.644,-0.0038214556348298936
425,1,726.832,0.0012357092826322427
425,1,727.269,-0.011832384818111939
425,1,727.706,-0.06692398778443392
425,1,729.89,0.07113372821057677
425,1,730.327,-0.044492186114649196
425,1,730.764,0.07262425924619699
425,1,731.2,-0.09545036401634946
425,1,732.072,0.1019904755142689
425,1,732.509,0.09287505430512309
425,1,733.38,-0.10902507532783703
425,1,733.816,0.06486364697002704
425,1,734.252,0.003951515906886811
425,1,734.688,0.017157960908684523
425,1,735.123,-0.049324999234798404
425,1,735.559,0.13654712327367774
425,1,735.994,0.05143387063590382
425,1,736.429,0.057910773989425214
425,1,736.864,0.1359900249963065
425,1,737.734,0.28374861710390187
425,1,738.604,0.05139100712878586
425,1,739.038,-0.06484048283361589
425,1,739.473,0.022244240617456657
425,1,740.776,0.1149791248620558
425,1,741.21,0.06463298472143611
425,1,741.644,0.17837418482803216
425,1,742.078,0.2034376368916598
425,1,742.946,0.18890258136930077
425,1,743.379,0.0363149042943129
425,1,743.813,-0.07134324204551032
425,1,744.246,-0.15683630787290917
425,1,744.68,0.023777027595452253
425,1,745.546,0.03469022673971751
425,1,745.979,0.09518954099664885
425,1,746.412,-0.08241004485916344
425,1,747.278,0.06043703829885669
425,1,748.143,-0.01971354506917442
425,1,748.576,0.08768197072468362
425,1,749.008,0.19721907810125017
425,1,749.441,-0.09261239133224422
425,1,750.305,0.16734373306833944
425,1,750.737,0.04146636814698589
425,1,751.169,-0.2182518165170694
425,1,751.601,0.010294171453108838
425,1,752.896,-0.256475636233366
425,1,753.758,-0.13351226530389387
425,1,754.19,0.01732537131128063
425,1,754.621,-0.16701725355131292
425,1,755.483,0.09612490357173363
425,1,755.914,0.1841297616692291
425,1,756.344,0.04638228273617327
425,1,756.775,0.1875008325308333
425,1,757.636,0.09287615426746643
425,1,758.066,0.04983743037367291
425,1,758.497,0.08278786743087628
425,1,758.927,0.2620259356088437
425,1,759.357,0.03900519286650455
425,1,759.787,0.07620172669545372
425,1,760.647,0.01632328545313945
425,1,761.076,-0.17319740017474755
425,1,762.365,0.10859274151677305
425,1,763.223,0.22266334675539703
425,1,763.653,0.09932018642502483
425,1,764.51,0.09434689635193078
425,1,765.368,0.05295252452795777
425,1,765.797,0.01275452839756262
425,1,766.225,0.10230741289443471
425,1,767.082,-0.07610636271153619
425,1,767.938,-0.11122340358316345
425,1,768.367,-0.12571122108169439
425,1,768.795,-0.1796020951349353
425,1,769.222,0.13355023141550876
425,1,769.65,0.13127126390535435
425,1,770.078,-0.07518188499963421
425,1,770.505,0.01584898049072254
425,1,771.36,0.1697865053072034
425,1,771.788,0.0233401528765013
425,1,772.642,0.051768895325503946
425,1,773.069,0.057074829254355954
425,1,773.496,-0.12398529131409726
425,1,774.776,-0.11605861532235098
425,1,775.203,-0.12991170403094054
425,1,775.629,0.03827196010642935
425,1,776.055,-0.14685154514102788
425,1,776.908,-0.12950197011506254
425,1,777.334,-0.0698683532312772
425,1,777.76,0.02892029878609753
425,1,778.186,0.013826296403280949
425,1,778.611,0.06554286711441464
425,1,779.463,-0.024287440295455768
425,1,779.888,0.06880709319153724
425,1,781.164,0.030294396882816405
425,1,782.439,0.02583882649471737
425,1,782.864,0.05560198986349876
425,1,783.289,0.004989372963839958
425,1,783.713,-0.012190974667327135
425,1,784.562,-0.12268215501359342
425,1,784.987,-0.0700650247059637
425,1,785.411,-0.052181065566380296
425,1,785.835,-0.16789929362551395
425,1,786.259,-0.09969605336324461
425,1,787.531,-0.056674884736534765
425,1,787.954,-0.05091062503842372
425,1,788.378,-0.004907507215845186
425,1,790.071,-0.205704691165248
425,1,790.495,0.06461685637064558
425,1,791.34,-0.011577493986213511
425,1,792.609,-0.02375761949450765
425,1,794.298,-0.03414611552116897
425,1,795.143,0.10732439164097404
425,1,795.565,-0.14671028527084887
425,1,796.408,-0.08172834013011733
425,1,797.673,0.12267750321838931
425,1,798.094,0.07102346861612638
425,1,798.516,0.08444367953174697
425,1,798.937,0.07818268093364536
425,1,799.358,-0.11271446154716712
425,1,800.2,0.03157510172554142
425,1,801.462,0.025644089890742218
425,1,803.144,-0.08276475783347026
425,1,803.984,0.07792204732939884
425,1,804.824,0.05655883329800494
425,1,805.664,0.06904749143317365
425,1,806.084,0.07206751569174089
425,1,806.503,0.04350244051147757
425,1,807.761,-0.09098888529903437
425,1,808.18,-0.03858852279533402
425,1,808.599,-0.10905340798526408
425,1,809.856,-0.10911448767328784
425,1,810.693,-0.050200518824378204
425,1,811.112,0.04938003950282506
425,1,812.367,0.11058840829272189
425,1,813.203,0.06241221625588048
425,1,814.874,-0.03966021833845789
425,1,815.709,0.0014432899769273849
425,1,816.961,-5.9714578312991e-05
425,1,817.378,0.17784236570818662
425,1,817.795,0.037121256536922866
425,1,818.629,0.13094172523126335
425,1,819.046,-0.00423443075130093
425,1,820.295,-0.06669708073235556
425,1,821.128,-0.07030176866389437
425,1,821.544,-0.014849472200821324
425,1,822.376,-0.029328100774724905
425,1,822.792,-0.026408657718100668
425,1,823.208,0.03539059607283187
425,1,824.039,-0.07410283439260734
425,1,824.455,0.08819675498976838
425,1,825.286,0.026719974183755817
425,1,825.701,0.04866903970086932
425,1,826.116,-0.099724765629241
425,1,826.531,0.04403735524841527
425,1,827.361,-0.08672290288674477
425,1,828.19,-0.011259934966170598
425,1,829.434,0.0211790439158996
425,1,831.091,-0.05212980357894434
425,1,831.505,-0.07190795207085252
425,1,832.332,0.042882286845953126
425,1,833.16,-0.04716850709927941
425,1,833.573,-0.06341602100616922
425,1,833.987,0.06534779349754831
425,1,834.4,-0.010663356806412045
425,1,834.813,-0.09599104608794877
425,1,835.226,-0.029070570854694625
425,1,835.639,0.037315123305531196
425,1,836.052,-0.0757333890848537
425,1,837.29,-0.04865315304575348
425,1,838.116,-0.050601204059958355
425,1,838.528,0.01673755252223515
425,1,838.94,0.03230986775665284
425,1,839.765,-0.022981516559671334
425,1,841.0,-0.10073312294156449
425,1,841.412,-0.029012346446158768
425,1,843.47,-0.03889528733936804
425,1,844.292,0.02153555054404876
425,1,844.703,0.0775486338014125
425,1,845.114,-0.058072521476447064
425,1,846.757,-0.04405835177675678
425,1,847.167,-0.09369710048379686
425,1,847.577,-0.017638713287178212
425,1,847.988,-0.06597266811410829
425,1,848.398,-0.041571294230679845
425,1,849.628,-0.0807579605675199
425,1,850.857,0.03757847327137632
425,1,851.267,0.024852669706574505
425,1,853.313,-0.09824137858487243
425,1,853.722,-0.02203858678798913
425,1,854.54,-0.0763704917774388
425,1,854.949,-0.12962951944176732
425,1,855.357,-0.04533435043514201
425,1,855.766,-0.035634420510642376
425,1,856.174,-0.07288966484181776
425,1,856.991,-0.0688636012446059
425,1,857.399,0.09088577096424988
425,1,858.623,0.12370374886381087
425,1,859.031,-0.055279002820117516
425,1,859.439,0.05349560377443652
425,1,860.254,-0.06395940692176665
425,1,860.661,0.09841395486057726
425,1,861.476,-0.014444469900971323
425,1,861.883,-0.03822713320973942
425,1,863.918,-0.04027848188666717
425,1,864.731,-0.004884344742545989
425,1,865.138,-0.13522151706300567
425,1,865.544,-0.10550369240834491
425,1,866.357,-0.04113005295998964
425,1,866.763,0.02313815358383199
425,1,867.169,-0.009740712213097783
425,1,868.386,-0.020104162979923308
425,1,868.792,-0.04820143391147901
425,1,869.603,-0.030261200627308228
425,1,870.819,-0.08431755624537782
425,1,871.224,-0.04425410617507649
425,1,871.629,-0.07254668684048997
425,1,873.248,-0.03929809153926
425,1,873.653,-0.01654055895054678
425,1,874.057,-0.04244602833377301
425,1,875.27,-0.02533361321808177
425,1,875.674,0.08216746515447998
425,1,876.482,-0.024285689143862456
425,1,876.886,-0.04361686304948633
425,1,878.097,-0.06143973269962868
425,1,878.501,-0.08800051925862233
425,1,879.711,-0.05367634325035051
425,1,880.114,-0.026025939249172732
425,1,881.726,0.0501192079063423
425,1,883.336,0.056157102980911824
425,1,885.347,-0.023874194109795823
425,1,886.552,0.04879897921585285
425,1,888.158,-0.045476582162395814
425,1,890.164,0.08064653434645862
425,1,890.565,-0.026197269643632937
425,1,890.965,-0.002861353610466809
425,1,891.366,0.06431067836622795
425,1,891.767,0.07377729582272849
425,1,892.167,0.038221663442139245
425,1,892.567,0.004389507678022494
425,1,893.368,-0.024900048291640945
425,1,893.768,-0.011932175403253397
425,1,894.168,-0.025983413407153638
425,1,894.968,-0.050413881945566556
425,1,895.368,-0.04009611832947103
425,1,896.167,-0.005452039712507626
425,1,898.164,0.04342052628674498
425,1,898.563,0.048164290861723816
425,1,900.158,-0.03441990753777069
425,1,900.955,-0.05828716530361373
425,1,902.15,-0.09286067832817245
425,1,903.742,-0.0500105001295233
425,1,904.14,0.06895862156986754
425,1,905.731,0.004079805078181571
425,1,906.128,-0.024401099411928143
425,1,907.32,0.05141884491827797
425,1,908.511,-0.03541614663582974
425,1,908.907,0.12298999704689462
425,1,909.304,0.014540053872800716
425,1,910.494,-0.04309417586879507
425,1,911.682,0.09810054534650656
425,1,912.474,0.1199362036874959
425,1,914.849,-0.03397723130405077
425,1,915.244,-0.03162553792257633
425,1,916.034,-0.05355382136812153
425,1,916.43,0.04059199603074812
425,1,916.825,0.024467979046510095
425,1,917.22,0.056918212559757396
425,1,918.798,-0.062312491458968715
425,1,919.193,0.00345311581779534
425,1,919.982,0.04451132464087718
425,1,920.376,-0.06059155666893671
425,1,920.77,-0.019640360536479787
425,1,921.164,0.02164523712222351
425,1,921.558,-0.029167001407595504
425,1,921.952,-0.021544929805140375
425,1,922.346,0.034129685780723215
425,1,924.314,0.061066285413708156
425,1,926.279,0.02561270261025244
425,1,926.672,0.11302326959787652
425,1,927.85,-0.06989434379513028
425,1,928.635,0.1007536038234944
425,1,929.027,0.08350597188085145
425,1,929.812,0.06440055055770924
425,1,930.204,0.13872888583609677
425,1,930.596,0.08897281795020609
425,1,930.988,0.10923572404603678
425,1,931.379,0.0525730136547357
425,1,931.771,0.06981583831819564
425,1,932.163,0.05137161858816741
425,1,933.337,0.06894384527664847
425,1,933.729,0.1357097644606558
425,1,934.511,0.07310365749445238
425,1,935.293,-0.00618455059202715
425,1,935.684,0.08096449744862458
425,1,936.075,0.13282430573234452
425,1,936.856,0.06754424592143017
425,1,938.027,0.11394132201973793
425,1,938.417,0.029680417418899135
425,1,938.808,0.12036054562998558
425,1,939.588,0.16207455662120818
425,1,939.978,0.11688122958438608
425,1,940.368,0.05560309751170835
425,1,941.147,0.22223221525586093
425,1,941.537,0.2191253119283071
425,1,941.926,0.20884928865293603
425,1,942.315,0.23232958075091462
425,1,942.705,0.07650961029620382
425,1,943.483,0.10738922559652146
425,1,943.872,0.04167334288127117
425,1,944.261,0.09933421576277354
425,1,945.039,0.15944066227178497
425,1,945.428,0.2239753953462845
425,1,945.816,0.0746715950132032
425,1,946.205,0.16974496870338682
425,1,946.593,0.15904384362235519
425,1,946.982,0.24362697775042524
425,1,947.37,0.20173554187510112
425,1,947.758,0.16967903492693207
425,1,948.146,0.16621294180528864
425,1,948.534,0.256894746952365
425,1,948.922,0.11839502422289314
425,1,949.698,0.2633606513584481
425,2,450.404,0.02147709873356128
425,2,450.903,0.052631595459880796
425,2,451.902,0.040396110403129626
425,2,456.39,0.053241881893089406
425,2,456.888,-0.03340621793066722
425,2,462.36,0.06811006736634422
425,2,463.85,0.040988964557264626
425,2,465.339,-0.03707149678755227
425,2,473.758,-0.0611467691007871
425,2,477.215,-0.05689487669458838
425,2,487.063,-0.11606821758046734
425,2,489.027,-0.10786304681385109
425,2,489.518,-0.03259345727879519
425,2,490.008,-0.08003217348037925
425,2,490.989,-0.09887202083417153
425,2,492.95,-0.05665403407022128
425,2,494.419,-0.15372887238084623
425,2,496.377,0.06343041538896659
425,2,496.866,-0.0481836572301152
425,2,497.844,-0.1334911245561992
425,2,498.821,-0.2551789446297885
425,2,499.31,-0.40542787910180433
425,2,500.287,-0.3145572047064094
425,2,500.775,0.12824548287625784
425,2,501.263,-0.23812931182270203
425,2,501.751,-0.3117697733101485
425,2,502.239,-0.12691514779438545
425,2,502.727,-0.3677817611178796
425,2,503.215,-0.28934022256557107
425,2,504.19,-0.6854214492308656
425,2,504.677,-0.015590277238073411
425,2,505.164,0.27670779461922645
425,2,505.651,-0.15812872536782246
425,2,506.139,-0.29229796397811436
425,2,506.625,-0.005186303187923492
425,2,507.112,-0.14333179695235837
425,2,508.086,-0.16458552080724417
425,2,509.545,-0.24764106797476937
425,2,510.517,-0.03946712501693319
425,2,511.003,-0.1245697459000027
425,2,511.489,-0.03398330379300341
425,2,512.946,-0.071263084828201
425,2,515.371,-0.03157957778708249
425,2,516.341,-0.04587633768474408
425,2,517.31,-0.056694569484149145
425,2,524.082,-0.02867334443482396
425,2,526.978,-0.03756834538818175
425,2,527.46,-0.019218527272990837
425,2,527.942,-0.046067970392158375
425,2,531.314,-0.030473857240074762
425,2,533.238,-0.042100301764372704
425,2,536.122,-0.05124817652787407
425,2,541.398,-0.02353351423989361
425,2,542.835,-0.03307865493609053
425,2,547.616,-0.030624853337253594
425,2,549.526,-0.034710930221199525
425,2,553.817,-0.02739556452784136
425,2,559.049,-0.03320219249971599
425,2,560.474,-0.026336707088614297
425,2,567.11,-0.0170551748076765
425,2,572.309,-0.01677121823694325
425,2,576.554,-0.019806313429295702
425,2,585.017,-0.011830214739366815
425,2,596.248,-0.023545898813858105
425,2,617.605,0.04464551772393019
425,2,618.067,0.028038851144167452
425,2,618.529,0.028224754554089317
425,2,620.836,0.06091972860705757
425,2,621.297,0.06039194868281916
425,2,621.758,0.06083133393871687
425,2,622.68,0.042705237813302606
425,2,623.14,0.041745344470742
425,2,623.601,0.05262235032445965
425,2,624.061,0.05703205267488156
425,2,624.522,0.05156314621161421
425,2,624.982,0.07749990181170495
425,2,625.442,0.0761230116574143
425,2,625.902,0.09007307347207541
425,2,627.282,0.08265071721228032
425,2,628.201,0.07471184519048456
425,2,628.661,0.07532021528269893
425,2,630.038,0.08928333317652633
425,2,630.497,0.08291361546758352
425,2,630.956,0.06032657371121688
425,2,631.874,0.058269071098068656
425,2,632.332,0.05392364672045031
425,2,633.708,0.07952617420343168
425,2,634.166,0.04144928511953536
425,2,635.082,0.059176978181451075
425,2,635.54,0.0750602083276823
425,2,636.455,0.04620601550782921
425,2,637.828,0.0010761900747865822
425,2,639.199,0.01860132530657809
425,2,643.309,-0.07047939892772344
425,2,644.676,-0.1055088305888375
425,2,645.588,-0.08006487403844596
425,2,646.043,-0.1665066253119944
425,2,646.499,-0.14600608500256304
425,2,649.684,-0.19328660169353698
425,2,650.593,-0.14569514043038076
425,2,651.502,-0.1431977789668347
425,2,653.772,-0.07623879699351532
425,2,657.851,0.019659246039440345
425,2,658.757,0.02717284446961554
425,2,659.662,0.006410742209741769
425,2,660.114,0.014525409382777724
425,2,660.567,0.04825022133681168
425,2,661.471,0.017208064468058178
425,2,662.375,0.03692784269388186
425,2,663.278,-0.00598487417617507
425,2,664.632,0.018429490510908864
425,2,666.437,0.005548261527210241
425,2,667.789,0.020365171545842334
425,2,668.69,0.0066683206915301
425,2,669.591,0.0022188943116072104
425,2,679.47,0.0016374231451489682
425,2,679.918,0.0007554706326670879
425,2,681.709,0.015781549923658086
425,2,683.498,0.032009314464511274
425,2,684.392,0.019976976025524694
425,2,684.839,0.0815388789527753
425,2,685.286,0.06751463836715473
425,2,686.179,0.1051584435708602
425,2,686.625,0.07901257189099671
425,2,687.071,0.08520984118991239
425,2,687.518,0.16060874635134428
425,2,687.964,0.12881687645717815
425,2,688.41,0.1453762487451141
425,2,688.856,0.12427085792857516
425,2,689.301,0.16062008595330177
425,2,689.747,0.09026016689735608
425,2,690.193,0.12634416981297408
425,2,690.638,0.08126544602004866
425,2,691.084,0.07676223752267239
425,2,691.529,0.09556043093337457
425,2,692.419,0.09025287708355291
425,2,692.864,0.10925803818148351
425,2,693.309,0.06404030976516036
425,2,693.754,0.0701591677244613
425,2,695.532,0.04892802848315106
425,2,695.977,0.047864490219255866
425,2,699.527,0.015323558161114241
425,2,701.743,0.027938169303794124
425,2,718.944,0.010011415865831562
425,2,719.383,0.04474870792558785
425,2,727.706,-0.08195459450091722
425,2,729.89,0.08014981847386154
425,2,730.764,0.08167900966277956
425,2,731.2,-0.11509336177878421
425,2,732.072,0.11669500807037227
425,2,732.509,0.10605304267242767
425,2,733.38,-0.13134344170409476
425,2,733.816,0.07264280254624815
425,2,734.252,0.001680171658287927
425,2,734.688,0.017294878820861875
425,2,735.559,0.15792939121295646
425,2,735.994,0.05822421636079256
425,2,736.429,0.06529841400325441
425,2,736.864,0.15699401388744638
425,2,737.734,0.3313570367986721
425,2,738.604,0.057839580879096394
425,2,739.473,0.02383690353832918
425,2,740.776,0.1338741446901023
425,2,741.21,0.07452366500605019
425,2,741.644,0.2078665573284422
425,2,742.078,0.23718921104412533
425,2,742.946,0.22068095255494716
425,2,743.379,0.04214373460831264
425,2,743.813,-0.08478459307692918
425,2,744.246,-0.18498244558843205
425,2,744.68,0.02743551743203339
425,2,745.546,0.04045745557212227
425,2,745.979,0.1110840808229738
425,2,747.278,0.07068634147783685
425,2,748.576,0.10276860656396862
425,2,749.008,0.23090756227761128
425,2,750.305,0.19659759633257348
425,2,750.737,0.04887555895530873
425,2,751.169,-0.25635157312691464
425,2,751.601,0.012247921214710094
425,2,752.896,-0.3002893427683189
425,2,753.758,-0.15682568005654876
425,2,754.19,0.021281772908843578
425,2,755.483,0.11296534741426986
425,2,755.914,0.21592207733687938
425,2,756.344,0.054180445022285036
425,2,756.775,0.22085442301932873
425,2,757.636,0.10913285126903413
425,2,758.066,0.058901643010280474
425,2,758.497,0.09671705721984342
425,2,758.927,0.30760204558113635
425,2,759.787,0.0895348369737756
425,2,760.647,0.01932948535334164
425,2,762.365,0.12757563632826435
425,2,763.223,0.2612584324614707
425,2,763.653,0.11677989569954106
425,2,764.51,0.11083238772513863
425,2,765.368,0.06287287246059117
425,2,766.225,0.12035747290295346
425,2,767.938,-0.13010622866611524
425,2,768.367,-0.1474361335261971
425,2,768.795,-0.2103845652548372
425,2,769.222,0.15637892364160827
425,2,769.65,0.15398578225093096
425,2,770.078,-0.08834948794659084
425,2,770.505,0.018402920808617322
425,2,771.36,0.1987510296792093
425,2,771.788,0.027553125956281326
425,2,772.642,0.06092660557066596
425,2,773.069,0.06700277509021475
425,2,773.496,-0.14583260894194475
425,2,774.776,-0.1360360732797964
425,2,775.203,-0.15287017124330077
425,2,775.629,0.044753418481472705
425,2,776.055,-0.1722526317823181
425,2,776.908,-0.15249201662904216
425,2,777.334,-0.08186069555493092
425,2,778.611,0.07713708338191448
425,2,779.463,-0.028960667401191166
425,2,781.164,0.035547915459619175
425,2,782.439,0.030439557021175997
425,2,782.864,0.06514435601918063
425,2,783.289,0.005483550329351166
425,2,783.713,-0.014335736862419249
425,2,784.987,-0.08242080010373629
425,2,785.835,-0.19680243073291767
425,2,786.259,-0.11745374867371672
425,2,787.531,-0.06665905283454711
425,2,787.954,-0.06008118072852974
425,2,790.071,-0.24162995006541305
425,2,790.495,0.07614225739480958
425,2,792.609,-0.028037618346197862
425,2,795.143,0.1256914726346939
425,2,795.565,-0.17241282622300474
425,2,797.673,0.14381546284137955
