Run,Iteration,Wavelengths,Cofficients
91,1,510.517,-0.03617851258424544
91,1,511.003,-0.10606149589916876
91,1,512.46,-0.09719651256085178
91,1,512.946,-0.06090745051281713
91,1,514.401,-0.03608038525571654
91,1,516.341,-0.03900532866260141
91,1,516.826,-0.024656291634007125
91,1,518.279,-0.032144949194657206
91,1,519.247,-0.015188295393015975
91,1,520.699,-0.02112698882521882
91,1,521.182,-0.02467904694175879
91,1,522.633,-0.021731429621202152
91,1,524.565,-0.017822375199546617
91,1,525.048,-0.019649008080602576
91,1,526.013,-0.01909880285713744
91,1,526.495,-0.020103126839244614
91,1,527.942,-0.03805451810069206
91,1,528.424,-0.009365761825668117
91,1,528.906,-0.03622285299561083
91,1,529.388,-0.02716420830417166
91,1,530.833,-0.019812306982846608
91,1,531.314,-0.025078062875555703
91,1,531.795,-0.04114331299282718
91,1,533.238,-0.03458334558721413
91,1,533.719,-0.022322292762821598
91,1,535.161,-0.026521369186840796
91,1,537.082,-0.013486668715937088
91,1,538.522,-0.011661102902361243
91,1,539.481,-0.01151466081239976
91,1,539.96,-0.02387362851222412
91,1,540.44,-0.018917621650697436
91,1,541.398,-0.01927361485334555
91,1,542.356,-0.029131542102704803
91,1,544.27,-0.019960950965008155
91,1,544.749,-0.018270019596825608
91,1,546.661,-0.015099764022695849
91,1,547.139,-0.017403484202249422
91,1,549.526,-0.028417458177875037
91,1,550.003,-0.0114819731264496
91,1,551.434,-0.015111882533382923
91,1,552.387,-0.018535886541365343
91,1,552.864,-0.013170271640056092
91,1,553.817,-0.022422458096465325
91,1,554.769,-0.020023658607322782
91,1,555.245,-0.02132691854277936
91,1,558.099,-0.007218883636901783
91,1,558.574,-0.00990057869040993
91,1,559.049,-0.027258141690142366
91,1,566.636,-0.012292632962523864
91,1,567.11,-0.01411583413505488
91,1,574.668,0.0010948985416568704
91,1,576.082,-0.01192084597367437
91,1,578.437,-0.009167139856138342
91,1,582.2,-0.0206259088695157
91,1,583.609,-0.015430039911260487
91,1,587.362,-0.001776072150563335
91,1,593.913,-0.009395178104605835
91,1,595.781,-0.02526877938566234
91,1,596.248,-0.02014132141067003
91,1,599.046,-0.01802789347185362
91,1,600.444,-0.029287820588938314
91,1,602.771,-0.02972624162794233
91,1,604.631,-0.020610801110907465
91,1,607.418,-0.020600503086652715
91,1,608.347,-0.012582848597631315
91,1,610.202,0.026726641175651693
91,1,612.055,0.01752627285021418
91,1,612.518,0.012358313923599635
91,1,614.832,0.02140322242171454
91,1,616.219,0.03390127776913526
91,1,617.143,0.023595916318402157
91,1,617.605,0.03495512771263931
91,1,618.99,0.017347350389043475
91,1,619.452,0.0030114025358934167
91,1,620.836,0.048227422450189864
91,1,621.297,0.04774449123235182
91,1,622.219,0.031230387998438257
91,1,622.68,0.033040417643697126
91,1,624.522,0.040303614876707416
91,1,625.442,0.06053997107052908
91,1,625.902,0.07189743943245741
91,1,626.362,0.049961878691841516
91,1,627.282,0.06577209947395118
91,1,628.201,0.05920031434398936
91,1,629.12,0.07642449305829097
91,1,629.579,0.03435410589675197
91,1,630.038,0.07121177874250538
91,1,630.497,0.06600844702698963
91,1,631.874,0.04560604042088973
91,1,632.332,0.04202208436138756
91,1,632.791,0.03795396310834318
91,1,633.708,0.06310074770220028
91,1,634.624,0.0375051115151265
91,1,635.54,0.059167272490648425
91,1,637.37,0.019545028358449054
91,1,638.285,0.008037353145692974
91,1,640.57,-0.011352150709730613
91,1,641.94,-0.026182483228538212
91,1,642.396,0.018727946982176436
91,1,643.309,-0.06234328286490642
91,1,644.676,-0.09142726929652874
91,1,646.043,-0.14160410270084492
91,1,646.499,-0.12511500931459993
91,1,646.954,-0.1380006846215523
91,1,647.409,-0.10988585354466576
91,1,647.864,-0.07404707224609267
91,1,649.229,-0.121690412078539
91,1,649.684,-0.16407233691501316
91,1,651.047,-0.09799362907812663
91,1,651.502,-0.12289060311121404
91,1,652.864,-0.10508485865643458
91,1,655.133,-0.07100936017445103
91,1,657.399,0.004962517180836811
91,1,657.851,0.012767756149021222
91,1,658.757,0.019246748246667226
91,1,659.209,-0.029497963290378678
91,1,659.662,0.002619310827849404
91,1,660.114,0.009187987049113163
91,1,660.567,0.03728298977271188
91,1,661.471,0.012122703526370925
91,1,662.375,0.028842607476834176
91,1,662.826,0.018098147211123065
91,1,663.73,-0.005602800262189671
91,1,664.181,0.013620125112150036
91,1,665.535,0.021901857166490495
91,1,665.986,0.006017485754890646
91,1,666.888,-0.009784613254825467
91,1,667.789,0.017026351731348754
91,1,668.69,0.005769518342267029
91,1,669.14,0.009564237063174472
91,1,671.391,0.011865921383995157
91,1,672.74,0.002875478207513552
91,1,673.638,-0.0027164722467954675
91,1,674.537,-0.003210597007273996
91,1,674.986,-0.0035145940427338002
91,1,675.883,-0.006435633401228877
91,1,676.332,-0.003209562739053469
91,1,678.574,-0.001527721354879782
91,1,679.47,0.0038095764704703136
91,1,680.366,0.0015863454320814258
91,1,682.156,0.010248511787469041
91,1,682.604,0.026963740422846338
91,1,683.051,0.008019434969293618
91,1,683.498,0.029712835597361476
91,1,684.392,0.020008085720109262
91,1,684.839,0.07072639751040674
91,1,685.732,0.01320570532672529
91,1,686.179,0.09002239178627332
91,1,686.625,0.06839710348727508
91,1,687.071,0.07320772198441351
91,1,687.518,0.13481926276898704
91,1,687.964,0.10833659395442509
91,1,688.41,0.12149792058674046
91,1,688.856,0.10391289377130049
91,1,689.301,0.13317536450138628
91,1,689.747,0.07499173207577994
91,1,690.193,0.1044620508244967
91,1,690.638,0.06695520603680527
91,1,691.974,0.08804638353589582
91,1,692.419,0.07406942291743063
91,1,692.864,0.08975533500603614
91,1,693.309,0.0525013155707592
91,1,694.643,0.04089286357217854
91,1,695.088,0.04559033150570798
91,1,695.532,0.04023887116043139
91,1,695.977,0.03939360280873925
91,1,696.421,0.03200000821342719
91,1,696.865,0.030001912906337296
91,1,698.197,0.03300151757070583
91,1,698.64,0.02939535777022988
91,1,699.971,0.024012785566171705
91,1,701.3,0.014348136930871438
91,1,702.186,0.017459678572326505
91,1,702.629,0.022158230894197693
91,1,703.515,0.026605406770962615
91,1,705.284,0.014216415369492395
91,1,705.726,0.019360368272882567
91,1,707.935,0.011245573595643673
91,1,708.818,0.022610181588144387
91,1,710.142,0.030776906475936516
91,1,710.583,-0.011161621901685232
91,1,711.905,0.0010526761013204115
91,1,712.787,-0.015049084069189424
91,1,714.108,0.005037257494985174
91,1,715.868,0.03996068547622262
91,1,718.504,-0.005629249796986384
91,1,719.383,0.03906861467275555
91,1,721.138,-0.0679063512537996
91,1,721.576,0.022312693379555274
91,1,723.33,0.024012094028010685
91,1,723.768,0.05040858318746853
91,1,724.644,-0.0027470256649464123
91,1,725.081,0.020076408745182236
91,1,725.957,-0.019851339699124414
91,1,726.394,0.016637095850441354
91,1,726.832,0.0025809666361465695
91,1,727.269,-0.009863944311520406
91,1,727.706,-0.06301436615734511
91,1,729.454,-0.034205511384512804
91,1,729.89,0.0709979244558088
91,1,730.764,0.07263643948348598
91,1,732.509,0.09290913041818213
91,1,733.38,-0.10180176233153909
91,1,733.816,0.06614079403557463
91,1,734.688,0.020404045414773624
91,1,735.123,-0.04364116427829393
91,1,735.559,0.13619401286979108
91,1,736.429,0.060241324666000955
91,1,736.864,0.13571443387830692
91,1,737.299,-0.023868727501375368
91,1,737.734,0.2787000907751436
91,1,739.473,0.02672735548426192
91,1,740.776,0.11650528143605696
91,1,741.21,0.06827768838438353
91,1,741.644,0.1775627505466322
91,1,742.078,0.20235083851359068
91,1,742.512,-0.008357145612410232
91,1,742.946,0.18831443206279616
91,1,743.379,0.04125747627182309
91,1,744.246,-0.14549883115430434
91,1,744.68,0.029265127116612315
91,1,745.113,-0.15384125662685746
91,1,745.546,0.03992163200711276
91,1,745.979,0.09825445065589414
91,1,746.412,-0.07329821247807418
91,1,746.845,-0.021118621480511014
91,1,747.278,0.0647246419821456
91,1,747.711,-0.1407730387900743
91,1,748.143,-0.01295106713789457
91,1,749.008,0.1967404680235409
91,1,749.441,-0.0831012859103908
91,1,749.873,-0.06968581280536829
91,1,750.305,0.16788965648282714
91,1,750.737,0.04625745170165099
91,1,751.169,-0.20464376976800872
91,1,751.601,0.016101790996687442
91,1,752.032,-0.010352739777387977
91,1,752.896,-0.24170202232130525
91,1,753.758,-0.12330705778391311
91,1,754.621,-0.15581521081271618
91,1,755.052,-0.11850923790677283
91,1,755.483,0.09805638728059693
91,1,755.914,0.182877119701429
91,1,756.775,0.18639838834955652
91,1,757.206,0.046558491429653445
91,1,757.636,0.09504673557948808
91,1,758.066,0.05336503216514621
91,1,758.497,0.08477885851243766
91,1,758.927,0.2575183658766726
91,1,759.357,0.04225707572228608
91,1,759.787,0.07817008650027438
91,1,760.647,0.02075856416159395
91,1,761.076,-0.16250988891256632
91,1,761.506,-0.09619933454191817
91,1,762.365,0.10941290626661061
91,1,763.223,0.2194134088192035
91,1,763.653,0.10007433209193661
91,1,764.082,-0.11171249449909174
91,1,764.51,0.09509678948466319
91,1,765.368,0.05507796108196246
91,1,766.225,0.10274154744627308
91,1,767.082,-0.06957602166633352
91,1,767.51,-0.0018978409084174507
91,1,767.938,-0.10356074784446777
91,1,768.367,-0.11758465375273129
91,1,768.795,-0.16967774157602045
91,1,769.222,0.13263368973609793
91,1,769.65,0.13037789143788894
91,1,770.505,0.018916718953483708
91,1,771.36,0.16748542432941743
91,1,771.788,0.02599418868937896
91,1,773.069,0.05846735406260935
91,1,773.496,-0.11648933530452198
91,1,774.776,-0.10882644209958153
91,1,775.203,-0.12231480392792958
91,1,776.055,-0.13885202617211345
91,1,776.482,-0.0957023972842735
91,1,776.908,-0.12199857736692153
91,1,777.334,-0.06441612489377066
91,1,777.76,0.030665991493590637
91,1,779.888,0.06904706368393487
91,1,780.314,-0.12126033306716767
91,1,781.589,-0.06395041825782379
91,1,782.014,0.011291695032665217
91,1,782.439,0.027531424983465752
91,1,783.289,0.007167352841000623
91,1,784.562,-0.11603515451984076
91,1,785.835,-0.1596802693974005
91,1,786.259,-0.0939789014333301
91,1,787.954,-0.04688645738399834
91,1,788.378,-0.002523669611041557
91,1,788.802,0.03359423102075104
91,1,789.225,-0.0814660962081598
91,1,789.648,0.034608377274597826
91,1,790.071,-0.19651519500098544
91,1,790.495,0.06429944494518733
91,1,791.763,-0.024255134320842253
91,1,792.609,-0.02099622382801865
91,1,793.876,0.038562488379244066
91,1,794.721,-0.014575295723144715
91,1,795.143,0.10561432466607433
91,1,795.565,-0.1396734095747702
91,1,796.408,-0.07697466516040137
91,1,796.83,-0.059406934437797744
91,1,797.673,0.1204261740193279
91,1,798.094,0.07021181319524229
91,1,798.516,0.0835082107872665
91,1,798.937,0.07730340121896472
91,1,801.042,-0.0697460078124164
91,1,801.883,-0.029102587625650284
91,1,803.144,-0.07827267061813177
91,1,803.564,-0.008324775955131961
91,1,803.984,0.07703412680501892
91,1,804.404,0.06051844348792291
91,1,805.244,-0.01994842798903719
91,1,806.084,0.07127092751886559
91,1,807.342,-0.035192213761148054
91,1,807.761,-0.08630811103345482
91,1,808.18,-0.035815004918333046
91,1,808.599,-0.10367995784992731
91,1,809.437,0.00010870771224500398
91,1,809.856,-0.10371710068818459
91,1,811.53,0.09701095882444985
91,1,812.367,0.10830361084944691
91,1,812.785,0.045224304079676536
91,1,813.203,0.061860758904505216
91,1,814.039,0.02308146293489725
91,1,816.544,0.051635296297471676
91,1,817.378,0.17318776059165908
91,1,817.795,0.037362011081347034
91,1,818.629,0.1278692943224435
91,1,819.046,-0.0025669810578148617
91,1,819.462,-0.08373561522338649
91,1,820.712,-0.05458186703717832
91,1,821.128,-0.06661298833336735
91,1,821.544,-0.013041983144942601
91,1,821.96,-0.006935445671701195
91,1,822.376,-0.02712861566847174
91,1,823.208,0.03549129425748608
91,1,823.624,0.07122411100579928
91,1,824.455,0.08642697576480195
91,1,824.87,-0.07942133972002147
91,1,825.286,0.02703675995973324
91,1,826.116,-0.09518666669854778
91,1,826.531,0.04379395274577971
91,1,826.946,-0.03488754145109902
91,1,827.361,-0.08261119391817101
91,1,828.19,-0.009796368390035167
91,1,829.434,0.021663870334944692
91,1,829.848,-0.022570218446033147
91,1,831.919,-0.00029552245071654204
91,1,833.573,-0.0601730703603276
91,1,833.987,0.06442785987776628
91,1,834.813,-0.09162136009975683
91,1,835.639,0.03708974588044347
91,1,836.052,-0.07217474923325605
91,1,836.465,-0.010057528114495723
91,1,837.703,-0.044884860505514955
91,1,838.116,-0.04793689245391611
91,1,839.765,-0.02129603550497415
91,1,840.589,0.0075672886007474936
91,1,841.0,-0.0963418410052924
91,1,843.47,-0.03665086653247838
91,1,843.881,0.04145219392481775
91,1,844.703,0.07587929071061829
91,1,846.757,-0.04158183435923339
91,1,847.167,-0.08964499722594292
91,1,847.577,-0.01621378590796604
91,1,847.988,-0.06293391856730063
91,1,848.398,-0.039253876024955565
91,1,848.808,-0.011809434877582809
91,1,850.448,-0.05315720875152351
91,1,850.857,0.03701173660178984
91,1,851.267,0.024606955319231478
91,1,852.495,-0.042850510866550076
91,1,853.313,-0.09404336984121102
91,1,854.54,-0.0730124009927393
91,1,854.949,-0.12451346948450714
91,1,855.357,-0.043055172914593216
91,1,855.766,-0.0337363142548003
91,1,856.174,-0.06967106839797738
91,1,856.991,-0.06573170527512916
91,1,857.807,-0.04276041012923871
91,1,858.623,0.1200920907877293
91,1,859.031,-0.052726681914798804
91,1,859.439,0.05236529627193658
91,1,859.846,-0.023509502688258334
91,1,860.254,-0.06117143825901484
91,1,860.661,0.09559329400158195
91,1,861.476,-0.013390065834205671
91,1,862.29,-0.10235280032864416
91,1,862.697,-0.010262397238020159
91,1,863.511,-0.0189515189467786
91,1,863.918,-0.0383129601759286
91,1,864.731,-0.004164693335098211
91,1,865.138,-0.13006371702471786
91,1,866.357,-0.03915334811157177
91,1,867.169,-0.009028626409557917
91,1,867.98,0.05063743047360981
91,1,868.792,-0.04603737984092425
91,1,869.197,-0.007769317494148332
91,1,870.819,-0.080947570586011
91,1,871.224,-0.04231652513990568
91,1,871.629,-0.0695389590552775
91,1,872.034,-0.029529032756019962
91,1,872.439,-0.053219840471512896
91,1,873.248,-0.037427772007331495
91,1,875.27,-0.023956310122055336
91,1,875.674,0.07984950710406205
91,1,877.29,-0.013629295951771293
91,1,878.097,-0.05884711638913862
91,1,878.501,-0.0844479554452421
91,1,878.904,-0.049106553732278506
91,1,879.711,-0.051271085505547924
91,1,881.323,-0.0003701273089575219
91,1,882.128,0.0010090073527020172
91,1,884.141,-0.031079935420778623
91,1,885.347,-0.022708680710105962
91,1,886.552,0.04756745511974899
91,1,888.158,-0.043688807263677
91,1,890.164,0.07827039991297245
91,1,891.366,0.06249010242233002
91,1,891.767,0.07155204288780082
91,1,894.168,-0.024734906389776466
91,1,894.568,-0.031644728165598074
91,1,894.968,-0.048443109110606855
91,1,895.368,-0.03845732604059164
91,1,898.164,0.042270563322123034
91,1,898.962,0.04583616131295085
91,1,899.361,0.06708182284869474
91,1,900.955,-0.055994723655010056
91,1,901.752,-0.0577874742873091
91,1,902.15,-0.08950044595530077
91,1,902.548,-0.0017004219119209046
91,1,903.345,0.062071512402573366
91,1,904.14,0.06685241980897262
91,1,904.538,0.05480739206595881
91,1,905.333,-0.0690199400080802
91,1,906.128,-0.02344584704400402
91,1,907.717,0.07216944973649168
91,1,908.907,0.11900066347552767
91,1,909.701,0.0025045166169748796
91,1,910.89,0.05919832523382199
91,1,912.078,0.06994113803732546
91,1,912.474,0.11587425844109707
91,1,914.849,-0.03272314754948665
91,1,915.639,0.05973982580221902
91,1,916.034,-0.051637148573346475
91,1,918.404,-0.04539785310599462
91,1,919.982,0.043103393711231015
91,1,920.376,-0.058407957160195624
91,1,921.164,0.020976947836603737
91,1,921.558,-0.028211840078976074
91,1,922.74,-0.015329793405845286
91,1,925.1,0.055791709662375295
91,1,925.886,-0.02822835579300712
91,1,926.279,0.024955011463196543
91,1,926.672,0.10928184896683822
91,1,928.243,-0.0052465613625001534
91,1,928.635,0.09746722324267534
91,1,929.027,0.0806363535013867
91,1,929.812,0.062298099656734676
91,1,930.204,0.13399772859351142
91,1,930.596,0.08600350779164113
91,1,930.988,0.10556180446260241
91,1,931.379,0.050868612269792744
91,1,931.771,0.06750321426100818
91,1,932.554,0.049013649499873094
91,1,933.729,0.13117849219397137
91,1,934.12,0.00336399726631214
91,1,934.511,0.07072819752313315
91,1,934.902,0.04045406866193552
91,1,936.075,0.12827637524153368
91,1,936.465,0.09549313123323619
91,1,937.637,0.03163430658119046
91,1,938.027,0.11000505413767518
91,1,938.417,0.028658620847956964
91,1,938.808,0.11625820832563868
91,1,939.588,0.15639825362254256
91,1,939.978,0.11266991289679791
91,1,940.368,0.05379100504079359
91,1,940.757,0.07514783283561571
91,1,941.147,0.2146293789233827
91,1,941.537,0.21164220480389934
91,1,941.926,0.20156006317914493
91,1,942.315,0.22437783765613487
91,1,943.094,0.06518949151435077
91,1,943.483,0.10358910045301457
91,1,943.872,0.04012607695772898
91,1,944.261,0.09586423085836274
91,1,944.65,0.09274282778406272
91,1,945.039,0.15408947962756017
91,1,945.428,0.21604275297809866
91,1,946.205,0.16375851505671213
91,1,946.593,0.15356441253400935
91,1,946.982,0.23529819858679385
91,1,947.37,0.19466447396939687
91,1,947.758,0.16381062432258603
91,1,948.146,0.16039962231555138
91,1,948.534,0.248041939043702
91,1,948.922,0.11409273925026416
91,1,949.698,0.25432198593089816
91,2,450.404,0.019583848613440535
91,2,451.403,0.03638932649070509
91,2,466.331,0.05733728213415261
91,2,468.314,0.03266242996218583
91,2,469.8,-0.02327960135465881
91,2,473.758,-0.05540771215325964
91,2,474.746,0.036166527101161285
91,2,475.734,-0.047005766033020674
91,2,476.721,-0.014034072304155291
91,2,482.144,-0.011697037679362955
91,2,485.588,-0.050522198558867686
91,2,487.063,-0.10514781682271987
91,2,489.027,-0.09765220796306344
91,2,490.008,-0.0718112850709448
91,2,490.499,-0.07629484361203709
91,2,490.989,-0.08884965373373023
91,2,491.48,-0.06400105783756395
91,2,491.97,-0.1361616154167682
91,2,492.95,-0.049909831593343695
91,2,494.419,-0.13832396015068243
91,2,495.398,-0.04900612323225969
91,2,496.866,-0.04147520121585522
91,2,497.844,-0.11865072134838771
91,2,499.31,-0.3648426437856404
91,2,500.287,-0.28127860977575675
91,2,501.263,-0.21085837545281644
91,2,501.751,-0.27838939266245577
91,2,502.239,-0.10766601500666076
91,2,502.727,-0.3289879988504545
91,2,503.215,-0.2571439109816649
91,2,503.702,-0.056486020656571684
91,2,504.19,-0.6192986429870591
91,2,504.677,-0.007750836611861798
91,2,505.164,0.25822617571427525
91,2,505.651,-0.14059313527896944
91,2,506.139,-0.2614902067268907
91,2,507.112,-0.12744789761773287
91,2,508.086,-0.14841422740019242
91,2,509.545,-0.22454020233461958
91,2,510.031,-0.042389402631986525
91,2,510.517,-0.03573322480781451
91,2,511.003,-0.11328973360333991
91,2,512.46,-0.10501426028164447
91,2,512.946,-0.06522611560213984
91,2,514.401,-0.0385414832763114
91,2,516.341,-0.04255659707010407
91,2,521.182,-0.027505134502304098
91,2,524.565,-0.020257051341582993
91,2,526.495,-0.022965910133129833
91,2,528.906,-0.04087773527319863
91,2,529.388,-0.030828342386052924
91,2,531.314,-0.02848878902260926
91,2,533.238,-0.039165973589571405
91,2,533.719,-0.02551355222648081
91,2,537.082,-0.015711919847926064
91,2,542.356,-0.03322699916775572
91,2,544.749,-0.021127857179694624
91,2,547.139,-0.020140823579163455
91,2,551.434,-0.017647634773122832
91,2,552.864,-0.015460943844620822
91,2,553.817,-0.02564094764579073
91,2,558.099,-0.008781459548223177
91,2,559.049,-0.030941545265364332
91,2,566.636,-0.014225686749150765
91,2,576.082,-0.013490125377146655
91,2,582.2,-0.023104398545876984
91,2,595.781,-0.027973441558261567
91,2,596.248,-0.022254101678675624
91,2,599.046,-0.019897616747861432
91,2,607.418,-0.022365568150559772
91,2,612.518,0.01454688297359172
91,2,616.219,0.038984497490475015
91,2,617.605,0.04050978750260937
91,2,618.99,0.02097043144762993
91,2,620.836,0.05550776046986911
91,2,621.297,0.05484229734604353
91,2,622.219,0.03672831068921764
91,2,625.442,0.06910379603507047
91,2,625.902,0.0821010130114037
91,2,627.282,0.07510523714703078
91,2,628.201,0.06807191694232843
91,2,629.579,0.04065787324675514
91,2,630.038,0.08124063397954427
91,2,631.874,0.052941331890829335
91,2,633.708,0.07250025602177415
91,2,634.624,0.04439167153571277
91,2,635.54,0.06828310320649876
91,2,638.285,0.012189446517944801
91,2,641.94,-0.02419816057278309
91,2,644.676,-0.0947232454721218
91,2,646.043,-0.14995732344424795
91,2,646.954,-0.14488625495502158
91,2,647.409,-0.11382046925948865
91,2,647.864,-0.07375338273603627
91,2,649.229,-0.12623281693042965
91,2,649.684,-0.17344663443795413
91,2,651.047,-0.10057995777634521
91,2,651.502,-0.12744505551556742
91,2,652.864,-0.10745674619984891
91,2,655.133,-0.07047421798326373
91,2,657.399,0.01287699631903022
91,2,657.851,0.021283876372379683
91,2,658.757,0.028019420699543378
91,2,659.662,0.009149300933860398
91,2,660.567,0.04676859921014667
91,2,662.375,0.03628051572338176
91,2,662.826,0.024028761245156887
91,2,663.73,-0.0029015336532835535
91,2,664.181,0.01836571520559708
91,2,665.535,0.026767723155924423
91,2,671.391,0.01317668901340482
91,2,672.74,0.00286508312665798
91,2,673.638,-0.0035797384641768418
91,2,675.883,-0.008522949874843118
91,2,678.574,-0.004059889652387782
91,2,682.604,0.02630463133796569
91,2,683.051,0.005076605074926345
91,2,684.392,0.017999962374413682
91,2,684.839,0.07405123210787852
91,2,685.732,0.010457857058576065
91,2,686.179,0.09567352681316776
91,2,686.625,0.07178727694269253
91,2,687.071,0.07770099727659643
91,2,687.518,0.14625002433139714
91,2,687.964,0.11722918281631979
91,2,688.41,0.13203478257760065
91,2,688.856,0.11278236719777969
91,2,689.301,0.14577233484788346
91,2,689.747,0.08152474784170381
91,2,690.193,0.11454629055394533
91,2,690.638,0.07343736020358098
91,2,691.974,0.09679840004065185
91,2,692.419,0.08122366720267962
91,2,692.864,0.09867502140633817
91,2,693.309,0.05738504978486003
91,2,695.532,0.04342123565893498
91,2,695.977,0.04236009060550974
91,2,698.197,0.03493021003226154
91,2,698.64,0.030932708482364287
91,2,699.971,0.024773013625255524
91,2,702.629,0.022349248403848443
91,2,705.284,0.013317908664926126
91,2,710.142,0.030869218400070418
91,2,712.787,-0.02032581179522887
91,2,715.868,0.04015190461881181
91,2,719.383,0.038579183367472486
91,2,721.138,-0.08026926970718991
91,2,724.644,-0.00869013708795866
91,2,726.394,0.012073039661190034
91,2,727.706,-0.0756289427993563
91,2,729.89,0.07297064059657772
91,2,730.764,0.07465064986066439
91,2,732.509,0.09830659727914733
91,2,733.38,-0.11798301865156408
91,2,733.816,0.06811872304240729
91,2,735.559,0.14752790581704017
91,2,736.864,0.14678233269418275
91,2,737.734,0.3070553031278887
91,2,740.776,0.12861374761139857
91,2,741.21,0.07511569463189238
91,2,741.644,0.1960024628814237
91,2,742.078,0.22393443550086378
91,2,742.512,-0.0094598688053239
91,2,742.946,0.20901451886123892
91,2,743.379,0.04729617660403102
91,2,744.246,-0.16109023615467663
91,2,744.68,0.034163469666832515
91,2,745.113,-0.1690173713197016
91,2,745.546,0.04686020306671053
91,2,745.979,0.11048264945020848
91,2,746.845,-0.02055485452795035
91,2,747.278,0.07425773860607197
91,2,747.711,-0.15370131880021778
91,2,748.143,-0.01219056572982878
91,2,749.008,0.22003273591860423
91,2,749.441,-0.08794710076435439
91,2,749.873,-0.07432844808599497
91,2,750.305,0.18938254909195912
91,2,750.737,0.05451042817256327
91,2,751.169,-0.2239402843017027
91,2,751.601,0.021224095091955032
91,2,752.032,-0.008232987904870185
91,2,752.896,-0.26364481889454394
91,2,753.758,-0.13384421939011606
91,2,754.621,-0.16842640633356964
91,2,755.052,-0.1280202149570079
91,2,755.483,0.11174516279255758
91,2,755.914,0.2051938544985362
91,2,756.775,0.21079336753299155
91,2,757.636,0.10862498877788561
91,2,758.066,0.06266451097320896
91,2,758.497,0.09662580819082578
91,2,758.927,0.2880953084865211
91,2,759.787,0.08974518629368765
91,2,761.076,-0.17773292854140127
91,2,761.506,-0.10371464451701747
91,2,762.365,0.12442359874103436
91,2,763.223,0.2460694302285542
91,2,763.653,0.11375295483038456
91,2,764.082,-0.11991353674171211
91,2,764.51,0.10808643305984364
91,2,766.225,0.11712363191167144
91,2,767.082,-0.07312297696359384
91,2,767.938,-0.1115057858917427
91,2,768.367,-0.1274507119098776
91,2,768.795,-0.1847367036746746
91,2,769.222,0.14874009749557246
91,2,769.65,0.14668629677615405
91,2,771.36,0.18741600957575982
91,2,773.069,0.06697793158325215
91,2,773.496,-0.12750200821665564
91,2,774.776,-0.1178739749971945
91,2,775.203,-0.13375265092839486
91,2,776.055,-0.15125052367135577
91,2,776.482,-0.1036133178118795
91,2,776.908,-0.13364255762750635
91,2,777.334,-0.0687511425076307
91,2,777.76,0.035930075003829304
91,2,779.888,0.07753745995444458
91,2,780.314,-0.13280959260466627
91,2,781.589,-0.06890524514330783
91,2,782.014,0.014086687882013437
91,2,782.439,0.032870513472595994
91,2,783.289,0.008968682049443975
91,2,784.562,-0.1259926025552036
91,2,785.835,-0.17441705792111592
91,2,786.259,-0.10299094563127642
91,2,789.225,-0.08829370221841322
91,2,790.071,-0.21601896996391948
91,2,790.495,0.07309712423450468
91,2,791.763,-0.024797162780363913
91,2,792.609,-0.02198409000464093
91,2,793.876,0.0433123412642333
91,2,794.721,-0.014270053401878006
91,2,795.143,0.1182527410668314
91,2,795.565,-0.15343760040071008
91,2,796.83,-0.06457567491133472
