Run,Iteration,Wavelengths,Cofficients
350,1,532.758,-0.014328095144678992
350,1,533.238,-0.034610215355573334
350,1,534.681,-0.023529737370663172
350,1,535.161,-0.027141320155576437
350,1,539.481,-0.013046378798909398
350,1,540.919,-0.019118560586605722
350,1,542.835,-0.027709048731837767
350,1,543.313,-0.01552709825212278
350,1,544.27,-0.020968644832423354
350,1,546.661,-0.0165335161418442
350,1,547.616,-0.02574962709457312
350,1,548.571,-0.01738629660032987
350,1,550.003,-0.013065311849506794
350,1,551.434,-0.01648190561280137
350,1,551.911,-0.01900094384139939
350,1,553.817,-0.023270290370474962
350,1,555.721,-0.012579144440358361
350,1,556.197,-0.014850205446189845
350,1,565.216,-0.010927260214066202
350,1,565.69,-0.02003272508386991
350,1,576.554,-0.017030000054839053
350,1,577.496,-0.009037599178905717
350,1,579.379,0.004077149114254562
350,1,580.319,-0.006961922669375447
350,1,580.79,-0.008281304820002902
350,1,582.2,-0.020492529854332628
350,1,585.017,-0.01076195925070038
350,1,585.955,0.013283936287181147
350,1,588.299,-0.013975778787784117
350,1,588.767,0.005606418753890738
350,1,592.511,-0.010128878075802346
350,1,593.913,-0.009447049642324146
350,1,595.781,-0.024381950388024726
350,1,596.248,-0.019532351735481276
350,1,597.181,-0.019416793870757083
350,1,597.647,-0.01851696934102565
350,1,601.375,-0.020445516049687303
350,1,603.702,0.024769394476800283
350,1,606.954,-0.014633025999974783
350,1,607.882,-0.015140397368022758
350,1,609.738,-0.007154320113515459
350,1,612.981,0.028635003793552508
350,1,616.219,0.032780885776729635
350,1,616.681,-0.0040901439092002195
350,1,617.143,0.023385708152497364
350,1,617.605,0.03414337541279818
350,1,618.99,0.01774594334210306
350,1,619.913,0.018599531289990666
350,1,620.375,0.03206306659455934
350,1,620.836,0.04691261722322753
350,1,621.297,0.04651565467539902
350,1,621.758,0.04691706710790375
350,1,622.68,0.032908595188422436
350,1,623.601,0.040700821392677576
350,1,624.522,0.039908886506788255
350,1,624.982,0.059872961209037276
350,1,625.442,0.05885039520591599
350,1,625.902,0.06973536988046976
350,1,626.362,0.04913933159642481
350,1,626.822,0.03325028341310475
350,1,627.282,0.06399067574603409
350,1,628.201,0.05786507517723642
350,1,629.12,0.07418002194125464
350,1,630.038,0.06924305017461434
350,1,631.415,0.019251537725332307
350,1,632.332,0.04199935306139802
350,1,633.249,0.05644286145972793
350,1,634.624,0.038134793732100394
350,1,635.082,0.0463323883147251
350,1,635.54,0.05863194264882807
350,1,636.455,0.036518103143639964
350,1,637.37,0.021922624753901252
350,1,641.94,-0.019097115544931046
350,1,643.309,-0.051738271303317374
350,1,643.765,-0.08234979619740296
350,1,644.221,-0.06351214956169088
350,1,644.676,-0.07785521705305683
350,1,645.132,-0.09010544333479291
350,1,646.043,-0.12455949939610698
350,1,646.499,-0.10781951960314054
350,1,646.954,-0.11983159345476267
350,1,647.409,-0.09271260393303839
350,1,648.319,-0.11290006662133319
350,1,649.229,-0.10332674196672396
350,1,649.684,-0.14301444160383806
350,1,650.139,-0.0713652372042297
350,1,650.593,-0.10633509755464905
350,1,651.047,-0.0810047119916357
350,1,651.502,-0.10432094420771863
350,1,651.956,-0.08027074434566066
350,1,652.41,-0.07310416925411986
350,1,652.864,-0.08769029954909482
350,1,654.225,-0.06427668111736622
350,1,655.133,-0.056056834686042965
350,1,655.586,-0.04785878040990021
350,1,656.946,-0.057464585680192595
350,1,657.851,0.021294788504068452
350,1,658.757,0.026915168698669594
350,1,660.114,0.016710621233683602
350,1,660.567,0.042726338730295514
350,1,661.471,0.018259546217865814
350,1,661.923,5.641242241254903e-05
350,1,662.375,0.03314729075465389
350,1,662.826,0.02264693762344096
350,1,663.278,-0.00030203179406251764
350,1,665.084,0.04499551444479909
350,1,666.437,0.007454132368798211
350,1,666.888,-0.005989006595656399
350,1,668.69,0.007902517717407439
350,1,669.591,0.004402822227015261
350,1,670.491,0.0068731179849859355
350,1,670.941,-0.0026472922998043605
350,1,672.74,0.004120430226963394
350,1,673.638,-0.0012482012530747534
350,1,674.088,1.0873674022670687e-05
350,1,674.537,-0.0018781004460650006
350,1,676.332,-0.002289785061183336
350,1,677.229,-0.008028845070682713
350,1,678.126,0.0027225234193756064
350,1,679.47,0.003594567570845704
350,1,679.918,0.002904603480610461
350,1,680.366,0.0014140418910954505
350,1,681.709,0.014666409173090684
350,1,682.156,0.009316122974317572
350,1,682.604,0.02498606733940674
350,1,683.498,0.027496803205920572
350,1,683.945,0.0032250441957305657
350,1,684.392,0.018607283438617127
350,1,684.839,0.0661843266373746
350,1,685.286,0.05545793578560758
350,1,685.732,0.01255381982529953
350,1,686.179,0.08496218645876896
350,1,686.625,0.06483344239767008
350,1,687.071,0.06984975244007974
350,1,687.518,0.12793993039754303
350,1,687.964,0.10328663531898055
350,1,688.41,0.11557612536660469
350,1,688.856,0.09951034498098753
350,1,689.301,0.1266423661583083
350,1,689.747,0.07193065976661672
350,1,690.193,0.09944944568592741
350,1,690.638,0.06436705967343487
350,1,691.084,0.060253060407438386
350,1,691.529,0.07466144076554085
350,1,691.974,0.08315195418197638
350,1,692.419,0.0698693147130296
350,1,692.864,0.08437324820906213
350,1,693.309,0.04933453900125824
350,1,693.754,0.05399776439898409
350,1,694.199,0.05482972305808943
350,1,694.643,0.03799261717614314
350,1,695.532,0.03708641224591868
350,1,696.421,0.02905118229466863
350,1,697.309,0.02737449577246021
350,1,697.753,0.016851156738129282
350,1,698.197,0.029686741827162227
350,1,698.64,0.026170367184588678
350,1,699.084,0.02277801585964618
350,1,699.971,0.020869096372339198
350,1,700.857,0.020454783266875814
350,1,702.186,0.014294977255848584
350,1,703.072,0.022299365489792666
350,1,703.515,0.022663081369119115
350,1,705.726,0.015397515166851474
350,1,708.377,0.019010320165127683
350,1,708.818,0.01781855153785024
350,1,710.142,0.025095960468162027
350,1,715.868,0.031953234743494284
350,1,718.065,0.023689434841635246
350,1,719.383,0.029421303272268443
350,1,722.892,-0.03022404692438611
350,1,724.644,-0.013210411052995231
350,1,727.269,-0.021797919060751708
350,1,727.706,-0.07194453960957847
350,1,729.017,-0.09553264406625481
350,1,729.454,-0.04618909826988993
350,1,729.89,0.05201539244264242
350,1,730.764,0.05299619273896038
350,1,731.2,-0.09936175923673253
350,1,732.072,0.07937263899180094
350,1,732.509,0.07100010099394785
350,1,732.945,-0.026011813947989945
350,1,733.38,-0.11282426408762423
350,1,733.816,0.0447211444167356
350,1,734.688,0.001888019152468064
350,1,735.559,0.11006896226139676
350,1,736.429,0.0390053295902282
350,1,736.864,0.10980271025817723
350,1,737.734,0.24498462912784033
350,1,738.604,0.03336169895041131
350,1,739.038,-0.07130969428394301
350,1,739.473,0.0074500449451477555
350,1,740.342,-0.06876410498768198
350,1,740.776,0.09221080757862031
350,1,741.21,0.04715884005924033
350,1,741.644,0.15038984570878416
350,1,742.078,0.17351323509719113
350,1,742.946,0.16109569519332068
350,1,744.68,0.011908069480199025
350,1,745.113,-0.15837952707496727
350,1,745.546,0.024042069206422215
350,1,745.979,0.07806678377900357
350,1,746.845,-0.03233474081461554
350,1,747.278,0.04811454739621346
350,1,747.711,-0.14511290599533486
350,1,749.008,0.17345191587190337
350,1,750.305,0.14695939562534044
350,1,750.737,0.033025140856228714
350,1,751.169,-0.20223215642364809
350,1,751.601,0.0056456366488651126
350,1,752.032,-0.018980451637340495
350,1,752.464,-0.16902365214550638
350,1,752.896,-0.2341323705360394
350,1,753.758,-0.12365459658189584
350,1,754.19,0.014080009360957846
350,1,754.621,-0.1523476196879924
350,1,755.052,-0.11761889786260099
350,1,755.483,0.0861257863444237
350,1,755.914,0.16543398265931666
350,1,756.344,0.040892773479513866
350,1,756.775,0.1691961591379381
350,1,757.206,0.03818359533968604
350,1,757.636,0.08357601710094907
350,1,758.066,0.04494289544127018
350,1,758.927,0.23732364899284827
350,1,759.787,0.06939392404509435
350,1,760.217,-0.005158635330335799
350,1,760.647,0.015261724982801131
350,1,761.076,-0.15629584101094748
350,1,761.506,-0.09291484105517167
350,1,762.365,0.09921250492021992
350,1,763.223,0.20352017440985257
350,1,763.653,0.09139554112714633
350,1,764.082,-0.1058101794206552
350,1,765.368,0.05109746087469738
350,1,766.225,0.09553301380904568
350,1,768.367,-0.11129001745443945
350,1,768.795,-0.15957088844095024
350,1,769.222,0.12356867992113042
350,1,769.65,0.12119495035822007
350,1,770.078,-0.06519084752267065
350,1,770.505,0.017268806905759267
350,1,771.36,0.15659311078673407
350,1,771.788,0.02470709577533133
350,1,773.496,-0.109026546714974
350,1,774.776,-0.10145137222994471
350,1,775.203,-0.11429634372649299
350,1,776.055,-0.1287766339862931
350,1,776.482,-0.0882721323907507
350,1,776.908,-0.11391606653985765
350,1,777.76,0.03016218275472204
350,1,778.611,0.0631961607036296
350,1,779.037,0.044358216242018446
350,1,779.463,-0.01842118170705267
350,1,779.888,0.06587109716584177
350,1,781.164,0.03156680377647518
350,1,782.014,0.011908246037883104
350,1,782.864,0.054585881934526376
350,1,784.138,-0.02964331871919846
350,1,784.987,-0.05903999072543352
350,1,785.835,-0.14756928865913943
350,1,786.259,-0.08629178283564544
350,1,787.531,-0.04674455597575104
350,1,787.954,-0.04192228690431191
350,1,788.378,0.0003979327575104436
350,1,788.802,0.03414433347590478
350,1,789.225,-0.07409552924481103
350,1,790.071,-0.1813710510268897
350,1,790.495,0.06333304267441077
350,1,792.186,-0.03643236598855645
350,1,794.298,-0.026217667326609583
350,1,795.565,-0.12825474849730764
350,1,795.986,-0.03792467948791756
350,1,796.408,-0.06932740137606717
350,1,796.83,-0.052819106622635684
350,1,797.252,-0.024913089505741774
350,1,797.673,0.11607650564310813
350,1,798.094,0.06860207903848418
350,1,798.516,0.08131555014322903
350,1,799.358,-0.09715112819412157
350,1,799.779,-0.05301926150679107
350,1,802.303,-0.07684860980842184
350,1,803.144,-0.06986276212322831
350,1,803.564,-0.004706364970315278
350,1,803.984,0.07548816636377138
350,1,804.404,0.06019452274232169
350,1,804.824,0.056294016787615614
350,1,805.244,-0.015366831557653313
350,1,805.664,0.06688619107060119
350,1,806.084,0.06997851814202614
350,1,807.342,-0.029823427294226955
350,1,808.18,-0.029536152451809936
350,1,808.599,-0.09374417345219206
350,1,809.856,-0.09350475199996484
350,1,810.693,-0.0404421117413269
350,1,811.112,0.04966966417138866
350,1,811.53,0.09450981366123126
350,1,812.367,0.10484219093772565
350,1,812.785,0.04626900468043794
350,1,813.203,0.0616157640376753
350,1,814.874,-0.0302629180969132
350,1,816.544,0.05207256131764423
350,1,816.961,0.0051017089533514255
350,1,817.378,0.16580566264375565
350,1,818.629,0.12339073619578053
350,1,819.046,0.001617086201793576
350,1,819.462,-0.07483215108414089
350,1,819.879,-0.052308754908456635
350,1,820.712,-0.047215391944671226
350,1,821.128,-0.05850300019300372
350,1,821.544,-0.008473886023896005
350,1,823.208,0.0372317837930895
350,1,824.039,-0.06180276156015875
350,1,824.455,0.08513630545562426
350,1,825.286,0.029294481230761758
350,1,826.116,-0.08503102523191854
350,1,826.946,-0.0286216220209083
350,1,827.361,-0.07342963626373246
350,1,828.19,-0.00491340188625864
350,1,828.605,-0.06644432540526017
350,1,829.848,-0.017167438070476916
350,1,831.505,-0.05981639677279576
350,1,832.332,0.04392306680488282
350,1,833.573,-0.052135403143017935
350,1,833.987,0.06457349189589796
350,1,834.813,-0.08104876282283345
350,1,835.226,-0.02098369774315788
350,1,835.639,0.039169804311898884
350,1,836.052,-0.06316930735743163
350,1,837.703,-0.0374695385922857
350,1,838.116,-0.040836392029743214
350,1,839.352,-0.020780174024366358
350,1,841.0,-0.0861579017984805
350,1,841.412,-0.02115494840731747
350,1,843.058,0.015006506300732466
350,1,843.47,-0.030042511150249106
350,1,843.881,0.04313192783257835
350,1,844.292,0.02514102140360222
350,1,844.703,0.07513380541566567
350,1,845.114,-0.047332351749990675
350,1,847.167,-0.07954947769880921
350,1,847.988,-0.05462967332984762
350,1,849.628,-0.06787810533594629
350,1,850.038,-0.01599368445533021
350,1,850.448,-0.045296131364660853
350,1,850.857,0.039598424096081344
350,1,853.313,-0.08336509027422409
350,1,854.54,-0.06382288179704143
350,1,854.949,-0.11246899574230039
350,1,855.357,-0.03586150085026541
350,1,856.174,-0.06081907943517626
350,1,856.583,-0.03811930638749092
350,1,856.991,-0.05673479470508105
350,1,857.399,0.08736413831924647
350,1,857.807,-0.03535478673700742
350,1,858.623,0.11715433682935825
350,1,859.031,-0.044698816130240786
350,1,859.439,0.05338172043396706
350,1,859.846,-0.017763887852396965
350,1,860.254,-0.05281236906791977
350,1,861.069,0.007372062781796038
350,1,861.476,-0.007890306437411095
350,1,861.883,-0.029245412059633324
350,1,862.29,-0.09128819346520879
350,1,863.104,-0.050000026634310135
350,1,863.511,-0.01312603436616895
350,1,863.918,-0.031153545827068068
350,1,864.325,-0.019575268421411583
350,1,865.138,-0.11730654204005937
350,1,865.544,-0.09036421347455656
350,1,866.357,-0.03209603334236086
350,1,867.98,0.05193714883633077
350,1,868.386,-0.013017166651138492
350,1,868.792,-0.03836554668644922
350,1,869.197,-0.002496558570287115
350,1,870.819,-0.0713165255889859
350,1,872.034,-0.02270623374340271
350,1,873.248,-0.03042020873455907
350,1,873.653,-0.009902762452654954
350,1,874.866,0.014340840497826095
350,1,875.27,-0.01783487662788311
350,1,876.886,-0.034441534391123935
350,1,878.097,-0.050304910639550275
350,1,878.501,-0.07405687235450602
350,1,878.904,-0.04109777480952353
350,1,879.711,-0.04325851464266718
350,1,880.114,-0.018158060902697226
350,1,881.323,0.004430323845044649
350,1,881.726,0.050272658131660264
350,1,882.531,0.0066231445424694575
350,1,884.141,-0.024301102183373006
350,1,884.945,0.0010302283947247852
350,1,885.347,-0.016697205581052674
350,1,886.552,0.049371870743784026
350,1,886.954,-0.04100141518441792
350,1,887.757,-0.030143637803831114
350,1,888.158,-0.03651175223038159
350,1,888.56,-0.0027679795771443226
350,1,890.164,0.07809862984857992
350,1,890.565,-0.018664853351909077
350,1,891.366,0.06336867076737626
350,1,892.167,0.039809898035867035
350,1,892.567,0.0086777423434365
350,1,893.368,-0.017384342117350713
350,1,894.168,-0.018518954376415635
350,1,894.968,-0.04067368407136238
350,1,895.368,-0.03112420476762337
350,1,895.767,-0.010424065049700264
350,1,896.167,4.362413109919591e-05
350,1,896.566,-0.047283176032020015
350,1,898.164,0.044454283042916
350,1,898.563,0.04865123006337665
350,1,898.962,0.04752812994122155
350,1,899.361,0.06743062650429328
350,1,900.955,-0.04776639900258136
350,1,901.354,-0.006798809702274383
350,1,901.752,-0.04948113580195571
350,1,902.15,-0.0791350537928017
350,1,902.548,0.00329105883383773
350,1,903.345,0.0630066037946065
350,1,903.742,-0.04017815244270753
350,1,904.14,0.06786636496206161
350,1,904.936,0.0925426372156034
350,1,905.333,-0.05999720451860576
350,1,906.128,-0.01719416373100956
350,1,907.32,0.05180981343246297
350,1,907.717,0.07247001210217256
350,1,908.511,-0.027116764520323612
350,1,908.907,0.11616460196479514
350,1,911.682,0.09344150135592738
350,1,912.078,0.07010968517219825
350,1,912.474,0.1132483953824426
350,1,914.453,-0.019238181059950954
350,1,915.639,0.060873438702389315
350,1,916.034,-0.04364460548225249
350,1,916.43,0.041616073885330604
350,1,917.22,0.056499582044792766
350,1,917.614,0.06374100992789739
350,1,918.009,0.0666581324350737
350,1,918.404,-0.03774754405525717
350,1,920.376,-0.05015429338478936
350,1,920.77,-0.012857018477861139
350,1,921.558,-0.021637994987254182
350,1,921.952,-0.015105700145296866
350,1,922.74,-0.00992664452828246
350,1,923.92,-0.022318787689239384
350,1,924.314,0.06028357591254964
350,1,925.1,0.05686650978813833
350,1,925.493,0.10814353282023577
350,1,925.886,-0.021705088945793417
350,1,926.279,0.028150497398232877
350,1,927.065,-0.025344478948974725
350,1,927.85,-0.058447759378455595
350,1,928.635,0.09617564724417259
350,1,929.027,0.07994481385493812
350,1,929.42,0.04886518426788692
350,1,929.812,0.06312579173062773
350,1,930.204,0.1298107268937148
350,1,930.596,0.0852549898962241
350,1,931.379,0.052186805908473285
350,1,931.771,0.06777310689999934
350,1,932.554,0.05055025003744498
350,1,933.337,0.06699032691627196
350,1,933.729,0.12756775797046124
350,1,934.511,0.07066952550678227
350,1,934.902,0.042221196217096926
350,1,936.075,0.12444308526179865
350,1,937.246,0.1328313919980765
350,1,938.027,0.10741089290934358
350,1,939.588,0.15023525124055237
350,1,940.368,0.054924655738133855
350,1,940.757,0.07470135324869731
350,1,941.147,0.2050212714787414
350,1,941.537,0.20250263153993878
350,1,941.926,0.19246821128437233
350,1,942.315,0.21368428272828596
350,1,943.483,0.10124560284017214
350,1,943.872,0.041786143053915197
350,1,944.261,0.09390711921287166
350,1,944.65,0.09156924708269001
350,1,945.039,0.14783674222181278
350,1,945.428,0.20620467227209666
350,1,945.816,0.07095989613903779
350,1,946.205,0.15735040215868795
350,1,946.593,0.1472518134128517
350,1,946.982,0.22431960501019657
350,1,947.37,0.1860831327119021
350,1,947.758,0.15700450101443275
350,1,948.146,0.15452718511492622
350,1,948.534,0.23585832787287114
350,1,948.922,0.11102350344460389
350,1,949.698,0.24169940835575107
350,2,452.9,0.05351302440506167
350,2,457.386,0.032301357043802194
350,2,462.36,0.06217259361540799
350,2,466.331,0.0571428939240207
350,2,472.769,-0.02457031087279885
350,2,473.758,-0.055078110891413894
350,2,474.746,0.035981324757236276
350,2,475.734,-0.046562291756823866
350,2,477.215,-0.050945154932509965
350,2,478.202,-0.035712465167529725
350,2,483.129,-0.03145138550237398
350,2,483.621,-0.06586120614382893
350,2,489.027,-0.09676210698454393
350,2,490.499,-0.07523564646629083
350,2,491.97,-0.13504603046661212
350,2,492.95,-0.049140049257825495
350,2,493.93,-0.012920191881807066
350,2,494.419,-0.13668729644754238
350,2,496.377,0.06137591775470889
350,2,497.355,0.039556518984946644
350,2,497.844,-0.11615065235514654
350,2,498.821,-0.22552344019714046
350,2,499.31,-0.36051298362157974
350,2,499.798,-0.0767609803476292
350,2,500.287,-0.2757844730595351
350,2,500.775,0.12642585769842457
350,2,501.263,-0.20538408916912737
350,2,501.751,-0.2705337644508225
350,2,502.239,-0.10107217476900685
350,2,502.727,-0.3208721832292455
350,2,503.215,-0.24823127102743925
350,2,503.702,-0.04988416483684743
350,2,504.19,-0.611357829355295
350,2,504.677,-0.0023470500701355305
350,2,505.164,0.26195175681748256
350,2,505.651,-0.13536943352883057
350,2,506.139,-0.2564724324390705
350,2,507.112,-0.12415686404208359
350,2,508.086,-0.14559759459492533
350,2,509.545,-0.22277777587333725
350,2,510.517,-0.034950134831665924
350,2,511.003,-0.11240125819788906
350,2,512.46,-0.1049033443235925
350,2,512.946,-0.0650681029356072
350,2,513.431,0.03515231701603385
350,2,514.401,-0.038755214279088415
350,2,517.31,-0.05294343394103922
350,2,521.666,-0.022218411133472036
350,2,522.149,-0.03477366642360755
350,2,524.565,-0.02167724696895275
350,2,526.013,-0.02322506772102797
350,2,526.978,-0.03644464384104986
350,2,528.906,-0.04227720711358432
350,2,531.795,-0.0478175809714217
350,2,533.238,-0.0406664065008915
350,2,534.681,-0.027636539629756224
350,2,539.481,-0.01536362180669837
350,2,542.835,-0.03258402215287899
350,2,544.27,-0.024639216380110664
350,2,547.616,-0.0303385726549383
350,2,551.911,-0.02239359791717039
350,2,565.69,-0.02347860428802142
350,2,593.913,-0.010622286371391959
350,2,595.781,-0.02826464358194996
350,2,601.375,-0.023552027625042393
350,2,617.143,0.028637972325163054
350,2,617.605,0.04134572888601542
350,2,618.99,0.022064158089245556
350,2,620.375,0.03904146956008492
350,2,621.297,0.05594068568540008
350,2,621.758,0.05650228917407683
350,2,622.68,0.040158603646759015
350,2,623.601,0.04927502829600601
350,2,624.522,0.04836757773535891
350,2,624.982,0.07197008378761494
350,2,625.442,0.07049874272242063
350,2,626.362,0.05935777797204268
350,2,626.822,0.04048141664218505
350,2,627.282,0.07672137780764506
350,2,629.12,0.08878115828341968
350,2,630.038,0.08287347480863122
350,2,631.415,0.024135076847878183
350,2,633.249,0.06785079333707107
350,2,635.082,0.055955341325709326
350,2,636.455,0.04449198500399648
350,2,643.309,-0.058043970705770845
350,2,644.676,-0.08854575203502503
350,2,646.043,-0.143393691113187
350,2,646.499,-0.12345929467789034
350,2,646.954,-0.1372289044680353
350,2,647.409,-0.10568422007181104
350,2,648.319,-0.12911982047278417
350,2,649.229,-0.11801197388483992
350,2,649.684,-0.16483531933492937
350,2,650.593,-0.12172308860541617
350,2,651.047,-0.09241235470791001
350,2,651.502,-0.11924766068873034
350,2,651.956,-0.09122712530826375
350,2,652.41,-0.08277713618231093
350,2,654.225,-0.0728640268793311
350,2,655.133,-0.06307718792387655
350,2,657.851,0.027077652671364427
350,2,660.114,0.02143153617873949
350,2,660.567,0.05151031196230116
350,2,661.471,0.02271291866063165
350,2,662.375,0.03976214561433463
350,2,662.826,0.027251689835403735
350,2,663.278,0.00019832258364768117
350,2,665.084,0.05289920815285173
350,2,666.888,-0.007420258308927353
350,2,668.69,0.00846071274730767
350,2,669.591,0.004094704621700223
350,2,672.74,0.003192652293847472
350,2,673.638,-0.003327699913761843
350,2,674.088,-0.002030708324317402
350,2,676.332,-0.00526674170467618
350,2,678.126,-1.2918531363269158e-05
350,2,681.709,0.012700658870250825
350,2,682.156,0.0062420398309403075
350,2,682.604,0.02439509028353041
350,2,683.498,0.02677788360294117
350,2,683.945,-0.0018389197538612719
350,2,684.392,0.015811003392718036
350,2,684.839,0.07154036364668756
350,2,685.286,0.058775534472581006
350,2,685.732,0.007964397736829408
350,2,686.179,0.09319256091402783
350,2,686.625,0.06935877066366739
350,2,687.071,0.07541553707058579
350,2,687.518,0.1439574326535367
350,2,687.964,0.11529582805425932
350,2,688.41,0.13020238712198848
350,2,688.856,0.11166336370311444
350,2,689.301,0.14440398527044204
350,2,689.747,0.08065284291484043
350,2,690.193,0.11364665199282861
350,2,690.638,0.07303815669763584
350,2,691.529,0.08584565835361989
350,2,691.974,0.09610068769762142
350,2,692.419,0.08062920734196902
350,2,692.864,0.0978637982051509
350,2,693.309,0.05682879170331014
350,2,693.754,0.062291691636721
350,2,694.199,0.06332519694985814
350,2,698.64,0.029819957166299222
350,2,700.857,0.023063928397678256
350,2,703.072,0.02512306486722177
350,2,703.515,0.02562044978016928
350,2,715.868,0.03595096771174371
350,2,718.065,0.026068217461100694
350,2,722.892,-0.03732971895931242
350,2,727.706,-0.08651332370460278
350,2,729.454,-0.05627545455300399
350,2,729.89,0.0593026283940365
350,2,730.764,0.06052607921111405
350,2,731.2,-0.11798899967688577
350,2,732.072,0.09200942709752438
350,2,732.509,0.08226850813497395
350,2,733.38,-0.13405271958953882
350,2,733.816,0.051345451213758504
350,2,735.559,0.1289798703744194
350,2,736.864,0.1285616928267793
350,2,737.734,0.28831126167790944
350,2,738.604,0.038897728398547556
350,2,739.038,-0.08344569222057532
350,2,740.342,-0.0800648763308856
350,2,740.776,0.10956548544286303
350,2,741.21,0.056073964801822244
350,2,741.644,0.17792862131215142
350,2,742.078,0.20493489203001236
350,2,742.946,0.1908926962517854
350,2,744.68,0.01580237857015163
350,2,745.113,-0.18448697332321393
350,2,745.546,0.029941540579799763
350,2,745.979,0.09316155353295741
350,2,747.278,0.05835542630961972
350,2,747.711,-0.16919943847980493
350,2,749.008,0.20503235090826383
350,2,750.305,0.17461503517149513
350,2,750.737,0.040611155835238236
350,2,751.169,-0.23615124149649652
350,2,751.601,0.008225556052467069
350,2,752.032,-0.02049221694518325
350,2,752.464,-0.19709372457032487
350,2,752.896,-0.2735625499886532
350,2,754.19,0.018944680632298375
350,2,754.621,-0.1770138662715222
350,2,755.052,-0.13688206951016882
350,2,755.483,0.10279649242984878
350,2,755.914,0.19540893806237933
350,2,756.344,0.04926957358614884
350,2,756.775,0.20108635005022862
350,2,757.206,0.04629500610254057
350,2,757.636,0.09939990192165897
350,2,758.066,0.05397483740321835
350,2,758.927,0.28040943392928275
350,2,759.787,0.0830387263049776
350,2,760.217,-0.005011979539786747
350,2,760.647,0.01909842796260503
350,2,761.076,-0.18323755128713834
350,2,762.365,0.11757828585206427
350,2,763.223,0.239953634568299
350,2,763.653,0.10859959350778199
350,2,764.082,-0.12319018174469415
350,2,765.368,0.061687225340862566
350,2,766.225,0.11318199391875705
350,2,768.367,-0.12997549334326533
350,2,768.795,-0.18674569624517304
350,2,769.222,0.1454979154750283
350,2,769.65,0.14307304647334773
350,2,770.078,-0.07633130400544688
350,2,770.505,0.020650432782066856
350,2,771.36,0.18422280323949933
350,2,773.496,-0.1283816557981409
350,2,774.776,-0.11868511600202157
350,2,775.203,-0.13436782961321728
350,2,776.055,-0.15108050460788203
350,2,776.482,-0.1033502751617019
350,2,776.908,-0.13415132740900235
350,2,778.611,0.07485220937027186
350,2,779.037,0.0521359239428977
350,2,779.463,-0.021706459550399095
350,2,779.888,0.07712653150402189
350,2,782.864,0.0641231605163415
350,2,784.138,-0.03460763187673706
350,2,784.987,-0.06960923319680087
