Run,Iteration,Wavelengths,Cofficients
347,1,517.795,-0.03240876986135517
347,1,518.763,-0.020709614397717444
347,1,525.048,-0.02090726319590564
347,1,525.53,-0.029822674284820747
347,1,526.013,-0.020375022738309625
347,1,526.495,-0.021445975945631624
347,1,527.942,-0.03882581114667345
347,1,529.388,-0.028341432333784517
347,1,532.758,-0.014575300361485374
347,1,533.719,-0.023706056096258553
347,1,534.2,-0.04224611177561967
347,1,537.562,-0.012317515033103747
347,1,538.522,-0.01335740895945005
347,1,539.001,-0.01557678219657591
347,1,541.398,-0.02077560293851848
347,1,541.877,-0.017270336530660395
347,1,542.356,-0.03041111102816406
347,1,546.661,-0.016860563021301574
347,1,548.094,-0.018652033192576856
347,1,548.571,-0.017730600076617115
347,1,549.049,-0.010928256954803515
347,1,550.957,-0.014746886931823137
347,1,551.434,-0.016804987161857077
347,1,552.387,-0.02008733302864452
347,1,552.864,-0.014824449914732312
347,1,553.817,-0.02383135137332041
347,1,556.197,-0.015100185240138122
347,1,556.672,-0.007005177789318926
347,1,567.583,-0.01814956533521221
347,1,568.529,-0.005309579937739262
347,1,569.002,-0.013029297120155216
347,1,569.475,-0.008764502236758714
347,1,571.837,-0.005782026526349352
347,1,582.2,-0.021043590973672616
347,1,582.669,-0.014270350048588796
347,1,583.139,-0.009375708007336926
347,1,585.955,0.014004749459694031
347,1,587.83,0.005080509053558422
347,1,594.847,-0.008958835709390049
347,1,595.781,-0.025099861211950358
347,1,596.248,-0.020070340797033903
347,1,596.715,-0.022070568519998057
347,1,598.58,-0.025338379883687902
347,1,600.91,-0.006278544188068393
347,1,601.375,-0.020986391722515606
347,1,602.306,-0.009163027876717958
347,1,602.771,-0.02917843678823912
347,1,603.702,0.02588766667993639
347,1,610.202,0.026390012260440996
347,1,614.369,0.017843126088127638
347,1,615.294,0.011158868130992504
347,1,616.219,0.0342060491669998
347,1,617.143,0.024433776478056054
347,1,618.067,0.022331686437881772
347,1,619.452,0.004660241674347953
347,1,620.375,0.03348035509407612
347,1,620.836,0.04890192147321909
347,1,621.297,0.04845359453260859
347,1,622.219,0.03254356549188269
347,1,622.68,0.034379878860529095
347,1,623.14,0.033756602324591205
347,1,624.061,0.04594273005801423
347,1,624.522,0.04161737541320389
347,1,625.902,0.07252728812806503
347,1,626.362,0.05120416164461784
347,1,626.822,0.03471866857343714
347,1,627.282,0.0665462262959275
347,1,627.742,0.059169498967423836
347,1,628.201,0.06026865948871973
347,1,628.661,0.06075348269644548
347,1,629.12,0.07713287158302681
347,1,630.038,0.07197902429538698
347,1,630.956,0.04875337511737471
347,1,632.791,0.03986986965487604
347,1,634.166,0.034053367915521465
347,1,635.082,0.048240710607964324
347,1,635.54,0.060971166479032
347,1,636.455,0.038082425177115256
347,1,637.828,0.002100423748068577
347,1,639.199,0.016689532444349883
347,1,641.483,0.008603710444446461
347,1,641.94,-0.019507112823661542
347,1,643.309,-0.053343191684285536
347,1,644.221,-0.06563807606053106
347,1,644.676,-0.08042946486432076
347,1,645.132,-0.09317430982561388
347,1,645.588,-0.059467353669576985
347,1,646.043,-0.1288487946976617
347,1,646.499,-0.11150788001176379
347,1,646.954,-0.12399389600996322
347,1,647.409,-0.09587852420804495
347,1,648.319,-0.11674530502974999
347,1,649.229,-0.10687529937486678
347,1,649.684,-0.14806017429422763
347,1,650.593,-0.10995404280575781
347,1,651.047,-0.08380172998547315
347,1,651.502,-0.10785101240273594
347,1,651.956,-0.08285861840539284
347,1,652.864,-0.09055220149956729
347,1,654.225,-0.06641874451571764
347,1,655.133,-0.05788955343381853
347,1,656.492,-0.053775382171147454
347,1,657.851,0.02239160603046991
347,1,660.114,0.017618831771921556
347,1,661.471,0.01910262301536829
347,1,663.278,-0.00014430717024926058
347,1,664.181,0.018362096126470526
347,1,664.632,0.01872450942675074
347,1,665.084,0.04674906911347989
347,1,665.535,0.025527327163189648
347,1,668.24,0.007202364669658296
347,1,670.041,0.01676161927984945
347,1,670.491,0.007124161560687088
347,1,671.391,0.013251692048501832
347,1,671.84,-0.0032283525669880033
347,1,673.189,0.006862067444849129
347,1,674.088,-6.268702793703865e-05
347,1,676.332,-0.002477034166260204
347,1,677.229,-0.008448789399470122
347,1,677.678,-0.007982832617716016
347,1,678.126,0.0027099729694171435
347,1,678.574,-0.0014278087643083807
347,1,679.47,0.0035958575202229923
347,1,679.918,0.0028454773868315333
347,1,680.366,0.0013468568579307158
347,1,680.814,-0.0024822986772722
347,1,681.261,0.004530513143305368
347,1,682.604,0.025811048946605564
347,1,683.051,0.007319028874916557
347,1,683.498,0.0283748843259471
347,1,683.945,0.0032628452405691457
347,1,684.392,0.01917407273412528
347,1,684.839,0.06852192635124121
347,1,685.286,0.05742480794752794
347,1,685.732,0.013011395528525215
347,1,686.179,0.08810048297115049
347,1,686.625,0.06726801857621541
347,1,687.071,0.07254501496689879
347,1,687.518,0.13284585003205626
347,1,687.964,0.10725114288022776
347,1,688.41,0.12004930418620947
347,1,688.856,0.10326244848259403
347,1,689.301,0.13152617902107033
347,1,689.747,0.07477657649420053
347,1,690.193,0.10327800925477025
347,1,690.638,0.06691388972378368
347,1,691.084,0.0627309592487013
347,1,691.529,0.07762350265326941
347,1,692.419,0.07261415750961345
347,1,692.864,0.08768527063005851
347,1,693.309,0.051290417465906464
347,1,693.754,0.056153684233589844
347,1,695.532,0.038610438295511876
347,1,701.743,0.020887593058944522
347,1,702.186,0.015041969331312735
347,1,706.61,0.017796411005174463
347,1,707.494,0.009408010142705368
347,1,708.818,0.01887860402241692
347,1,709.701,0.009056666160183092
347,1,710.583,-0.014484656404230885
347,1,714.548,-0.006486032745765741
347,1,715.428,0.026542194803602467
347,1,716.747,-0.017156030179416706
347,1,717.626,0.00046299621169331736
347,1,718.065,0.025389579244455295
347,1,719.383,0.03152167074726019
347,1,721.576,0.0141778679122167
347,1,722.892,-0.03001003133136412
347,1,724.206,0.009239723597852545
347,1,726.394,0.005586759787958111
347,1,727.706,-0.07254802329929357
347,1,729.454,-0.04550351199830726
347,1,729.89,0.056522198174157115
347,1,730.764,0.057468588935203006
347,1,731.2,-0.10036056004853686
347,1,731.636,-0.04136178326496657
347,1,732.072,0.08515444750623184
347,1,732.509,0.07662130123752582
347,1,733.38,-0.11392522557033315
347,1,733.816,0.04950540247294438
347,1,734.252,-0.007525072703081679
347,1,734.688,0.005220271865526746
347,1,735.559,0.11775460550042137
347,1,735.994,0.038242376618763195
347,1,736.429,0.04379752508560054
347,1,736.864,0.11714324215776704
347,1,737.299,-0.03834591302728617
347,1,737.734,0.2574122449938652
347,1,738.604,0.03826555810995409
347,1,739.473,0.01108966204874783
347,1,740.776,0.09923040210276365
347,1,741.21,0.05260164488892102
347,1,741.644,0.1593775304104513
347,1,742.078,0.18338457352602822
347,1,742.512,-0.021722215358945134
347,1,742.946,0.17057044097123156
347,1,743.813,-0.07389707817726861
347,1,744.246,-0.1548943125843774
347,1,744.68,0.015821862325024742
347,1,745.113,-0.1610771789684345
347,1,745.546,0.02823734208475938
347,1,745.979,0.08410953413183804
347,1,747.278,0.05284386517551373
347,1,748.576,0.07823590817186696
347,1,749.008,0.18255162785568788
347,1,749.873,-0.0762067445027701
347,1,750.305,0.1549980336918213
347,1,751.169,-0.20737922189234
347,1,751.601,0.008214676564964806
347,1,752.032,-0.017374316697820035
347,1,752.464,-0.17302877793485286
347,1,752.896,-0.24081472069024354
347,1,753.758,-0.12631817108647306
347,1,754.19,0.016376759638590886
347,1,754.621,-0.15623463244076036
347,1,755.483,0.09083053568595201
347,1,755.914,0.1732114947673237
347,1,756.344,0.043854720733626756
347,1,756.775,0.1769834197347393
347,1,757.636,0.08802088469923174
347,1,758.066,0.04804654495342968
347,1,758.497,0.0790200051621743
347,1,758.927,0.24702443815789096
347,1,759.787,0.07289671235809173
347,1,760.647,0.016859174571258326
347,1,761.076,-0.1611462932289074
347,1,761.506,-0.09558436743557709
347,1,762.365,0.10392273401443892
347,1,762.794,-0.06331259234084786
347,1,763.223,0.21180898707279164
347,1,763.653,0.09549742182407754
347,1,764.51,0.09062284749188862
347,1,765.368,0.05344799145159001
347,1,767.938,-0.1007748645986394
347,1,768.795,-0.1652387403906535
347,1,769.222,0.12815936402637607
347,1,770.505,0.018258969680490057
347,1,771.36,0.1623682241515592
347,1,772.215,-0.02189371323286121
347,1,772.642,0.05256850675070191
347,1,773.069,0.05687176887360015
347,1,773.496,-0.11322432377640895
347,1,774.776,-0.10514869033539907
347,1,775.203,-0.11879207585766383
347,1,775.629,0.03938556597442315
347,1,776.055,-0.13377996091501362
347,1,776.482,-0.0918324029954149
347,1,776.908,-0.1183083209687415
347,1,778.186,0.017011544368297823
347,1,779.037,0.04568202552226137
347,1,779.463,-0.019467248217284166
347,1,779.888,0.06791167019946075
347,1,780.314,-0.11669010080513152
347,1,782.014,0.012082347274555644
347,1,782.864,0.05633747569664503
347,1,784.138,-0.03123490935309866
347,1,784.562,-0.11072503738250666
347,1,785.835,-0.1533814091499418
347,1,786.259,-0.09007205834452386
347,1,787.107,-0.03124239175491572
347,1,787.531,-0.048999468121484244
347,1,787.954,-0.04402746680157734
347,1,788.378,-0.00020238147786180434
347,1,789.648,0.03543331683898363
347,1,790.071,-0.188692429339107
347,1,790.918,0.0164159041113446
347,1,791.34,-0.006238232499603544
347,1,791.763,-0.020926164437198216
347,1,793.876,0.039309347496464184
347,1,794.298,-0.027900434908945747
347,1,794.721,-0.011638565480126305
347,1,795.143,0.10498650063170167
347,1,795.565,-0.13364332912843202
347,1,796.408,-0.0725545827794385
347,1,796.83,-0.05556540930403174
347,1,798.937,0.07747771751995956
347,1,799.358,-0.1014835311729637
347,1,799.779,-0.055795158146329876
347,1,801.462,0.028399335952308546
347,1,802.303,-0.08041588445276084
347,1,803.144,-0.07324296297639149
347,1,803.564,-0.0056083902116690456
347,1,803.984,0.07764637371442794
347,1,804.404,0.061642902402293406
347,1,804.824,0.05753089429758775
347,1,805.244,-0.016820382931500268
347,1,806.084,0.07174095698230454
347,1,806.503,0.045232156705589416
347,1,807.342,-0.03171198394754265
347,1,807.761,-0.08084354404244216
347,1,808.18,-0.03150873446815963
347,1,808.599,-0.09805007817879864
347,1,809.437,0.002947960054141671
347,1,809.856,-0.09774056512100134
347,1,811.112,0.05058536899927059
347,1,811.53,0.09715622087329315
347,1,812.367,0.10781127127137642
347,1,813.203,0.06308303958533228
347,1,814.874,-0.032256711537544266
347,1,816.544,0.053258259595437354
347,1,817.378,0.1710856631800031
347,1,817.795,0.039339617803799076
347,1,818.629,0.12712532510519567
347,1,819.879,-0.05504951686555132
347,1,820.295,-0.05839887375109145
347,1,820.712,-0.049925274716014184
347,1,821.128,-0.06154843410378827
347,1,822.376,-0.02345109789752535
347,1,822.792,-0.020342032707554827
347,1,823.208,0.03768052965308327
347,1,823.624,0.07225181393527072
347,1,824.039,-0.06503074144238934
347,1,824.455,0.08734523272176946
347,1,824.87,-0.07366075930643012
347,1,825.701,0.05055815500891097
347,1,826.116,-0.08918478263071418
347,1,826.531,0.04556485010772597
347,1,827.361,-0.07723501551936197
347,1,828.19,-0.006163205785698882
347,1,828.605,-0.06975047533821994
347,1,833.573,-0.055106196422482615
347,1,833.987,0.06613689721324828
347,1,834.813,-0.08492713512293096
347,1,835.226,-0.022811202231360968
347,1,836.052,-0.06660332776831464
347,1,836.465,-0.005948412209985562
347,1,837.703,-0.03997541067130032
347,1,838.116,-0.043442658817388895
347,1,839.352,-0.02261675822690354
347,1,841.0,-0.09041928075688177
347,1,841.412,-0.023051448176629782
347,1,844.292,0.02503386855901804
347,1,844.703,0.07683824133721197
347,1,845.114,-0.05006305617241135
347,1,845.935,-0.007283785853253932
347,1,846.346,0.01673396776662133
347,1,846.757,-0.03705890248641275
347,1,847.167,-0.0836237505534236
347,1,847.988,-0.05773861266369779
347,1,848.398,-0.03425500294604712
347,1,849.628,-0.07149560108832755
347,1,850.038,-0.01769640697180252
347,1,850.448,-0.04802099327738423
347,1,851.267,0.027119407536545688
347,1,852.086,0.028294716429370866
347,1,852.495,-0.03813678240181485
347,1,853.313,-0.08749697502420453
347,1,854.949,-0.117812222742845
347,1,855.357,-0.03829784116021255
347,1,855.766,-0.02936613058722917
347,1,856.583,-0.04070214583591104
347,1,856.991,-0.059921992572833975
347,1,857.399,0.08946164995846534
347,1,857.807,-0.03781346392058859
347,1,859.031,-0.0475852235064901
347,1,859.846,-0.01963189138817305
347,1,860.254,-0.05588517309538036
347,1,860.661,0.09639417834429828
347,1,861.476,-0.009356335560921383
347,1,862.29,-0.09579677745715567
347,1,863.918,-0.03352853581291758
347,1,864.731,-0.00025112815358435523
347,1,865.138,-0.12284487019683464
347,1,865.544,-0.09486706898048207
347,1,867.169,-0.005267115081019358
347,1,867.98,0.052672871903987235
347,1,868.386,-0.014699408206372371
347,1,868.792,-0.04099675953193757
347,1,869.197,-0.0038659178158031533
347,1,870.819,-0.075118129308208
347,1,871.629,-0.06425085531528683
347,1,872.034,-0.02467314096447391
347,1,872.439,-0.04785931423155851
347,1,873.248,-0.03272020741672731
347,1,873.653,-0.01152163730051749
347,1,874.866,0.013684066052810613
347,1,875.674,0.08099862255344172
347,1,877.29,-0.009368191782618222
347,1,878.097,-0.05327855901399771
347,1,878.501,-0.07789529435130317
347,1,879.711,-0.04604921428490952
347,1,881.323,0.0033168051094707757
347,1,882.934,0.025414671523355373
347,1,883.336,0.0569150021573877
347,1,883.738,-0.004829891244432971
347,1,884.141,-0.026432983381501036
347,1,886.552,0.04999979766044157
347,1,886.954,-0.043699333703324766
347,1,887.355,0.04241838345786266
347,1,887.757,-0.03253274900881465
347,1,888.158,-0.03921923420526555
347,1,889.362,0.020847096037912037
347,1,890.164,0.07974268055690419
347,1,890.565,-0.02057886058089912
347,1,891.366,0.06444970627896426
347,1,891.767,0.07356878293372923
347,1,892.167,0.04007151742665752
347,1,893.368,-0.019324898361347563
347,1,894.168,-0.02042299769974619
347,1,894.968,-0.043450883424241284
347,1,895.368,-0.03352424240488135
347,1,896.566,-0.05025993318205829
347,1,896.966,0.019897291569729702
347,1,898.164,0.04489870091434038
347,1,898.563,0.04917147231861864
347,1,900.955,-0.05074310878151731
347,1,901.752,-0.05257000686290594
347,1,902.15,-0.08333606780439756
347,1,902.548,0.0021297717072716587
347,1,903.345,0.06406842429746917
347,1,903.742,-0.042932957277918814
347,1,904.936,0.09465994154807575
347,1,905.333,-0.06349779734131988
347,1,906.128,-0.01910416675960352
347,1,907.717,0.07384000605332314
347,1,908.511,-0.029442175312417277
347,1,908.907,0.11912846421558644
347,1,909.304,0.017475769964761165
347,1,910.097,0.0506276789210899
347,1,910.89,0.06101941190113412
347,1,911.682,0.09562260552349926
347,1,912.474,0.11600537882451815
347,1,912.87,0.03143914339463014
347,1,913.662,-0.002703649581303111
347,1,914.058,-0.018927308591960876
347,1,914.453,-0.021218211311855226
347,1,914.849,-0.027839331159740816
347,1,915.244,-0.026235702488780963
347,1,916.034,-0.04665126849438696
347,1,916.43,0.041881063428731574
347,1,917.22,0.05727389949713241
347,1,917.614,0.06480544032897458
347,1,918.009,0.06779359713377923
347,1,918.404,-0.040485025604734826
347,1,918.798,-0.05440498051903312
347,1,920.376,-0.05339096771121354
347,1,921.164,0.024225690593698404
347,1,921.952,-0.017074328482422064
347,1,922.346,0.036036885959073006
347,1,922.74,-0.011686700022063486
347,1,923.92,-0.024440978771091824
347,1,924.314,0.06121654712727338
347,1,924.707,0.025527314714384106
347,1,925.1,0.05767498124640113
347,1,925.493,0.1108111783192351
347,1,926.672,0.10981559013241685
347,1,927.065,-0.027643809075293922
347,1,927.457,0.027572957979815235
347,1,927.85,-0.06186269151729014
347,1,928.635,0.09846067268353742
347,1,929.027,0.08151320355242217
347,1,929.812,0.06410749179289366
347,1,930.204,0.13319523049321258
347,1,930.596,0.08695679797392991
347,1,931.379,0.0528073596732757
347,1,932.554,0.05113227743741924
347,1,933.337,0.06806339491434676
347,1,933.729,0.1309209230964979
347,1,934.12,0.006484812677850666
347,1,934.511,0.07190186026094059
347,1,935.293,-0.002378343730595566
347,1,936.465,0.09605204557205664
347,1,936.856,0.06656778479036363
347,1,937.246,0.1363211362744682
347,1,938.808,0.11587240524272882
347,1,939.588,0.1543372724526597
347,1,939.978,0.11189178119462373
347,1,940.368,0.05554196655562617
347,1,940.757,0.07597207518568541
347,1,941.147,0.21120695919127536
347,1,941.537,0.20863000755615754
347,1,941.926,0.19817136449134978
347,1,942.315,0.2202214282697401
347,1,942.705,0.07459292459151108
347,1,943.094,0.06621627917520344
347,1,943.483,0.10352286743818988
347,1,943.872,0.0417276721014426
347,1,944.261,0.0958297348826087
347,1,944.65,0.09347730220656018
347,1,945.039,0.15194668742465708
347,1,945.428,0.2124822792219753
347,1,945.816,0.0721576122925489
347,1,946.205,0.16174321940629566
347,1,946.593,0.15116883816271695
347,1,946.982,0.23124823644141004
347,1,947.37,0.19152501203345804
347,1,947.758,0.1613397022815472
347,1,948.146,0.15869680869136749
347,1,948.534,0.24310006262879583
347,1,948.922,0.11353989777029676
347,1,949.31,0.0657527468704103
347,1,949.698,0.2491797027485892
347,2,451.902,0.03876099923522417
347,2,452.401,0.04276078379743916
347,2,463.353,-0.003965023455054333
347,2,465.835,0.04349416743996476
347,2,466.331,0.06034425419993792
347,2,472.769,-0.024771228900157885
347,2,473.758,-0.05650765320820263
347,2,475.734,-0.04758693812043488
347,2,477.215,-0.0520689798637274
347,2,483.129,-0.03175704003332197
347,2,483.621,-0.06749439617918324
347,2,487.063,-0.10746382544221572
347,2,489.027,-0.09953228228732618
347,2,490.008,-0.07278459277312939
347,2,490.499,-0.07741758914153357
347,2,490.989,-0.0903557460923266
347,2,491.48,-0.0646313930403505
347,2,491.97,-0.13932001798552418
347,2,494.419,-0.1410835523952851
347,2,495.888,-0.03508777710694138
347,2,496.866,-0.04002514267933266
347,2,497.844,-0.11972226937235923
347,2,498.821,-0.23344513191911595
347,2,499.31,-0.37431550133942343
347,2,500.287,-0.28678983108607625
347,2,500.775,0.13167154318951285
347,2,501.263,-0.2137706498688353
347,2,501.751,-0.28267682373243835
347,2,502.727,-0.33636966289273046
347,2,503.215,-0.2617022152028757
347,2,504.19,-0.6389457401792789
347,2,505.164,0.26794899773113784
347,2,505.651,-0.14490277276611283
347,2,506.139,-0.2711271249587716
347,2,507.112,-0.13305328958730805
347,2,508.086,-0.15510283466965352
347,2,509.058,-0.02378625781272055
347,2,509.545,-0.23462430982989946
347,2,511.003,-0.11935581284281047
347,2,512.46,-0.11115168510437107
347,2,512.946,-0.06973915446324835
347,2,514.401,-0.04211929334054941
347,2,517.795,-0.038790104459648374
347,2,518.763,-0.02523044560840481
347,2,525.048,-0.025481863929967458
347,2,525.53,-0.0359908615683523
347,2,526.013,-0.02483901624090242
347,2,529.388,-0.03422974480597062
347,2,534.2,-0.05056855457360524
347,2,537.562,-0.015299747750811738
347,2,538.522,-0.016568465658891605
347,2,539.001,-0.0191723036299572
347,2,541.877,-0.021199637485083345
347,2,542.356,-0.03670798061283661
347,2,548.094,-0.022780742080700574
347,2,548.571,-0.021707685487938992
347,2,551.434,-0.020619008073686655
347,2,552.387,-0.024486034146139413
347,2,553.817,-0.02889243763864687
347,2,569.002,-0.016170024853677707
347,2,582.2,-0.025760912465661805
347,2,582.669,-0.01767686294468273
347,2,595.781,-0.03063932058642418
347,2,596.715,-0.027138437070305704
347,2,601.375,-0.025806417620436332
347,2,602.771,-0.03543992398485845
347,2,610.202,0.030047502615022353
347,2,614.369,0.020089507701065306
347,2,615.294,0.01220452203331938
347,2,616.219,0.03935972166508918
347,2,620.375,0.03855044641911313
347,2,621.297,0.05610062395512141
347,2,622.219,0.03742828582260315
347,2,622.68,0.03968264965998594
347,2,623.14,0.038835146158596325
347,2,624.061,0.05323865442736831
347,2,625.902,0.08460937825274571
347,2,626.362,0.0595029262032745
347,2,626.822,0.03992600674908677
347,2,627.282,0.07745467377773202
347,2,627.742,0.06887989382210771
347,2,628.201,0.07010292158204087
347,2,628.661,0.07065602138996008
347,2,629.12,0.0899935451989533
347,2,630.038,0.08384008434065301
347,2,630.956,0.056482674495927636
347,2,632.791,0.04594508743417817
347,2,634.166,0.03905712972282525
347,2,635.082,0.05574120712421929
347,2,635.54,0.0708582924263591
347,2,636.455,0.0437864606859313
347,2,637.828,0.0014028989213689931
347,2,639.199,0.018548330932401876
347,2,645.132,-0.11033513354350193
347,2,645.588,-0.07059520546974797
347,2,646.043,-0.15211055759839087
347,2,646.499,-0.13177260232919197
347,2,646.954,-0.14599036428769765
347,2,647.409,-0.113236097366207
347,2,648.319,-0.13720692566666778
347,2,649.229,-0.12558983228626636
347,2,649.684,-0.1742945498139892
347,2,650.593,-0.1291649002842224
347,2,651.047,-0.09854216099022237
347,2,651.502,-0.1264007143513496
347,2,654.225,-0.0776775327574052
347,2,655.133,-0.0673586139433396
347,2,657.851,0.02720155656077859
347,2,660.114,0.021878980995217644
347,2,661.471,0.0235548050824547
347,2,663.278,0.0006626946814563102
347,2,664.181,0.02250187259820518
347,2,664.632,0.02281675900499399
347,2,665.084,0.055730979291512175
347,2,665.535,0.030823399412934046
347,2,668.24,0.008733557167200676
347,2,670.491,0.008460273839523509
347,2,677.678,-0.010465728251754918
347,2,679.47,0.002760358265712352
347,2,680.814,-0.004739292438868917
347,2,682.604,0.028137642028213384
347,2,683.051,0.006106372156751671
347,2,683.498,0.030744799788696417
347,2,683.945,0.001058101725824355
347,2,684.839,0.07744320189001072
347,2,685.286,0.0641905700618805
347,2,686.179,0.09979725852712924
347,2,686.625,0.07486867277743066
347,2,687.071,0.0810373965539299
347,2,687.518,0.1519322352840826
347,2,687.964,0.12172561165505916
347,2,688.41,0.13681211569574594
347,2,688.856,0.11687321154534339
347,2,689.301,0.15063684284879805
347,2,689.747,0.08392439454516283
347,2,690.193,0.11789157884141546
347,2,690.638,0.0753360591213169
347,2,691.084,0.07088333418704472
347,2,691.529,0.0884535828808913
347,2,692.419,0.08297901774878753
347,2,692.864,0.10087478219438695
347,2,693.309,0.0580835364814959
347,2,695.532,0.04344575106103452
347,2,716.747,-0.022806286963316755
347,2,722.892,-0.03794671706078602
347,2,726.394,0.0037932319569358645
347,2,727.706,-0.0879180760755518
347,2,729.89,0.06460165813582787
347,2,730.764,0.06605757543665484
347,2,731.2,-0.11960689792011905
347,2,732.509,0.08944394164732805
347,2,733.38,-0.13517844153677763
347,2,733.816,0.057691851499280404
347,2,735.559,0.13933688730962485
347,2,735.994,0.046192265564161505
347,2,736.429,0.051921387746632776
347,2,736.864,0.1389223292531385
347,2,737.734,0.3051208974806622
347,2,738.604,0.046565310231561165
347,2,740.776,0.12005672820811288
347,2,741.21,0.06513287274625523
347,2,741.644,0.19134256830527216
347,2,742.078,0.21936643459499788
347,2,742.946,0.20502190367820547
347,2,743.813,-0.08294667866246472
347,2,744.246,-0.17820859078763027
347,2,744.68,0.023417312356004357
347,2,745.113,-0.18534181608197658
347,2,745.546,0.03787270412749883
347,2,745.979,0.10389083543024713
347,2,747.278,0.06739699782151959
347,2,748.576,0.09763167624006534
347,2,749.008,0.21973477646318296
347,2,750.305,0.18842737525363734
347,2,751.169,-0.2390001612898607
347,2,751.601,0.015123743454015749
347,2,752.032,-0.014631349009502689
347,2,752.464,-0.19833346303125968
347,2,752.896,-0.2781942405564354
347,2,753.758,-0.14347815470667216
347,2,754.19,0.025619633721750006
347,2,755.483,0.11260314105547684
347,2,755.914,0.20929704977699437
347,2,756.775,0.21476666261146823
347,2,757.636,0.10928747520098146
347,2,758.066,0.06213186214279746
347,2,758.497,0.09806210992907814
347,2,758.927,0.2967030186181759
347,2,759.787,0.09140133773301626
347,2,760.647,0.02515714842708126
347,2,761.076,-0.18525195123481514
347,2,762.365,0.12766181565994214
347,2,762.794,-0.06956057413493877
347,2,763.223,0.2543443127955086
347,2,763.653,0.1177941028207042
347,2,764.51,0.1121275345959124
347,2,765.368,0.06838524604561794
347,2,767.938,-0.11400565748712248
347,2,768.795,-0.18984099366397927
347,2,769.222,0.15559030148588004
347,2,770.505,0.02571041647441973
347,2,771.36,0.19557439830713608
347,2,772.642,0.06622742949792032
347,2,773.069,0.07141317165533405
347,2,773.496,-0.12945467823294965
347,2,774.776,-0.11958556543062267
347,2,775.203,-0.13595201361631468
347,2,776.055,-0.15356707557339266
347,2,776.482,-0.10401101578938254
347,2,776.908,-0.13560606145097528
347,2,778.186,0.02419096730958367
347,2,779.037,0.057824598362718756
347,2,779.463,-0.019095169271250077
347,2,779.888,0.08374770575395349
347,2,780.314,-0.13406787663549313
347,2,782.864,0.07021936796443917
347,2,784.138,-0.03292193754947777
347,2,784.562,-0.126610435409334
347,2,785.835,-0.17682919091652355
347,2,786.259,-0.10265538494194554
347,2,787.954,-0.04848309380314357
347,2,789.648,0.045422583784581264
347,2,790.071,-0.21935010578258465
347,2,791.34,-0.0038191952395013615
347,2,791.763,-0.02124778419861608
347,2,793.876,0.04941431282695622
347,2,795.143,0.1269170287999509
347,2,795.565,-0.15432425074554593
347,2,796.408,-0.08282760522792527
347,2,796.83,-0.062370385684913536
347,2,798.937,0.09436358962793964
347,2,799.358,-0.11656185137152383
347,2,799.779,-0.06274035069895251
347,2,801.462,0.03648090795492719
347,2,802.303,-0.09215379713120932
347,2,803.144,-0.08337753668988818
347,2,803.984,0.09453759125974329
347,2,804.404,0.07570052446429869
347,2,804.824,0.07076319144830401
347,2,806.084,0.08716224365498625
347,2,806.503,0.05619603396941171
347,2,807.342,-0.034275849136902875
347,2,807.761,-0.09256472486831893
347,2,808.599,-0.11273390261765995
347,2,809.437,0.006285414923043556
