Run,Iteration,Wavelengths,Cofficients
109,2,804.824,0.06784691826278907
109,2,805.244,-0.018877641092331428
109,2,805.664,0.08078939036996868
109,2,806.084,0.08462872053923091
109,2,808.599,-0.11340502294969887
109,2,810.693,-0.048808287207858445
109,2,811.53,0.11426700138294552
109,2,812.367,0.12673637617534628
109,2,817.378,0.2006430174545615
109,2,818.629,0.1493836922832637
109,2,819.462,-0.09097658442118017
109,2,823.624,0.08529758428775984
109,2,824.455,0.10266603104368652
109,2,825.701,0.06027257681001459
109,2,826.531,0.05398312479881871
109,2,827.361,-0.0893563314958605
109,2,828.605,-0.07984427041944478
109,2,829.848,-0.021271193751994866
109,2,831.505,-0.07254830739821072
109,2,831.919,0.004357269037279755
109,2,833.16,-0.04575780570486014
109,2,834.813,-0.09794378508940352
109,2,835.226,-0.025546520121875225
109,2,841.0,-0.10485913155763642
109,2,841.412,-0.02619042617943119
109,2,844.703,0.09047164625352959
109,2,847.167,-0.096969966704159
109,2,847.988,-0.06694643235501306
109,2,848.808,-0.008618488449505251
109,2,849.628,-0.08260522078050382
109,2,850.448,-0.055347434226565594
109,2,853.313,-0.10117429341988672
109,2,853.722,-0.018086683819738488
109,2,854.949,-0.13690509399063278
109,2,855.766,-0.033918222354119724
109,2,856.174,-0.07425005759477735
109,2,856.991,-0.06899269262978981
109,2,857.399,0.10519758200609852
109,2,857.807,-0.04369746186516485
109,2,858.623,0.140919771648251
109,2,859.031,-0.05506730303900745
109,2,860.254,-0.06475175896071199
109,2,860.661,0.11302564156519919
109,2,862.29,-0.11108182868169567
109,2,863.511,-0.01686695137500288
109,2,864.325,-0.024169874186900857
109,2,864.731,0.00027142945676420893
109,2,865.138,-0.14298670054666093
109,2,865.544,-0.11014859709187133
109,2,865.95,0.0024525679825198226
109,2,866.357,-0.03974565231530658
109,2,867.98,0.06194632509581368
109,2,868.386,-0.01686350958231303
109,2,868.792,-0.04745302775896291
109,2,869.603,-0.028209355506407324
109,2,870.819,-0.08737335902983868
109,2,871.224,-0.042874264078819925
109,2,871.629,-0.0745667911368816
109,2,872.439,-0.05521634093211975
109,2,873.248,-0.037877762526540945
109,2,876.886,-0.042830693552521754
109,2,878.097,-0.06144747554709958
109,2,878.501,-0.09021499665265167
109,2,878.904,-0.050386822664115156
109,2,879.711,-0.053064039547182626
109,2,881.323,0.004256803787822768
109,2,881.726,0.0595487356426337
109,2,884.141,-0.03020158203278348
109,2,886.954,-0.05025397654349206
109,2,887.757,-0.037441696632424415
109,2,890.965,0.0019922131448111427
109,2,894.568,-0.030725552618191952
109,2,894.968,-0.050419350790582775
109,2,895.368,-0.03870912996467793
109,2,896.566,-0.05820769342013502
109,2,896.966,0.02362360504576136
109,2,898.563,0.05767704768792971
109,2,900.158,-0.03312012470211313
109,2,901.354,-0.00936984107266079
109,2,902.15,-0.09700112209498565
109,2,902.947,0.047640712231642686
109,2,903.742,-0.049762026136477094
109,2,904.14,0.08124702612080732
109,2,904.936,0.11058081687220998
109,2,905.731,0.008823574362032339
109,2,906.128,-0.022194890562512552
109,2,907.32,0.06166341827751248
109,2,907.717,0.08651700973100633
109,2,908.511,-0.034021954893633403
109,2,908.907,0.13934617199842392
109,2,910.097,0.05946313221482975
109,2,911.682,0.1118085056777861
109,2,912.474,0.1354673038115411
109,2,913.662,-0.0030746043718623372
109,2,914.453,-0.024591597970098376
109,2,916.034,-0.054545039195006716
109,2,917.614,0.07579867986732226
109,2,918.009,0.0794861660558557
109,2,918.404,-0.047093748079496504
109,2,918.798,-0.06321672921370036
109,2,919.982,0.05335877339927511
109,2,920.376,-0.06225301840322974
109,2,921.558,-0.027975003697916584
109,2,922.346,0.042310394772993316
109,2,923.92,-0.028510711257926025
109,2,924.707,0.02970368467524572
109,2,925.1,0.06744969273351051
109,2,925.493,0.1295643932433115
109,2,927.85,-0.07201989749451843
109,2,928.635,0.1150819433582419
109,2,929.027,0.09510961676876216
109,2,929.812,0.0749148761852588
109,2,930.204,0.15516127088794218
109,2,930.988,0.12366808637345511
109,2,931.771,0.08049454226217902
109,2,934.12,0.007522539288557005
109,2,934.511,0.08406707015400891
109,2,936.075,0.1488283919477007
109,2,936.856,0.07745973401127258
109,2,938.027,0.1281349484067037
109,2,939.588,0.179507124852386
109,2,939.978,0.1301439794171911
109,2,940.757,0.08829709735047755
109,2,941.147,0.2462008226296934
109,2,941.537,0.24337988066350175
109,2,941.926,0.2308202117703709
109,2,942.315,0.25698769294394497
109,2,942.705,0.08671124138029847
109,2,943.094,0.07688226374735817
109,2,943.483,0.12028115144907875
109,2,943.872,0.048334075933441946
109,2,944.261,0.11154943918234478
109,2,944.65,0.1088891373891329
109,2,945.039,0.17707384096942988
109,2,945.428,0.24720225399362805
109,2,946.205,0.18826947225819207
109,2,946.593,0.1759242186069297
109,2,946.982,0.2696883748117761
109,2,947.37,0.2229388581454161
109,2,947.758,0.1877588671566343
109,2,948.146,0.18498284603143314
109,2,948.534,0.2832923751902865
109,2,948.922,0.13187923452886655
109,2,949.698,0.29051792224565265
109,3,451.403,0.03734864831174828
109,3,451.902,0.03756618650908189
109,3,452.401,0.041765461609727356
109,3,452.9,0.05621055840194459
109,3,456.888,-0.03625120527815871
109,3,465.835,0.04223397284427344
109,3,466.331,0.060415591110522825
109,3,468.314,0.0331609162132507
109,3,475.24,-0.025497294844151207
109,3,476.721,-0.01804771577174501
109,3,483.621,-0.07543940811689522
109,3,489.027,-0.1096295163960984
109,3,489.518,-0.03414825234854517
109,3,490.499,-0.08632979994955364
109,3,490.989,-0.09961293364784006
109,3,494.419,-0.15381731956960593
109,3,495.398,-0.055644061331591825
109,3,497.844,-0.12983317745993644
109,3,498.821,-0.25065196534274226
109,3,499.31,-0.3990527095361411
109,3,499.798,-0.08824144266289329
109,3,500.287,-0.305449410415661
109,3,501.263,-0.22764204991959386
109,3,501.751,-0.2993802644003939
109,3,502.239,-0.11133638883946942
109,3,502.727,-0.3531258526706016
109,3,503.215,-0.2745060329176058
109,3,503.702,-0.04822251536972258
109,3,504.19,-0.6650798849208364
109,3,505.164,0.2953126922651284
109,3,505.651,-0.1430240467531277
109,3,506.139,-0.27742733112276985
109,3,507.112,-0.12991692918688078
109,3,508.086,-0.15573577915903472
109,3,509.545,-0.24115947596992457
109,3,511.003,-0.11890421869410697
109,3,512.46,-0.11176704467785809
109,3,514.401,-0.03985959208349738
109,3,515.371,-0.030271909205626935
109,3,515.856,-0.01609571797106516
109,3,516.341,-0.04493214899960545
109,3,531.795,-0.0514744700118655
109,3,536.122,-0.052840419941908905
109,3,541.398,-0.025046095448945673
109,3,542.835,-0.03469575011951807
109,3,547.616,-0.03229970746936482
109,3,553.817,-0.028914093720958885
109,3,560.474,-0.027643917598653117
109,3,599.046,-0.019677278517645506
109,3,600.444,-0.03336755294480475
109,3,617.143,0.03533102350522782
109,3,617.605,0.049568776575590105
109,3,618.067,0.03296939015164189
109,3,620.836,0.06648076268692577
109,3,623.601,0.058572202796622425
109,3,625.442,0.08197453795374735
109,3,625.902,0.09652784630518844
109,3,627.282,0.08883175661454072
109,3,627.742,0.07978390644055593
109,3,628.201,0.08127797869735377
109,3,629.12,0.10245589769907903
109,3,630.497,0.08938061753533241
109,3,631.874,0.06510903268421966
109,3,633.249,0.079496400596636
109,3,635.082,0.06650662918763452
109,3,635.54,0.08273577343739844
109,3,636.913,0.03960693001875394
109,3,642.396,0.04086121156908971
109,3,644.676,-0.08970960753225865
109,3,645.132,-0.10535127513339056
109,3,646.043,-0.15015171586671985
109,3,646.499,-0.12787638040331584
109,3,646.954,-0.14332585709118617
109,3,647.409,-0.10812922862905558
109,3,648.319,-0.13395968264473898
109,3,649.684,-0.1740783198657227
109,3,650.593,-0.1261743733499633
109,3,652.864,-0.10275377623342878
109,3,657.399,0.026732003263754252
109,3,657.851,0.03556109877523416
109,3,658.757,0.04199357018293044
109,3,659.662,0.019840456005248502
109,3,660.567,0.06051900497711655
109,3,663.278,0.0024919281774262317
109,3,664.632,0.024840199812438835
109,3,665.535,0.033030470021742656
109,3,665.986,0.012537261404012706
109,3,680.366,-0.0016499098904507034
109,3,681.709,0.01526656701229544
109,3,683.945,0.0008523878030186584
109,3,684.392,0.020614251390032298
109,3,684.839,0.08237024141896647
109,3,685.286,0.06910848554100635
109,3,685.732,0.01403101446826221
109,3,686.179,0.10837254737930277
109,3,686.625,0.08291200097121575
109,3,687.071,0.09042684337128291
109,3,687.964,0.1355010237617242
109,3,688.41,0.15240367627679396
109,3,688.856,0.1315933109437974
109,3,689.301,0.1678313421167667
109,3,690.193,0.13282756315189073
109,3,690.638,0.0878120728593409
109,3,691.529,0.10083367684473674
109,3,691.974,0.11149992355362504
109,3,692.419,0.0940108116929668
109,3,692.864,0.11268111982196073
109,3,693.309,0.06708735776752331
109,3,693.754,0.07288800760835352
109,3,695.088,0.05716796097706719
109,3,695.977,0.048903903261101445
109,3,696.421,0.0396163826990421
109,3,698.197,0.039951156498553776
109,3,718.504,-0.016674290669881003
109,3,721.138,-0.09384325259160861
109,3,722.892,-0.04073411558782147
109,3,728.58,-0.04636005322330981
109,3,729.017,-0.12634303980388667
109,3,729.89,0.06467443979606559
109,3,730.764,0.06494959620194751
109,3,732.072,0.09931656130579199
109,3,732.509,0.08839397815096701
109,3,733.38,-0.15120278366682852
109,3,733.816,0.052997303598083946
109,3,735.559,0.13848889409594073
109,3,735.994,0.03920397419540395
109,3,736.429,0.045618105064266695
109,3,736.864,0.13637706221637175
109,3,737.734,0.3128236525064909
109,3,739.473,0.002547557384085332
109,3,739.907,-0.12821817995239293
109,3,740.776,0.11307614432954359
109,3,741.644,0.18706467870307686
109,3,742.078,0.21731025584387414
109,3,742.946,0.20073475187495773
109,3,743.379,0.02246747319795671
109,3,744.68,0.007996451479306
109,3,745.113,-0.21452609851204077
109,3,745.546,0.02454255816779926
109,3,745.979,0.09301459761070639
109,3,746.845,-0.05007852053573138
109,3,749.008,0.21592349983317238
109,3,750.305,0.1817524763837458
109,3,750.737,0.033641886565030914
109,3,751.169,-0.2721215118322206
109,3,751.601,-0.0017924040780070071
109,3,752.032,-0.03366254624915649
109,3,754.621,-0.2068549912613772
109,3,755.483,0.10154364496275084
109,3,755.914,0.20439152259204194
109,3,756.344,0.042608240888513386
109,3,756.775,0.21048291351931292
109,3,757.206,0.03924467306135552
109,3,757.636,0.09879522536349969
109,3,758.066,0.04883821723109852
109,3,758.497,0.08646963892638067
109,3,758.927,0.29682130719077227
109,3,759.787,0.08003087650027452
109,3,760.647,0.010509931514046375
109,3,761.076,-0.21320768434744833
109,3,761.935,-0.0007462883615857773
109,3,762.365,0.11928019027767539
109,3,763.223,0.25419782276413644
109,3,763.653,0.1084543188576067
109,3,764.082,-0.14658013670735903
109,3,766.225,0.11492122996750101
109,3,767.938,-0.13520747112211828
109,3,768.367,-0.15382184306572957
109,3,769.222,0.1495936022679142
109,3,769.65,0.14740368102444004
109,3,770.078,-0.09419520320697447
109,3,770.505,0.012807180142380043
109,3,771.36,0.192779615891913
109,3,771.788,0.02295205653718885
109,3,772.642,0.056801760739905886
109,3,773.069,0.06189587087508485
109,3,773.496,-0.15128282488635889
109,3,774.776,-0.14037832683605644
109,3,775.203,-0.15811898254078466
109,3,775.629,0.04044129382252043
109,3,776.482,-0.12316499115606835
109,3,777.76,0.029546757017765653
109,3,779.037,0.0484387456499634
109,3,782.439,0.028031004305490298
109,3,782.864,0.062181711506234014
109,3,784.562,-0.14554288535235108
109,3,785.835,-0.1992062079616739
109,3,788.802,0.036213330138226626
109,3,789.225,-0.10391660445170779
109,3,790.071,-0.24294704038898554
109,3,791.763,-0.03288126815786
109,3,793.454,-0.06840499118725007
109,3,795.143,0.12387619776002678
109,3,795.565,-0.17437242540346193
109,3,797.673,0.14261041404880032
109,3,798.516,0.09724181295452275
109,3,798.937,0.0892963132367466
109,3,799.358,-0.1336119828472816
109,3,799.779,-0.07730828685857048
109,3,802.303,-0.10686081297943775
109,3,804.824,0.06503090255812008
109,3,805.244,-0.028020370039107283
109,3,805.664,0.07795161171340267
109,3,806.084,0.08206904390878408
109,3,808.599,-0.12920986043911664
109,3,812.367,0.12767980630963202
109,3,817.378,0.20685998747944484
109,3,818.629,0.15221527333559381
109,3,819.462,-0.10501232667557221
109,3,823.624,0.08378323706740347
109,3,824.455,0.10313839313921634
109,3,825.701,0.05806833161343322
109,3,826.531,0.05068253812707963
109,3,827.361,-0.10276933831383057
109,3,828.605,-0.09162794486452501
109,3,831.505,-0.08431897215838263
109,3,833.16,-0.05511964459475673
109,3,834.813,-0.11041111941363095
109,3,835.226,-0.03384841754750547
109,3,841.0,-0.11887587436464854
109,3,841.412,-0.034355232838612346
109,3,844.703,0.0899644488897391
109,3,847.167,-0.1096339063541033
109,3,847.988,-0.07809002246449162
109,3,849.628,-0.09453315803588623
109,3,850.448,-0.06514273435788906
109,3,853.313,-0.11378269189810808
109,3,854.949,-0.15252137897948304
109,3,856.174,-0.08533634579829537
109,3,857.399,0.10626703935991713
109,3,858.623,0.14483461898024094
109,3,860.254,-0.07473425243567264
109,3,860.661,0.11509917047419717
109,3,862.29,-0.12443986068404958
109,3,864.325,-0.031838173854720125
109,3,865.138,-0.1584418590934576
109,3,865.544,-0.12333013404206761
109,3,866.357,-0.048405385781240734
109,3,868.386,-0.02349059836766371
109,3,870.819,-0.09841333600711112
109,3,871.224,-0.05069120779126207
109,3,871.629,-0.08520234268226787
109,3,872.439,-0.06396869747579105
109,3,876.886,-0.050654593663903714
109,3,878.097,-0.07064533037279078
109,3,878.501,-0.1007514858096995
109,3,878.904,-0.05856850138564114
109,3,881.726,0.058621166032860474
109,3,884.141,-0.037020193933181504
109,3,886.954,-0.058381842203168
109,3,887.757,-0.044826599152055696
109,3,894.568,-0.03747366291859833
109,3,894.968,-0.05843868320935075
109,3,896.566,-0.0666702509995006
109,3,898.563,0.05719732035588158
109,3,900.158,-0.03975293847963183
109,3,901.354,-0.01426222481204259
109,3,902.15,-0.10794221643398326
109,3,902.947,0.046543809491494545
109,3,903.742,-0.05762528765920559
109,3,904.14,0.08275948986616863
109,3,904.936,0.11400603813040085
109,3,906.128,-0.02781552217914933
109,3,907.32,0.06162366135790862
109,3,907.717,0.08804787212638457
109,3,908.511,-0.04118354125488294
109,3,908.907,0.14437427374867048
109,3,911.682,0.11489775234162099
109,3,912.474,0.14017312950185107
109,3,916.034,-0.0627451435072103
109,3,917.614,0.07684037067945984
109,3,918.404,-0.05449096937515607
109,3,918.798,-0.0717065907751831
109,3,919.982,0.053085340253857756
109,3,920.376,-0.07115912773549571
109,3,921.558,-0.03429358742771705
109,3,922.346,0.04146307271408169
109,3,925.1,0.06776385613797245
109,3,927.85,-0.081245461019117
109,3,928.635,0.11893196066625782
109,3,929.027,0.09705990520559156
109,3,929.812,0.07602653366174793
109,3,930.204,0.16093337763959503
109,3,930.988,0.1280107502836778
109,3,931.771,0.08155397170943646
109,3,934.511,0.0849588277796996
109,3,936.075,0.1537631563950731
109,3,936.856,0.07881033776235769
109,3,938.027,0.1328010149279398
109,3,939.588,0.18687879462268775
109,3,939.978,0.13362459191781492
109,3,940.757,0.08956829102471058
109,3,941.147,0.2586829893111061
109,3,941.537,0.2562051950390845
109,3,941.926,0.24162374059450514
109,3,942.315,0.26940501126424893
109,3,942.705,0.08782956920545323
109,3,943.094,0.07714688261115123
109,3,943.483,0.12393114341951646
109,3,943.872,0.04665111598810253
109,3,944.261,0.11412975403342888
109,3,944.65,0.11170694181696289
109,3,945.039,0.18398673311946592
109,3,945.428,0.2596660200041553
109,3,946.205,0.19675486562182323
109,3,946.593,0.18235300900424148
109,3,946.982,0.28361176517427517
109,3,947.37,0.23330979572983584
109,3,947.758,0.19573425401942643
109,3,948.146,0.19300215253530456
109,3,948.534,0.297492672533678
109,3,948.922,0.13548644238307303
109,3,949.698,0.3051559074028537
109,4,451.403,0.03881501710101077
109,4,451.902,0.03883117551235075
109,4,452.401,0.04334871170360109
109,4,465.835,0.04394768579310095
109,4,466.331,0.06289583841193223
109,4,475.24,-0.027099826147273215
109,4,483.621,-0.07949227113060377
109,4,489.027,-0.11516895796424163
109,4,489.518,-0.03628296297389097
109,4,490.499,-0.0905230326407299
109,4,490.989,-0.10466830400510925
109,4,494.419,-0.16124649569368302
109,4,497.844,-0.1357363366123175
109,4,498.821,-0.26156890455955467
109,4,499.31,-0.4167306416296083
109,4,499.798,-0.09064823862582827
109,4,500.287,-0.31805232120234217
109,4,501.263,-0.23561700286245935
109,4,501.751,-0.30963845201261464
109,4,502.239,-0.11210847665692936
109,4,502.727,-0.3649528733220786
109,4,503.215,-0.2820466446972023
109,4,503.702,-0.04487263878734749
109,4,504.19,-0.6913515588759203
109,4,505.164,0.31582008442626736
109,4,505.651,-0.14380363327117573
109,4,506.139,-0.28440354745986623
109,4,507.112,-0.13141474693730346
109,4,508.086,-0.1588141656039188
109,4,509.545,-0.249505412515637
109,4,511.003,-0.1220793149118003
109,4,512.46,-0.11505962535774786
109,4,514.401,-0.0400155168741473
109,4,515.371,-0.03027221201421055
109,4,516.341,-0.04569745640707182
109,4,531.795,-0.05335834957146767
109,4,536.122,-0.054838426454673996
109,4,541.398,-0.02576367225704556
109,4,547.616,-0.0333973945750754
109,4,553.817,-0.029803061948535405
109,4,560.474,-0.02844341014504978
109,4,599.046,-0.019552117658123515
109,4,600.444,-0.03387722555767126
109,4,617.143,0.038515925096990755
109,4,617.605,0.05341185167130042
109,4,620.836,0.0711755043615811
109,4,623.601,0.063010522434905
109,4,625.442,0.08747503552048395
109,4,625.902,0.10288245987711837
109,4,627.282,0.09484838920542946
109,4,627.742,0.08519252923534697
109,4,628.201,0.08687149495850824
109,4,629.12,0.10909050773052086
109,4,630.497,0.0952713225598043
109,4,631.874,0.06992036825743918
109,4,633.249,0.08503887418988788
109,4,635.082,0.07141240226685788
109,4,635.54,0.0885256194189436
109,4,636.913,0.04331273256215838
109,4,642.396,0.04515510747138204
109,4,644.676,-0.09167500101874793
109,4,645.132,-0.10789745288291944
109,4,646.043,-0.15513360659094302
109,4,646.499,-0.13161184802244022
109,4,646.954,-0.14772114792793872
109,4,647.409,-0.11101861006790363
109,4,648.319,-0.1381863560660491
109,4,649.684,-0.18047013012598026
109,4,650.593,-0.13047712217310006
109,4,652.864,-0.10624602974376864
109,4,657.399,0.028470245056311887
109,4,657.851,0.03757035980407293
109,4,658.757,0.04412820563923044
109,4,659.662,0.020757757254426797
109,4,660.567,0.06309553487453214
109,4,663.278,0.001888660394164304
109,4,664.632,0.025158722242409937
109,4,665.986,0.01210344799985866
109,4,680.366,-0.004672221920070391
109,4,681.709,0.01275806568438792
109,4,683.945,-0.0029979111061848663
109,4,684.392,0.017516647977353417
109,4,684.839,0.08209772536620263
109,4,685.286,0.06809068355136604
109,4,685.732,0.010208246880727865
109,4,686.179,0.10923894596502585
109,4,686.625,0.08251576686422703
109,4,687.071,0.09049044146571411
109,4,687.964,0.13836332751566605
109,4,688.41,0.1565159445985284
109,4,688.856,0.13515471644059868
109,4,689.301,0.1737345125525418
109,4,690.193,0.13791862551121664
109,4,690.638,0.09126448852808713
109,4,691.529,0.10537368404137681
109,4,691.974,0.11668701055178785
109,4,692.419,0.09847804609588202
109,4,692.864,0.11813681607183094
109,4,693.309,0.07048109959227405
109,4,693.754,0.07658892944688403
109,4,695.088,0.060201145579008845
109,4,695.977,0.05159006206940066
109,4,718.504,-0.017445671505832174
109,4,721.138,-0.09836928162128555
109,4,722.892,-0.04287456516018932
109,4,728.58,-0.049771715182451264
109,4,729.017,-0.13346764665639563
109,4,729.89,0.06609430631720273
109,4,730.764,0.0662870193655961
109,4,732.072,0.10194329793592516
109,4,732.509,0.09029451360058857
109,4,733.38,-0.16106003855369044
109,4,733.816,0.05290499172366744
109,4,735.559,0.14193082542874125
109,4,735.994,0.03782521142398446
109,4,736.429,0.04427738009979372
109,4,736.864,0.1394952864742204
109,4,737.734,0.3243820341280851
109,4,739.907,-0.13847939454928201
109,4,740.776,0.11441620090918708
109,4,741.644,0.19180639235498978
109,4,742.078,0.22310328635187843
109,4,742.946,0.20573713545501687
109,4,744.68,0.0032818507468719174
109,4,745.113,-0.22978615273109787
109,4,745.546,0.020606354844686075
109,4,745.979,0.09206273065597409
109,4,746.845,-0.0580843179134714
109,4,749.008,0.2207049265260241
109,4,750.305,0.1850349305574655
109,4,750.737,0.029832016874390212
109,4,751.169,-0.29048495410863545
109,4,751.601,-0.0072313610434489965
109,4,752.032,-0.04056802077018079
109,4,755.483,0.10148776839089729
109,4,755.914,0.20899797953256358
109,4,756.344,0.03954163062118117
109,4,756.775,0.21576586950959317
109,4,757.206,0.03622814253706749
109,4,757.636,0.09809960999742985
109,4,758.066,0.04578887962667609
109,4,758.497,0.08564771965829743
109,4,758.927,0.3062494267414524
109,4,759.787,0.07948430471718049
109,4,760.647,0.006265560004335233
109,4,761.076,-0.22835505814404197
109,4,761.935,-0.00522075345692633
109,4,762.365,0.1202812028551225
109,4,763.223,0.2616691016134624
109,4,763.653,0.10926017247929141
109,4,764.082,-0.15776990946340463
109,4,766.225,0.11618245791177344
109,4,767.938,-0.14579664488132812
109,4,768.367,-0.16519238695719554
109,4,769.222,0.152591793706208
109,4,769.65,0.1503293384567162
109,4,771.36,0.19793781992457454
109,4,771.788,0.020164810112859668
109,4,772.642,0.05545318192232272
109,4,773.069,0.06095872982048824
109,4,773.496,-0.16249684696254948
109,4,774.776,-0.15061578596525935
109,4,775.203,-0.16941809404402375
109,4,775.629,0.03873530867065273
109,4,776.482,-0.13233889941720098
109,4,777.76,0.027556320821225434
109,4,779.037,0.04706058179012439
109,4,782.864,0.0615095033228113
109,4,784.562,-0.15536579688888583
109,4,785.835,-0.21155899403047168
109,4,788.802,0.03514019291743218
109,4,790.071,-0.25738068853934615
109,4,791.763,-0.0372688647045634
109,4,793.454,-0.074555297131884
109,4,795.143,0.12697033854001305
109,4,795.565,-0.1854726851130974
109,4,797.673,0.14655933525800632
109,4,798.516,0.09914159873326363
109,4,798.937,0.09076471960552279
109,4,799.358,-0.1423916525063706
109,4,799.779,-0.08358957208196449
109,4,802.303,-0.1146833728023266
109,4,804.824,0.06579071131292959
109,4,805.244,-0.031658471642002986
109,4,805.664,0.07905236214949263
109,4,806.084,0.08331488225126286
109,4,808.599,-0.13780806971762027
109,4,817.378,0.21425133611335606
109,4,818.629,0.15709201421957963
109,4,819.462,-0.11231810972296093
109,4,823.624,0.08548715887503701
109,4,824.455,0.10608811410595473
109,4,825.701,0.058682791118173934
109,4,826.531,0.05091953733402364
109,4,827.361,-0.10979812348327324
109,4,831.505,-0.09048680626249653
109,4,835.226,-0.03760847821385586
109,4,841.0,-0.12649030759009006
109,4,844.703,0.09220436639889591
109,4,847.167,-0.1165491557783956
109,4,847.988,-0.08359327512939904
109,4,849.628,-0.10085059215405237
109,4,850.448,-0.06992671754766645
109,4,853.313,-0.12091308134777609
109,4,854.949,-0.16159359235148812
109,4,856.174,-0.09109950869393056
109,4,857.399,0.10938255224797004
109,4,858.623,0.15004964099336668
109,4,860.661,0.11901546114957838
109,4,862.29,-0.13196166916226526
109,4,864.325,-0.03511869664669814
109,4,865.138,-0.16746200777976428
109,4,865.544,-0.13079064230435244
109,4,868.386,-0.026059141004694045
109,4,870.819,-0.10435938829943757
109,4,871.224,-0.05445142661312566
109,4,871.629,-0.09077581599653063
109,4,872.439,-0.06843207014123125
109,4,876.886,-0.05433898277991081
109,4,878.097,-0.07542161707210145
109,4,878.501,-0.10679725360811677
109,4,881.726,0.06015917106972225
109,4,884.141,-0.040108175395858335
109,4,886.954,-0.0625146844535929
109,4,887.757,-0.04832539282567102
109,4,894.968,-0.06234879182105706
109,4,896.566,-0.07097107827981593
109,4,898.563,0.05880807811532497
109,4,902.15,-0.11403714442413589
109,4,902.947,0.047616682646529594
109,4,903.742,-0.06147670738127755
109,4,904.14,0.08556711989394963
109,4,904.936,0.11849083064527266
109,4,906.128,-0.030097467120310865
109,4,907.717,0.09107598936664103
109,4,908.511,-0.044405427643379104
109,4,908.907,0.15000795326378805
109,4,911.682,0.11919061664438069
109,4,912.474,0.14577002084097304
109,4,916.034,-0.06669827600347376
109,4,917.614,0.07953820471094801
109,4,918.404,-0.058048584921577794
109,4,918.798,-0.07615546242886173
109,4,919.982,0.05461688969932205
109,4,920.376,-0.07562828485210236
109,4,921.558,-0.03683152807607623
109,4,925.1,0.06990829386972555
109,4,927.85,-0.08602526587302582
109,4,928.635,0.12353592275441096
109,4,929.027,0.10067280432457375
109,4,929.812,0.07868450993897554
109,4,930.204,0.16757079702704517
109,4,931.771,0.08441244030131981
109,4,934.511,0.08770858593949939
109,4,936.075,0.15985741019692412
109,4,936.856,0.08181427217994419
109,4,938.027,0.13829822312269402
109,4,939.588,0.1947948669738288
109,4,939.978,0.13878685913913297
109,4,940.757,0.09288655065868318
109,4,941.147,0.2700933144962857
109,4,941.537,0.2676384433045174
109,4,941.926,0.2520393242454816
109,4,942.315,0.28111053944206593
109,4,942.705,0.0910147175791681
109,4,943.483,0.12899532906916727
109,4,944.261,0.11853897917666541
109,4,944.65,0.1160901366525162
109,4,945.039,0.19169436009442664
109,4,945.428,0.27129456500676163
109,4,946.205,0.20520536689247137
109,4,946.593,0.18990000684653616
109,4,946.982,0.29609758733094343
109,4,947.37,0.24338304317563408
109,4,947.758,0.20409184510013315
109,4,948.146,0.20116360018308993
109,4,948.534,0.3103625774187647
109,4,948.922,0.14093303806447338
109,4,949.698,0.3184479676668886
109,5,451.403,0.04065643929463133
109,5,451.902,0.04026750043674741
109,5,452.401,0.04516778778530766
109,5,475.24,-0.02736770727653228
109,5,489.027,-0.11774164957011171
109,5,489.518,-0.03597325074118463
109,5,490.499,-0.09194666105834035
109,5,490.989,-0.10648608555404898
109,5,494.419,-0.16438955098499305
109,5,497.844,-0.13575364873606466
109,5,498.821,-0.2652361121918076
109,5,499.31,-0.4248126716417682
109,5,499.798,-0.08706847060537024
109,5,500.287,-0.32148008233526626
109,5,501.263,-0.23497127253355093
109,5,501.751,-0.3108240311601288
109,5,502.239,-0.10410278597958643
109,5,502.727,-0.36698507139506953
109,5,503.215,-0.2814864575643055
109,5,504.19,-0.7069153164549211
109,5,505.164,0.33675296474823774
109,5,505.651,-0.14191709346986384
109,5,506.139,-0.28751764132804175
109,5,507.112,-0.13111619575571418
109,5,508.086,-0.1615630292462594
109,5,509.545,-0.2576505666223519
109,5,511.003,-0.12567253240177584
109,5,512.46,-0.11923499133526018
109,5,514.401,-0.04185277613102609
109,5,515.371,-0.031855820214331455
109,5,516.341,-0.048040416586979814
109,5,531.795,-0.05623865330561008
109,5,541.398,-0.027560793977997378
109,5,547.616,-0.03555977218834773
109,5,553.817,-0.0317510616103956
109,5,560.474,-0.030317886830427996
109,5,600.444,-0.035925512527629835
109,5,617.605,0.0553363099832967
109,5,620.836,0.07384261456996934
109,5,623.601,0.06539347479512223
109,5,625.442,0.09067042364850107
109,5,625.902,0.10693531518070852
109,5,627.282,0.09845691732213195
109,5,627.742,0.08852914851313873
109,5,628.201,0.09032227657073051
109,5,629.12,0.11340615761911325
109,5,630.497,0.09888333838494458
109,5,633.249,0.08837683473118159
109,5,635.082,0.07417328580280196
109,5,635.54,0.09204412860673906
109,5,636.913,0.0452100036565507
109,5,645.132,-0.10951389368644526
109,5,646.043,-0.15824503265186815
109,5,646.499,-0.1335042826085917
109,5,646.954,-0.14985768162698462
109,5,647.409,-0.11182452408608595
109,5,648.319,-0.13943676505274114
109,5,649.684,-0.1834305859378726
109,5,650.593,-0.13125135168724014
109,5,652.864,-0.10568195383139481
109,5,657.851,0.04274732555198374
109,5,658.757,0.049517752596908035
109,5,660.567,0.06873656548852543
109,5,664.632,0.028145879131864525
