Run,Iteration,Wavelengths,Cofficients
189,1,646.043,-0.14443224184513967
189,1,646.499,-0.1270316220878908
189,1,646.954,-0.14020532600576804
189,1,647.409,-0.111276621147305
189,1,648.774,-0.03207229652508581
189,1,649.229,-0.12384881636358236
189,1,649.684,-0.1671438337340006
189,1,651.047,-0.09998549436159533
189,1,652.864,-0.10745171470636626
189,1,653.318,-0.035676850471740386
189,1,654.679,-0.054663879390687765
189,1,657.399,0.004753938772092424
189,1,657.851,0.012636483727888953
189,1,658.757,0.019244592042797708
189,1,660.114,0.008743242978565706
189,1,660.567,0.03755830284083781
189,1,661.019,-0.011239017883830348
189,1,661.471,0.01188817185189569
189,1,661.923,-0.007916108302802278
189,1,662.375,0.028551125201219343
189,1,662.826,0.017426148285359815
189,1,664.181,0.01300011178234797
189,1,665.084,0.043396461331793465
189,1,665.535,0.021329348625739097
189,1,665.986,0.00506025509432063
189,1,666.437,0.0031607333439514604
189,1,666.888,-0.011361300440402025
189,1,667.789,0.01610305802920703
189,1,668.24,0.003299192681359006
189,1,668.69,0.0045296241687075465
189,1,669.14,0.008412251878219798
189,1,669.591,0.000945314706027287
189,1,670.041,0.013953332037479591
189,1,670.491,0.003792171877391966
189,1,674.537,-0.005260818138653216
189,1,675.883,-0.008838610375090547
189,1,676.332,-0.005586445061193379
189,1,678.126,-3.679206712523172e-05
189,1,678.574,-0.004307214284733506
189,1,679.918,0.0002747688899580244
189,1,680.814,-0.0055485860548134015
189,1,681.261,0.0017292800288077218
189,1,681.709,0.012919751015135953
189,1,682.156,0.0068302235197723465
189,1,682.604,0.023811981204775897
189,1,683.051,0.004257335039948195
189,1,683.498,0.026343058574427123
189,1,683.945,-0.0006751563916845495
189,1,684.392,0.01595297496281543
189,1,684.839,0.06783210238793516
189,1,685.286,0.0555860017071926
189,1,685.732,0.008128120257095497
189,1,686.179,0.08715942279351223
189,1,686.625,0.06481071202006065
189,1,687.071,0.0696526827541331
189,1,687.518,0.1329893450341416
189,1,687.964,0.1063551320072789
189,1,688.41,0.12003748567133267
189,1,688.856,0.10290638458222708
189,1,689.301,0.1334148931511094
189,1,689.747,0.07417662270222693
189,1,690.193,0.10496712083110356
189,1,690.638,0.06693568060090821
189,1,691.084,0.06315315469451137
189,1,691.529,0.07942673486109061
189,1,691.974,0.0893884896294016
189,1,692.419,0.07522847683827245
189,1,692.864,0.09140535206562488
189,1,693.754,0.0586814752960353
189,1,694.199,0.059843827143550625
189,1,696.421,0.03254156399663979
189,1,696.865,0.03055026407372873
189,1,698.197,0.033726842945652945
189,1,699.084,0.026327368049068205
189,1,701.743,0.023708535058538063
189,1,702.186,0.017553918390105488
189,1,702.629,0.022375195795329348
189,1,703.072,0.026600847323223716
189,1,705.284,0.014098327635511996
189,1,705.726,0.019400077178884218
189,1,711.465,0.011122160246010149
189,1,715.868,0.03950074797142476
189,1,718.065,0.03128187263540965
189,1,718.944,0.008323239760687755
189,1,719.383,0.03774143975215466
189,1,721.138,-0.07258219500899407
189,1,723.33,0.021293555979823284
189,1,726.394,0.012138493713886993
189,1,726.832,-0.0027601159724660916
189,1,728.58,-0.02710487880180465
189,1,729.89,0.06564509795933941
189,1,730.764,0.067331911772749
189,1,731.636,-0.03676201470603991
189,1,732.072,0.09600546053633818
189,1,732.945,-0.018112392401644955
189,1,733.38,-0.11346794802405467
189,1,733.816,0.05923378661391364
189,1,734.252,-0.001428635460108349
189,1,734.688,0.011427715766384931
189,1,735.123,-0.05428172870439402
189,1,735.559,0.12915774208454017
189,1,736.429,0.051255473365341114
189,1,736.864,0.12939960480546817
189,1,737.299,-0.03518983044929256
189,1,737.734,0.2756477100926005
189,1,738.169,-0.06534746658192266
189,1,738.604,0.04494409427162029
189,1,739.038,-0.07112017087345121
189,1,739.473,0.01614888600043066
189,1,739.907,-0.09508256225241858
189,1,740.776,0.10836853354485303
189,1,741.21,0.05787109722040482
189,1,741.644,0.17212401211400222
189,1,742.078,0.19639507396765887
189,1,742.512,-0.020016326424816704
189,1,742.946,0.18258940451276115
189,1,743.379,0.031053243818740497
189,1,744.246,-0.16030005642337508
189,1,744.68,0.018220207911672427
189,1,745.113,-0.1684475766147474
189,1,745.979,0.08944985341521254
189,1,746.412,-0.0861500132361304
189,1,746.845,-0.03338450032294724
189,1,747.278,0.05547063044659117
189,1,748.143,-0.023621785568746948
189,1,748.576,0.08281396367751874
189,1,749.008,0.1916853362273689
189,1,750.305,0.16201622830566084
189,1,750.737,0.03740450706342925
189,1,751.169,-0.21951757774186717
189,1,751.601,0.006519803256636662
189,1,752.032,-0.020202783358036713
189,1,752.896,-0.2573665211338521
189,1,753.327,-0.038776173194786545
189,1,754.19,0.014668669658997194
189,1,755.483,0.09361757516201788
189,1,755.914,0.18034655003783923
189,1,756.344,0.04412875623812541
189,1,756.775,0.18405441860260327
189,1,757.206,0.04089831619261649
189,1,757.636,0.08969362738380791
189,1,758.066,0.0470342849644417
189,1,758.497,0.08076900543778019
189,1,758.927,0.25895324861057223
189,1,759.357,0.03839854210171363
189,1,759.787,0.07462755338031311
189,1,760.647,0.014876567105723604
189,1,761.076,-0.1728637096126756
189,1,761.935,0.004510827011132725
189,1,762.365,0.10617745746243616
189,1,763.223,0.21964051804269633
189,1,763.653,0.097903181311692
189,1,764.51,0.09327868335078666
189,1,764.939,-0.015215641024519284
189,1,765.368,0.05245680097802653
189,1,766.225,0.10082758815981413
189,1,767.082,-0.07556777642961923
189,1,767.51,-0.005713921330216678
189,1,768.795,-0.17840130433427523
189,1,769.222,0.13256637178551361
189,1,769.65,0.1300658507239812
189,1,770.505,0.01562002798131946
189,1,771.36,0.1684712550058194
189,1,771.788,0.023154518153084665
189,1,772.642,0.0510476302758554
189,1,773.069,0.056635205152284665
189,1,773.496,-0.12259473733054176
189,1,774.776,-0.11446979090843146
189,1,775.203,-0.12815165733362224
189,1,775.629,0.038075069746711925
189,1,776.908,-0.12810488938025139
189,1,778.186,0.013749084059436551
189,1,778.611,0.06570414414391458
189,1,779.037,0.04460724069878625
189,1,779.888,0.06885974235113244
189,1,780.314,-0.12697311645414508
189,1,781.164,0.030636077127116235
189,1,782.439,0.02665681943112116
189,1,782.864,0.05545770874436645
189,1,783.289,0.0060393995581694655
189,1,783.713,-0.012203177665901581
189,1,784.562,-0.120799794738568
189,1,785.411,-0.05122283022318502
189,1,786.259,-0.09763328955323548
189,1,788.802,0.03339182316304837
189,1,789.225,-0.08531584183929541
189,1,790.071,-0.20297352254657983
189,1,790.495,0.06542020408197384
189,1,790.918,0.014330594131144287
189,1,791.763,-0.025954953926496424
189,1,792.609,-0.022256141165867462
189,1,793.031,-0.014045561532376476
189,1,793.454,-0.05455923057503976
189,1,793.876,0.03900625874896591
189,1,795.143,0.1075823115349894
189,1,795.565,-0.14428184344089956
189,1,796.408,-0.07983477628983361
189,1,796.83,-0.061561684683469946
189,1,797.673,0.1227510792698421
189,1,798.094,0.07226002888546616
189,1,799.358,-0.11029491911801889
189,1,799.779,-0.06169265425970292
189,1,800.2,0.03280507336013081
189,1,801.883,-0.030581980048838466
189,1,802.303,-0.08884000926313056
189,1,802.724,0.03686039007429232
189,1,803.144,-0.08036923426818668
189,1,803.984,0.07833058558419106
189,1,804.404,0.06169299970541662
189,1,804.824,0.05775752573184844
189,1,805.244,-0.020307297167594877
189,1,805.664,0.0700290818295991
189,1,806.084,0.07280946582841212
189,1,807.761,-0.08885050430894492
189,1,808.18,-0.03667899298073489
189,1,808.599,-0.10662069526108235
189,1,809.856,-0.10675084658912755
189,1,810.693,-0.04840998610734964
189,1,813.203,0.06318241101599464
189,1,816.127,0.008011097439197604
189,1,817.378,0.17778662774313572
189,1,818.629,0.1313512108106374
189,1,819.046,-0.002876716493490504
189,1,819.462,-0.08563183357835835
189,1,820.295,-0.06442744981711819
189,1,820.712,-0.055778365361086664
189,1,821.96,-0.006992602817830343
189,1,822.376,-0.027433961187818212
189,1,822.792,-0.024469941674100607
189,1,823.208,0.03679399788470368
189,1,823.624,0.07341084761789927
189,1,824.455,0.08932990552950197
189,1,826.116,-0.09687418786021389
189,1,826.531,0.045487822977114775
189,1,826.946,-0.03550810725578572
189,1,827.361,-0.08427885987994733
189,1,828.605,-0.07808400273380707
189,1,829.848,-0.022404213650901717
189,1,831.091,-0.050312942062385735
189,1,832.332,0.0440913097931205
189,1,833.16,-0.04500536520732802
189,1,833.573,-0.06111118605300409
189,1,833.987,0.06616773678233677
189,1,835.226,-0.027414316779006822
189,1,835.639,0.038679287569055615
189,1,836.052,-0.073247775988835
189,1,837.703,-0.04493472398368078
189,1,838.116,-0.048101277158662366
189,1,838.528,0.018476139332472115
189,1,839.765,-0.02063385835612355
189,1,841.0,-0.09809097310460252
189,1,841.412,-0.027023805825673618
189,1,844.292,0.022705989296610454
189,1,844.703,0.07842636542447143
189,1,845.114,-0.055910515779907646
189,1,846.757,-0.04192768186423403
189,1,847.167,-0.09086702812469366
189,1,847.988,-0.0633311389429602
189,1,848.398,-0.03973530959481952
189,1,849.628,-0.07824298294174974
189,1,850.448,-0.05354111829006507
189,1,852.495,-0.04273920671570273
189,1,853.313,-0.09577473190883837
189,1,853.722,-0.020142345620385627
189,1,854.54,-0.07380278633367268
189,1,854.949,-0.12668820912872997
189,1,856.174,-0.07043652340910544
189,1,856.583,-0.04535617343861491
189,1,857.399,0.09180593926159702
189,1,858.623,0.12462374982299365
189,1,859.031,-0.05272969730758485
189,1,859.439,0.055051237017982424
189,1,860.661,0.09967263989645107
189,1,861.069,0.00465873564136846
189,1,861.476,-0.012312505268036655
189,1,862.29,-0.10396939680897646
189,1,863.104,-0.05868021963081154
189,1,863.918,-0.0381007934770933
189,1,864.731,-0.0029993174161343636
189,1,865.138,-0.1320608829487474
189,1,865.544,-0.10272037098664104
189,1,866.357,-0.03877883743776565
189,1,867.98,0.05335056511423098
189,1,868.792,-0.045511065274211365
189,1,869.197,-0.0064179316115085495
189,1,870.819,-0.08134546233496429
189,1,871.224,-0.04197935539416387
189,1,872.034,-0.029112007691476868
189,1,872.439,-0.053315206719475705
189,1,873.248,-0.03664351279353511
189,1,874.057,-0.040031458566892844
189,1,874.866,0.01227778012400098
189,1,876.886,-0.04111244478854637
189,1,877.29,-0.012512322700462448
189,1,878.097,-0.05910844973600941
189,1,878.501,-0.08555071941999877
189,1,879.711,-0.05143565451650729
189,1,880.114,-0.024038345424100892
189,1,880.517,0.011057337397737762
189,1,880.92,0.05651722968410674
189,1,881.726,0.051919612435536125
189,1,882.128,0.002986353481215431
189,1,882.531,0.003965433085152068
189,1,884.141,-0.0303754039836395
189,1,885.347,-0.0216121942007543
189,1,885.749,0.013388980792364929
189,1,886.552,0.0503201311449493
189,1,887.757,-0.036930010476202535
189,1,888.158,-0.04282313043265244
189,1,890.164,0.08215031730776204
189,1,890.565,-0.023856688960910533
189,1,891.366,0.0659241784067725
189,1,891.767,0.07534454716883686
189,1,893.368,-0.022674276385809974
189,1,895.368,-0.0377659426772527
189,1,895.767,-0.014888849434464713
189,1,896.167,-0.0030875257209292913
189,1,896.566,-0.055505047607217244
189,1,898.164,0.045038383198531026
189,1,899.361,0.07092907792901561
189,1,900.158,-0.03183854040904415
189,1,900.955,-0.05566492597882224
189,1,901.354,-0.010983622268193244
189,1,901.752,-0.057428710452844985
189,1,902.15,-0.08983569315405937
189,1,903.345,0.06564795212032
189,1,903.742,-0.04744964968719085
189,1,904.538,0.058302202454403006
189,1,905.333,-0.06883716532394814
189,1,906.128,-0.021994218150182394
189,1,906.525,0.03687816480622636
189,1,908.511,-0.03302044616066656
189,1,908.907,0.124007994977054
189,1,909.304,0.016602713727564195
189,1,910.494,-0.040721135491197775
189,1,910.89,0.06311008434894011
189,1,911.286,-0.019096678752609394
189,1,911.682,0.09937724009975775
189,1,912.078,0.07398726304137257
189,1,914.058,-0.021981877363261453
189,1,914.453,-0.02434891600676167
189,1,915.244,-0.028983597382665868
189,1,915.639,0.06352779109614054
189,1,916.43,0.04247918993144866
189,1,918.009,0.06979257040146573
189,1,918.404,-0.044633045609724864
189,1,920.376,-0.057657390129690365
189,1,920.77,-0.01718203275878133
189,1,922.74,-0.013269071477294008
189,1,923.133,0.03565294650446476
189,1,923.527,0.04374511127834637
189,1,924.314,0.06256102277506673
189,1,925.1,0.05920836374580676
189,1,925.493,0.11554757830564091
189,1,926.279,0.027294400728798972
189,1,926.672,0.11409708341811645
189,1,927.065,-0.0308197915666347
189,1,927.85,-0.06705186641218955
189,1,928.635,0.10196666513568702
189,1,929.027,0.08513426313484834
189,1,929.812,0.06607295009867814
189,1,930.204,0.1401896734207265
189,1,930.596,0.0905893430547181
189,1,930.988,0.11062625300160425
189,1,932.554,0.052507379610789225
189,1,932.946,-0.016441790941515728
189,1,933.337,0.0706477252857753
189,1,933.729,0.1365934520032831
189,1,935.293,-0.004014169787258695
189,1,935.684,0.08283791503698887
189,1,936.075,0.13410170821611028
189,1,937.246,0.14379840923077233
189,1,938.027,0.11551602499672278
189,1,939.588,0.16329321883992448
189,1,939.978,0.1185478867688144
189,1,940.757,0.07999743407398441
189,1,941.147,0.2229684220011389
189,1,941.537,0.21969946195102616
189,1,941.926,0.209839077294729
189,1,942.315,0.23297946460300745
189,1,942.705,0.07848908104770254
189,1,943.483,0.10928171931445829
189,1,944.261,0.10124644150396545
189,1,944.65,0.09794959623927256
189,1,945.039,0.16082863499480193
189,1,945.428,0.22500080829437885
189,1,946.205,0.1709360380278808
189,1,946.593,0.16034503255487023
189,1,947.37,0.20257844014779014
189,1,947.758,0.1710487685623077
189,1,948.146,0.16732678263200268
189,1,948.534,0.2569622136732681
189,1,948.922,0.12006617294705994
189,1,949.31,0.06970579377706472
189,1,949.698,0.2635205418323111
189,2,456.888,-0.03153088520908806
189,2,462.36,0.06821581978293315
189,2,466.331,0.0622607580359702
189,2,473.758,-0.059215095423273016
189,2,475.734,-0.050482984124876715
189,2,476.721,-0.014543287032523973
189,2,477.708,-0.020536028963767435
189,2,478.202,-0.038905881534922256
189,2,480.667,-0.019134796660737106
189,2,483.621,-0.07159571588389199
189,2,487.063,-0.11312881280970107
189,2,491.48,-0.06973734499331988
189,2,491.97,-0.147550020215475
189,2,492.95,-0.055057815151842465
189,2,493.93,-0.015224103658881574
189,2,494.419,-0.149700102020154
189,2,497.844,-0.1292342066765523
189,2,498.821,-0.2480525180686311
189,2,499.31,-0.39539135664844605
189,2,499.798,-0.08612862491100913
189,2,500.287,-0.30393649213377766
189,2,500.775,0.13207632416757262
189,2,501.263,-0.2271037756214451
189,2,501.751,-0.2980006189841229
189,2,502.239,-0.11566035473562632
189,2,502.727,-0.35154120732414995
189,2,503.215,-0.2729226543012766
189,2,503.702,-0.06106018962394396
189,2,504.19,-0.669189754284748
189,2,504.677,-0.0012692448028477088
189,2,505.164,0.28250010647998636
189,2,505.651,-0.14638401319230482
189,2,506.139,-0.27820178649026295
189,2,507.112,-0.1354863763000076
189,2,507.599,-0.02840758706298204
189,2,508.086,-0.15673534728469912
189,2,509.545,-0.23988423886773555
189,2,510.517,-0.03589925487242746
189,2,511.003,-0.12100835160675319
189,2,512.46,-0.11219718935905294
189,2,512.946,-0.06883491778973806
189,2,515.371,-0.030482371437660964
189,2,515.856,-0.01619019287015772
189,2,516.341,-0.044709551997053835
189,2,517.31,-0.05561681753348881
189,2,518.763,-0.023113286100468627
189,2,522.149,-0.03580544444839369
189,2,524.565,-0.021773420830454908
189,2,526.013,-0.023429634538419446
189,2,527.942,-0.04614792794346202
189,2,528.424,-0.011805217590537754
189,2,528.906,-0.04414508517468759
189,2,530.351,-0.03551046391349568
189,2,531.314,-0.030883542575832913
189,2,531.795,-0.0501830597799451
189,2,542.356,-0.03613680032516802
189,2,547.139,-0.022113744197660153
189,2,548.094,-0.021518296547016973
189,2,549.526,-0.035359304195354435
189,2,550.957,-0.01688323171034638
189,2,551.911,-0.022566653498188344
189,2,552.387,-0.02348618336656513
189,2,552.864,-0.01707385601497221
189,2,554.293,-0.015625749445183915
189,2,554.769,-0.025313582338172876
189,2,557.623,-0.008264375344360956
189,2,558.574,-0.013046811317824923
189,2,561.423,-0.008349675094319893
189,2,589.704,-0.01941727158417004
189,2,595.781,-0.029523637977727682
189,2,596.248,-0.023390332182228895
189,2,603.236,-0.018679035895540083
189,2,603.702,0.03317934423623594
189,2,612.981,0.03783899109449211
189,2,613.444,0.004379895792068299
189,2,616.219,0.042992108778500286
189,2,618.529,0.028369768645238092
189,2,618.99,0.02357723466161522
189,2,620.836,0.060649880517703925
189,2,621.758,0.06080519242129525
189,2,622.219,0.040407956559583964
189,2,622.68,0.0427251636679968
189,2,624.982,0.0772178330860328
189,2,625.442,0.07582714737711989
189,2,625.902,0.08976555954352793
189,2,628.661,0.07534530127733192
189,2,629.12,0.09537043890286367
189,2,630.038,0.08919413686654933
189,2,630.497,0.08259660149038803
189,2,630.956,0.06027315172958207
189,2,631.415,0.025324150916301594
189,2,633.708,0.0794863946220097
189,2,636.455,0.0467104400322411
189,2,636.913,0.03229336251698778
189,2,639.199,0.01991394514292712
189,2,642.396,0.029122972369396382
189,2,643.309,-0.06776720281209167
189,2,644.221,-0.0830930443610961
189,2,645.132,-0.1176142689224806
189,2,646.043,-0.16255944379138054
189,2,646.499,-0.14158262118913234
189,2,646.954,-0.15659715801739305
189,2,647.409,-0.1229776124802463
189,2,649.229,-0.13738457475158988
189,2,649.684,-0.18821608870735573
189,2,652.864,-0.11861317546895941
189,2,657.399,0.010772592321003539
189,2,657.851,0.019662803128368603
189,2,658.757,0.026960187925362897
189,2,660.114,0.014252848553768198
189,2,660.567,0.04731663232432244
189,2,661.019,-0.009809805033066568
189,2,661.471,0.016973198447401347
189,2,661.923,-0.006544020614701269
189,2,662.375,0.03572159300392993
189,2,662.826,0.022409057465277736
189,2,664.181,0.016820047668762
189,2,665.535,0.02588854781990289
189,2,665.986,0.006581719672711544
189,2,666.437,0.004127219384248595
189,2,667.789,0.018695296991561576
189,2,668.24,0.003674159881853294
189,2,668.69,0.005101368250344457
189,2,669.591,0.0005907339255004778
189,2,670.041,0.015668793825395027
189,2,679.918,-0.0030184884409571915
189,2,682.604,0.023642592277067474
189,2,683.051,0.000670557881264181
189,2,683.498,0.026157485665749495
189,2,683.945,-0.005267206077133569
189,2,684.839,0.07426139679271192
189,2,685.286,0.059976368552128234
189,2,685.732,0.004375405112570618
189,2,686.179,0.09689095672004107
189,2,686.625,0.07088920547279509
189,2,687.071,0.07690322766874846
189,2,687.518,0.15102562425721497
189,2,687.964,0.12059463667333112
189,2,688.41,0.13685458088799965
189,2,688.856,0.11749803133750576
189,2,689.301,0.15361138425737086
189,2,689.747,0.08484606419925171
189,2,690.193,0.12123183469832294
189,2,690.638,0.07744002786364755
189,2,691.529,0.09225604781140372
189,2,691.974,0.1038863322092453
189,2,692.864,0.10626376813525551
189,2,693.754,0.06803865479030835
189,2,696.421,0.03722860893056273
189,2,696.865,0.03487646882023183
189,2,698.197,0.03844773344213739
189,2,702.629,0.02459603672081422
189,2,715.868,0.04217362528616908
189,2,719.383,0.03894810829793209
189,2,723.33,0.01778154518412834
189,2,726.832,-0.011910938576027272
189,2,728.58,-0.04140713120919644
189,2,729.89,0.06587311604614723
189,2,730.764,0.06760440012022595
189,2,731.636,-0.054886965265547684
189,2,732.072,0.1006370261490999
189,2,733.38,-0.14491154019468325
189,2,733.816,0.056507999581515415
189,2,735.559,0.1378336478531787
189,2,736.429,0.04672618870763097
189,2,736.864,0.13812677138486407
189,2,737.734,0.3096178586051836
189,2,738.169,-0.08924795668118345
189,2,738.604,0.03886689847685403
189,2,739.907,-0.12409580194765885
189,2,740.776,0.11411629334141436
189,2,741.21,0.05468463515584911
189,2,741.644,0.18872610263335654
189,2,742.078,0.2166924455192341
189,2,742.946,0.20102375490302332
189,2,743.379,0.024921915531519862
189,2,744.246,-0.19905158089010802
189,2,744.68,0.009790767388755343
189,2,745.113,-0.20781762362077202
189,2,745.979,0.09318904215517723
189,2,747.278,0.05456172030456857
189,2,748.576,0.08640834838662036
189,2,749.008,0.2139490873522067
189,2,750.305,0.18014223418180222
189,2,750.737,0.034967258858310445
189,2,751.169,-0.26492167707323894
189,2,751.601,-0.0007297612720098988
189,2,752.032,-0.031592169685373934
189,2,752.896,-0.30744011770390595
189,2,754.19,0.0108169090398286
189,2,755.483,0.1029943043504992
189,2,755.914,0.20373897197048318
189,2,756.344,0.04525603258038295
189,2,756.775,0.2093489461538219
189,2,757.206,0.04182764795094443
189,2,757.636,0.09857440219066066
189,2,758.066,0.04896973764854284
189,2,758.497,0.08848696388205815
189,2,758.927,0.29722320638337646
189,2,759.787,0.08235631403198358
189,2,760.647,0.012573736599560284
189,2,761.076,-0.2071091864452924
189,2,762.365,0.11929332296550789
189,2,763.223,0.2519289917509083
189,2,763.653,0.11042074966110618
189,2,764.51,0.10537967138645471
189,2,765.368,0.05911015878864542
189,2,766.225,0.11455236076814782
189,2,767.082,-0.09030657866637172
189,2,768.795,-0.2104872609076102
189,2,769.222,0.15143705213563985
189,2,769.65,0.1487796723533742
189,2,771.36,0.19376450087610228
189,2,771.788,0.024810465338193442
189,2,772.642,0.057235112684191715
189,2,773.069,0.06381120448607837
189,2,773.496,-0.14550187689622954
189,2,774.776,-0.1353151370858737
189,2,775.203,-0.15160476333159692
189,2,775.629,0.04243667557502386
189,2,776.908,-0.1516344352479371
189,2,778.186,0.01422284227568374
189,2,778.611,0.07548864595548414
189,2,779.037,0.05040260594517848
189,2,779.888,0.0786109301937428
189,2,780.314,-0.14980582607476128
189,2,781.164,0.03435904686871435
189,2,782.439,0.03054449729090584
189,2,782.864,0.06344911644072282
189,2,784.562,-0.14114563741406982
189,2,785.411,-0.0602056232815818
189,2,786.259,-0.1151237080500878
189,2,789.225,-0.10009512607776921
189,2,790.071,-0.2370779550242355
189,2,790.495,0.07646594862639614
189,2,790.918,0.0163088259080679
189,2,791.763,-0.030261727224321352
189,2,793.031,-0.016762979020312666
189,2,793.454,-0.0641785161602614
189,2,793.876,0.04473669046626467
189,2,795.143,0.1252228075609748
189,2,795.565,-0.16861547932766163
189,2,796.408,-0.0938323925188278
