Run,Iteration,Wavelengths,Cofficients
357,1,543.792,-0.01006430697191995
357,1,544.749,-0.01811411861338827
357,1,546.661,-0.015070250484546018
357,1,549.526,-0.027978493037386032
357,1,550.003,-0.011546467089125184
357,1,551.434,-0.01505799349713176
357,1,554.293,-0.011938218030062906
357,1,554.769,-0.019824524809153907
357,1,556.197,-0.013429274192766604
357,1,560.474,-0.021329414704617067
357,1,562.372,-0.0009979246769077623
357,1,563.32,-0.01690268879460913
357,1,564.742,-0.007314819567760393
357,1,577.967,-0.0113922602893654
357,1,584.078,0.0007145373849830188
357,1,587.362,-0.0016137644276241485
357,1,588.767,0.006857595256170953
357,1,589.704,-0.016053443123034472
357,1,595.781,-0.024348453722402436
357,1,596.248,-0.01938286999587077
357,1,598.114,-0.011880047024046998
357,1,598.58,-0.02477906441935921
357,1,600.444,-0.028210096364669146
357,1,603.702,0.026388290176228412
357,1,607.418,-0.01960923272789217
357,1,610.202,0.02646452093098269
357,1,612.055,0.017679476675617808
357,1,612.518,0.012585319129352558
357,1,613.907,0.007339020538609429
357,1,614.369,0.017541489909241804
357,1,616.219,0.03373088553468921
357,1,617.605,0.03490421811512576
357,1,618.99,0.01783953604539877
357,1,620.375,0.03252522711603759
357,1,620.836,0.047905184222297746
357,1,621.297,0.04745426184465085
357,1,621.758,0.04775269828200368
357,1,622.68,0.03324042741427988
357,1,623.14,0.03257356396139594
357,1,623.601,0.04125905383552124
357,1,624.061,0.044720998805702794
357,1,624.522,0.040353630985083114
357,1,624.982,0.06102690020704266
357,1,625.442,0.05997197852480425
357,1,625.902,0.07110661482097864
357,1,626.822,0.03339842860337329
357,1,627.282,0.06519598441538954
357,1,627.742,0.057753807393035546
357,1,628.201,0.05881177421071638
357,1,628.661,0.059284292583273446
357,1,629.579,0.03471197211931743
357,1,630.038,0.0705164540077399
357,1,630.497,0.06539885379662716
357,1,632.791,0.03822600781932685
357,1,633.708,0.06272425620090796
357,1,634.166,0.03229565987237537
357,1,634.624,0.03793890884873564
357,1,635.082,0.04645750759310917
357,1,635.54,0.05903254513251109
357,1,635.998,0.007071144185171535
357,1,636.455,0.036031000134867874
357,1,636.913,0.024252296662951672
357,1,638.285,0.009571848417340535
357,1,641.483,0.004959340989513406
357,1,643.765,-0.08968884779254517
357,1,644.221,-0.07051010585277101
357,1,645.132,-0.09836585022070377
357,1,645.588,-0.06520296477255398
357,1,646.499,-0.11779373852396294
357,1,646.954,-0.13024213642484792
357,1,647.864,-0.06817862134244779
357,1,648.319,-0.12385769300053763
357,1,649.229,-0.1142693634261019
357,1,649.684,-0.15537275173447582
357,1,650.593,-0.1174460155134496
357,1,651.047,-0.09135902299688418
357,1,651.502,-0.11534615526511512
357,1,652.864,-0.09815929366191994
357,1,653.772,-0.06172682876599129
357,1,654.225,-0.07375646104467737
357,1,655.133,-0.06531015526991937
357,1,656.946,-0.06653466956048872
357,1,657.399,0.007988535966025306
357,1,657.851,0.015423792931602705
357,1,658.757,0.021560558222261446
357,1,659.662,0.005218500916437414
357,1,661.471,0.013884231971559519
357,1,662.375,0.029820266902115384
357,1,662.826,0.019205896491342675
357,1,665.084,0.0432502093146613
357,1,665.535,0.022283253018846618
357,1,665.986,0.006668767655519214
357,1,667.789,0.01704177199600608
357,1,668.24,0.004912580667933776
357,1,670.041,0.014845106761745464
357,1,671.84,-0.004776619574010837
357,1,674.088,-0.0013151144954851061
357,1,674.537,-0.0032651988625040057
357,1,674.986,-0.003649012816063864
357,1,677.229,-0.009310177610093555
357,1,679.022,0.0059204781110955215
357,1,679.47,0.0030518109192515493
357,1,679.918,0.0023795416098880227
357,1,680.366,0.0008207374524447327
357,1,682.156,0.00911687486039054
357,1,682.604,0.02533378832191112
357,1,683.498,0.02794458562185799
357,1,683.945,0.0027805126497019487
357,1,684.392,0.018583550993741142
357,1,684.839,0.06782345704711806
357,1,685.286,0.05660427287540644
357,1,686.179,0.08683045812812173
357,1,686.625,0.06601176543347095
357,1,687.071,0.07092307545259298
357,1,687.518,0.13096950490728618
357,1,687.964,0.1053652031871556
357,1,688.41,0.11821851078593522
357,1,688.856,0.10132463764726589
357,1,689.301,0.12987830595960162
357,1,689.747,0.07341220715767077
357,1,690.193,0.10206222349256541
357,1,690.638,0.0657617822496986
357,1,691.084,0.06182904143185979
357,1,691.529,0.07682504709011882
357,1,691.974,0.08596476802619847
357,1,692.419,0.07234070785483956
357,1,692.864,0.08751044223139438
357,1,693.754,0.05618083425618874
357,1,694.643,0.039858166949562665
357,1,695.088,0.04434119193104212
357,1,695.532,0.03910061420707262
357,1,695.977,0.03822227191139475
357,1,696.865,0.029026106371282927
357,1,698.197,0.03186156226508339
357,1,698.64,0.028308738539220266
357,1,699.084,0.024868816389807202
357,1,701.3,0.013522638542898608
357,1,706.61,0.019788950436264465
357,1,708.377,0.022325481989186744
357,1,708.818,0.021128916828915725
357,1,715.868,0.03736879686424826
357,1,716.747,-0.013165452652786744
357,1,718.944,0.008343627176664037
357,1,721.138,-0.06799494736145428
357,1,721.576,0.019514381199906998
357,1,722.892,-0.023863397619859915
357,1,724.644,-0.005306094673424508
357,1,726.394,0.01307469638923816
357,1,727.269,-0.01262076721412608
357,1,727.706,-0.06439878806673151
357,1,728.58,-0.023734911259652984
357,1,729.017,-0.08771348717270097
357,1,729.89,0.06543077952226255
357,1,730.764,0.06683284797104128
357,1,731.636,-0.031202994703795783
357,1,732.072,0.09472548817031178
357,1,732.509,0.08639047312610802
357,1,733.38,-0.10304791028846379
357,1,733.816,0.06014715824971475
357,1,735.559,0.12826229701407366
357,1,735.994,0.04884389744587106
357,1,736.429,0.05433894435163187
357,1,736.864,0.12766176572324836
357,1,737.734,0.26701789572515444
357,1,738.604,0.049097924188496324
357,1,739.038,-0.059346109095828166
357,1,739.473,0.021880707911976004
357,1,740.776,0.1093610036624555
357,1,741.21,0.062381694393636625
357,1,741.644,0.16880710895655648
357,1,742.078,0.1928925338329505
357,1,742.946,0.17946093668362925
357,1,743.379,0.03664445328090059
357,1,743.813,-0.06458510470137632
357,1,744.246,-0.14502798000838227
357,1,744.68,0.024972819165661325
357,1,745.113,-0.152745313265328
357,1,745.546,0.03576310784500653
357,1,745.979,0.09214758796505197
357,1,746.412,-0.07435636001208928
357,1,747.278,0.0599595245811284
357,1,749.008,0.18821303216793706
357,1,749.873,-0.07032802910609641
357,1,750.305,0.16055682968232554
357,1,750.737,0.04232305795127943
357,1,751.169,-0.20136687429486763
357,1,751.601,0.013287962448445793
357,1,752.032,-0.012421442083090269
357,1,752.464,-0.16829420311315008
357,1,752.896,-0.23675778472250292
357,1,754.19,0.019826745894029482
357,1,755.052,-0.11704665575646815
357,1,755.483,0.09338887327430899
357,1,755.914,0.17575574450290468
357,1,756.344,0.04682163701432099
357,1,756.775,0.17949187196695426
357,1,757.206,0.043394738613621406
357,1,757.636,0.0905275642683661
357,1,758.066,0.05022890668685844
357,1,758.497,0.08082081500538467
357,1,758.927,0.24870880253840036
357,1,759.357,0.03957022073924206
357,1,760.217,-0.0027589952081325158
357,1,760.647,0.018586075839364304
357,1,761.506,-0.09467274955014512
357,1,762.365,0.10489770286761313
357,1,763.223,0.2119881659642989
357,1,763.653,0.09594215461888626
357,1,764.082,-0.10924908963390484
357,1,764.51,0.0912726577028477
357,1,765.368,0.05287673275419401
357,1,766.225,0.09899090160539974
357,1,766.654,-0.0714590910130557
357,1,768.367,-0.11523251749042383
357,1,768.795,-0.1656757374731669
357,1,769.222,0.1277161702085098
357,1,769.65,0.1256493418447916
357,1,771.36,0.1615681164454004
357,1,772.642,0.05110988435452998
357,1,773.496,-0.1141415907178903
357,1,774.776,-0.10638950192112358
357,1,775.203,-0.11967266339596151
357,1,776.055,-0.13528644412861304
357,1,776.908,-0.11937079281256957
357,1,777.76,0.029232913401776025
357,1,778.186,0.015353481377968294
357,1,778.611,0.06355758943384165
357,1,779.037,0.04409469176351128
357,1,779.888,0.06630026282707802
357,1,780.314,-0.11840803494161023
357,1,781.164,0.030639007863920938
357,1,781.589,-0.0626717565299709
357,1,782.864,0.05429915670720632
357,1,783.713,-0.009338064130346367
357,1,784.138,-0.0329904144342963
357,1,784.562,-0.11294665716263226
357,1,784.987,-0.06362394166860331
357,1,785.835,-0.15539751096732698
357,1,786.259,-0.09175221762097399
357,1,788.802,0.03240093018616347
357,1,790.071,-0.19111266133315094
357,1,791.763,-0.023725617005896985
357,1,793.454,-0.05110807788269191
357,1,795.143,0.10218642823786298
357,1,796.83,-0.057997953450760954
357,1,797.673,0.11670030897534393
357,1,798.094,0.06793485235713842
357,1,798.516,0.08089304830314692
357,1,798.937,0.07478824136476449
357,1,799.358,-0.10412126716416364
357,1,799.779,-0.05842320316572385
357,1,801.042,-0.06778495623002614
357,1,801.462,0.02544920500996752
357,1,802.303,-0.08335712032992829
357,1,804.404,0.05853737456239933
357,1,804.824,0.05444579507877701
357,1,805.664,0.06577632865376831
357,1,806.084,0.06885124555141366
357,1,806.503,0.04218402131996587
357,1,807.342,-0.03450282811762226
357,1,807.761,-0.0839336995143747
357,1,808.599,-0.10082348649796959
357,1,809.018,0.00883678216091205
357,1,810.693,-0.04575724431780011
357,1,811.53,0.09410884276139327
357,1,812.367,0.10495752030869905
357,1,813.203,0.059960871938736976
357,1,814.457,-0.005903679247498976
357,1,815.709,0.002748109428374149
357,1,816.544,0.04993740620576553
357,1,817.378,0.16793925935684484
357,1,817.795,0.036154969868918675
357,1,818.212,-0.02545250964580663
357,1,818.629,0.12398007425809993
357,1,819.046,-0.0024939712029239274
357,1,819.462,-0.08151799918397076
357,1,819.879,-0.05824758373200509
357,1,820.712,-0.05308609928386454
357,1,821.544,-0.012782627986748158
357,1,822.376,-0.0264350362017422
357,1,824.87,-0.07715498670047784
357,1,825.701,0.04694060574124958
357,1,826.531,0.04241451282058547
357,1,827.776,0.008675192747573944
357,1,829.848,-0.02203355936482137
357,1,831.505,-0.06626934185705875
357,1,831.919,-0.0004566388219762327
357,1,833.16,-0.04328604304848063
357,1,833.987,0.06245974283337779
357,1,834.813,-0.08872076951620855
357,1,835.226,-0.026294568438094565
357,1,836.052,-0.07004302941208412
357,1,837.703,-0.04351973450089103
357,1,838.116,-0.04663908280454795
357,1,839.352,-0.02606249936203626
357,1,840.589,0.007361972873756027
357,1,841.0,-0.09365612462092314
357,1,841.412,-0.026329817286372275
357,1,843.058,0.010907952428993114
357,1,843.47,-0.03557723472540487
357,1,844.703,0.07348041865299385
357,1,845.935,-0.010864254581815357
357,1,846.757,-0.04041684643708112
357,1,847.167,-0.0870668356811978
357,1,847.988,-0.06110091896549126
357,1,848.808,-0.011395125276242934
357,1,849.628,-0.07495354970738083
357,1,850.038,-0.021056163297158485
357,1,850.448,-0.05155157175754285
357,1,852.086,0.024960783115570116
357,1,854.949,-0.12104866035456757
357,1,855.357,-0.041740445994645776
357,1,855.766,-0.03273929499311013
357,1,856.174,-0.0676574350617658
357,1,857.399,0.0859113541470376
357,1,857.807,-0.041360607373260985
357,1,858.623,0.1165955490821381
357,1,859.031,-0.05105226649639062
357,1,859.439,0.05082700710977811
357,1,859.846,-0.022931871023988127
357,1,860.254,-0.05924714748371917
357,1,860.661,0.09282173307414664
357,1,861.069,0.003032864285177963
357,1,861.476,-0.012899668700528685
357,1,862.29,-0.09933773076801838
357,1,862.697,-0.009866008918745426
357,1,863.511,-0.018232125251669968
357,1,864.325,-0.02496155488905932
357,1,865.138,-0.12623326143187755
357,1,865.544,-0.09830048254108233
357,1,866.763,0.022454109629049566
357,1,867.98,0.04913069913057884
357,1,868.792,-0.04462169259389514
357,1,869.603,-0.02784326662978953
357,1,870.414,0.03927079379658609
357,1,870.819,-0.07842301152053355
357,1,871.224,-0.04085364726604802
357,1,871.629,-0.06747061176819774
357,1,872.439,-0.05152627501134198
357,1,872.844,-0.011839638974836125
357,1,873.248,-0.03618369704602017
357,1,873.653,-0.014871159957283076
357,1,874.462,0.03593927284947958
357,1,875.674,0.077538382172694
357,1,876.482,-0.022101377715351627
357,1,876.886,-0.04038954536027436
357,1,878.097,-0.0569495656570482
357,1,878.904,-0.04743097183839057
357,1,879.711,-0.04970670239967063
357,1,881.726,0.047467502981263114
357,1,882.531,0.0020745121131331293
357,1,882.934,0.021990515387717603
357,1,883.336,0.0532083472672656
357,1,884.141,-0.03006276207113568
357,1,885.347,-0.021914910174804927
357,1,887.757,-0.036168207304186295
357,1,888.158,-0.042356455558565355
357,1,889.362,0.01719667017460094
357,1,891.767,0.06977973153964832
357,1,892.167,0.036457403285370005
357,1,894.168,-0.023900367008273464
357,1,894.968,-0.046841338456361084
357,1,895.767,-0.01560036787352036
357,1,897.764,0.009937897387977134
357,1,898.962,0.04460798773634503
357,1,899.361,0.0652599386879259
357,1,900.158,-0.03184165278219265
357,1,901.752,-0.055997724975528906
357,1,902.15,-0.08671779191563055
357,1,902.548,-0.0014585165316325544
357,1,902.947,0.03692177726992362
357,1,903.345,0.060475860383627844
357,1,903.742,-0.04650242025727221
357,1,904.14,0.06516293996766206
357,1,905.333,-0.06686905696835253
357,1,905.731,0.0040475414368821225
357,1,906.525,0.03330148147847331
357,1,906.923,0.031159302086072718
357,1,907.717,0.07026131745926134
357,1,908.114,0.033881017241083874
357,1,908.907,0.11561410264958027
357,1,909.701,0.0025944523183427633
357,1,910.097,0.047052981768675284
357,1,911.286,-0.019624125024525544
357,1,911.682,0.09219904792655359
357,1,912.078,0.06803414568577759
357,1,912.474,0.11260996095162674
357,1,914.058,-0.022388517994994535
357,1,914.453,-0.024671995884434875
357,1,916.43,0.03842242437604821
357,1,918.009,0.06425709092075137
357,1,918.404,-0.04389552570861644
357,1,918.798,-0.05804233296928895
357,1,920.376,-0.05658102345765053
357,1,920.77,-0.018122931846794862
357,1,921.164,0.020656381662150176
357,1,921.952,-0.02011244130743741
357,1,922.346,0.032395187397128204
357,1,922.74,-0.014876883832734174
357,1,924.314,0.057619223571908545
357,1,924.707,0.02232664596415087
357,1,925.493,0.10743941350569848
357,1,926.279,0.024431911437546718
357,1,926.672,0.10623705530510673
357,1,927.065,-0.030918038379297533
357,1,927.85,-0.06518743895564504
357,1,928.243,-0.004912940798230424
357,1,928.635,0.09487949094263881
357,1,929.027,0.07834323448960401
357,1,929.812,0.06067536286656715
357,1,930.204,0.13006922150250658
357,1,930.596,0.08355842745329894
357,1,931.379,0.04946188153267602
357,1,931.771,0.0656501963789839
357,1,932.554,0.04771935958277071
357,1,933.337,0.06482006700233219
357,1,933.729,0.1274767291891161
357,1,934.12,0.003359629029945749
357,1,934.511,0.06866553088638885
357,1,935.684,0.07589638495029573
357,1,936.075,0.12441821356881537
357,1,936.856,0.0634513929863312
357,1,937.246,0.13328071921394657
357,1,938.027,0.10693583428865061
357,1,938.808,0.11289063343456106
357,1,939.588,0.15177313710984894
357,1,939.978,0.10921525622355417
357,1,940.368,0.05217505227176944
357,1,940.757,0.07296626895256242
357,1,941.147,0.20833785798277996
357,1,941.537,0.20567431004690412
357,1,941.926,0.19556587180728943
357,1,942.315,0.21767668192641976
357,1,943.094,0.06337894181052219
357,1,943.483,0.10065531154197933
357,1,944.261,0.09295585609333966
357,1,944.65,0.09007774461955488
357,1,945.039,0.1493950468573083
357,1,945.428,0.20976674550757718
357,1,946.205,0.15903316705681583
357,1,946.593,0.14884855134079325
357,1,946.982,0.2283599420455328
357,1,947.37,0.1889926206054028
357,1,947.758,0.158922098741025
357,1,948.146,0.15572112196996343
357,1,948.534,0.24052145246143872
357,1,948.922,0.11066066393162934
357,1,949.698,0.2466592121918919
357,2,451.403,0.03936784004346231
357,2,456.39,0.05245849753539038
357,2,456.888,-0.031224327660044467
357,2,460.372,-0.0013716415630310667
357,2,462.36,0.06695607989592539
357,2,462.857,0.05843997054461711
357,2,465.339,-0.03469940711329903
357,2,468.809,0.005720013404369984
357,2,469.8,-0.023725114273497678
357,2,473.263,-0.02107659080388878
357,2,475.734,-0.0490791719946246
357,2,477.215,-0.05359113997056959
357,2,477.708,-0.019301495796487978
357,2,478.202,-0.03706735509734833
357,2,480.667,-0.01818124202139853
357,2,482.144,-0.011529638643624716
357,2,483.621,-0.0694492407522121
357,2,487.063,-0.11050753127869961
357,2,489.027,-0.10263762578316435
357,2,489.518,-0.029938544280743322
357,2,490.008,-0.07560946329086246
357,2,490.989,-0.09368226045989979
357,2,491.48,-0.06719092793576979
357,2,491.97,-0.14369571152123956
357,2,493.93,-0.01447872104171261
357,2,494.419,-0.14614706984531003
357,2,495.398,-0.05160738045033013
357,2,495.888,-0.03824451643517699
357,2,496.866,-0.04333728017398235
357,2,497.844,-0.1260359648842323
357,2,498.333,0.05307828315351712
357,2,498.821,-0.24256451091157424
357,2,499.31,-0.38684516732122587
357,2,500.287,-0.2991634058595403
357,2,500.775,0.12879439685746527
357,2,501.263,-0.22464792822295027
357,2,501.751,-0.2960234131357665
357,2,502.727,-0.3496880443650219
357,2,503.215,-0.27375096058742493
357,2,504.19,-0.6596686711780867
357,2,504.677,-0.009805014610980807
357,2,505.164,0.27049295858376704
357,2,505.651,-0.1509887519685959
357,2,506.139,-0.2789335017288842
357,2,507.112,-0.1371197899119254
357,2,508.086,-0.15793029835862354
357,2,509.545,-0.23875018292249658
357,2,510.517,-0.03857900888620875
357,2,511.003,-0.12075019080453193
357,2,511.489,-0.033377336844980135
357,2,512.46,-0.11154168810268518
357,2,512.946,-0.06944128569777336
357,2,514.401,-0.04078131083965767
357,2,514.887,-0.04169953807638216
357,2,515.856,-0.016873238031123547
357,2,516.341,-0.04493058473279831
357,2,517.31,-0.055247432766864155
357,2,518.279,-0.03722719629064375
357,2,520.699,-0.024578405760131476
357,2,521.182,-0.028773416002120748
357,2,522.149,-0.035117566118699026
357,2,523.116,-0.013782626355437304
357,2,526.013,-0.022574550636605507
357,2,526.978,-0.03652772245571066
357,2,528.424,-0.011038216081295727
357,2,530.351,-0.034008145014865286
357,2,533.719,-0.026421012173082802
357,2,534.2,-0.04879381593895817
357,2,536.122,-0.04958468200394553
357,2,542.356,-0.0345060119748674
357,2,543.792,-0.012028811993610434
357,2,544.749,-0.021702592318222014
357,2,549.526,-0.033664079888845955
357,2,550.003,-0.013819044083685847
357,2,551.434,-0.01801908838175844
357,2,554.769,-0.023798787803620304
357,2,560.474,-0.025620164620651552
357,2,587.362,-0.0020518421838967424
357,2,595.781,-0.029733035875193943
357,2,598.114,-0.014694525183372414
357,2,598.58,-0.03032903001787711
357,2,610.202,0.03146972042908995
357,2,612.055,0.020970645096580334
357,2,614.369,0.020779705002215966
357,2,616.219,0.040305155962984646
357,2,617.605,0.041665930426465776
357,2,618.99,0.02102004074529175
357,2,620.836,0.05731721240225464
357,2,621.297,0.056659307287916266
357,2,621.758,0.05706852034216096
357,2,622.68,0.03967885358420128
357,2,623.14,0.03876903909246094
357,2,623.601,0.049247772053894884
357,2,624.982,0.07326601840673716
357,2,625.442,0.07166987593911472
357,2,625.902,0.08529877852823661
357,2,626.822,0.03960777064871441
357,2,627.742,0.0691096665548556
357,2,628.201,0.07039656551814222
357,2,628.661,0.07091841230213089
357,2,630.038,0.08440198879690201
357,2,630.497,0.07812511349778452
357,2,633.708,0.07493116758656063
357,2,634.166,0.03803588111245005
357,2,634.624,0.044987025223317906
357,2,635.082,0.05510420474747788
357,2,635.54,0.07030900570981898
357,2,636.455,0.04241087994916211
357,2,636.913,0.028183254466698046
357,2,638.285,0.010390781785012185
357,2,643.765,-0.10988457392746118
357,2,644.221,-0.08645726572999428
357,2,645.132,-0.12019760076765251
357,2,645.588,-0.08046652297298709
357,2,646.499,-0.14390755478060696
357,2,646.954,-0.1584916811717372
357,2,648.319,-0.150957766683138
357,2,649.684,-0.18944733966543956
357,2,650.593,-0.14333647483193535
357,2,651.502,-0.14075842788836504
357,2,657.399,0.008256366644495266
357,2,657.851,0.017097333847052795
357,2,661.471,0.015784990919097838
357,2,662.375,0.034909047773068975
357,2,662.826,0.02214895939489757
357,2,665.084,0.05115252906183465
357,2,665.535,0.026019293914890735
357,2,665.986,0.006984760160617471
357,2,667.789,0.019258906245460373
357,2,668.24,0.004642096997256395
357,2,670.041,0.016494118525548485
357,2,671.84,-0.007412698495789325
357,2,674.537,-0.0060139798879869566
357,2,679.47,0.00016711051704427723
357,2,680.366,-0.002910060145638376
357,2,682.156,0.006401368753840228
357,2,683.498,0.028125664700008598
357,2,684.392,0.01602121752016623
357,2,684.839,0.07514480032847981
357,2,685.286,0.06130697748710808
357,2,686.179,0.0969869881909457
357,2,686.625,0.07134615663621402
357,2,687.071,0.07713093151201632
357,2,687.518,0.14952313417944502
357,2,687.964,0.11872795266727189
357,2,688.41,0.13456303663936373
357,2,688.856,0.114223026276222
357,2,689.301,0.14959063957627058
357,2,689.747,0.08201188724557171
357,2,690.193,0.11744935385055667
357,2,690.638,0.07422399927749777
357,2,691.084,0.07035422485217303
357,2,691.974,0.10022803852767118
357,2,692.419,0.08408735089695611
357,2,692.864,0.10272339493154055
357,2,693.754,0.06520337118524593
357,2,694.643,0.04588332850274685
357,2,695.088,0.0513886671495914
357,2,695.532,0.04520481327674771
357,2,698.64,0.03257406987361262
357,2,721.138,-0.08254469612837256
357,2,722.892,-0.02852579058465973
357,2,727.706,-0.07605945094120335
357,2,730.764,0.08412333225972929
357,2,732.072,0.1187147873700992
357,2,732.509,0.10924136348649793
357,2,733.38,-0.11916994603899622
357,2,733.816,0.07809968081210662
357,2,735.559,0.16203374462030318
357,2,735.994,0.0669236648190715
357,2,736.429,0.07209846909978221
357,2,736.864,0.16165125305834707
357,2,737.734,0.3305776058363028
357,2,738.604,0.06776612839347315
357,2,739.038,-0.062365414305132795
357,2,739.473,0.03534242206237855
357,2,740.776,0.14241365469268663
357,2,741.21,0.08520989244420023
357,2,741.644,0.21399947987620516
357,2,742.078,0.24295381577927017
357,2,742.946,0.22730994735594692
357,2,743.379,0.055967201977055625
357,2,743.813,-0.06714299244083129
357,2,744.246,-0.16399470044584122
357,2,744.68,0.04179353864486046
357,2,745.113,-0.173381152106447
357,2,745.546,0.05383472320512923
357,2,745.979,0.12209281723506711
357,2,746.412,-0.07834060441675078
357,2,747.278,0.08344001647597171
357,2,749.008,0.23685375192426417
357,2,750.305,0.2045894207883359
357,2,750.737,0.061842311574600094
357,2,751.169,-0.23294783271851285
357,2,751.601,0.02589585899256016
357,2,752.032,-0.0047647351897695265
357,2,752.464,-0.19342905345848727
357,2,752.896,-0.2763868030923466
357,2,754.19,0.03416301621260885
357,2,755.052,-0.13241287513110783
357,2,755.483,0.12147571593211369
357,2,756.344,0.0651171747498176
357,2,756.775,0.2259889693460829
357,2,757.206,0.06080902434277589
357,2,757.636,0.11748738477791677
357,2,758.066,0.06874175951491056
357,2,758.497,0.10484433174285787
357,2,758.927,0.30827171017051636
357,2,760.647,0.03003161762468445
357,2,762.365,0.1336215093774318
357,2,763.223,0.26209057070789576
357,2,763.653,0.12270578339996632
357,2,764.082,-0.12572675929810223
357,2,764.51,0.11687186002604492
357,2,765.368,0.07043283880338745
357,2,766.225,0.12501876161553047
357,2,766.654,-0.080709948662329
357,2,768.795,-0.1945479414818704
357,2,769.222,0.159135006016875
357,2,769.65,0.1570654873359931
357,2,771.36,0.19964884955280138
357,2,772.642,0.06588631418865053
357,2,773.496,-0.13405882124188798
357,2,774.776,-0.12403681785590048
357,2,775.203,-0.1406213808913307
357,2,776.055,-0.15960729777664345
357,2,776.908,-0.14059511757661594
357,2,778.186,0.02236399812179555
357,2,779.888,0.08310732972063511
357,2,781.164,0.04057960686282067
357,2,782.864,0.06878787674197384
357,2,783.713,-0.008689776297678892
357,2,784.138,-0.03646166933988002
357,2,784.562,-0.13312135813646747
357,2,784.987,-0.07403344255770995
357,2,785.835,-0.18423232510115387
357,2,786.259,-0.10810842760750715
357,2,788.802,0.041787597594451824
357,2,790.071,-0.22887123172642132
357,2,791.763,-0.02632427919144571
357,2,795.143,0.12528681873759
357,2,796.83,-0.06809262978607604
357,2,797.673,0.14254320690276032
357,2,798.094,0.0840933283055833
357,2,798.516,0.09965746895801178
357,2,798.937,0.09195564969138854
357,2,799.358,-0.12390048266575475
357,2,799.779,-0.0688309780731929
357,2,801.042,-0.07994825625190304
357,2,802.303,-0.09952484719205691
357,2,804.404,0.07223171020857497
