Run,Iteration,Wavelengths,Cofficients
164,2,805.244,-0.020921366985100782
164,2,805.664,0.07586682033480853
164,2,806.923,-0.008292143849246463
164,2,807.342,-0.03787574414706287
164,2,807.761,-0.09422566680997349
164,2,808.599,-0.1137211675606925
164,2,809.856,-0.11334949608442842
164,2,810.693,-0.050925996680861486
164,2,811.112,0.05569232377888294
164,2,811.53,0.10851727322373356
164,2,812.367,0.12070474124720003
164,2,812.785,0.05155225591586374
164,2,813.203,0.06968661180825758
164,2,816.127,0.010064001977348368
164,2,816.544,0.05834865786927026
164,2,817.378,0.1923775811383
164,2,817.795,0.042619147065558596
164,2,818.212,-0.028073746041288688
164,2,818.629,0.14253984600226777
164,2,819.462,-0.09199442584352313
164,2,820.712,-0.05921431504069475
164,2,821.128,-0.0722538780760266
164,2,823.624,0.07984653248625374
164,2,824.455,0.09746981509825989
164,2,825.286,0.03145915586505146
164,2,826.116,-0.10383905734046885
164,2,826.946,-0.037644499931317
164,2,827.361,-0.09072117604875163
164,2,828.605,-0.08191628871279212
164,2,829.434,0.025274601099847402
164,2,833.16,-0.04788491817003202
164,2,833.573,-0.065271782612397
164,2,835.226,-0.029102234564541005
164,2,836.052,-0.0785235999413678
164,2,836.465,-0.009257891460431574
164,2,837.703,-0.04789612899366883
164,2,838.116,-0.051909974552352335
164,2,839.352,-0.028239121679324276
164,2,841.0,-0.1060034127792064
164,2,841.412,-0.028729133587890695
164,2,844.703,0.08448352523102089
164,2,848.398,-0.0418245541364161
164,2,849.628,-0.08424360929354827
164,2,852.495,-0.046202491439953454
164,2,853.722,-0.021406104347884054
164,2,854.949,-0.13720628864855877
164,2,855.766,-0.03628650441357478
164,2,856.174,-0.07593904498752604
164,2,856.583,-0.049212661507374876
164,2,856.991,-0.07099732082431623
164,2,857.399,0.09855271673990124
164,2,857.807,-0.04560944508620228
164,2,859.846,-0.025266457808073673
164,2,860.254,-0.06611101296066947
164,2,860.661,0.10667865340751256
164,2,862.29,-0.11207008949431284
164,2,863.918,-0.0414825253342431
164,2,865.138,-0.14278910399421138
164,2,867.98,0.057052628130854856
164,2,868.792,-0.04942704646486722
164,2,869.603,-0.030632735192665853
164,2,870.819,-0.08799106871196982
164,2,871.629,-0.07608459332950801
164,2,873.248,-0.04015040979532424
164,2,874.462,0.04222832281860376
164,2,876.886,-0.04493867782594969
164,2,878.501,-0.09144151896543562
164,2,878.904,-0.05295460552750514
164,2,880.114,-0.02586995301434691
164,2,883.336,0.061682177267248874
164,2,884.141,-0.03270694009997655
164,2,886.552,0.05350807669120032
164,2,887.757,-0.040265254849908665
164,2,890.164,0.08779612802043969
164,2,891.366,0.0702109538576272
164,2,891.767,0.08120661489133245
164,2,894.168,-0.026399611468268858
164,2,894.968,-0.05229193943100429
164,2,895.368,-0.04134216379407291
164,2,896.566,-0.05998092852835008
164,2,897.764,0.012324807041535235
164,2,900.158,-0.03529618418264547
164,2,900.955,-0.060759600984779415
164,2,901.354,-0.012343200861527912
164,2,902.15,-0.09775680179607811
164,2,903.345,0.06992565264595886
164,2,904.14,0.0754722313946619
164,2,904.538,0.061724364604659875
164,2,904.936,0.10520598593978862
164,2,905.333,-0.07523219242412549
164,2,907.32,0.05639740798564221
164,2,907.717,0.08074926004511475
164,2,912.474,0.12882741246495008
164,2,915.639,0.06744641495630575
164,2,916.034,-0.05619999233232674
164,2,918.009,0.07390087168001948
164,2,918.404,-0.04901102356917916
164,2,919.587,0.0037579046904256804
164,2,919.982,0.048876313026375
164,2,921.558,-0.03026050579936581
164,2,924.707,0.026195049494869848
164,2,925.493,0.12317651227434465
164,2,925.886,-0.030345468880063193
164,2,926.672,0.12154719426758022
164,2,927.85,-0.07349035546052952
164,2,928.635,0.10879757577185312
164,2,929.812,0.06993635365688747
164,2,930.204,0.14835307942958254
164,2,930.596,0.09564675595104014
164,2,931.771,0.0754821928006421
164,2,933.337,0.07425430731007464
164,2,933.729,0.1456247360265845
164,2,934.511,0.07811180732518795
164,2,935.684,0.08654039473307953
164,2,936.075,0.14171475719191337
164,2,936.465,0.10654730390975681
164,2,937.246,0.1517931225620112
164,2,938.027,0.12218749899062221
164,2,938.808,0.1287888811825181
164,2,939.198,-0.004422199468086876
164,2,939.588,0.1722659715115651
164,2,940.368,0.059388473010409296
164,2,940.757,0.08327100005597368
164,2,941.147,0.23720981764850776
164,2,941.537,0.23451775521589552
164,2,941.926,0.22214257392023953
164,2,942.315,0.24724873892863194
164,2,943.483,0.11471059422765792
164,2,944.261,0.10555617977943062
164,2,944.65,0.1025020008508296
164,2,945.039,0.16959625285355123
164,2,945.428,0.23858795984617293
164,2,946.205,0.1805416680989371
164,2,946.593,0.16845273526391788
164,2,946.982,0.25952185062134264
164,2,947.37,0.21460426857293466
164,2,947.758,0.18023155100453228
164,2,948.146,0.17697533032418572
164,2,948.534,0.27261196160850315
164,2,948.922,0.12518761169378315
164,2,949.31,0.07110015700853042
164,2,949.698,0.27957593988902263
164,3,451.902,0.03666214065258142
164,3,462.36,0.06361321911433301
164,3,465.835,0.04154629618408801
164,3,476.721,-0.016009155760388336
164,3,483.621,-0.07037475298065904
164,3,485.588,-0.05383228621461126
164,3,487.063,-0.11086063179021576
164,3,489.027,-0.10264190851509847
164,3,490.499,-0.08032847241444215
164,3,490.989,-0.09336348390076073
164,3,491.97,-0.14282461387875853
164,3,492.95,-0.052456348314102556
164,3,496.866,-0.04332630753979563
164,3,497.844,-0.12277649919081596
164,3,498.821,-0.2369187477815547
164,3,499.31,-0.37802242391071106
164,3,499.798,-0.08201399378006814
164,3,500.287,-0.28985390664406185
164,3,500.775,0.13204393606517967
164,3,501.263,-0.21585401785726224
164,3,501.751,-0.28430015418193405
164,3,502.239,-0.10564324077949204
164,3,502.727,-0.33636025067188036
164,3,503.215,-0.26095411412664765
164,3,504.19,-0.6352088872668642
164,3,505.164,0.2782699572038409
164,3,505.651,-0.1387845958740008
164,3,506.139,-0.2651318826577616
164,3,507.112,-0.12617803023798405
164,3,508.086,-0.14953436208156018
164,3,509.545,-0.23089713204551995
164,3,511.003,-0.11473350676772306
164,3,511.489,-0.02998037592991469
164,3,514.401,-0.03852258679224169
164,3,516.341,-0.04319710477682352
164,3,516.826,-0.02688327488065146
164,3,523.599,-0.003733988754222643
164,3,530.351,-0.03405759694238735
164,3,531.795,-0.048442572865149094
164,3,533.238,-0.04095430056385653
164,3,537.562,-0.013314805619062224
164,3,553.817,-0.02688513344228865
164,3,558.574,-0.012307430262372092
164,3,560.948,-0.02308574675593119
164,3,563.32,-0.020435697362088955
164,3,572.309,-0.016400353980275142
164,3,595.781,-0.027812478005672308
164,3,615.294,0.016203299410881677
164,3,621.297,0.060609327043470544
164,3,621.758,0.0612144505532488
164,3,623.14,0.04332540225040761
164,3,624.061,0.05785658541558416
164,3,624.982,0.07748938283880812
164,3,625.442,0.07579453309596786
164,3,628.661,0.07555750163019545
164,3,629.12,0.09505857863583202
164,3,629.579,0.04650844282797577
164,3,630.038,0.0886907236590846
164,3,630.497,0.08264602934493814
164,3,630.956,0.06108343815355064
164,3,635.082,0.06060104508824327
164,3,642.396,0.03444560226634537
164,3,643.765,-0.09643375197629139
164,3,644.221,-0.0727125445765602
164,3,645.588,-0.06552033508304744
164,3,646.043,-0.14765291187455853
164,3,646.499,-0.12701587206509332
164,3,647.409,-0.10846581703969915
164,3,648.319,-0.13303377744848133
164,3,649.229,-0.12178319965600734
164,3,649.684,-0.17116703128423483
164,3,650.593,-0.12564221393143551
164,3,651.502,-0.12352612995780234
164,3,654.225,-0.0752625309367177
164,3,657.399,0.020376330144637925
164,3,659.662,0.015061139928333444
164,3,662.375,0.041311885391250865
164,3,662.826,0.028152018857599367
164,3,664.181,0.02154156955642126
164,3,664.632,0.021598455784752744
164,3,667.789,0.02136578483133011
164,3,670.041,0.017791504963402892
164,3,675.435,-0.008642878942464197
164,3,683.498,0.026664201363934485
164,3,683.945,-0.0031140216401465337
164,3,684.392,0.01517156653086676
164,3,684.839,0.07352158869803219
164,3,685.286,0.06052451801926934
164,3,686.179,0.09677132075883324
164,3,686.625,0.07196150129814205
164,3,687.071,0.0786266927310978
164,3,687.518,0.1509301485547877
164,3,687.964,0.12094310193555047
164,3,688.41,0.137049512326949
164,3,688.856,0.11731654279545893
164,3,689.301,0.15229538817088717
164,3,689.747,0.08561481381060687
164,3,690.193,0.12022585404044987
164,3,690.638,0.07787889616128875
164,3,691.529,0.09137094530504757
164,3,691.974,0.10209681442157093
164,3,692.419,0.08594169716205087
164,3,692.864,0.10400450909863015
164,3,693.309,0.060921372051607664
164,3,693.754,0.06663945422222167
164,3,694.199,0.06775400083732235
164,3,695.088,0.052330816886185585
164,3,695.977,0.04484146131912332
164,3,698.64,0.03266999452157565
164,3,715.428,0.03196677281104618
164,3,718.065,0.030776429798700558
164,3,718.944,0.005724492649995541
164,3,722.892,-0.03423663453502414
164,3,726.832,-0.007087894584682
164,3,728.58,-0.03639489774338274
164,3,729.017,-0.11170215182723738
164,3,729.89,0.06986961149989243
164,3,730.764,0.07079213165888651
164,3,731.2,-0.115669120797
164,3,732.072,0.10450103794956794
164,3,732.509,0.09438211548428799
164,3,733.38,-0.13201283741881667
164,3,734.688,0.010184929720887637
164,3,735.559,0.14424483191385237
164,3,735.994,0.050069574867989665
164,3,736.429,0.055656358336271444
164,3,737.734,0.31016195361454113
164,3,740.776,0.12258140933291334
164,3,741.21,0.06652661670010065
164,3,741.644,0.19281519761129445
164,3,742.078,0.22116383956832406
164,3,742.946,0.205961734552821
164,3,743.813,-0.08479792232850474
164,3,744.246,-0.1805968151863244
164,3,744.68,0.02261214503598479
164,3,745.113,-0.18875623647144757
164,3,745.546,0.03666171506068097
164,3,745.979,0.10235026052971255
164,3,746.412,-0.09459575325180787
164,3,747.278,0.06518720155111195
164,3,748.576,0.09499203138686156
164,3,749.008,0.21746823796294704
164,3,750.305,0.18530641927184915
164,3,751.169,-0.2456029755408833
164,3,752.464,-0.2053438443694876
164,3,752.896,-0.2856649800611252
164,3,753.327,-0.0434960080883896
164,3,753.758,-0.15075836308394885
164,3,755.483,0.10667015637000855
164,3,755.914,0.20379988613516042
164,3,756.344,0.050508328265891626
164,3,756.775,0.20958199425434243
164,3,757.636,0.10271171701929009
164,3,758.066,0.05542457154775147
164,3,758.497,0.09093819808982154
164,3,758.927,0.2909478571922024
164,3,759.357,0.042072377715527465
164,3,760.647,0.017935128160245832
164,3,762.365,0.12086544049771794
164,3,763.223,0.2481459952975937
164,3,764.082,-0.1328555524459098
164,3,764.51,0.10448415693783049
164,3,765.368,0.060853553219720906
164,3,766.225,0.11490546061741493
164,3,768.795,-0.19947479871188004
164,3,769.222,0.14783557073219378
164,3,769.65,0.14576570007203565
164,3,770.505,0.017630126421988485
164,3,771.36,0.18828658212997587
164,3,773.069,0.06325140952996625
164,3,773.496,-0.13942532898314092
164,3,774.349,-0.0825031442548144
164,3,775.203,-0.145811773034214
164,3,775.629,0.042229238046727284
164,3,776.055,-0.16328030610197913
164,3,778.186,0.015703365697817665
164,3,778.611,0.07324441125545711
164,3,779.037,0.04940941307670822
164,3,780.314,-0.1437300255365605
164,3,782.439,0.029642859709540493
164,3,782.864,0.062009556786119614
164,3,785.835,-0.1863103756282796
164,3,788.802,0.03665302975625213
164,3,790.071,-0.22904797920018455
164,3,795.143,0.11947048111915348
164,3,795.565,-0.16378422100977827
164,3,797.673,0.13690386497972395
164,3,798.094,0.0783798594003665
164,3,798.516,0.09427585364965423
164,3,802.303,-0.10075697078316988
164,3,805.244,-0.02514259432888969
164,3,805.664,0.07557115714930951
164,3,806.923,-0.011721997950806773
164,3,807.342,-0.042678046704225425
164,3,807.761,-0.10105286541462173
164,3,808.599,-0.12168281023570049
164,3,809.856,-0.12101545571059678
164,3,810.693,-0.05600466116800746
164,3,811.53,0.11006044996246929
164,3,812.367,0.12269906554621779
164,3,813.203,0.06989068794804229
164,3,816.544,0.05827315063091956
164,3,817.378,0.19768040739365192
164,3,817.795,0.041671236681250695
164,3,818.212,-0.032435423680969716
164,3,818.629,0.14560554743955245
164,3,819.462,-0.09897995276029262
164,3,820.712,-0.06455791087513611
164,3,823.624,0.08035512260988069
164,3,826.116,-0.11100549154606729
164,3,827.361,-0.09743793397244475
164,3,828.605,-0.08736436724841624
164,3,829.434,0.02407054721983946
164,3,833.16,-0.052339004789621876
164,3,833.573,-0.07049213588885596
164,3,835.226,-0.032555616569512565
164,3,837.703,-0.052474272235430205
164,3,838.116,-0.05689839885518582
164,3,839.352,-0.031998201771537275
164,3,841.0,-0.11305740934196237
164,3,841.412,-0.03251145619268378
164,3,844.703,0.08562119928876522
164,3,848.398,-0.045490326034507735
164,3,854.949,-0.145417857095084
164,3,855.766,-0.04022896180001234
164,3,856.174,-0.08145901179985712
164,3,856.583,-0.053656358722310026
164,3,856.991,-0.07602246551746546
164,3,857.399,0.10057263767471246
164,3,859.846,-0.02885383571282782
164,3,860.254,-0.07122845033625229
164,3,860.661,0.10898163167733274
164,3,862.29,-0.11885845221721657
164,3,863.918,-0.045236968667996626
164,3,865.138,-0.15109230699948298
164,3,867.98,0.057411855155217725
164,3,868.792,-0.053814653934731525
164,3,870.819,-0.09394932225105602
164,3,871.629,-0.08153621604895114
164,3,873.248,-0.0440427064073078
164,3,874.462,0.04196979795719314
164,3,876.886,-0.04888351789364577
164,3,878.501,-0.09684644516390277
164,3,878.904,-0.05679944466401111
164,3,883.336,0.0624790369197407
164,3,884.141,-0.03607704081679916
164,3,887.757,-0.043647968215983615
164,3,890.164,0.08966466831238501
164,3,891.767,0.08288032350199581
164,3,894.168,-0.029295671073096396
164,3,894.968,-0.05644213055731521
164,3,895.368,-0.044831468119613076
164,3,896.566,-0.06432417228671795
164,3,900.955,-0.06522033714357132
164,3,902.15,-0.1036481219126354
164,3,903.345,0.07119501740787551
164,3,904.538,0.06265332745469311
164,3,904.936,0.1077161459121069
164,3,905.333,-0.08035916814824984
164,3,907.32,0.057243034421575544
164,3,907.717,0.08251686854820084
164,3,912.474,0.13231639929980687
164,3,915.639,0.068466174480814
164,3,916.034,-0.06054704776654982
164,3,918.009,0.07522390911946644
164,3,918.404,-0.052761734538835335
164,3,925.493,0.1267037736320931
164,3,926.672,0.12515517906442006
164,3,927.85,-0.0783145128327109
164,3,928.635,0.1118640935322317
164,3,929.812,0.07121352207182138
164,3,930.204,0.15241370307605961
164,3,930.596,0.09772764865353814
164,3,931.771,0.07665873227417754
164,3,933.337,0.07563743952355022
164,3,933.729,0.15012219991934683
164,3,934.511,0.07960966668301707
164,3,936.075,0.14551319678977404
164,3,936.465,0.10903746535661989
164,3,937.246,0.15590588819548978
164,3,938.027,0.125398813524343
164,3,938.808,0.13222514731021479
164,3,939.198,-0.006646720345207184
164,3,939.588,0.1772528197460237
164,3,940.368,0.06011679545595489
164,3,940.757,0.08448135490825005
164,3,941.147,0.24510682858681607
164,3,941.537,0.2426823315441687
164,3,941.926,0.22918314071883952
164,3,942.315,0.2554104990779371
164,3,943.483,0.11729279232256236
164,3,944.261,0.10769225156969106
164,3,944.65,0.10500948012455448
164,3,945.039,0.17449643588871255
164,3,945.428,0.24640779870907842
164,3,946.205,0.18610082779119635
164,3,946.593,0.17300748278011455
164,3,946.982,0.268694333318926
164,3,947.37,0.2213956265982078
164,3,947.758,0.18543412171308166
164,3,948.146,0.18237854868189632
164,3,948.534,0.2820814646464881
164,3,948.922,0.12809113866500454
164,3,949.31,0.07172055991285049
164,3,949.698,0.28930012006197176
164,4,451.902,0.04107862765396084
164,4,462.36,0.072010283191997
164,4,483.621,-0.07913192587191026
164,4,485.588,-0.060350499318626565
164,4,487.063,-0.12476018850616563
164,4,489.027,-0.11517860074982232
164,4,490.499,-0.08962638776494478
164,4,490.989,-0.10481738294369776
164,4,491.97,-0.16039259499731887
164,4,497.844,-0.1363932584811795
164,4,498.821,-0.26374239646644926
164,4,499.31,-0.42146142526001934
164,4,499.798,-0.08745127683063227
164,4,500.287,-0.3210626210422821
164,4,500.775,0.15596374060751564
164,4,501.263,-0.2361179218457532
164,4,501.751,-0.31175065139026265
164,4,502.239,-0.10803767820801033
164,4,502.727,-0.36733703135806883
164,4,503.215,-0.2821030015109732
164,4,504.19,-0.7061677628539834
164,4,505.164,0.3275387763164539
164,4,505.651,-0.14375789845015052
164,4,506.139,-0.2858222073119572
164,4,507.112,-0.13241127392653343
164,4,508.086,-0.15997467324374587
164,4,509.545,-0.254154190521662
164,4,511.003,-0.12445029171000978
164,4,511.489,-0.029279950457024702
164,4,514.401,-0.03968449587722239
164,4,516.341,-0.045629828469673436
164,4,516.826,-0.027635507184691707
164,4,523.599,-0.0019719967583918686
164,4,530.351,-0.03648729603022311
164,4,531.795,-0.05257114686327628
164,4,533.238,-0.04412345649948404
164,4,537.562,-0.013029514537059856
164,4,558.574,-0.011929200865243834
164,4,560.948,-0.024167111611672374
164,4,563.32,-0.021125450475422837
164,4,621.297,0.06943508166880612
164,4,621.758,0.07015078839642423
164,4,623.14,0.04992610725367809
164,4,624.982,0.08863431062876555
164,4,625.442,0.08645119974035338
164,4,628.661,0.08622763536436455
164,4,629.12,0.10824371415969732
164,4,629.579,0.05350321357080591
164,4,630.038,0.10094623404178521
164,4,630.497,0.0939452255924941
164,4,630.956,0.06978518768543197
164,4,635.082,0.06903631057710502
164,4,643.765,-0.1095889328903553
164,4,645.588,-0.0755967149783066
164,4,646.043,-0.1680193216235432
164,4,648.319,-0.15256570488357482
164,4,649.229,-0.14045733648237377
164,4,649.684,-0.19638253776152698
164,4,650.593,-0.14506967451864866
164,4,651.502,-0.1427553496549026
164,4,657.399,0.018412080076535244
164,4,659.662,0.012463059429122403
164,4,662.375,0.04223033122327978
164,4,662.826,0.027482221629123914
164,4,664.181,0.02045653177959711
164,4,664.632,0.020385379137829656
164,4,667.789,0.02010647809873894
164,4,670.041,0.016077915993607795
164,4,675.435,-0.01465397812807959
164,4,683.498,0.021455275560550536
164,4,683.945,-0.0124073578829767
164,4,684.392,0.0075225736634149986
164,4,684.839,0.07299540890429583
164,4,685.286,0.05799772327255317
164,4,686.179,0.0980714360723701
164,4,686.625,0.06981776564790441
164,4,687.071,0.07724057160754684
164,4,687.518,0.1589703994630356
164,4,687.964,0.12575607774463593
164,4,688.41,0.1447057021061912
164,4,688.856,0.123042798065099
164,4,689.301,0.16386146092980922
164,4,689.747,0.0898229861743642
164,4,690.193,0.1300121486633895
164,4,690.638,0.08320840262386953
164,4,691.529,0.09988279591290322
164,4,692.419,0.09487736713818322
164,4,693.309,0.06741669269660688
164,4,693.754,0.07388643027431469
164,4,694.199,0.07541492564355917
164,4,695.088,0.058374373984363855
164,4,698.64,0.03692425509102281
164,4,722.892,-0.034741219507372675
164,4,728.58,-0.034919938764041626
164,4,729.89,0.08501467432385008
164,4,730.764,0.08672176964358316
164,4,731.2,-0.1227234921962213
164,4,732.072,0.1254484445192952
164,4,732.509,0.11439043439785333
164,4,733.38,-0.14023141879820425
164,4,735.559,0.1721162424631334
164,4,735.994,0.06633117590148124
164,4,736.429,0.0712921855916879
164,4,737.734,0.35920850954380484
164,4,740.776,0.14923230071355292
164,4,741.21,0.08462267514878132
164,4,741.644,0.2279465733590273
164,4,742.078,0.2592050377590745
164,4,742.946,0.24250924895740505
164,4,743.813,-0.08567256409977896
164,4,744.246,-0.19300364030161363
164,4,744.68,0.03606471422974661
164,4,745.113,-0.20331155670261347
164,4,745.546,0.049748647502172526
164,4,747.278,0.08188159067800355
164,4,748.576,0.11542923763140141
164,4,749.008,0.25165338304983625
164,4,750.305,0.2158861548354215
164,4,751.169,-0.2699893277014726
164,4,752.464,-0.22591185725796398
164,4,752.896,-0.31720318067855335
164,4,753.327,-0.04289910024663231
164,4,753.758,-0.1652454040274266
164,4,755.483,0.12415119868573522
164,4,755.914,0.2330437309631097
164,4,756.344,0.06061174703731013
164,4,756.775,0.2407111655450837
164,4,757.636,0.11890371798015777
164,4,758.066,0.06542097527393778
164,4,758.497,0.1047099113921316
164,4,758.927,0.33121385415684623
164,4,760.647,0.02284297467818709
164,4,762.365,0.1379178653232111
164,4,763.223,0.28037245831648816
164,4,764.082,-0.1490941452948827
164,4,764.51,0.11927796790703007
164,4,765.368,0.06969840622326587
164,4,766.225,0.12919141141427015
164,4,768.795,-0.22511687366117483
164,4,769.65,0.16440367023616884
164,4,770.505,0.01899403334247667
164,4,771.36,0.21145515221628364
164,4,773.069,0.07031455147953064
164,4,773.496,-0.15894705371267193
164,4,774.349,-0.09527410507148722
164,4,775.203,-0.16577370020324594
164,4,775.629,0.04599164480696311
164,4,776.055,-0.18598076975409417
164,4,778.186,0.015568351305245814
164,4,778.611,0.0812793017998656
164,4,780.314,-0.16491926581469457
164,4,782.439,0.031226420344775914
164,4,782.864,0.06745507802878087
164,4,785.835,-0.21199871165098905
164,4,788.802,0.0386533712777796
164,4,790.071,-0.2618389394970003
164,4,795.565,-0.18807348786700076
164,4,797.673,0.15047551545861076
164,4,798.516,0.10273580823494309
164,4,802.303,-0.11802919846102074
164,4,805.244,-0.031801752497019074
164,4,805.664,0.08143204855829281
164,4,808.599,-0.14124049885583476
164,4,809.856,-0.1405125704260221
164,4,810.693,-0.06735039582224786
164,4,811.53,0.12018171307013492
164,4,812.367,0.13465325864936548
164,4,813.203,0.07476456946171475
164,4,816.544,0.06133604451616658
164,4,817.378,0.2189049279393671
164,4,817.795,0.04284062135544118
164,4,818.629,0.16023539543210064
164,4,819.462,-0.11594547706308711
164,4,820.712,-0.07726739656213806
164,4,823.624,0.0862421896406935
164,4,827.361,-0.11460642599167643
164,4,828.605,-0.10354639888000124
164,4,829.434,0.02226230488749112
164,4,833.16,-0.06360680172424583
164,4,833.573,-0.08421153818726991
164,4,835.226,-0.04206071282464713
164,4,837.703,-0.06390394403423375
164,4,838.116,-0.06877967421614552
164,4,841.0,-0.1326339620133255
164,4,841.412,-0.041238380567821135
164,4,844.703,0.09150045423657306
164,4,854.949,-0.16905606672457543
164,4,856.174,-0.09694820792957423
164,4,856.583,-0.06547751790182134
164,4,856.991,-0.09089266429020158
164,4,857.399,0.10811881642629764
164,4,859.846,-0.03745810133672013
164,4,860.254,-0.0848610469640351
164,4,860.661,0.1179282223812982
164,4,862.29,-0.1393703430190953
164,4,865.138,-0.17557877356711982
164,4,867.98,0.059806020911777766
164,4,868.792,-0.06576433143759082
164,4,870.819,-0.11037961806532783
164,4,876.886,-0.05995291268763213
164,4,878.501,-0.11437409334016506
164,4,883.336,0.0652371210208812
164,4,884.141,-0.04542137922962392
164,4,887.757,-0.05468219351351236
164,4,890.164,0.09614499360800877
164,4,891.767,0.08869540096419105
164,4,894.968,-0.0684855639439811
164,4,896.566,-0.07754838504208206
164,4,902.15,-0.12187780914643438
164,4,903.345,0.07524291121842126
164,4,904.936,0.11699567282040461
164,4,905.333,-0.0955704478022544
164,4,907.32,0.059081645615256945
164,4,907.717,0.08780958328577121
164,4,912.474,0.14418624320686663
164,4,915.639,0.0721286391626933
164,4,916.034,-0.07340259886358066
164,4,918.009,0.07957138783652298
164,4,918.404,-0.06468632401213999
164,4,926.672,0.13560383101566617
164,4,927.85,-0.09348565858044422
164,4,928.635,0.12094332961080302
164,4,929.812,0.07520011817221729
164,4,930.204,0.16694142232289177
164,4,931.771,0.08148555474249036
164,4,933.337,0.08020980459764462
164,4,933.729,0.16389965984787289
164,4,934.511,0.08410042501730436
164,4,936.075,0.15854735652890056
164,4,936.465,0.1184221017861468
164,4,937.246,0.17089098749831927
164,4,938.027,0.1367956397291799
164,4,938.808,0.1443301145727579
164,4,939.198,-0.012284709947070213
164,4,940.368,0.061974042066508105
164,4,940.757,0.090281645817426
164,4,941.147,0.2718860727160233
164,4,941.537,0.269156665713249
164,4,941.926,0.2536882157600131
164,4,942.315,0.28311773012324615
164,4,943.483,0.127439026896052
164,4,944.261,0.11626272803887876
164,4,944.65,0.11261722077854631
164,4,945.039,0.1919268889404438
164,4,945.428,0.2734133349223301
164,4,946.205,0.2050696149351104
164,4,946.593,0.1900446813548975
164,4,946.982,0.2978146932601172
164,4,947.37,0.24489233009298195
164,4,947.758,0.20447900242043499
164,4,948.146,0.20032237945187484
164,4,948.534,0.3127996128904647
164,4,948.922,0.13847436489004328
164,4,949.31,0.07559485911350959
164,4,949.698,0.3209587209283148
164,5,462.36,0.07504101664386806
164,5,483.621,-0.08023113451636413
164,5,485.588,-0.06081130877911876
164,5,487.063,-0.1270748344419542
164,5,489.027,-0.11698141502857178
164,5,490.499,-0.09041866699823069
164,5,490.989,-0.10613009161295742
164,5,491.97,-0.1631453848365671
164,5,497.844,-0.13653314626282173
164,5,498.821,-0.2665967647886799
164,5,499.31,-0.4279722337084574
164,5,499.798,-0.08415193429026863
164,5,500.287,-0.3236005096079494
164,5,500.775,0.16770665305425145
164,5,501.263,-0.2355269173249085
164,5,501.751,-0.31241471246461955
164,5,502.239,-0.10144312567384708
164,5,502.727,-0.3681985097902322
164,5,503.215,-0.28034954046501664
164,5,504.19,-0.7194519696801854
164,5,505.164,0.344284592169262
164,5,505.651,-0.14174570006259293
164,5,506.139,-0.28760494971717476
164,5,507.112,-0.13223893155758445
164,5,508.086,-0.16118608233040824
164,5,509.545,-0.25999050021435316
164,5,511.003,-0.12714289772828574
164,5,511.489,-0.029653818755697735
164,5,514.401,-0.04070690574493224
164,5,516.341,-0.047140384310984634
164,5,516.826,-0.028763269908417117
164,5,530.351,-0.03816980858916529
164,5,531.795,-0.054679732899093496
164,5,533.238,-0.04600359019128037
164,5,558.574,-0.01290318148286607
164,5,560.948,-0.025545275246213982
164,5,623.14,0.05113759508663178
164,5,624.982,0.09106688632575184
164,5,625.442,0.08855542725910673
164,5,628.661,0.0885133821565829
164,5,629.12,0.11118612169968146
164,5,629.579,0.054882632089625814
164,5,630.038,0.1035916634895002
164,5,630.497,0.09626216975781123
164,5,630.956,0.07151121421840802
164,5,635.082,0.07068826815040335
164,5,643.765,-0.11259156570284622
164,5,645.588,-0.07732784353444633
164,5,646.043,-0.1723213665948171
164,5,648.319,-0.1559004675199032
164,5,649.229,-0.14362929390112508
164,5,649.684,-0.20114946590931895
164,5,650.593,-0.14823698133777874
164,5,651.502,-0.14568607146192666
164,5,657.399,0.019870302030053483
164,5,659.662,0.013702111823800605
164,5,662.375,0.04398675074923989
164,5,662.826,0.028761388020837938
164,5,664.181,0.021497018527579105
164,5,664.632,0.021248515331720893
164,5,667.789,0.020423579618648526
164,5,670.041,0.016053892845176082
164,5,683.498,0.018109108716867807
164,5,683.945,-0.016837199710003824
164,5,684.392,0.003246493068002503
164,5,684.839,0.07042228258467996
164,5,685.286,0.05470034952167506
164,5,686.179,0.09547475181494279
164,5,686.625,0.0660056704950662
164,5,687.071,0.07358489346938121
164,5,687.518,0.15760519381652924
164,5,687.964,0.12356318204297444
164,5,688.41,0.1432518083732261
164,5,688.856,0.12114024775035487
164,5,689.301,0.16355738830211167
164,5,689.747,0.08778222719411993
164,5,690.193,0.12972328575359654
164,5,690.638,0.0820512453853866
164,5,691.529,0.0998457446786349
164,5,692.419,0.0951949193329989
164,5,693.309,0.0672901611848778
164,5,693.754,0.07400358799062298
164,5,694.199,0.07565716354798323
164,5,695.088,0.05827817905205144
164,5,698.64,0.03642180137169206
164,5,722.892,-0.03836099437459142
164,5,730.764,0.08663602120769835
164,5,731.2,-0.12854289903177013
164,5,732.509,0.11564421928841141
164,5,733.38,-0.14636710824546045
164,5,735.559,0.17583845750243426
164,5,735.994,0.06769138757250738
164,5,736.429,0.0716405313019628
164,5,737.734,0.36919957309406154
164,5,740.776,0.15449023988355712
164,5,741.21,0.0879006210465166
164,5,741.644,0.23593794513787789
164,5,742.078,0.26781157331196204
164,5,742.946,0.2512729362424952
164,5,743.813,-0.0859762008475064
