Run,Iteration,Wavelengths,Cofficients
50,1,635.54,0.05707763183057445
50,1,636.455,0.03480242017976382
50,1,636.913,0.02338415995870612
50,1,637.37,0.019847911838856487
50,1,639.199,0.013411374221756388
50,1,641.483,0.004751745299368824
50,1,642.396,0.020304515205110157
50,1,643.309,-0.056102351293700024
50,1,644.221,-0.06836654926392621
50,1,645.132,-0.09553378917384753
50,1,646.043,-0.13031686373158452
50,1,646.499,-0.11415590133225238
50,1,646.954,-0.12633656210297792
50,1,647.409,-0.09946435640007874
50,1,647.864,-0.06590196092042509
50,1,648.319,-0.11987934796288639
50,1,649.229,-0.11042246154704484
50,1,649.684,-0.15027442084747678
50,1,650.139,-0.07835705967153513
50,1,650.593,-0.11349194506528133
50,1,651.502,-0.1114979308994562
50,1,651.956,-0.08721157923734389
50,1,652.41,-0.08017115283558437
50,1,652.864,-0.09464998144220385
50,1,654.225,-0.0709307640843105
50,1,656.946,-0.06384625847567911
50,1,657.851,0.0158091950519827
50,1,658.304,-0.032630950927106016
50,1,658.757,0.021731334860327592
50,1,659.209,-0.0242900249614083
50,1,659.662,0.005869094545428573
50,1,660.114,0.01193091773814176
50,1,660.567,0.038262369408587175
50,1,661.471,0.014272096968905133
50,1,662.826,0.01935280600590827
50,1,663.278,-0.0036051967321450392
50,1,663.73,-0.0032625941194132017
50,1,665.084,0.042689946877595496
50,1,665.535,0.022253615683992742
50,1,667.789,0.017158611992957304
50,1,668.69,0.006419758426148308
50,1,669.591,0.003089581477366166
50,1,670.041,0.014978375821142531
50,1,670.491,0.005678164536660718
50,1,670.941,-0.003850883774028029
50,1,671.391,0.011813474394311373
50,1,672.74,0.0031891272672210104
50,1,673.638,-0.0021046745222527727
50,1,674.088,-0.0007494367934006694
50,1,674.537,-0.0026498392617823477
50,1,674.986,-0.0030320857609394468
50,1,675.883,-0.005909951615218804
50,1,676.781,0.007349036444407871
50,1,677.678,-0.008014953742710102
50,1,678.574,-0.0015423496415264354
50,1,679.47,0.003447233909762958
50,1,679.918,0.0027698379872822154
50,1,680.366,0.0012557028352671647
50,1,681.261,0.0043777758464958495
50,1,681.709,0.014708539661131123
50,1,682.604,0.025038055693935697
50,1,683.051,0.007152885494372732
50,1,683.498,0.027576201302626304
50,1,683.945,0.0030672900942882025
50,1,684.839,0.06627944177567172
50,1,685.286,0.05533931669733262
50,1,685.732,0.012101914774689828
50,1,686.179,0.08474257175951072
50,1,686.625,0.06439790622753139
50,1,687.071,0.06913766560617096
50,1,687.518,0.12734647413478958
50,1,687.964,0.10244475018967705
50,1,688.41,0.11483463467495215
50,1,688.856,0.0984461299546059
50,1,689.301,0.12603840536276045
50,1,689.747,0.07109458089673698
50,1,690.193,0.09890056979120004
50,1,690.638,0.06359851794837203
50,1,691.084,0.05975868113814802
50,1,691.529,0.07431871948660182
50,1,691.974,0.0831680717747129
50,1,692.419,0.06990183083923229
50,1,692.864,0.08466261885221871
50,1,693.309,0.0494641041050968
50,1,693.754,0.05427154388740122
50,1,694.199,0.05525569778040443
50,1,694.643,0.03838972349485244
50,1,695.532,0.03763845518345591
50,1,695.977,0.03678616033149685
50,1,696.421,0.02975139807794499
50,1,696.865,0.0278798886751832
50,1,697.309,0.028122622956615984
50,1,699.971,0.02198494271192634
50,1,700.857,0.02164974897509983
50,1,701.3,0.012772845840665065
50,1,702.186,0.015639735798893998
50,1,702.629,0.020033200562005467
50,1,704.842,0.008945810129544552
50,1,706.61,0.01878243283762664
50,1,709.26,0.004678836286499872
50,1,709.701,0.01071810748172698
50,1,710.583,-0.012019791201489397
50,1,714.548,-0.0036442224759287985
50,1,715.428,0.028515054682817224
50,1,718.944,0.007210520562286597
50,1,719.383,0.034137962716503
50,1,720.261,-0.012606035904925894
50,1,721.138,-0.06717752086383277
50,1,722.892,-0.024474508533210444
50,1,723.33,0.019033321946650156
50,1,724.206,0.013954272518243934
50,1,725.081,0.014901113721635507
50,1,725.957,-0.023052372541784338
50,1,726.832,-0.002183695155926412
50,1,727.269,-0.014057472337243072
50,1,727.706,-0.06427843959929729
50,1,729.89,0.06149328996976025
50,1,730.764,0.06276966467617494
50,1,731.2,-0.0904276034355614
50,1,731.636,-0.03265196590711815
50,1,732.072,0.08955153039811473
50,1,732.509,0.08152689901726974
50,1,732.945,-0.01584504041790449
50,1,733.38,-0.1026940068953376
50,1,733.816,0.05591582306719176
50,1,734.252,0.0005343156004009138
50,1,735.559,0.12176542230422442
50,1,735.994,0.044594721778091886
50,1,736.864,0.12128741541466986
50,1,737.734,0.2566888288105715
50,1,738.604,0.04488674859696905
50,1,739.038,-0.06062689235529654
50,1,740.776,0.10345625204155208
50,1,741.21,0.0577910911106204
50,1,741.644,0.16137430590595334
50,1,742.078,0.18483986350036188
50,1,742.512,-0.014101324479649756
50,1,743.379,0.032986241194227675
50,1,744.246,-0.14354330627075268
50,1,744.68,0.021596608297226386
50,1,745.546,0.03259305265350662
50,1,745.979,0.08738574891209953
50,1,746.845,-0.024701026368112722
50,1,747.278,0.056372605625449455
50,1,747.711,-0.13775313622317356
50,1,749.008,0.18163291085467717
50,1,749.873,-0.06953178372420947
50,1,750.305,0.1545450270287184
50,1,750.737,0.03973313007063439
50,1,751.169,-0.19689573537207433
50,1,751.601,0.011616995965069274
50,1,752.032,-0.013348608573320256
50,1,752.464,-0.16443067612570741
50,1,752.896,-0.23090801560205046
50,1,753.327,-0.0314879066057506
50,1,754.19,0.018443432442895206
50,1,754.621,-0.14912815525314696
50,1,755.483,0.0905233056342101
50,1,755.914,0.17048303480481855
50,1,756.344,0.04509999037332296
50,1,756.775,0.17393383980299149
50,1,757.206,0.041991700202314255
50,1,757.636,0.08752889892895101
50,1,758.066,0.0485376242895142
50,1,758.927,0.24168358082625324
50,1,759.357,0.03856227051480607
50,1,759.787,0.07250707309513375
50,1,760.647,0.018138563581181884
50,1,761.076,-0.15469420502672943
50,1,761.506,-0.09154823488903462
50,1,761.935,0.008382188523810803
50,1,763.223,0.20644248370920082
50,1,763.653,0.09366625445818029
50,1,764.082,-0.10537662868486154
50,1,764.51,0.08907764547803908
50,1,764.939,-0.010601775561601336
50,1,765.368,0.051945891265147086
50,1,766.225,0.09684691255011708
50,1,767.082,-0.0656346250009642
50,1,767.51,-0.0020939058494534053
50,1,767.938,-0.09770286968798075
50,1,768.367,-0.11126326288623643
50,1,768.795,-0.1601809425805614
50,1,769.222,0.12499514688959618
50,1,769.65,0.12277689557250164
50,1,771.36,0.15798429574047468
50,1,772.215,-0.021315109498648618
50,1,772.642,0.05066118959131993
50,1,773.069,0.05536720392392118
50,1,773.496,-0.10970686472225877
50,1,773.923,-0.04643868637330713
50,1,774.776,-0.10220149269574866
50,1,775.203,-0.11514399149360512
50,1,775.629,0.0382455140487167
50,1,776.055,-0.13028270830563946
50,1,776.908,-0.11483620212617641
50,1,777.334,-0.05996317192403632
50,1,778.186,0.01611765901123166
50,1,779.888,0.06562967268012473
50,1,780.739,-0.029164992394062283
50,1,782.864,0.05412345653570491
50,1,784.138,-0.030743916600089054
50,1,784.562,-0.10834752620190367
50,1,785.835,-0.1496067304386629
50,1,786.259,-0.08769108911972474
50,1,786.683,0.0128491938530227
50,1,789.225,-0.07586189857900061
50,1,790.071,-0.18413450411224958
50,1,791.763,-0.02145218615044698
50,1,792.609,-0.018561236741817963
50,1,793.454,-0.04808470464226131
50,1,793.876,0.03751797739938332
50,1,794.298,-0.027877997410308508
50,1,795.143,0.10094348769506435
50,1,795.565,-0.13056205759851658
50,1,796.408,-0.07126030050902094
50,1,797.673,0.11499675097189566
50,1,798.937,0.07426136496136249
50,1,799.358,-0.09953896049001008
50,1,801.042,-0.06422681799615257
50,1,801.462,0.026399991755398977
50,1,802.303,-0.07931021023969795
50,1,803.144,-0.07223646724918614
50,1,803.984,0.07413355770398396
50,1,804.824,0.05457817800433415
50,1,805.664,0.06562873851077057
50,1,806.503,0.04268178512590994
50,1,807.342,-0.0319318321069715
50,1,808.599,-0.09631410354204378
50,1,809.856,-0.0962476207637463
50,1,811.112,0.04794491520647168
50,1,811.53,0.0930289238850709
50,1,811.949,-0.008071098814482824
50,1,812.367,0.10362709429943648
50,1,813.203,0.0598959569713731
50,1,815.709,0.0044655734856466605
50,1,816.544,0.050178240480243094
50,1,817.378,0.16477179195228642
50,1,817.795,0.03688751400583451
50,1,818.212,-0.022951505281852858
50,1,818.629,0.12216461285082872
50,1,819.462,-0.0774168458538104
50,1,819.879,-0.05488184262381286
50,1,820.295,-0.057866810695822446
50,1,821.128,-0.061154078194458804
50,1,821.544,-0.010638434864863003
50,1,822.376,-0.024037381108218285
50,1,823.208,0.035163907806851004
50,1,824.039,-0.06462311961197245
50,1,824.455,0.08324414573679646
50,1,824.87,-0.07314846019866227
50,1,825.286,0.02709376179151119
50,1,825.701,0.04732330368557286
50,1,826.116,-0.08797535555850589
50,1,828.19,-0.007414902130098453
50,1,828.605,-0.06964480800204263
50,1,829.434,0.02215833173294423
50,1,829.848,-0.01965762603389859
50,1,831.505,-0.06261406685930733
50,1,832.332,0.0418955480488271
50,1,833.573,-0.05499715990397182
50,1,833.987,0.06251751442226446
50,1,834.4,-0.006903520276857725
50,1,834.813,-0.08446177528881357
50,1,835.226,-0.02376653598862414
50,1,836.052,-0.06624476601918736
50,1,837.703,-0.04046866656288826
50,1,839.352,-0.023496428249649384
50,1,839.765,-0.018254913968590886
50,1,840.177,0.012073964413947584
50,1,841.0,-0.08921218695827443
50,1,841.412,-0.023850397055400374
50,1,841.824,-0.0034743857048930246
50,1,842.235,0.006621428009499931
50,1,843.47,-0.032783594086762145
50,1,844.292,0.0223896793619698
50,1,844.703,0.07318411247477076
50,1,845.114,-0.05017615716431652
50,1,845.525,0.002299766216702964
50,1,846.346,0.014697872525183463
50,1,848.398,-0.03516306178440267
50,1,849.628,-0.07095277584631435
50,1,850.448,-0.048272712648941576
50,1,851.267,0.024937122879394293
50,1,853.313,-0.08683109784451089
50,1,854.54,-0.06702810621562691
50,1,854.949,-0.11580061505708156
50,1,855.357,-0.0387275618950605
50,1,856.583,-0.040956833316657
50,1,856.991,-0.06003691482349957
50,1,857.399,0.08527458022893103
50,1,858.623,0.11514621165396487
50,1,859.439,0.051172800480092526
50,1,860.254,-0.05581366532371348
50,1,860.661,0.09201590584868022
50,1,861.069,0.0047332911556755616
50,1,861.476,-0.010756262684529968
50,1,861.883,-0.03232227920882768
50,1,862.29,-0.09469498964201878
50,1,862.697,-0.007780158732964639
50,1,863.104,-0.053107630466614576
50,1,863.511,-0.015947447640922863
50,1,863.918,-0.034248324103363224
50,1,864.325,-0.022368074954532954
50,1,865.138,-0.12075973752834825
50,1,865.544,-0.0936886954505855
50,1,866.357,-0.03507187813184608
50,1,867.169,-0.006626780220375065
50,1,867.98,0.049544842164014745
50,1,869.603,-0.025243542697374968
50,1,871.224,-0.03790766579943837
50,1,871.629,-0.06379592564760371
50,1,872.034,-0.02581770437769949
50,1,872.439,-0.048275967295028206
50,1,873.653,-0.012673433286319155
50,1,874.057,-0.036128585643218386
50,1,874.462,0.036701742706516355
50,1,875.27,-0.020712002757978524
50,1,875.674,0.07709165135844943
50,1,876.482,-0.01956846302145174
50,1,876.886,-0.037516119855293066
50,1,878.097,-0.053564332066996435
50,1,878.501,-0.0776765041759193
50,1,878.904,-0.04429924063706404
50,1,879.711,-0.04644927724204647
50,1,881.323,0.0015998333335514702
50,1,882.128,0.002872492901913313
50,1,884.141,-0.02741246458172671
50,1,885.347,-0.019580469304880863
50,1,887.757,-0.033338970190964566
50,1,888.158,-0.03943928398826236
50,1,890.164,0.07573742201443666
50,1,890.565,-0.021625433770324384
50,1,890.965,-0.0002924067546480917
50,1,891.366,0.06090953800429853
50,1,891.767,0.06956415941931375
50,1,893.368,-0.020456815733248777
50,1,894.568,-0.0279021926399555
50,1,894.968,-0.04376368201093742
50,1,895.767,-0.013377934214674645
50,1,896.966,0.017572875219060494
50,1,898.164,0.04183981583321337
50,1,898.563,0.046115456626676606
50,1,898.962,0.04507396858054889
50,1,900.158,-0.029227921724405078
50,1,900.557,0.02337060386637168
50,1,901.752,-0.052661795650659385
50,1,902.15,-0.0825138224344553
50,1,902.947,0.037650072878918805
50,1,903.345,0.06052653794045098
50,1,903.742,-0.04335587881576439
50,1,904.14,0.06512132548018107
50,1,904.538,0.05361616381922602
50,1,904.936,0.09026667315608443
50,1,905.333,-0.06318229244468593
50,1,906.923,0.03205473581965526
50,1,907.32,0.049131869051652864
50,1,907.717,0.07004558252507241
50,1,908.511,-0.030173268234891935
50,1,908.907,0.11406712650481325
50,1,909.304,0.015352992658230582
50,1,909.701,0.004294868454292383
50,1,910.494,-0.03714065496711805
50,1,911.682,0.09130199675327298
50,1,912.078,0.06785436811083916
50,1,912.474,0.11115748253086766
50,1,913.662,-0.00418948156553971
50,1,914.849,-0.028841673663497474
50,1,915.244,-0.02688570577306314
50,1,915.639,0.05835372534757288
50,1,916.034,-0.046755625296503726
50,1,916.43,0.03914065654322605
50,1,917.22,0.05388021686773715
50,1,917.614,0.06127722468195562
50,1,918.404,-0.0409297609326824
50,1,918.798,-0.05462196706613399
50,1,920.376,-0.053235742850382725
50,1,921.952,-0.017805833450200884
50,1,922.346,0.03320749470604327
50,1,923.133,0.03251442320998315
50,1,923.527,0.04033887675814398
50,1,924.314,0.05773745782118639
50,1,925.1,0.05446807916522155
50,1,925.493,0.10605278744957708
50,1,926.672,0.10492528965251359
50,1,927.065,-0.02831868895612652
50,1,927.85,-0.06159861860253993
50,1,928.635,0.0938939141724048
50,1,929.027,0.07776447780835033
50,1,930.204,0.12815121964221035
50,1,930.596,0.08296838643280374
50,1,930.988,0.10134700411773782
50,1,931.379,0.04980819546892947
50,1,931.771,0.06551911516815571
50,1,933.337,0.06466395949874354
50,1,933.729,0.12555349508838515
50,1,934.12,0.004915337520530021
50,1,934.511,0.06847384161634877
50,1,936.075,0.12264011474832588
50,1,936.465,0.09192528056251706
50,1,938.027,0.10554617522999461
50,1,938.808,0.11133787924860351
50,1,939.588,0.1490656811517972
50,1,939.978,0.10766352196455391
50,1,940.368,0.05250300803351412
50,1,940.757,0.07260551031220137
50,1,941.147,0.20403617836145685
50,1,941.537,0.2013556504312681
50,1,941.926,0.19163453399895683
50,1,942.315,0.21306346166544404
50,1,942.705,0.0713684129410831
50,1,943.094,0.06324768717563428
50,1,943.483,0.09939205749054163
50,1,943.872,0.03948713295997905
50,1,944.261,0.09205163508837512
50,1,944.65,0.08937066991850623
50,1,945.428,0.20544071875197864
50,1,945.816,0.06937866521192738
50,1,946.205,0.1561194992011076
50,1,946.593,0.14624660578845772
50,1,946.982,0.223522039683686
50,1,947.37,0.18504323801587047
50,1,947.758,0.15595280314782603
50,1,948.146,0.15296080164525908
50,1,948.534,0.23527551307960703
50,1,948.922,0.10933565099852223
50,1,949.31,0.06296785890765978
50,1,949.698,0.24128906686416415
50,2,452.401,0.0384114303726156
50,2,452.9,0.05073075585644182
50,2,454.895,-0.01180219018834773
50,2,456.39,0.04585389407854349
50,2,457.386,0.030600611001689974
50,2,462.36,0.05879501862031006
50,2,465.339,-0.03182621048463815
50,2,466.331,0.054241041583861505
50,2,469.8,-0.022046657911098593
50,2,473.758,-0.05241790824218837
50,2,476.721,-0.01309412742101806
50,2,477.215,-0.04847325649762982
50,2,478.202,-0.03399869829933192
50,2,489.027,-0.09243944716291219
50,2,490.008,-0.06795884737420124
50,2,490.499,-0.07256461992876546
50,2,490.989,-0.08400978934502411
50,2,491.48,-0.06073538226220005
50,2,494.419,-0.1311310835118573
50,2,496.866,-0.039872905249565
50,2,497.844,-0.11252492693894121
50,2,498.821,-0.21780426491185836
50,2,499.31,-0.3471658105581657
50,2,499.798,-0.07900577685657861
50,2,500.287,-0.26864704011887053
50,2,501.263,-0.20333374323101414
50,2,501.751,-0.2669937310141767
50,2,502.239,-0.10808628201834515
50,2,502.727,-0.31749567553181035
50,2,503.215,-0.2496792940624991
50,2,503.702,-0.060356193090250455
50,2,504.19,-0.5908610603214889
50,2,505.164,0.2354873886718679
50,2,505.651,-0.14031094562352756
50,2,506.139,-0.2564051294712573
50,2,507.112,-0.1267211305949045
50,2,508.086,-0.14657868701421775
50,2,509.545,-0.2170725161622763
50,2,510.031,-0.04396079268794506
50,2,511.003,-0.11073109893594507
50,2,512.46,-0.10280088679234868
50,2,513.431,0.030918973495712345
50,2,514.401,-0.0394972346045211
50,2,517.31,-0.05186722913881641
50,2,520.699,-0.02436077873294139
50,2,525.53,-0.03282619482523846
50,2,526.495,-0.023765636231208417
50,2,526.978,-0.035115638763465656
50,2,528.906,-0.04059518647707218
50,2,530.351,-0.03277330133142172
50,2,531.795,-0.045866296754304176
50,2,532.277,-0.002757442650682919
50,2,536.122,-0.04690709689862718
50,2,536.602,-0.0248068625977071
50,2,539.001,-0.017364612022392045
50,2,539.481,-0.01479928264666046
50,2,543.792,-0.013295741425135035
50,2,544.749,-0.021997822928676008
50,2,547.139,-0.021055977799659325
50,2,548.094,-0.02074187610095569
50,2,549.526,-0.03261117125871914
50,2,550.003,-0.014852440785840524
50,2,560.948,-0.022794939574732134
50,2,567.583,-0.02018810490356592
50,2,571.365,-0.012884890373402718
50,2,598.114,-0.014540743411756075
50,2,602.771,-0.03240547614892527
50,2,606.49,0.003713732489580255
50,2,606.954,-0.017117307141637617
50,2,616.219,0.035707520207316226
50,2,617.605,0.03729292440189346
50,2,618.529,0.023098455900020066
50,2,620.375,0.03481005417628076
50,2,620.836,0.05152559294902249
50,2,621.297,0.0510379774085927
50,2,621.758,0.05143382417906591
50,2,622.219,0.03393590128190311
50,2,623.601,0.04443758353195976
50,2,624.982,0.06585520826753438
50,2,625.442,0.06472567453577537
50,2,625.902,0.0768547554492329
50,2,626.822,0.03621601853187106
50,2,627.282,0.07026730754026339
50,2,627.742,0.06256269439654245
50,2,628.661,0.06414445496228845
50,2,629.12,0.08177270680368634
50,2,630.038,0.07624433262106518
50,2,630.497,0.07085677675245054
50,2,630.956,0.05135150974073514
50,2,631.415,0.020428231095085066
50,2,631.874,0.04966244024408497
50,2,632.791,0.041782084697372046
50,2,633.249,0.06198115228287154
50,2,633.708,0.06811654290750993
50,2,634.166,0.03542086993813032
50,2,635.082,0.050684528201765784
50,2,635.54,0.06438613534616405
50,2,636.455,0.03982832020001464
50,2,637.37,0.023266975106239925
50,2,639.199,0.01670347077547725
50,2,642.396,0.025780807628792875
50,2,643.309,-0.05852641211682754
50,2,644.221,-0.0716102161324374
50,2,645.132,-0.10140600464808944
50,2,646.043,-0.1394375903130548
50,2,646.499,-0.12087365731435246
50,2,646.954,-0.13423169675045626
50,2,647.409,-0.10402676349369881
50,2,647.864,-0.06628791621554912
50,2,648.319,-0.1260093238619904
50,2,649.229,-0.11518716974642308
50,2,649.684,-0.15964476644308234
50,2,650.593,-0.118247075240344
50,2,651.502,-0.11573669866900774
50,2,651.956,-0.08870059518816699
50,2,652.41,-0.08077114546564061
50,2,652.864,-0.09695855129609886
50,2,654.225,-0.070827750261561
50,2,656.946,-0.06299425130880063
50,2,658.304,-0.02847087905492197
50,2,659.209,-0.019761210140226474
50,2,660.114,0.020310267675681733
50,2,660.567,0.04937011849650945
50,2,661.471,0.021883646145966638
50,2,663.278,0.0014697954338326901
50,2,663.73,0.00131313242009538
50,2,665.084,0.05188379668263398
50,2,665.535,0.02902121269783122
50,2,667.789,0.022564388002842547
50,2,668.69,0.010440184318936927
50,2,670.041,0.019674375031666344
50,2,674.537,-0.00019807528793816163
50,2,676.781,0.010904177418815492
50,2,679.47,0.006597196266551871
50,2,679.918,0.005961823184407771
50,2,684.839,0.078251699721689
50,2,685.286,0.06655682186065062
50,2,686.179,0.09974378552578622
50,2,686.625,0.07750911812738026
50,2,687.071,0.08318545456865598
50,2,687.518,0.14796210470605897
50,2,687.964,0.11998303625371846
50,2,688.41,0.1333869028220171
50,2,688.856,0.11458671478695225
50,2,689.301,0.14464349271478355
50,2,689.747,0.0829575919918428
50,2,690.193,0.11310227904578188
50,2,690.638,0.07344205844710151
50,2,691.084,0.06868740253729182
50,2,691.974,0.09358691692156884
50,2,692.419,0.07852613343636806
50,2,692.864,0.09462977122656312
50,2,693.309,0.055254708000140505
50,2,693.754,0.06037576075893584
50,2,694.199,0.06131132966222716
50,2,694.643,0.04236894692505509
50,2,695.532,0.041218794069279155
50,2,696.421,0.032199240501835036
50,2,699.971,0.022941556351257192
50,2,700.857,0.02251040902475696
50,2,702.186,0.01557072427113433
50,2,720.261,-0.01926280610906096
50,2,721.138,-0.0798563293844483
50,2,722.892,-0.03323637373675209
50,2,723.33,0.01504814140473029
50,2,724.206,0.009264996511446497
50,2,727.269,-0.022497738391449563
50,2,727.706,-0.07843272475911973
50,2,729.89,0.06123673555612139
50,2,730.764,0.06216431337500032
50,2,731.2,-0.10796916227477835
50,2,732.072,0.09233647201131459
50,2,732.509,0.08330237906469237
50,2,733.38,-0.12195292043888888
50,2,733.816,0.05407712146011006
50,2,734.252,-0.007180092520297279
50,2,735.559,0.12847476985354844
50,2,735.994,0.04291704072311577
50,2,736.864,0.1276333192164626
50,2,737.734,0.2791327951525788
50,2,738.604,0.04345891172601627
50,2,739.038,-0.07245997692698998
50,2,740.776,0.1093607578921973
50,2,741.21,0.05965439641932328
50,2,741.644,0.17359370674105498
50,2,742.078,0.20040384416021098
50,2,742.512,-0.020698071605171616
50,2,743.379,0.03248970061120015
50,2,744.246,-0.1639836107664813
50,2,744.68,0.02028926839069883
50,2,745.546,0.03420307116721408
50,2,745.979,0.09434296859151209
50,2,747.278,0.06059133419632948
50,2,747.711,-0.1550565820696838
50,2,749.008,0.2005512076763517
50,2,749.873,-0.07809097290388155
50,2,750.305,0.17096832473325282
50,2,750.737,0.04352986400124399
50,2,751.169,-0.21964650737020208
50,2,751.601,0.012922712287918433
50,2,752.032,-0.014837672261585298
50,2,752.464,-0.1823758282885135
50,2,752.896,-0.2552617657851655
50,2,753.327,-0.035904000555188866
50,2,754.19,0.02126449786035411
50,2,755.483,0.10114384005609171
50,2,755.914,0.1902086836280717
50,2,756.344,0.05066000139612728
50,2,756.775,0.19427976357260834
50,2,757.206,0.04763183392901714
50,2,757.636,0.09902775075155838
50,2,758.066,0.05593464505246187
50,2,758.927,0.26923909462715423
50,2,759.787,0.08160981676226063
50,2,760.647,0.021754883671919075
50,2,761.076,-0.17012015120015295
