Run,Iteration,Wavelengths,Cofficients
389,2,496.377,0.06375162206429763
389,2,496.866,-0.039965735006461514
389,2,497.844,-0.12012029674222204
389,2,498.821,-0.23267842778825776
389,2,499.31,-0.37243368464852966
389,2,499.798,-0.07990228162496121
389,2,500.287,-0.28590848398587854
389,2,500.775,0.1288823020055398
389,2,501.263,-0.21325372648042396
389,2,501.751,-0.2814186369257225
389,2,502.239,-0.10735757863095094
389,2,502.727,-0.3330387078522863
389,2,503.215,-0.25853853438480645
389,2,503.702,-0.05689715976308182
389,2,504.19,-0.6352138913997968
389,2,504.677,-0.0044547031770028455
389,2,505.164,0.26640630400422904
389,2,505.651,-0.14193742966311937
389,2,506.139,-0.267289011271715
389,2,507.112,-0.1309118118634328
389,2,507.599,-0.031160011522842125
389,2,508.086,-0.15176269033914006
389,2,509.545,-0.230959623935127
389,2,511.003,-0.11711182610263592
389,2,511.489,-0.03248044842968785
389,2,512.46,-0.10865529193383369
389,2,512.946,-0.06766776049591258
389,2,515.856,-0.01719911196760586
389,2,516.341,-0.04426879898052817
389,2,519.247,-0.018254091868408182
389,2,519.731,-0.002362350158709584
389,2,520.699,-0.025034495330647766
389,2,521.666,-0.02256866098058603
389,2,523.116,-0.014705645332064598
389,2,525.048,-0.023894976942926284
389,2,526.978,-0.03688372484945701
389,2,533.238,-0.041116920041731626
389,2,534.2,-0.048935532123430686
389,2,536.122,-0.049706126659138775
389,2,540.919,-0.022330219626011078
389,2,547.616,-0.030491810221590296
389,2,549.526,-0.03430341572587547
389,2,550.48,-0.02682997709058475
389,2,552.864,-0.016931803646917574
389,2,556.197,-0.017291603169732165
389,2,569.475,-0.010009579562786157
389,2,577.496,-0.010491418497146408
389,2,582.2,-0.02458501573068367
389,2,584.548,-0.015971513642667037
389,2,599.512,-0.018214628892062826
389,2,599.978,-0.016449297722119744
389,2,609.274,-0.0055327481673343015
389,2,610.202,0.03024951488554159
389,2,612.055,0.02027458189459848
389,2,617.605,0.04058500332479427
389,2,618.067,0.025043349010460573
389,2,619.913,0.021800132888132824
389,2,620.836,0.055931556969689225
389,2,623.14,0.03810068110670327
389,2,624.061,0.052527464901791755
389,2,625.442,0.07022802640070594
389,2,625.902,0.08344413176716696
389,2,626.822,0.03915740989661125
389,2,627.742,0.06788452222261976
389,2,628.201,0.06901694356586882
389,2,629.12,0.08874431173436884
389,2,630.497,0.0766301629041784
389,2,630.956,0.05557631445634444
389,2,631.415,0.02217804222899238
389,2,631.874,0.053661781075864765
389,2,632.791,0.04494394621540876
389,2,633.249,0.0670049577074107
389,2,635.54,0.06959218648367488
389,2,640.57,-0.009203630901891656
389,2,644.676,-0.09813132637135921
389,2,645.588,-0.07411241507061353
389,2,646.043,-0.15506542713298857
389,2,646.499,-0.13542120216967016
389,2,646.954,-0.14937453735587916
389,2,648.319,-0.1416985780335396
389,2,649.684,-0.17858325234936703
389,2,650.139,-0.09194707792168218
389,2,651.502,-0.1315277450917595
389,2,652.864,-0.11141915238741336
389,2,657.399,0.012037569209233467
389,2,657.851,0.02059157637008329
389,2,659.662,0.00848219929688065
389,2,661.019,-0.006949883977927544
389,2,662.375,0.03628965034110703
389,2,662.826,0.02371136073976371
389,2,664.181,0.01815855125831367
389,2,664.632,0.018689370617822585
389,2,665.084,0.05132846085916774
389,2,665.535,0.02682125658170151
389,2,665.986,0.008354200195816163
389,2,666.437,0.006108457955733802
389,2,667.789,0.019782491953944655
389,2,668.24,0.00558678969367161
389,2,675.435,-0.008161594215237591
389,2,679.022,0.003692895588970318
389,2,679.47,0.00012274663071951567
389,2,680.814,-0.007535908736425562
389,2,682.156,0.005990906150871892
389,2,682.604,0.024694324943137877
389,2,684.392,0.015367850238533683
389,2,684.839,0.07275981003979375
389,2,685.286,0.059304991003387875
389,2,685.732,0.006595592678906845
389,2,686.179,0.09415544578706539
389,2,686.625,0.06930264396597945
389,2,687.071,0.07503875311002152
389,2,687.518,0.1452736313847651
389,2,687.964,0.11571053264132357
389,2,688.41,0.13095870726097789
389,2,688.856,0.11166615488971016
389,2,689.301,0.1457480866593342
389,2,689.747,0.08015263385601835
389,2,690.193,0.1143783703612205
389,2,690.638,0.07252324013710583
389,2,691.084,0.06851263793781456
389,2,691.529,0.08629562231056086
389,2,691.974,0.09730273779421492
389,2,692.864,0.0995445223935298
389,2,693.309,0.057383581504508695
389,2,694.199,0.06439881233103144
389,2,708.818,0.021514974514750977
389,2,715.868,0.03934188536049373
389,2,718.065,0.02975746166729537
389,2,719.383,0.03676690651959197
389,2,721.138,-0.08583415149116744
389,2,722.892,-0.034340146063115196
389,2,726.394,0.006914760761514899
389,2,726.832,-0.008838792825240202
389,2,727.269,-0.023283794199750067
389,2,727.706,-0.08390478108261853
389,2,729.89,0.06688966061656003
389,2,730.764,0.06857804286980144
389,2,732.072,0.10125868871480062
389,2,732.509,0.09134653241831274
389,2,733.816,0.060098036356278986
389,2,734.252,-0.005998488452276633
389,2,734.688,0.008361078916132513
389,2,735.559,0.13996011811730966
389,2,736.429,0.05312492913511394
389,2,736.864,0.14000265716419716
389,2,737.734,0.30356272767106635
389,2,738.604,0.04732065376386435
389,2,739.473,0.016174861889678812
389,2,740.776,0.11989626413890375
389,2,741.21,0.06430989743523886
389,2,741.644,0.19054450027927658
389,2,742.078,0.2175401378585483
389,2,742.512,-0.021810588721851744
389,2,742.946,0.2033340727353336
389,2,743.379,0.03657151926005933
389,2,744.246,-0.17614210794585247
389,2,745.113,-0.1846296679044213
389,2,745.546,0.035172105913186945
389,2,745.979,0.10145728626124101
389,2,747.278,0.06494885204977907
389,2,748.576,0.09520131961841304
389,2,749.008,0.2153895693702536
389,2,750.305,0.18408083100490963
389,2,751.169,-0.23908936575305026
389,2,751.601,0.011998597678959593
389,2,752.032,-0.017340080310796188
389,2,752.896,-0.2793440846495541
389,2,754.19,0.0223309799020241
389,2,754.621,-0.17998478175892005
389,2,755.052,-0.13813379704106676
389,2,755.483,0.10862460082348525
389,2,755.914,0.2042086079818602
389,2,756.344,0.05390343734617989
389,2,756.775,0.20977485821021435
389,2,757.206,0.05050872822774551
389,2,757.636,0.10462338895122894
389,2,758.066,0.05766483632207431
389,2,758.497,0.09391965325483755
389,2,758.927,0.29174790669648554
389,2,759.357,0.04692576044320419
389,2,759.787,0.08780371358623207
389,2,760.647,0.021330479799639958
389,2,761.076,-0.1870400781354454
389,2,762.365,0.12283906837207528
389,2,763.223,0.24820747475887214
389,2,763.653,0.11376355982385018
389,2,764.51,0.10837663989998611
389,2,766.225,0.1171869934088094
389,2,767.938,-0.11690058146267975
389,2,768.367,-0.13301934451594055
389,2,768.795,-0.19187088892692614
389,2,769.222,0.15117769224088487
389,2,769.65,0.14904503290954188
389,2,770.078,-0.07793304402095581
389,2,770.505,0.021943440637086326
389,2,771.36,0.19082894993598554
389,2,772.642,0.06169126680301728
389,2,773.496,-0.13156199851376857
389,2,775.203,-0.13765250710790003
389,2,775.629,0.046649372534713886
389,2,776.055,-0.15569809065806475
389,2,776.908,-0.1376673532283616
389,2,778.186,0.02013043271521653
389,2,781.164,0.03846860256691222
389,2,781.589,-0.07034593575257747
389,2,782.439,0.03413204128086236
389,2,784.562,-0.12881555158060348
389,2,785.835,-0.1783514500596678
389,2,786.259,-0.10443942327755178
389,2,788.802,0.04134386624827444
389,2,789.225,-0.0898215210004913
389,2,789.648,0.042095953012777514
