Run,Iteration,Wavelengths,Cofficients
28,1,664.632,0.014011464747817245
28,1,665.084,0.04418480974933291
28,1,665.535,0.02178362673326641
28,1,665.986,0.0052470717813029736
28,1,666.437,0.0034090197307914904
28,1,666.888,-0.011338265264180159
28,1,667.789,0.016537676073100777
28,1,668.24,0.0035724081355763505
28,1,670.041,0.014409033058656408
28,1,670.491,0.004139755175408931
28,1,671.391,0.010998015070520988
28,1,672.29,-0.01617159975240189
28,1,673.638,-0.004289575584570732
28,1,674.088,-0.0027528903209995126
28,1,674.986,-0.0053484232885166625
28,1,676.781,0.00618848229243624
28,1,678.574,-0.0036802081961135047
28,1,679.47,0.0018044898086535242
28,1,679.918,0.0010662074150199943
28,1,682.156,0.007984400190084269
28,1,683.051,0.005425782060662907
28,1,683.498,0.027852547177904585
28,1,683.945,0.0006260951591941443
28,1,684.392,0.017458844297590294
28,1,684.839,0.07017232026165286
28,1,685.286,0.057856756358218
28,1,685.732,0.009837165467732792
28,1,686.179,0.0899589747751896
28,1,686.625,0.06734079502054802
28,1,687.071,0.07234583907402864
28,1,687.518,0.13659172608803533
28,1,687.964,0.1093332957097595
28,1,688.41,0.12333145890435707
28,1,688.856,0.10551967388709996
28,1,689.301,0.13635492085525627
28,1,689.747,0.0761482181762833
28,1,690.193,0.10727792077293094
28,1,690.638,0.06855125532530487
28,1,691.084,0.06465700331508707
28,1,691.529,0.08101100427029047
28,1,691.974,0.09111026902925097
28,1,692.419,0.07667771663139317
28,1,692.864,0.09308934248374046
28,1,693.309,0.05441645396811783
28,1,693.754,0.059749399567416615
28,1,695.088,0.047325015427122114
28,1,695.532,0.041781428058015865
28,1,696.421,0.03320737756073908
28,1,698.64,0.03052211974410998
28,1,700.414,0.01366886921859765
28,1,701.3,0.014800265918322727
28,1,703.072,0.027157480317554987
28,1,703.515,0.027497340705108786
28,1,705.284,0.014530055996827258
28,1,705.726,0.01989459350940689
28,1,706.168,-0.003640955877646606
28,1,708.818,0.02311426757395665
28,1,710.142,0.031599587907094655
28,1,718.944,0.009375810835238302
28,1,719.383,0.03926835370726178
28,1,724.644,-0.005412795804268867
28,1,725.081,0.018298264839599548
28,1,726.394,0.01438606100123779
28,1,726.832,-0.0004726286432636328
28,1,729.017,-0.09421528539317679
28,1,730.327,-0.04646364690761493
28,1,730.764,0.07152485598447912
28,1,731.2,-0.09755542579306883
28,1,732.072,0.10094327026917566
28,1,732.509,0.09193334150964647
28,1,732.945,-0.01506296809581924
28,1,734.252,0.002717162168209622
28,1,735.123,-0.050815143526172626
28,1,735.559,0.1359670633996311
28,1,735.994,0.050632183380359914
28,1,736.429,0.05675445787382689
28,1,736.864,0.13579897863074766
28,1,737.734,0.28440435681454723
28,1,738.604,0.05078940964560414
28,1,739.473,0.021611363126640876
28,1,740.776,0.11524213531330825
28,1,741.21,0.06431805560119178
28,1,741.644,0.17930980577703512
28,1,742.078,0.20442801737062044
28,1,742.946,0.19017787470370046
28,1,743.379,0.03683650987499672
28,1,744.246,-0.1575960385632995
28,1,744.68,0.02409517410979541
28,1,745.113,-0.16622678356491305
28,1,745.546,0.03504284263841524
28,1,745.979,0.09619273639427786
28,1,746.845,-0.02851828721584434
28,1,747.278,0.061481783994036254
28,1,747.711,-0.15312891105326504
28,1,748.576,0.08876058064502446
28,1,749.008,0.19924649731959562
28,1,749.873,-0.07784853368081768
28,1,750.305,0.16920190045290348
28,1,750.737,0.04266390594541581
28,1,751.169,-0.2184902568877759
28,1,752.032,-0.01605376103640876
28,1,752.464,-0.18320853575195833
28,1,752.896,-0.25704531922580603
28,1,753.327,-0.035744063591281364
28,1,754.19,0.018762221449671827
28,1,754.621,-0.16658254553235977
28,1,755.052,-0.12778863841651036
28,1,755.483,0.09812170253355156
28,1,755.914,0.1863942822789991
28,1,756.344,0.04807675521566891
28,1,756.775,0.1902237958368789
28,1,757.636,0.09463864242565424
28,1,758.066,0.05137776260733574
28,1,758.497,0.08474541014134407
28,1,758.927,0.2654481508068911
28,1,759.357,0.04099395311544288
28,1,759.787,0.07833340732506243
28,1,760.647,0.017997580436628854
28,1,761.076,-0.17275330599754254
28,1,761.506,-0.10339487866776945
28,1,761.935,0.007266429282638333
28,1,762.365,0.11059639154180897
28,1,762.794,-0.06906497097117442
28,1,763.223,0.22533771980557962
28,1,763.653,0.1016318456620639
28,1,764.082,-0.11899575051588186
28,1,764.51,0.09662798724252042
28,1,764.939,-0.013630266809174672
28,1,766.225,0.10420324510414306
28,1,767.51,-0.004202974121697509
28,1,768.367,-0.12489904350674601
28,1,769.222,0.13607729192445014
28,1,769.65,0.133659087979587
28,1,770.505,0.017356065120596627
28,1,771.36,0.17238194942936183
28,1,771.788,0.024955240186160233
28,1,772.642,0.05332582455378479
28,1,773.069,0.0590152242745708
28,1,773.496,-0.1232696365014434
28,1,774.776,-0.11512617982255853
28,1,775.203,-0.12913169645401065
28,1,775.629,0.03991892304500026
28,1,776.055,-0.14620216134367683
28,1,776.482,-0.10103452368839506
28,1,776.908,-0.12896227788503045
28,1,777.334,-0.0690085872969803
28,1,777.76,0.03073727966709805
28,1,778.186,0.015196866644285878
28,1,778.611,0.06746741427183421
28,1,779.037,0.046359740873943324
28,1,779.888,0.07058474028926547
28,1,780.314,-0.12794487943481345
28,1,781.164,0.0319610775609309
28,1,781.589,-0.06799669147145704
28,1,782.014,0.010247727844894979
28,1,782.439,0.027558314303280106
28,1,782.864,0.057389407345207234
28,1,783.713,-0.011333774083902987
28,1,786.259,-0.0988564108814461
28,1,787.107,-0.03616652188893184
28,1,787.954,-0.04991743196275454
28,1,788.378,-0.0034654664438238175
28,1,788.802,0.034199184744760705
28,1,789.225,-0.08597153295815604
28,1,789.648,0.03506878796978212
28,1,790.071,-0.2057278441708298
28,1,790.495,0.06652938529839832
28,1,793.031,-0.013941224106807726
28,1,793.454,-0.055337783848283785
28,1,795.565,-0.14633944977248114
28,1,796.408,-0.0809935519018656
28,1,797.673,0.12468010837865147
28,1,798.516,0.08627871413516561
28,1,798.937,0.07998726897242356
28,1,799.358,-0.1120252483444727
28,1,799.779,-0.06280645517613419
28,1,801.042,-0.07306062230921173
28,1,801.462,0.027093089513720383
28,1,803.144,-0.08193160641490935
28,1,803.984,0.07954930804304851
28,1,804.404,0.06263951243875701
28,1,804.824,0.05828759322018768
28,1,805.244,-0.020944483453359093
28,1,807.342,-0.03726416944631013
28,1,807.761,-0.09036813044550839
28,1,808.599,-0.10839112792445948
28,1,809.018,0.009139696147103114
28,1,809.856,-0.10849692975395955
28,1,811.112,0.05108295611487761
28,1,811.53,0.10082722859367997
28,1,812.367,0.11258376622316094
28,1,813.203,0.06403319190923731
28,1,816.544,0.05318484242136465
28,1,817.378,0.18013965202566012
28,1,817.795,0.038660935347538165
28,1,818.629,0.1330392643112714
28,1,819.046,-0.0030857655106871717
28,1,819.462,-0.08740951525408358
28,1,820.295,-0.06584940893930454
28,1,821.128,-0.06955481017108157
28,1,821.96,-0.00746146992269892
28,1,824.039,-0.07321046486334831
28,1,824.455,0.09006968457080843
28,1,826.116,-0.09907853632613371
28,1,826.531,0.04560835668319202
28,1,826.946,-0.03656892742126956
28,1,827.361,-0.08613994890876156
28,1,828.19,-0.01001672819627096
28,1,828.605,-0.07940072468929056
28,1,829.02,-0.03141967227684979
28,1,830.263,0.022618519818339372
28,1,832.332,0.04423896314637004
28,1,833.16,-0.0463775609519983
28,1,833.573,-0.06273150541934203
28,1,835.226,-0.02841093323864136
28,1,837.703,-0.04658630198032981
28,1,838.116,-0.04974541373120394
28,1,838.94,0.03337641071681515
28,1,839.352,-0.027669003047957785
28,1,841.0,-0.10042206183962084
28,1,841.412,-0.02818940858190795
28,1,843.47,-0.038126503666025234
28,1,844.292,0.02245327033101099
28,1,844.703,0.07895717713474949
28,1,845.114,-0.05738287777155597
28,1,845.935,-0.011574172219246016
28,1,846.346,0.014249184948765908
28,1,846.757,-0.043329993707116876
28,1,847.167,-0.09314372936243305
28,1,847.988,-0.06532600061902746
28,1,848.398,-0.040953603406195214
28,1,850.448,-0.05526147659218616
28,1,851.676,0.003737825552256182
28,1,853.313,-0.09793705097190943
28,1,854.949,-0.12947289242422463
28,1,855.357,-0.04461568480447352
28,1,855.766,-0.03480303068783931
28,1,856.174,-0.07241128281613778
28,1,856.583,-0.04696788297041444
28,1,856.991,-0.06831772431568539
28,1,858.623,0.12538208730853087
28,1,859.439,0.05489596131921632
28,1,860.254,-0.06330621275289373
28,1,861.476,-0.013575965837575373
28,1,861.883,-0.0374981475711319
28,1,862.29,-0.10647032859884166
28,1,863.511,-0.019301246672891646
28,1,863.918,-0.03964879776221413
28,1,864.325,-0.02660020633374149
28,1,864.731,-0.004059895728956319
28,1,865.138,-0.13512697323597067
28,1,865.544,-0.1052826756452458
28,1,865.95,-0.0013927158647370215
28,1,866.357,-0.040466350715364
28,1,867.169,-0.008834219667038344
28,1,868.792,-0.047500544548749475
28,1,870.819,-0.0837611581754917
28,1,871.224,-0.04371355609881065
28,1,871.629,-0.07199989930706487
28,1,872.439,-0.055150716417343454
28,1,875.674,0.08366434719460972
28,1,876.078,-0.0019341706575473415
28,1,876.886,-0.04291370781734087
28,1,878.097,-0.0609801080766744
28,1,878.501,-0.08774722080095172
28,1,878.904,-0.05087223746286969
28,1,879.711,-0.05314731633346339
28,1,880.114,-0.025390266619883674
28,1,882.934,0.023954663268955036
28,1,883.336,0.057393220890905164
28,1,883.738,-0.008867454959570776
28,1,884.543,0.017466364745761895
28,1,886.151,0.049899755425080364
28,1,886.954,-0.05057776599510399
28,1,888.158,-0.044828391265215144
28,1,888.56,-0.00777822655218447
28,1,890.164,0.08213791549824728
28,1,890.965,-0.0019264302109155745
28,1,891.366,0.06567148798021195
28,1,891.767,0.07523965377764964
28,1,892.567,0.005371643422498409
28,1,893.768,-0.011150463607276472
28,1,894.168,-0.025284994983965643
28,1,894.568,-0.03262010580001563
28,1,895.368,-0.039608637683167684
28,1,895.767,-0.016344040681043805
28,1,898.563,0.04950357260416993
28,1,900.955,-0.05774545568069062
28,1,901.752,-0.059642351375888636
28,1,902.947,0.04000470430137312
28,1,903.345,0.06534136378513067
28,1,903.742,-0.04946082552529329
28,1,904.538,0.05778871069934424
28,1,904.936,0.09851426906445641
28,1,907.32,0.05255846659629659
28,1,907.717,0.07578716530634229
28,1,908.511,-0.03485056403531679
28,1,908.907,0.12461731334691313
28,1,909.304,0.015507471931531978
28,1,910.494,-0.04259671999405733
28,1,911.682,0.09951958146386143
28,1,912.078,0.07369632348493657
28,1,912.87,0.03053903091643041
28,1,913.662,-0.0059223365324504946
28,1,914.453,-0.02599423157467592
28,1,916.034,-0.05296733498444607
28,1,918.798,-0.062004123786958916
28,1,919.193,0.004372432127571806
28,1,920.376,-0.060028758132117506
28,1,920.77,-0.01895692233208062
28,1,921.558,-0.028386881642387323
28,1,921.952,-0.0206574514929291
28,1,922.74,-0.01509275082690604
28,1,925.493,0.11591270842475726
28,1,926.279,0.026564731224495194
28,1,926.672,0.11444978964120027
28,1,927.065,-0.032599860612312855
28,1,927.85,-0.06950013289998454
28,1,928.635,0.10222252768802015
28,1,929.027,0.08484367669839511
28,1,929.812,0.06559251388728717
28,1,930.204,0.1405566564329968
28,1,930.596,0.0903896146077979
28,1,930.988,0.11084416680243517
28,1,931.379,0.05376644019981203
28,1,932.554,0.05178237242731771
28,1,933.337,0.07021041833699516
28,1,935.293,-0.005491577132223823
28,1,935.684,0.08235902077404082
28,1,936.075,0.13443131558537283
28,1,936.465,0.10060118361147297
28,1,937.246,0.1440918385380018
28,1,937.637,0.0340136912656595
28,1,938.027,0.11558617975748448
28,1,938.808,0.12206026322633931
28,1,939.588,0.1639897512468139
28,1,939.978,0.11847489882962763
28,1,940.757,0.07942816361354285
28,1,941.147,0.22468748783446107
28,1,941.537,0.22149498948764024
28,1,941.926,0.21109354230033067
28,1,942.315,0.23477132166319892
28,1,943.094,0.06896294040124398
28,1,943.483,0.1089901887572018
28,1,944.65,0.09764754681235922
28,1,945.039,0.16138429120319248
28,1,945.428,0.22628591267962084
28,1,946.205,0.17173564955736273
28,1,946.593,0.16096767489527022
28,1,946.982,0.24591753285319978
28,1,947.37,0.20384915351121236
28,1,947.758,0.1717251906250804
28,1,948.146,0.168161393425839
28,1,948.534,0.25916978607670815
28,1,948.922,0.11991369051022421
28,1,949.31,0.06878009735722435
28,1,949.698,0.265827153953157
28,2,451.403,0.04028237721650779
28,2,452.9,0.05977705660704697
28,2,456.888,-0.033716206961799416
28,2,458.382,0.04654978688294731
28,2,463.85,0.04164288210965638
28,2,465.835,0.045723567428537726
28,2,466.331,0.06325499091499315
28,2,473.758,-0.061719693381915165
28,2,475.734,-0.052612617170407695
28,2,486.08,0.0018118467289303377
28,2,487.063,-0.11729088162882835
28,2,489.027,-0.10927989288257958
28,2,489.518,-0.033111952501304075
28,2,490.008,-0.08089651681223112
28,2,490.499,-0.08563482385451701
28,2,491.97,-0.15248648807711213
28,2,493.93,-0.01728678514516641
28,2,494.419,-0.15528694229416204
28,2,497.355,0.03853873852674846
28,2,498.821,-0.2578551688115354
28,2,499.31,-0.40959993367210323
28,2,500.287,-0.3175465022928814
28,2,501.263,-0.24015417606798278
28,2,501.751,-0.3147568883104266
28,2,502.239,-0.12687069621426011
28,2,502.727,-0.3714652055940605
28,2,503.215,-0.2916327418983781
28,2,504.19,-0.6933271224055105
28,2,505.164,0.2804821417279903
28,2,505.651,-0.159500594347862
28,2,506.139,-0.29501247056431346
28,2,507.112,-0.14463714359707944
28,2,508.086,-0.16635618895330864
28,2,508.572,0.09168756453479833
28,2,509.058,-0.024536582580452937
28,2,509.545,-0.2501120351368971
28,2,510.517,-0.039928388891234214
28,2,511.003,-0.1262224237424367
28,2,514.401,-0.042387157487362354
28,2,515.371,-0.032248746339801196
28,2,515.856,-0.017466443036166443
28,2,517.795,-0.038748072700572976
28,2,518.279,-0.03881651673586252
28,2,518.763,-0.024118172520433547
28,2,522.149,-0.036856424050382856
28,2,522.633,-0.026758699082622576
28,2,526.013,-0.02381111234085155
28,2,526.978,-0.038492252240345984
28,2,527.942,-0.04709787003586226
28,2,530.833,-0.024889040255999292
28,2,531.795,-0.05109852462253062
28,2,533.719,-0.028017889341393896
28,2,535.161,-0.03325103095835361
28,2,536.122,-0.0523508388245676
28,2,536.602,-0.026506639490583673
28,2,540.44,-0.02389582187957408
28,2,542.835,-0.033993797772744375
28,2,544.27,-0.025204846625394448
28,2,547.616,-0.031504038294623046
28,2,549.526,-0.03567741345555533
28,2,552.864,-0.01688704722188717
28,2,572.309,-0.017471408486781158
28,2,576.554,-0.020471407162439482
28,2,577.025,-0.004649539150761317
28,2,593.446,-0.009344138526916698
28,2,595.781,-0.030448735700700554
28,2,599.512,-0.018167577716285802
28,2,612.518,0.016699406872554758
28,2,612.981,0.03851278922484445
28,2,615.757,0.030402664168883486
28,2,616.219,0.043681778935145944
28,2,618.067,0.028357607578526955
28,2,619.913,0.024782211019266656
28,2,622.219,0.04101055563572621
28,2,622.68,0.04330921943036293
28,2,624.522,0.05235174907116635
28,2,624.982,0.0785672384339604
28,2,625.902,0.09136411493136841
28,2,626.362,0.06447011258914745
28,2,626.822,0.04350673386987752
28,2,627.282,0.08382853596593037
28,2,627.742,0.07444966245756784
28,2,628.201,0.07577827196382118
28,2,629.579,0.04538446958845081
28,2,630.038,0.09054550953085275
28,2,630.497,0.08404461692991103
28,2,630.956,0.06123126246332159
28,2,631.874,0.059165710027663354
28,2,633.249,0.07357115966787049
28,2,633.708,0.08077778206814154
28,2,635.54,0.07622470941260376
28,2,636.455,0.04709591051879115
28,2,641.027,-0.020110196517217807
28,2,642.396,0.028666786522963335
28,2,643.765,-0.11132113685067187
28,2,644.676,-0.10580203511559842
28,2,645.132,-0.12200432147805304
28,2,646.499,-0.14649287474133232
28,2,646.954,-0.16210262195723799
28,2,648.319,-0.15401596587630337
28,2,649.684,-0.19427161479832564
28,2,651.047,-0.11331136183203927
28,2,652.41,-0.10301427374361136
28,2,652.864,-0.12195122452837025
28,2,657.399,0.01174856501215236
28,2,657.851,0.021115408284362838
28,2,658.757,0.028599988217892933
28,2,659.209,-0.03146190402734329
28,2,659.662,0.007666640166556714
28,2,660.567,0.049770413339115485
28,2,661.019,-0.008728991500887247
28,2,661.471,0.018350102569627453
28,2,662.375,0.038170006792300766
28,2,664.181,0.018581571102342043
28,2,665.535,0.028117822038682155
28,2,665.986,0.008200420332340898
28,2,666.888,-0.011496416286799389
28,2,671.391,0.013706479581289798
28,2,672.29,-0.018471604628325398
28,2,673.638,-0.004687759916523731
28,2,674.986,-0.006165377642074014
28,2,679.47,0.0014416108155864283
28,2,682.156,0.00853041748052152
28,2,683.051,0.00539200459657608
28,2,683.945,-0.00013344991872006444
28,2,684.392,0.019616536031278744
28,2,684.839,0.08188747015202028
28,2,685.286,0.06757113559526602
28,2,685.732,0.011003138946597225
28,2,686.179,0.10575763653749232
28,2,686.625,0.07919595884713371
28,2,687.071,0.0855740639419411
28,2,687.518,0.16171875120529122
28,2,687.964,0.129669736874188
28,2,688.41,0.14635724070952316
28,2,688.856,0.12534878177776024
28,2,689.301,0.16190113016908542
28,2,689.747,0.0907689611010651
28,2,690.193,0.12751311642850988
28,2,691.084,0.07730246575533767
28,2,691.529,0.09643556703122629
28,2,691.974,0.10813424910061212
28,2,692.419,0.09094900948775603
28,2,692.864,0.11026587184989756
28,2,693.309,0.06451591960014014
28,2,695.088,0.05577626406482708
28,2,695.532,0.04919254618975578
28,2,700.414,0.015370786788159885
28,2,703.072,0.030977973585648844
28,2,703.515,0.03147826806667354
28,2,706.168,-0.005673724257478475
28,2,710.142,0.0356152775225218
28,2,725.081,0.017833334238416185
28,2,729.017,-0.11565460640801474
28,2,730.327,-0.05932385809513739
28,2,730.764,0.07942588564895627
28,2,731.2,-0.11980226750711988
28,2,732.072,0.11442448642011178
28,2,732.509,0.1037779914080438
28,2,732.945,-0.022972075785710637
28,2,734.252,-0.0018907266272400077
28,2,735.559,0.15592168323917788
28,2,735.994,0.055486465520941455
28,2,736.429,0.06207834411986137
28,2,736.864,0.15531060157307502
28,2,737.734,0.3317882532651345
28,2,738.604,0.055124703962288225
28,2,739.473,0.020727262362367348
28,2,740.776,0.13204909083323935
28,2,741.21,0.0722241066803799
28,2,741.644,0.20732630980720285
28,2,742.078,0.23740446843290414
28,2,742.946,0.22083047225682162
28,2,743.379,0.04012196533058171
28,2,744.246,-0.19009404734886723
28,2,744.68,0.025240590432311936
28,2,745.113,-0.19946386054233936
28,2,745.546,0.039225537902782034
28,2,745.979,0.1104393791520708
28,2,746.845,-0.03587846292731882
28,2,747.278,0.07007068189469955
28,2,747.711,-0.183381024987273
28,2,748.576,0.10219825993647393
28,2,749.008,0.23271838417620228
28,2,750.305,0.19785229547028407
28,2,750.737,0.04846315456088479
28,2,751.169,-0.2600987892839523
28,2,752.032,-0.020464466477129212
28,2,752.464,-0.21796591333703969
28,2,752.896,-0.3042461724665651
28,2,754.19,0.021217403116800752
28,2,755.052,-0.15222758293944189
28,2,755.483,0.11443209368172898
28,2,755.914,0.21849678805614559
28,2,756.344,0.055253748107720525
28,2,756.775,0.22358296346879816
28,2,757.636,0.11062229640353415
28,2,758.066,0.059764004509793814
28,2,758.497,0.0986454488536462
28,2,758.927,0.31177071754485647
28,2,759.357,0.04676293894776833
28,2,759.787,0.09142469920438569
28,2,760.647,0.020436258910075333
28,2,761.076,-0.2051685591198919
28,2,761.935,0.008078230048144215
28,2,762.365,0.12974821376177897
28,2,763.223,0.26533473788456063
28,2,763.653,0.11903225794477024
28,2,764.082,-0.14071049039078884
28,2,764.51,0.11308354889688728
28,2,766.225,0.12288600220011633
28,2,768.367,-0.1478807940190987
28,2,769.222,0.15956152794854792
28,2,769.65,0.1569268912545056
28,2,770.505,0.01995057278054026
28,2,771.36,0.2026795322522469
28,2,771.788,0.029350277568340213
28,2,772.642,0.06297631870718402
28,2,773.069,0.06921442002302565
28,2,773.496,-0.14625019961170585
28,2,774.776,-0.13600083245157046
28,2,775.203,-0.153145253522488
28,2,775.629,0.046740662445489
28,2,776.055,-0.17256295428547033
28,2,776.482,-0.1192437935852812
28,2,776.908,-0.15268321627685205
28,2,778.186,0.017938095278018183
28,2,778.611,0.0794491156869599
28,2,779.037,0.05445450885416696
28,2,780.314,-0.1512053254324107
28,2,781.164,0.0375896381646727
28,2,782.014,0.01179096706618977
28,2,782.439,0.032690902448932274
28,2,782.864,0.06767363389295898
28,2,786.259,-0.11726672300204068
28,2,787.107,-0.04296445568262385
28,2,789.225,-0.10129709408986738
28,2,789.648,0.04133613799333943
28,2,790.071,-0.2424911052005969
28,2,793.454,-0.06530351344508906
28,2,795.565,-0.17273899569067833
28,2,796.408,-0.09586134809038357
28,2,797.673,0.147273774828484
28,2,798.516,0.10189595991423937
28,2,798.937,0.0942059005070483
28,2,799.358,-0.13203718883682808
28,2,799.779,-0.074271907983331
28,2,803.144,-0.09660015491679451
28,2,803.984,0.09410011728882915
28,2,804.824,0.06892099474481594
28,2,805.244,-0.024864664897427426
28,2,807.761,-0.10628570443722185
28,2,808.599,-0.12781060794245255
28,2,809.018,0.010799495644680225
28,2,809.856,-0.12760270446813596
28,2,811.112,0.060139035611258315
28,2,811.53,0.11892182408114493
