Run,Iteration,Wavelengths,Cofficients
367,4,657.399,0.025371818950705362
367,4,658.757,0.04264044314227607
367,4,660.114,0.02757206746499352
367,4,660.567,0.06382296721447415
367,4,661.471,0.02852106711355783
367,4,662.826,0.03379745471323458
367,4,664.181,0.02599466226489027
367,4,668.69,0.010240531423911002
367,4,680.366,-0.0025664578292473117
367,4,683.498,0.0335866521423008
367,4,684.839,0.08857151923945349
367,4,685.286,0.0734941312454767
367,4,686.179,0.11605485468587463
367,4,686.625,0.08752091692265304
367,4,687.071,0.09536904947013669
367,4,687.518,0.1790424909142246
367,4,687.964,0.14438853925489725
367,4,688.41,0.16272263141251816
367,4,688.856,0.1399198080065214
367,4,689.301,0.1799515205348508
367,4,690.193,0.14189863099433675
367,4,691.084,0.08710373518559125
367,4,692.419,0.1007189281063481
367,4,692.864,0.12145410259207759
367,4,693.754,0.07788360351499504
367,4,694.199,0.07902911821162824
367,4,694.643,0.055033998790320136
367,4,695.088,0.06096862917157917
367,4,695.977,0.05210707362206461
367,4,719.822,-0.014559299460141593
367,4,727.706,-0.10366469520413345
367,4,728.143,-0.083546445588176
367,4,731.2,-0.14202124050463028
367,4,732.072,0.11302776700205876
367,4,732.509,0.10086566514963315
367,4,733.38,-0.16213217734377566
367,4,733.816,0.06294075727201938
367,4,735.994,0.04808211791099168
367,4,736.429,0.05544341548290571
367,4,736.864,0.15598999505533656
367,4,737.299,-0.057645313853002825
367,4,737.734,0.3500409201080644
367,4,738.604,0.04689048436328119
367,4,740.776,0.1320313076731154
367,4,741.21,0.06721120830981116
367,4,741.644,0.21395343032814212
367,4,742.078,0.2471279007365376
367,4,742.946,0.22953144295729933
367,4,744.246,-0.21871255126888722
367,4,744.68,0.01658313878487925
367,4,745.113,-0.22760715968155038
367,4,745.546,0.03394898971207753
367,4,745.979,0.11019158929729293
367,4,747.278,0.06744764948670443
367,4,749.008,0.24541128959808514
367,4,750.305,0.20777483876844033
367,4,750.737,0.044893647807040166
367,4,751.169,-0.29134319028345707
367,4,752.464,-0.2440149757448368
367,4,752.896,-0.33687079315743684
367,4,755.483,0.1190914975199423
367,4,756.344,0.054099961574050205
367,4,756.775,0.23877812859819864
367,4,757.206,0.05047701291061344
367,4,757.636,0.11533225714558741
367,4,758.066,0.06051464369122112
367,4,758.497,0.10222581920708691
367,4,758.927,0.3341135193622599
367,4,759.787,0.0948255015660153
367,4,760.647,0.017748531997511842
367,4,761.076,-0.22832495816525025
367,4,761.935,0.004973368317840208
367,4,763.223,0.28586905805472906
367,4,763.653,0.12578328651144718
367,4,765.368,0.06885471851814975
367,4,766.225,0.1319068293252474
367,4,767.938,-0.14373494617451665
367,4,769.222,0.17065811823232985
367,4,769.65,0.16797891643990695
367,4,771.36,0.2176571001672886
367,4,773.069,0.07292464522619865
367,4,774.776,-0.1498383158407886
367,4,775.629,0.04872905627370245
367,4,776.055,-0.18923277836639016
367,4,778.186,0.018188124864931987
367,4,779.888,0.08788565863546831
367,4,781.164,0.03972842921812508
367,4,782.439,0.03489581285727972
367,4,784.138,-0.04811980173786722
367,4,784.562,-0.1569500848830368
367,4,785.835,-0.21561911503074455
367,4,786.259,-0.12936344594029964
367,4,788.802,0.04338373522664851
367,4,790.071,-0.26450035462259025
367,4,796.408,-0.10501845222225194
367,4,797.673,0.1601043542340618
367,4,798.516,0.11060932433653047
367,4,798.937,0.10175487099269809
367,4,799.358,-0.14400529785403282
367,4,799.779,-0.08170663365023884
367,4,803.984,0.10219943138772718
367,4,804.404,0.08051588895621091
367,4,804.824,0.0746759408919716
367,4,806.084,0.09354859756309812
367,4,807.761,-0.11545947821012241
367,4,808.599,-0.13940283312387455
367,4,811.112,0.06530432122578557
367,4,811.53,0.12926765247738442
367,4,812.367,0.14381175265534518
367,4,816.544,0.06920953579889108
367,4,817.378,0.23077501005071663
367,4,819.462,-0.11283384303895148
367,4,819.879,-0.07944284705541697
367,4,821.128,-0.08900619574304071
367,4,826.116,-0.12658543794126081
367,4,827.361,-0.1106698349844194
367,4,833.573,-0.07946818553202564
367,4,833.987,0.08723144093658296
367,4,834.813,-0.1200926410222453
367,4,835.226,-0.035500559699011155
367,4,835.639,0.05086525981392311
367,4,838.116,-0.06381294497911279
367,4,839.352,-0.03482871878280348
367,4,841.0,-0.12869668821190702
367,4,847.988,-0.08356786488769057
367,4,852.495,-0.056133999055816876
367,4,854.949,-0.16606738178165642
367,4,855.357,-0.05649589494729951
367,4,855.766,-0.04427755325162792
367,4,856.174,-0.09199161703718811
367,4,856.583,-0.05986186787766211
367,4,857.399,0.11914893147027308
367,4,857.807,-0.05532868414501445
367,4,858.623,0.16172660167901723
367,4,860.254,-0.08022769887858314
367,4,860.661,0.12904508564729195
367,4,861.883,-0.04676809265416992
367,4,862.29,-0.13534008057830477
367,4,864.325,-0.03321684840621192
367,4,865.138,-0.17266116707273405
367,4,867.98,0.06895455438439826
367,4,868.792,-0.05989498144614789
367,4,869.603,-0.03703819623988618
367,4,871.224,-0.05438989813289283
367,4,871.629,-0.09203146962351723
367,4,873.248,-0.04835226986758169
367,4,875.674,0.10777084060874287
367,4,878.097,-0.0764223378481789
367,4,878.501,-0.1099146403031169
367,4,878.904,-0.06326710014111256
367,4,886.954,-0.0629968067118631
367,4,888.158,-0.05758101884072253
367,4,890.164,0.10668293666436177
367,4,891.366,0.08546345950083936
367,4,895.368,-0.04922227634192459
367,4,896.566,-0.07182555293568348
367,4,900.158,-0.042012613596110304
367,4,900.955,-0.07290117580587605
367,4,902.15,-0.11739333447851076
367,4,903.742,-0.06191252034289054
367,4,904.936,0.12757885452601264
367,4,905.333,-0.09038773875593814
367,4,907.717,0.09854480440755004
367,4,911.682,0.12840937398560784
367,4,912.078,0.09483571227447242
367,4,912.474,0.15644888153005612
367,4,914.849,-0.040982630451074566
367,4,915.639,0.08220910229244822
367,4,918.009,0.09010766262508851
367,4,918.798,-0.07753654440409846
367,4,921.952,-0.02661252503863263
367,4,922.346,0.04710456018191002
367,4,923.92,-0.03654872096830239
367,4,925.493,0.14975241352138485
367,4,925.886,-0.03586877927481793
367,4,927.85,-0.08793227313290439
367,4,928.635,0.13261380509213147
367,4,930.596,0.11622373276771263
367,4,930.988,0.14273885132510186
367,4,933.729,0.1770366841826653
367,4,934.511,0.09540791428075636
367,4,936.075,0.17172040671263056
367,4,936.465,0.12930840134977753
367,4,938.027,0.14838543577991295
367,4,938.808,0.15623352798438453
367,4,940.368,0.07306768766417111
367,4,940.757,0.101184044642104
367,4,941.147,0.28730652259403205
367,4,941.537,0.28443431363765975
367,4,941.926,0.2689873516122059
367,4,942.315,0.2994394806389688
367,4,943.483,0.13904740408703709
367,4,944.65,0.12506892244266846
367,4,945.428,0.28891241372924054
367,4,946.205,0.2191595614487618
367,4,946.593,0.20371220278531274
367,4,946.982,0.314662990301916
367,4,947.37,0.259759455903894
367,4,947.758,0.21823798278047563
367,4,948.146,0.21489882177207023
367,4,948.534,0.3301490356858394
367,4,948.922,0.1519589225576548
367,4,949.698,0.3386819217697399
367,5,456.888,-0.0385975733139293
367,5,466.331,0.06893177994611546
367,5,478.202,-0.04481228285150205
367,5,480.174,-0.026853394111441123
367,5,480.667,-0.02290420496039733
367,5,489.027,-0.11933219313779106
367,5,490.499,-0.09284117247339642
367,5,490.989,-0.10832716853245693
367,5,491.48,-0.07791255076461238
367,5,494.419,-0.1677399635519383
367,5,496.377,0.07676074191623178
367,5,497.844,-0.1400527865555755
367,5,498.821,-0.2724850750949481
367,5,499.31,-0.4363996466157767
367,5,500.287,-0.3313856329756686
367,5,501.263,-0.24332386627314764
367,5,501.751,-0.32202891004592366
367,5,502.727,-0.3813887190986944
367,5,503.215,-0.2917468716817265
367,5,504.19,-0.7325814873226987
367,5,505.164,0.3384716827313815
367,5,505.651,-0.1507022503828301
367,5,506.139,-0.300009047284341
367,5,506.625,0.017475661603183843
367,5,507.112,-0.13953326834233973
367,5,508.086,-0.16923903963767103
367,5,509.545,-0.26644857382486214
367,5,511.003,-0.13172358550226126
367,5,512.46,-0.12403679862332923
367,5,535.161,-0.03784264808964182
367,5,536.122,-0.058844356838837146
367,5,541.877,-0.023197343142300982
367,5,596.715,-0.028584524209362302
367,5,620.836,0.07263580138457336
367,5,621.758,0.07263199762274904
367,5,622.219,0.04997432667485092
367,5,623.14,0.05182087365613233
367,5,624.061,0.06878957180975562
367,5,625.902,0.10604782162062062
367,5,627.282,0.09748601829063466
367,5,627.742,0.08733914948370428
367,5,628.661,0.08965125693137024
367,5,630.956,0.07260392394280321
367,5,632.332,0.06600692048209299
367,5,632.791,0.06052230759939894
367,5,633.708,0.09469311304447585
367,5,644.676,-0.10289725831975852
367,5,646.043,-0.1701155940725479
367,5,646.499,-0.14553080208453262
367,5,646.954,-0.16223361452392068
367,5,647.409,-0.12363643405219205
367,5,648.319,-0.15235677904917377
367,5,649.229,-0.13887486101467197
367,5,649.684,-0.19686024146346176
367,5,650.593,-0.14385022783649207
367,5,657.399,0.026829861242871036
367,5,658.757,0.04414283256659899
367,5,660.114,0.028861874072817467
367,5,660.567,0.06502137160392428
367,5,661.471,0.029340634762789808
367,5,662.826,0.034288899990077615
367,5,664.181,0.02629778137546606
367,5,683.498,0.029509160733806564
367,5,684.839,0.08449658360780124
367,5,685.286,0.06919812738896784
367,5,686.179,0.11194475640446763
367,5,686.625,0.083020672598345
367,5,687.071,0.09106669118596707
367,5,687.518,0.17584013470475882
367,5,687.964,0.14112682486807596
367,5,688.41,0.16003189358588576
367,5,688.856,0.1371154682653242
367,5,689.301,0.1783689721352148
367,5,690.193,0.140899110615813
367,5,691.084,0.08648497133917929
367,5,692.419,0.10067143976483066
367,5,692.864,0.12181361854254573
367,5,693.754,0.07787204277124642
367,5,694.199,0.07910620336695874
367,5,694.643,0.05496145274581067
367,5,695.088,0.060968021931702636
367,5,719.822,-0.01520123074644448
367,5,727.706,-0.10431928746603815
367,5,728.143,-0.08394960468013414
367,5,731.2,-0.14212267418959196
367,5,732.072,0.11555993755782233
367,5,732.509,0.10343101072578906
367,5,733.38,-0.16230120345466154
367,5,735.994,0.05135521966084678
367,5,736.429,0.05796556837595463
367,5,736.864,0.15987180034898985
367,5,737.299,-0.05557788032307038
367,5,737.734,0.3565244893432483
367,5,740.776,0.136928855858976
367,5,741.21,0.07096441836540976
367,5,741.644,0.21948394230084797
367,5,742.078,0.25271189820020246
367,5,742.946,0.23532076373786093
367,5,744.246,-0.21769449989707873
367,5,744.68,0.02037832934038896
367,5,745.113,-0.22665135065614184
367,5,745.546,0.03754167516694029
367,5,745.979,0.11451642201827752
367,5,747.278,0.07135371298126159
367,5,749.008,0.2503116240122535
367,5,750.305,0.2129506471797
367,5,750.737,0.04818867529173883
367,5,751.169,-0.29171910253685074
367,5,752.464,-0.24424473631970728
367,5,752.896,-0.33804497254143173
367,5,756.344,0.05612015333667772
367,5,756.775,0.24350227307035954
367,5,757.206,0.052600111309407456
367,5,757.636,0.11785872605955569
367,5,758.066,0.06249672622027942
367,5,758.497,0.1041313596971836
367,5,758.927,0.338689737103199
367,5,759.787,0.09713027156535242
367,5,760.647,0.01902760577809419
367,5,761.076,-0.2301382570535838
367,5,763.223,0.2891138416349832
367,5,763.653,0.12784657384436016
367,5,765.368,0.07057786625055672
367,5,766.225,0.13362376737426063
367,5,767.938,-0.14497726712738324
367,5,769.222,0.17220133468347265
367,5,769.65,0.16986668900407767
367,5,771.36,0.21947682570179639
367,5,773.069,0.0734072729963195
367,5,774.776,-0.15151015808658405
367,5,775.629,0.04874406325670496
367,5,776.055,-0.191569475156184
367,5,779.888,0.08783758412810098
367,5,781.164,0.039540069990460884
367,5,782.439,0.03466893271919821
367,5,784.562,-0.15900585307785556
367,5,785.835,-0.2181764733660176
367,5,786.259,-0.1317915009123655
367,5,790.071,-0.2683524248547514
367,5,797.673,0.1604254453161529
367,5,798.516,0.11067673776425352
367,5,798.937,0.10138748793119558
367,5,799.358,-0.1464382794894086
367,5,799.779,-0.08383154930745258
367,5,803.984,0.1019825461952901
367,5,804.404,0.08015306065849244
367,5,804.824,0.07426814324067703
367,5,806.084,0.0928484033679338
367,5,807.761,-0.11794822946405216
367,5,808.599,-0.14222465227327621
367,5,811.112,0.0646564084511468
367,5,811.53,0.12922259873629527
367,5,812.367,0.14397212979469617
367,5,816.544,0.06852888238359275
367,5,817.378,0.2317145476297099
367,5,819.462,-0.1156243315610674
367,5,819.879,-0.08149465427145512
367,5,821.128,-0.09126947934922966
367,5,826.116,-0.12943719540261658
367,5,827.361,-0.11355164530488387
367,5,833.573,-0.08184344414128426
367,5,833.987,0.08666414672868207
367,5,834.813,-0.12268688854962702
367,5,835.639,0.04984543126534018
367,5,838.116,-0.06612883624701368
367,5,841.0,-0.13196566153563197
367,5,847.988,-0.08630657956331106
367,5,852.495,-0.0584122996484056
367,5,854.949,-0.16973690972718075
367,5,855.357,-0.058928275038002215
367,5,856.174,-0.0947034266141543
367,5,856.583,-0.0622601124658998
367,5,857.399,0.11832560823530257
367,5,858.623,0.16145525692045049
367,5,860.254,-0.08258726963664355
367,5,860.661,0.1284758626813457
367,5,862.29,-0.13855206863613764
367,5,864.325,-0.03546209075624911
367,5,865.138,-0.17628678997309677
367,5,868.792,-0.06223130691653108
367,5,871.224,-0.05675065257196502
367,5,871.629,-0.09486478376544406
367,5,873.248,-0.050635694227753984
367,5,878.904,-0.06566363759640523
367,5,886.954,-0.0654009483720611
367,5,888.158,-0.060158628487956625
367,5,890.164,0.10601691881467458
367,5,891.366,0.08446167523696096
367,5,895.368,-0.051594614374410985
367,5,900.158,-0.044127710268910374
367,5,900.955,-0.07542895377190378
367,5,902.15,-0.12031461965431545
367,5,903.742,-0.0643727351973078
367,5,904.936,0.1273303734260028
367,5,905.333,-0.09306191248583918
367,5,907.717,0.09763911343269803
367,5,911.682,0.12775244346018536
367,5,912.078,0.0939847692414074
367,5,912.474,0.15600563476937399
367,5,914.849,-0.04310599489831802
367,5,915.639,0.08126767720883543
367,5,918.009,0.08909932248701309
367,5,918.798,-0.08022846046965557
367,5,921.952,-0.028822810267266036
367,5,922.346,0.04584743925206405
367,5,925.493,0.14948685997282019
367,5,927.85,-0.09068129328796369
367,5,928.635,0.1320725289090748
367,5,930.596,0.11531472603739058
367,5,930.988,0.14230100889310046
367,5,933.729,0.17671722158897185
367,5,934.511,0.09396981880029082
367,5,936.075,0.17111314299381247
367,5,936.465,0.12886359512898055
367,5,938.027,0.14806773936866277
367,5,938.808,0.15581056085927875
367,5,940.368,0.07153303397413405
367,5,941.147,0.2882134209781004
367,5,941.537,0.28570580799894535
367,5,941.926,0.2693642227937893
367,5,942.315,0.3002009503317328
367,5,943.483,0.13858438871959042
367,5,944.65,0.12389479293605751
367,5,945.428,0.2897482383336319
367,5,946.205,0.219168127131378
367,5,946.593,0.20329504382667526
367,5,946.982,0.31563664706712535
367,5,947.37,0.26027477841089336
367,5,947.758,0.21817382829575208
367,5,948.146,0.2147889965503529
367,5,948.534,0.33089991813153374
367,5,948.922,0.1508911149762954
367,5,949.698,0.3395414716985236
367,6,456.888,-0.04078621147987413
367,6,489.027,-0.12210871526482818
367,6,490.499,-0.0949019202341717
367,6,490.989,-0.11027495520123633
367,6,491.48,-0.07932448284803827
367,6,494.419,-0.1700568585659024
367,6,496.377,0.08071887035333544
367,6,497.844,-0.1388136863006269
367,6,498.821,-0.27281973683279404
367,6,499.31,-0.4387057002603001
367,6,500.287,-0.3287962392318886
367,6,501.263,-0.2375150259516487
367,6,501.751,-0.31609010472322446
367,6,502.727,-0.37376404789478385
367,6,503.215,-0.28244848625998675
367,6,504.19,-0.7300042866729014
367,6,505.164,0.36229412330112176
367,6,505.651,-0.13976591911142078
367,6,506.139,-0.292670814697553
367,6,506.625,0.03141893755854294
367,6,507.112,-0.13114582497989158
367,6,508.086,-0.16482819567982626
367,6,509.545,-0.2666824325796865
367,6,511.003,-0.1298889616309292
367,6,512.46,-0.12389680066045897
367,6,541.877,-0.024886449218437807
367,6,620.836,0.07773600602896784
367,6,621.758,0.07784937189850272
367,6,622.219,0.054756304515959406
367,6,623.14,0.05687311193757306
367,6,624.061,0.07412483666797551
367,6,627.282,0.10355802477725277
367,6,628.661,0.09580905703071926
367,6,632.332,0.07178050055757831
367,6,633.708,0.1012438066749889
367,6,644.676,-0.0947033358090553
367,6,646.043,-0.16302506089647387
367,6,646.499,-0.1367070371528129
367,6,646.954,-0.15370557328704446
367,6,647.409,-0.11376724496360095
367,6,648.319,-0.14282889600530788
367,6,649.229,-0.12897692485411552
367,6,649.684,-0.18847237808332165
367,6,650.593,-0.13406877008037277
367,6,657.399,0.0379978507510945
367,6,660.114,0.038116851066104275
367,6,660.567,0.07434942332406255
367,6,661.471,0.03687071663372814
367,6,662.826,0.040615386102028334
367,6,684.839,0.0848492591104746
367,6,685.286,0.06969995818485347
367,6,686.179,0.11409276177154772
367,6,686.625,0.08498984945741858
367,6,687.071,0.0940218730505848
367,6,687.518,0.18127542237433827
367,6,687.964,0.14622563960003898
367,6,688.41,0.16583757259004697
367,6,688.856,0.14277223358045016
367,6,689.301,0.1850260963067924
367,6,690.193,0.1465982807431503
367,6,691.084,0.09097387017275359
367,6,692.419,0.10448342324914267
367,6,692.864,0.12586488304961188
367,6,693.754,0.08059556667714073
367,6,694.199,0.0815891439277593
367,6,694.643,0.056887470957671764
367,6,719.822,-0.021862789257733575
367,6,727.706,-0.11709520391098538
367,6,731.2,-0.15762014353098006
367,6,732.072,0.10524755171911404
367,6,732.509,0.09263678490881637
367,6,733.38,-0.1799628510863228
367,6,735.994,0.03866826006695067
367,6,736.429,0.044984762493243395
367,6,736.864,0.14867663004919868
367,6,737.734,0.350838683923111
367,6,740.776,0.12588893489696207
367,6,741.21,0.058762601636737806
367,6,741.644,0.21009542880048132
367,6,742.078,0.24411405040978937
367,6,742.946,0.22689203355476106
367,6,744.246,-0.23637526644618384
367,6,744.68,0.00795871681149182
367,6,745.113,-0.24414014618034519
367,6,745.546,0.027402269716315892
367,6,745.979,0.10479673667354611
367,6,747.278,0.06177716574542441
367,6,749.008,0.24533833263129107
367,6,750.305,0.20763997040480556
367,6,750.737,0.03945138326879762
367,6,751.169,-0.3080021985515838
367,6,752.464,-0.2580946950909418
367,6,752.896,-0.35255013935919305
367,6,756.344,0.04998908680982812
367,6,756.775,0.24226380829208247
367,6,757.206,0.046690243456339174
367,6,757.636,0.11383543202360949
367,6,758.066,0.05754437498902281
367,6,758.497,0.09970928041805797
367,6,758.927,0.3395076781721781
367,6,759.787,0.09322085921195436
367,6,760.647,0.013860480381776383
367,6,761.076,-0.24104757256181195
367,6,763.223,0.290625452368767
367,6,763.653,0.12571226525367538
367,6,765.368,0.06925921739680331
367,6,766.225,0.1331102642041617
367,6,767.938,-0.15100449408578556
367,6,769.222,0.17158245516449355
367,6,769.65,0.1695251182523547
367,6,771.36,0.22044287645128666
367,6,773.069,0.07184596842081954
367,6,774.776,-0.15711834131203664
367,6,775.629,0.04709784612509092
367,6,776.055,-0.1974278503111144
367,6,779.888,0.08704320329251883
367,6,782.439,0.03415581429909742
367,6,784.562,-0.16325394342180133
367,6,785.835,-0.22387854222458645
367,6,786.259,-0.13679413567518794
367,6,790.071,-0.274663825889476
367,6,797.673,0.16331810843105415
367,6,798.516,0.11221135989945982
367,6,798.937,0.1025088754540827
367,6,799.358,-0.14991099581174336
367,6,799.779,-0.08653542165913426
367,6,803.984,0.10360465466202767
367,6,804.404,0.08158154197429528
367,6,806.084,0.09380329793831885
367,6,807.761,-0.12032164513312663
367,6,808.599,-0.14559964716732632
367,6,811.53,0.131395022325524
367,6,812.367,0.14624026211322716
367,6,816.544,0.07013406614281224
367,6,817.378,0.23600951843186227
367,6,819.462,-0.11842425401683067
367,6,819.879,-0.08289106793005396
367,6,826.116,-0.13188747646821186
367,6,827.361,-0.11599534961570626
367,6,833.573,-0.08310875415862211
367,6,833.987,0.08891624487938864
367,6,834.813,-0.12375215856992605
367,6,835.639,0.05156355186586701
367,6,838.116,-0.06752167307471521
367,6,841.0,-0.13461138540203466
367,6,847.988,-0.08795121783927877
367,6,852.495,-0.05911427610635059
367,6,854.949,-0.17292986695818396
367,6,855.357,-0.059587545722765256
367,6,856.174,-0.09608005417154097
367,6,856.583,-0.06321413819219975
367,6,857.399,0.12109232220620533
367,6,858.623,0.16525214663054688
367,6,860.254,-0.08365328439527604
367,6,860.661,0.1315547331283989
367,6,862.29,-0.1406126495991185
367,6,865.138,-0.1793693468214509
367,6,868.792,-0.0627830007601038
367,6,871.224,-0.05684441268519217
367,6,871.629,-0.09638269893330262
367,6,873.248,-0.05093970228137697
367,6,878.904,-0.06568426027364085
367,6,888.158,-0.06107081309371662
367,6,890.164,0.109121774910093
367,6,891.366,0.08703424087878928
367,6,895.368,-0.05153398982184879
367,6,900.158,-0.0440689953244263
367,6,900.955,-0.07598459008108659
367,6,902.15,-0.1217097083498453
367,6,903.742,-0.06455932811407687
367,6,904.936,0.13083315506011026
367,6,905.333,-0.09403386918983057
367,6,907.717,0.10061073852835382
367,6,912.078,0.09635684965413455
367,6,912.474,0.159672675034826
367,6,918.009,0.09169135108972724
367,6,918.798,-0.08056199364310725
367,6,921.952,-0.029109960729808815
367,6,922.346,0.04811725060350608
367,6,925.493,0.15333629077889216
367,6,927.85,-0.09158076532253613
367,6,928.635,0.13583145474359112
367,6,930.596,0.11811698333461343
367,6,930.988,0.14579460960617044
367,6,933.729,0.18104577554433557
367,6,934.511,0.09618586203266087
367,6,936.075,0.17441941514360212
367,6,936.465,0.13191149103575792
367,6,938.027,0.1513794518178814
367,6,938.808,0.15904254082326846
367,6,940.368,0.07340835084672306
367,6,941.147,0.29383902974011716
367,6,941.537,0.2918421909751054
367,6,941.926,0.2739749777945431
367,6,942.315,0.30550968792238764
367,6,943.483,0.1412182342042463
367,6,944.65,0.12675998433132485
367,6,945.428,0.2950063958257735
367,6,946.205,0.22329620360784203
367,6,946.593,0.2060659408157898
367,6,946.982,0.32176479750325243
367,6,947.37,0.26477218544814063
367,6,947.758,0.2216987045633073
367,6,948.146,0.21896881498171422
367,6,948.534,0.3366257294056062
367,6,948.922,0.1532117785873612
367,6,949.698,0.3453592164786885
367,7,489.027,-0.12887001098697
367,7,490.499,-0.09996945339942025
367,7,490.989,-0.1164828684991789
367,7,491.48,-0.08357168705368957
367,7,494.419,-0.17965419418739886
367,7,496.377,0.08599677373799125
367,7,497.844,-0.1468676481994896
367,7,498.821,-0.2881162934921593
367,7,499.31,-0.4632015433484851
367,7,500.287,-0.34747666705050395
367,7,501.263,-0.2504735287166435
367,7,501.751,-0.33363002450638757
367,7,502.727,-0.3938078774439757
367,7,503.215,-0.2973399700223429
367,7,504.19,-0.7710550589940591
367,7,505.164,0.385311070337828
367,7,505.651,-0.14530785116065412
367,7,506.139,-0.30660648609652313
367,7,506.625,0.03562805186290967
367,7,507.112,-0.13676624758498027
367,7,508.086,-0.17224630303903718
367,7,509.545,-0.2803510832754976
367,7,511.003,-0.13594295064450393
367,7,512.46,-0.12946130943638864
367,7,541.877,-0.02477417817971705
367,7,620.836,0.08183896818865286
367,7,621.758,0.08184981259912723
367,7,622.219,0.05742078930375598
367,7,623.14,0.05962341663792777
367,7,624.061,0.07788407404890034
367,7,627.282,0.10887444986757007
367,7,628.661,0.10061738695249106
367,7,632.332,0.07506718182549003
367,7,633.708,0.10614975399973635
367,7,646.043,-0.1764696279795834
367,7,646.954,-0.16708831923449996
367,7,647.409,-0.12558346094741166
367,7,648.319,-0.15633146807599926
367,7,649.684,-0.20509619901684667
367,7,650.593,-0.1475241571586062
367,7,657.399,0.03463919980483591
367,7,660.114,0.03549656453940035
367,7,660.567,0.07380371516975949
367,7,661.471,0.034782581032121895
367,7,662.826,0.039159168607900134
367,7,684.839,0.08509520725378418
367,7,685.286,0.06877270737369612
367,7,686.179,0.11515368653456351
367,7,686.625,0.08407464510733706
367,7,687.071,0.09340625341622603
367,7,687.518,0.1855716319800585
367,7,687.964,0.14863081567619213
367,7,688.41,0.16974913909853548
367,7,688.856,0.145386282320792
367,7,689.301,0.1908484622958974
367,7,690.193,0.1514134724381284
367,7,691.084,0.09369375054999872
367,7,692.419,0.10900874099811465
367,7,692.864,0.13189034786873324
367,7,693.754,0.08433942880471308
367,7,694.643,0.05966141626260531
367,7,719.822,-0.019290160601336186
367,7,727.706,-0.11653551773890784
367,7,731.2,-0.15740251001800848
367,7,732.072,0.12058770819700394
367,7,732.509,0.10768969061304694
367,7,733.38,-0.17986931510829224
367,7,735.994,0.05219646015766955
367,7,736.429,0.05802197256429522
367,7,736.864,0.16829117892484258
367,7,737.734,0.38164714769768265
367,7,740.776,0.14486984030895947
367,7,741.21,0.07323079827408958
367,7,741.644,0.23319308876269054
367,7,742.078,0.2690226936418174
367,7,742.946,0.25071067379696343
367,7,744.246,-0.23883006393971062
367,7,744.68,0.019443172443205644
367,7,745.113,-0.2480338555410781
367,7,745.546,0.03840493196261854
367,7,745.979,0.12060616144721253
367,7,747.278,0.07445404219923901
367,7,749.008,0.26700681903370704
367,7,750.305,0.22730705791460074
367,7,750.737,0.0493427859520521
367,7,751.169,-0.3181207547232313
367,7,752.464,-0.26651844908316075
367,7,752.896,-0.3671142347385314
367,7,756.344,0.057416698952610604
367,7,756.775,0.2609765804413517
367,7,757.636,0.12450934388325538
367,7,758.066,0.06477188802729386
367,7,758.497,0.108749320245562
367,7,758.927,0.36266177843247327
367,7,759.787,0.10207939737242729
367,7,760.647,0.01808657815708747
367,7,761.076,-0.2520873304918444
367,7,763.223,0.3090995830689981
367,7,763.653,0.13527126415097857
367,7,765.368,0.07466858815026063
367,7,766.225,0.14164086476416302
367,7,769.222,0.18218645924546858
367,7,769.65,0.18031355894513065
367,7,771.36,0.2335702155184883
367,7,773.069,0.07616479074709548
367,7,775.629,0.04960200334264312
367,7,776.055,-0.2094619844031829
367,7,779.888,0.09123643277496873
367,7,782.439,0.0349954679303311
367,7,784.562,-0.17381852368473902
367,7,785.835,-0.23777050918807646
367,7,786.259,-0.14582300524378103
367,7,790.071,-0.29244594862145845
367,7,797.673,0.17039097544398207
367,7,798.516,0.11667801953785562
367,7,798.937,0.10618566837139451
367,7,799.358,-0.16059264886413283
367,7,799.779,-0.09359221272940102
367,7,803.984,0.1072746390473739
367,7,804.404,0.08389708102649879
367,7,806.084,0.09679485542001019
367,7,807.761,-0.12992563747360342
367,7,808.599,-0.15641282212875693
367,7,811.53,0.13650331071013383
367,7,816.544,0.07145354164162504
367,7,817.378,0.2471208866494817
367,7,819.462,-0.1279387166869183
367,7,826.116,-0.14247201271120064
367,7,827.361,-0.1257302023028531
367,7,833.573,-0.09104706235742102
367,7,833.987,0.09086391054294042
367,7,834.813,-0.13428602206285092
367,7,838.116,-0.07444697589818748
367,7,841.0,-0.14567836426878447
367,7,847.988,-0.09636151050422004
367,7,852.495,-0.06584246281987935
367,7,854.949,-0.18631215097131923
367,7,855.357,-0.06643415038033856
367,7,856.174,-0.1050079231735995
367,7,856.583,-0.07011435837598819
367,7,857.399,0.12451630941939716
367,7,858.623,0.17114294084627724
367,7,860.254,-0.09167890897152776
367,7,860.661,0.13575468947146435
367,7,862.29,-0.15229790767121945
367,7,865.138,-0.19321478006758927
367,7,868.792,-0.06999298854539225
367,7,871.224,-0.06378369853041291
367,7,871.629,-0.10527103126658059
367,7,873.248,-0.057297672096527516
367,7,878.904,-0.07318199679311352
367,7,888.158,-0.06801240395992605
367,7,890.164,0.11187012025480132
367,7,891.366,0.08849808218555957
367,7,895.368,-0.05828523315436253
367,7,900.158,-0.050015654601435804
367,7,900.955,-0.08396469422890442
367,7,902.15,-0.13228463847907157
367,7,903.742,-0.07199027117879207
367,7,904.936,0.1350860978059058
367,7,905.333,-0.10295536701899086
