Run,Iteration,Wavelengths,Cofficients
241,1,604.631,-0.01939176088261016
241,1,606.954,-0.01411501160719023
241,1,609.274,-0.0029025982753563043
241,1,612.055,0.020023517177610767
241,1,612.518,0.01467966071025455
241,1,614.832,0.024189207979017226
241,1,615.757,0.026056973577305863
241,1,618.99,0.02066785797875195
241,1,619.913,0.02159677715195899
241,1,621.297,0.05169380684267598
241,1,621.758,0.05211491725335187
241,1,622.68,0.03680686956335024
241,1,623.601,0.045398306811752026
241,1,624.522,0.04448053082037635
241,1,624.982,0.06596194284872096
241,1,625.442,0.06497969167983005
241,1,625.902,0.07657701747433161
241,1,626.362,0.054437111571103876
241,1,626.822,0.03728023642426752
241,1,627.742,0.0626908880768132
241,1,628.201,0.06378124564889166
241,1,628.661,0.06446315157334628
241,1,630.038,0.07622444117438018
241,1,630.497,0.07080262180765683
241,1,631.874,0.050366396929762185
241,1,632.332,0.04669677954980423
241,1,632.791,0.04264947911962861
241,1,633.249,0.06229647075892827
241,1,633.708,0.06817980184460391
241,1,635.082,0.05144104429096305
241,1,635.54,0.06473353459247772
241,1,636.455,0.040733859900372746
241,1,636.913,0.028507096537250042
241,1,639.656,0.003367358788520956
241,1,643.309,-0.05549797483572528
241,1,643.765,-0.08849688062051342
241,1,644.221,-0.06842961048939834
241,1,644.676,-0.0842447813570874
241,1,645.132,-0.0973021142707253
241,1,646.043,-0.13507441343032633
241,1,646.499,-0.11728185870822898
241,1,646.954,-0.13032710098784234
241,1,648.319,-0.12375636515816948
241,1,649.229,-0.11367157375908558
241,1,649.684,-0.15640315318956435
241,1,650.593,-0.11733320426599843
241,1,651.047,-0.09007191881188198
241,1,651.502,-0.11547838920336002
241,1,652.41,-0.08194316080260235
241,1,652.864,-0.09795126423037809
241,1,653.318,-0.027161922122503526
241,1,653.772,-0.05979380895428098
241,1,654.225,-0.07266737331908117
241,1,655.586,-0.055051633234472507
241,1,656.039,-0.05672906639507794
241,1,657.399,0.011535568579286466
241,1,658.757,0.025180522615068424
241,1,659.209,-0.024272659168796867
241,1,659.662,0.007742549998316063
241,1,660.114,0.014130761838618883
241,1,660.567,0.04224347793295298
241,1,661.471,0.016149932401591457
241,1,661.923,-0.003437403427891782
241,1,662.375,0.03219232922179381
241,1,662.826,0.020901230153240587
241,1,664.181,0.015766256325524076
241,1,664.632,0.016250957858424987
241,1,665.535,0.02342073409451835
241,1,665.986,0.007184894633408679
241,1,667.338,-0.005714197014129373
241,1,668.69,0.005972444759558043
241,1,669.14,0.009760022193176933
241,1,670.041,0.015050314817140255
241,1,670.941,-0.005135965538260925
241,1,671.391,0.011452952074562735
241,1,672.74,0.0021991093699538326
241,1,673.189,0.005020576847108893
241,1,673.638,-0.003523561202340661
241,1,674.537,-0.004192867950701878
241,1,674.986,-0.004691462782776595
241,1,675.435,-0.006401847930747635
241,1,675.883,-0.00785014529811021
241,1,676.332,-0.004599740961272561
241,1,677.678,-0.010173566573466583
241,1,678.126,0.0009062545012688135
241,1,679.022,0.004977804662618992
241,1,679.47,0.0019267278964471108
241,1,679.918,0.0011373490147760588
241,1,680.366,-0.0005100195809268852
241,1,681.261,0.002841156850942402
241,1,682.156,0.007950728199726023
241,1,682.604,0.024788930572628615
241,1,683.051,0.005711851917795314
241,1,683.498,0.027526824616347298
241,1,683.945,0.0012203101411802264
241,1,684.392,0.017872384118280685
241,1,684.839,0.0691898186571736
241,1,685.286,0.05753913729361323
241,1,685.732,0.01119842406976352
241,1,686.179,0.08951571899690898
241,1,686.625,0.06793198204463373
241,1,687.071,0.0733072146090396
241,1,687.518,0.13616074740814413
241,1,687.964,0.1100924851167073
241,1,688.41,0.1236988370157766
241,1,688.856,0.10707112070571685
241,1,689.301,0.13658838289826503
241,1,689.747,0.07796343923861863
241,1,690.193,0.10799398213394429
241,1,690.638,0.07041085265027397
241,1,691.529,0.08181662302254758
241,1,691.974,0.0911220736596234
241,1,692.864,0.09250666957943554
241,1,693.309,0.054868093055091556
241,1,693.754,0.05994234809390731
241,1,694.643,0.042737787547416015
241,1,695.088,0.04730138577793033
241,1,695.977,0.040802468595967235
241,1,696.421,0.03315737909344869
241,1,697.309,0.031338099658027536
241,1,697.753,0.02008581584846037
241,1,698.197,0.03398480113531148
241,1,702.629,0.02211869825572097
241,1,703.515,0.026488990194491017
241,1,706.168,-0.0041406125010393004
241,1,706.61,0.020314805144712775
241,1,707.494,0.011654849657501399
241,1,710.142,0.02943018298815161
241,1,715.868,0.036936392907424
241,1,716.307,-0.006697724511155415
241,1,718.065,0.028150481234278373
241,1,718.944,0.005510657542586988
241,1,719.383,0.034212522883623336
241,1,722.892,-0.03008532417574838
241,1,723.768,0.042878508613815716
241,1,725.081,0.010587211919239357
241,1,725.519,-0.028985711062921575
241,1,726.832,-0.009037581942943414
241,1,729.89,0.05628864046674955
241,1,730.764,0.057287510940740805
241,1,731.2,-0.10728937872034236
241,1,732.072,0.08485438613868207
241,1,732.509,0.07519555751139095
241,1,732.945,-0.028729993529066175
241,1,733.38,-0.12288150209493474
241,1,733.816,0.04688052518568337
241,1,734.252,-0.01327364123773333
241,1,734.688,9.977822193629092e-06
241,1,735.559,0.11517382614124512
241,1,735.994,0.03219755204747475
241,1,736.429,0.03863220877812794
241,1,736.864,0.11508262514752342
241,1,737.299,-0.047847085578996945
241,1,737.734,0.2594503763206357
241,1,738.604,0.031020540646695176
241,1,739.473,0.002780697964877043
241,1,740.776,0.09298766292323973
241,1,741.21,0.04362966952754436
241,1,741.644,0.15588850376790991
241,1,742.078,0.1799549365796701
241,1,742.946,0.16613532537642908
241,1,743.379,0.017029098668582487
241,1,743.813,-0.08806379009711328
241,1,744.246,-0.1718806089795441
241,1,744.68,0.004257975792514757
241,1,745.113,-0.1794527897670842
241,1,745.546,0.016531197444783846
241,1,745.979,0.07517402915967478
241,1,746.412,-0.09802365137047554
241,1,746.845,-0.04502448940019934
241,1,747.278,0.042368920033455104
241,1,748.576,0.0689217117605906
241,1,749.008,0.17767032108324343
241,1,750.305,0.14822609604228107
241,1,750.737,0.025426697382943564
241,1,751.169,-0.22767104405484967
241,1,751.601,-0.00414603860726534
241,1,752.032,-0.030491165763008175
241,1,752.464,-0.1923311420835157
241,1,752.896,-0.26306981073014424
241,1,753.758,-0.14303828728609175
241,1,754.19,0.005036535051129425
241,1,754.621,-0.1738972858441815
241,1,755.052,-0.13618447901937544
241,1,755.483,0.08339331373357255
241,1,755.914,0.16897337103084437
241,1,756.344,0.03487619208193749
241,1,756.775,0.17271724964022914
241,1,757.206,0.03182494874606271
241,1,757.636,0.08008942295242093
241,1,758.066,0.03851154661847957
241,1,758.497,0.07205023053509059
241,1,758.927,0.24735538536905208
241,1,759.787,0.0661747276548735
241,1,761.076,-0.1774033123663438
241,1,761.506,-0.10892462533733929
241,1,762.365,0.09803510885395353
241,1,763.223,0.2106583913901498
241,1,763.653,0.09020320411407538
241,1,764.51,0.08568942015377741
241,1,764.939,-0.02119567183517229
241,1,766.225,0.09449038796394138
241,1,766.654,-0.08356039298623516
241,1,768.367,-0.12781110278318802
241,1,769.222,0.12569528659917703
241,1,769.65,0.12301949785016732
241,1,770.078,-0.07801595931998995
241,1,771.36,0.1616135504512386
241,1,771.788,0.018978011499669965
241,1,772.642,0.046776792879009876
241,1,775.203,-0.1299260547973704
241,1,775.629,0.03398109057084762
241,1,776.055,-0.1457599120705362
241,1,776.908,-0.12958277813927746
241,1,778.186,0.010499740324218429
241,1,778.611,0.06162493671138656
241,1,779.037,0.041088047135752814
241,1,779.463,-0.02596552431902011
241,1,779.888,0.06479376034726383
241,1,780.314,-0.1276883723323479
241,1,782.014,0.006335527228363883
241,1,782.864,0.05207113554278234
241,1,783.289,0.003043171718876581
241,1,784.562,-0.12093596737020362
241,1,785.835,-0.16503753563944046
241,1,787.107,-0.03768761272733139
241,1,789.225,-0.0860468108263288
241,1,790.071,-0.2011428505406394
241,1,790.495,0.062761663421511
241,1,790.918,0.012203858769916006
241,1,791.34,-0.011979585165313686
241,1,791.763,-0.02694828296686628
241,1,792.609,-0.023535007971775004
241,1,793.031,-0.015011914369694465
241,1,793.876,0.036444420289768596
241,1,794.298,-0.03335248290089212
241,1,795.143,0.10447958611456361
241,1,795.565,-0.1436021778831514
241,1,797.673,0.11978328117074771
241,1,798.516,0.08223600085483516
241,1,798.937,0.07643512057753094
241,1,799.779,-0.06194830021936073
241,1,800.621,0.006357696405507106
241,1,801.042,-0.07184806990756076
241,1,802.303,-0.08802040983711222
241,1,803.144,-0.08016945415334788
241,1,803.564,-0.010088791574472608
241,1,803.984,0.07622176443003587
241,1,805.664,0.0677174501410126
241,1,806.084,0.07077546210137882
241,1,806.923,-0.009973423466640057
241,1,807.342,-0.037089366236344706
241,1,807.761,-0.08789968825551936
241,1,808.18,-0.036489616164071724
241,1,808.599,-0.1057483277204812
241,1,809.437,-0.0005778505149269861
241,1,809.856,-0.10566361171739655
241,1,811.53,0.09743705405939518
241,1,812.367,0.10854029264112383
241,1,813.203,0.06164805994063391
241,1,814.457,-0.006300054470433829
241,1,815.709,0.002633583820003914
241,1,816.544,0.05110976786201247
241,1,817.378,0.17425336989878687
241,1,818.212,-0.026538491456222134
241,1,818.629,0.12855756902679616
241,1,819.046,-0.002981522398062674
241,1,819.462,-0.08482409836541058
241,1,820.712,-0.05510573554812006
241,1,821.128,-0.06726538988935682
241,1,822.376,-0.027457670792991024
241,1,822.792,-0.02449126760208941
241,1,824.455,0.08753233372888418
241,1,824.87,-0.08010280342816221
241,1,825.701,0.049032211920458785
241,1,826.116,-0.0955901540825494
241,1,828.19,-0.008998259557211884
241,1,828.605,-0.07625296821180355
241,1,831.505,-0.06853106654456786
241,1,832.332,0.04332621212049088
241,1,833.987,0.06523093506053976
241,1,835.639,0.038368601806510055
241,1,836.465,-0.00905587326940019
241,1,837.703,-0.044006721665636815
241,1,838.116,-0.04745096324417959
241,1,838.94,0.03329555434099166
241,1,839.352,-0.025839202079439846
241,1,840.177,0.012096514577494753
241,1,841.0,-0.09633066566828631
241,1,841.412,-0.026368596271911307
241,1,842.235,0.006347811588568081
241,1,843.881,0.04265007952977812
241,1,844.703,0.07742548871613483
241,1,845.114,-0.054764201577895195
241,1,846.757,-0.04092960271669833
241,1,847.167,-0.08899273068753011
241,1,847.577,-0.014819287446485689
241,1,847.988,-0.062082818584453046
241,1,848.398,-0.038273425711564224
241,1,848.808,-0.010468682190939514
241,1,850.448,-0.052252860315981704
241,1,850.857,0.0393304983675459
241,1,852.495,-0.041750467257727526
241,1,853.313,-0.0933936389190101
241,1,854.54,-0.07205546930040435
241,1,854.949,-0.12414088531158692
241,1,855.357,-0.04170918880048068
241,1,855.766,-0.03221032384114672
241,1,856.174,-0.0688215957550832
241,1,856.583,-0.04417304851041726
241,1,856.991,-0.06468264068736096
241,1,857.399,0.0910377021140316
241,1,858.623,0.12331289702075718
241,1,859.031,-0.05125976081162107
241,1,859.439,0.0545306348880486
241,1,860.254,-0.05994400294166696
241,1,860.661,0.09863848184111623
241,1,861.476,-0.011419280109249343
241,1,861.883,-0.03444109143823856
241,1,862.29,-0.10152154129739652
241,1,862.697,-0.008232431974246996
241,1,863.104,-0.057068289049225965
241,1,863.918,-0.03650311416412938
241,1,864.325,-0.024321035805737846
241,1,864.731,-0.002096165637881327
241,1,865.138,-0.12918036315240092
241,1,865.544,-0.10033102794718432
241,1,866.357,-0.03752540668986613
241,1,867.98,0.05322347074372697
241,1,868.386,-0.01671231437213865
241,1,868.792,-0.04417019778190925
241,1,869.603,-0.02674101208023508
241,1,870.819,-0.07951480902298957
241,1,871.224,-0.040135780371759355
241,1,871.629,-0.06815611802608786
241,1,872.034,-0.027498225708461048
241,1,873.248,-0.03535635098268278
241,1,873.653,-0.013278781154993815
241,1,874.462,0.03953457566214785
241,1,876.886,-0.039586519629389035
241,1,878.097,-0.05701516587180136
241,1,878.501,-0.08280732560742918
241,1,878.904,-0.047076480355400095
241,1,879.711,-0.04950079642892811
241,1,881.323,0.002283505276875476
241,1,883.336,0.05787716834692338
241,1,885.347,-0.02040738474133294
241,1,886.151,0.05062270479934394
241,1,886.954,-0.04684404382668809
241,1,887.757,-0.03503060669492302
241,1,888.158,-0.04135073435338189
241,1,890.565,-0.02238269535219502
241,1,890.965,0.00023418742195650276
241,1,891.366,0.06593997773780103
241,1,891.767,0.07525859473109152
241,1,892.968,0.023105409899476813
241,1,894.168,-0.022309257532049764
241,1,894.568,-0.029318420249862417
241,1,894.968,-0.04603351866428888
241,1,895.767,-0.013556389077290176
241,1,896.566,-0.05348506692111923
241,1,898.164,0.04556238164156036
241,1,898.962,0.04933697646103727
241,1,900.158,-0.030348943520935447
241,1,900.955,-0.05364722870734598
241,1,902.15,-0.08725386072392359
241,1,902.548,0.0015568576592914856
241,1,903.345,0.06580278048285254
241,1,903.742,-0.04546635580078211
241,1,904.14,0.07080963810366815
241,1,904.538,0.058580358848138316
241,1,906.525,0.03749061717102566
241,1,907.32,0.05354213575678428
241,1,907.717,0.07594052825602822
241,1,908.511,-0.03139445136142661
241,1,908.907,0.12310753744153244
241,1,910.494,-0.03871538528225229
241,1,913.266,0.018204075412473944
241,1,914.058,-0.020440103025338992
241,1,915.244,-0.027536939932438248
241,1,916.43,0.04278989421198471
241,1,917.22,0.058821951175856695
241,1,917.614,0.06699052296465799
241,1,919.193,0.006765569587193581
241,1,920.376,-0.05574678320938798
241,1,921.558,-0.02481721124228015
241,1,921.952,-0.017796704242015276
241,1,922.346,0.036884998260214526
241,1,922.74,-0.012131346359742747
241,1,923.92,-0.025853435394303386
241,1,925.493,0.11485608568532121
241,1,926.279,0.02823071545574955
241,1,926.672,0.11359600996149298
241,1,927.065,-0.029061218666170896
241,1,927.85,-0.06485409296117632
241,1,928.243,-0.0017740458912202499
241,1,928.635,0.10173659961519944
241,1,929.027,0.08470151456482407
241,1,929.812,0.06623879402250356
241,1,930.596,0.09026090281779199
241,1,930.988,0.10998212906877608
241,1,932.554,0.05285158441376084
241,1,932.946,-0.014899328663369814
241,1,933.729,0.13563688184121683
241,1,934.12,0.006668095368500843
241,1,934.511,0.07458868488905329
241,1,936.075,0.1327255226334483
241,1,936.856,0.06928941861005529
241,1,937.246,0.14204059399892785
241,1,937.637,0.035054949130664516
241,1,938.027,0.11451309888303841
241,1,938.808,0.12065297981547123
241,1,939.198,-0.0009126117281585225
241,1,939.588,0.1611563533054583
241,1,940.368,0.057671928101034095
241,1,940.757,0.07935136949214662
241,1,941.147,0.2199163695892862
241,1,941.537,0.21691805086505797
241,1,941.926,0.20676503289237735
241,1,942.315,0.2294395954294703
241,1,943.483,0.10807654244308162
241,1,944.65,0.09756446466154338
241,1,945.039,0.1583943005262614
241,1,945.428,0.22175180805267958
241,1,946.205,0.16887542157816732
241,1,946.593,0.1579907836976186
241,1,946.982,0.24079642114585562
241,1,947.37,0.1997582274763487
241,1,947.758,0.16856736625712138
241,1,948.146,0.1655110903727029
241,1,948.534,0.2534432366994606
241,1,948.922,0.11893469930894661
241,1,949.698,0.2597946276848699
241,2,450.404,0.019017300406182314
241,2,451.403,0.03577768179739953
241,2,453.898,-0.008597167360771967
241,2,459.377,0.03792716474773686
241,2,462.36,0.06216032909308259
241,2,462.857,0.05386864872941761
241,2,463.85,0.03704883034234944
241,2,466.331,0.05660145197304484
241,2,472.769,-0.027331314090715892
241,2,473.758,-0.058341877456021825
241,2,474.746,0.03471215082097591
241,2,477.215,-0.05456073692788939
241,2,477.708,-0.02167768355702262
241,2,480.174,-0.024256595241295056
241,2,485.588,-0.053972395741313205
241,2,487.063,-0.10964022314368613
241,2,487.554,-0.004559733379239579
241,2,488.536,-0.008316352396596184
241,2,490.008,-0.07598173861049172
241,2,491.48,-0.06895486348537411
241,2,491.97,-0.14248272540578388
241,2,492.95,-0.05502049902025092
241,2,493.93,-0.017275922127930606
241,2,494.419,-0.14464987489013972
241,2,495.398,-0.05392824449299808
241,2,495.888,-0.04097166872603426
241,2,497.844,-0.12584914884252468
241,2,498.333,0.045925860763467795
241,2,498.821,-0.23888967032400046
241,2,499.31,-0.3790188748939392
241,2,499.798,-0.08657994512568286
241,2,500.287,-0.2923240628930803
241,2,500.775,0.1194375602164999
241,2,501.263,-0.22068212299641185
241,2,501.751,-0.28690828871924146
241,2,502.239,-0.11497576430358898
241,2,502.727,-0.3389823289021928
241,2,503.215,-0.26383047801503096
241,2,503.702,-0.06099374225628622
241,2,504.19,-0.6334631216575768
241,2,505.164,0.26467020983198547
241,2,505.651,-0.14104756671393615
241,2,506.139,-0.26592091563893294
241,2,507.112,-0.12858169162254382
241,2,509.545,-0.22675424680196432
241,2,510.517,-0.03352181208982756
241,2,511.003,-0.1135067073783451
241,2,512.46,-0.10562699335281167
241,2,512.946,-0.06445251211206177
241,2,516.341,-0.0418456431909142
241,2,518.279,-0.03502777737508551
241,2,521.182,-0.02747062822296153
241,2,521.666,-0.02088455712869761
241,2,523.599,-0.0034591968171552687
241,2,525.048,-0.02263204832573732
241,2,525.53,-0.03307301258068395
241,2,526.013,-0.022115612796499054
241,2,527.46,-0.018628702008576335
241,2,528.424,-0.011302149990695492
241,2,528.906,-0.041760262007370104
241,2,529.388,-0.03161139065493302
241,2,530.833,-0.023378002097418374
241,2,531.314,-0.0293530748443463
241,2,531.795,-0.047564913382147765
241,2,533.238,-0.0401861195806634
241,2,533.719,-0.02640930627954122
241,2,534.2,-0.048051101662732756
241,2,534.681,-0.02688938847023386
241,2,535.161,-0.03125016368234935
241,2,536.122,-0.04885824871983754
241,2,537.562,-0.013268569844020233
241,2,540.44,-0.022663978803490057
241,2,550.48,-0.02612059721704034
241,2,551.434,-0.01856290588525989
241,2,551.911,-0.02152875732211395
241,2,555.245,-0.025429710220570882
241,2,559.524,-0.0046641362845404955
241,2,560.948,-0.02281343672426335
241,2,568.529,-0.004794207977631015
241,2,576.082,-0.013178503670930534
241,2,595.781,-0.02660662745931243
241,2,598.114,-0.011848336054769345
241,2,599.978,-0.013480877189643827
241,2,604.631,-0.020565594807905995
241,2,612.518,0.017989087036615493
241,2,614.832,0.02896740475063591
241,2,619.913,0.02648269584810767
241,2,621.297,0.06020344159627338
241,2,621.758,0.06077058561112331
241,2,622.68,0.04371779811217986
241,2,623.601,0.05332429018428561
241,2,624.522,0.05235603358527475
241,2,624.982,0.07648196065835085
241,2,626.362,0.06366499476017748
241,2,626.822,0.04431601606952333
241,2,628.201,0.07413430161015076
241,2,628.661,0.07493048858256807
241,2,630.038,0.08804432467480847
241,2,630.497,0.08189591885679504
241,2,632.332,0.05506464381081069
241,2,632.791,0.05054758715500686
241,2,633.249,0.07254476443957908
241,2,633.708,0.07917948915382424
241,2,635.54,0.07553839507449889
241,2,636.455,0.04865471993819257
241,2,636.913,0.035047687072528214
241,2,639.656,0.007634214256020494
241,2,643.309,-0.05714514856168444
241,2,643.765,-0.09419636720708026
241,2,644.221,-0.0713421782678414
241,2,644.676,-0.08899748606946646
241,2,645.132,-0.10344910499669202
241,2,646.043,-0.14587039547587063
241,2,646.954,-0.13987669391997218
241,2,648.319,-0.1323435164139689
241,2,649.229,-0.12105813288797479
241,2,649.684,-0.16916671550128456
241,2,650.593,-0.12537732241425545
241,2,651.047,-0.09512577624150367
241,2,651.502,-0.1234994946028273
241,2,652.41,-0.08589659772233833
241,2,652.864,-0.10392844684190462
241,2,657.399,0.017418052674100282
241,2,658.757,0.03211667908813235
241,2,659.662,0.012112902350283434
241,2,660.114,0.019270139913743087
241,2,660.567,0.050341641215341966
241,2,661.471,0.02077594789287831
241,2,661.923,-0.0014565267000960283
241,2,662.375,0.038218404080539496
241,2,664.181,0.01913031725937102
241,2,664.632,0.019396651787502547
241,2,665.986,0.008696773640116891
241,2,669.14,0.010871771062579203
241,2,670.041,0.016558061365745547
241,2,673.189,0.004729244104644093
241,2,673.638,-0.004825675207661431
241,2,675.435,-0.008497583788135107
241,2,679.022,0.003489049435600246
241,2,679.47,-1.6511686847123148e-05
241,2,681.261,0.000710213138041855
241,2,682.156,0.006242831480138408
241,2,682.604,0.02498360781136399
241,2,683.051,0.003483134755270551
241,2,683.498,0.027811055470293625
241,2,683.945,-0.0016099488381657952
241,2,684.839,0.07439031676869683
241,2,685.286,0.0614158526251187
241,2,685.732,0.009477446164394374
241,2,686.179,0.09747491399081686
241,2,686.625,0.07339684114563906
241,2,687.071,0.07983447008852466
241,2,687.518,0.15075435366071077
241,2,687.964,0.12179377287427746
241,2,688.41,0.13747982543135429
241,2,688.856,0.11922962823661559
241,2,689.301,0.1527198205519164
241,2,689.747,0.08725694580299005
241,2,690.193,0.12112501445164425
241,2,690.638,0.07945177347468896
241,2,691.529,0.09231810626073195
241,2,691.974,0.10265084116074219
241,2,692.864,0.10414637898489112
241,2,693.754,0.06760822657884973
241,2,694.643,0.048284833385090715
241,2,696.421,0.03730721940807555
241,2,697.309,0.035254465708241124
241,2,697.753,0.022521867244430043
241,2,702.629,0.024433149315179117
241,2,703.515,0.029312375761816795
241,2,715.868,0.0398662955538125
241,2,716.307,-0.009191819177203178
241,2,719.383,0.03626597987557169
241,2,722.892,-0.036580243877480885
241,2,723.768,0.04508270501517415
241,2,729.89,0.05811776624005623
241,2,730.764,0.05889422059618427
241,2,731.2,-0.1253053688945803
241,2,732.072,0.0895761571841277
241,2,732.509,0.07853874908730393
241,2,732.945,-0.03783660900358575
241,2,733.38,-0.14405961997449332
241,2,733.816,0.04626179132203627
241,2,734.252,-0.021268993445676385
241,2,734.688,-0.006278528894616992
241,2,735.559,0.12251441196522507
241,2,735.994,0.0296019819668859
241,2,736.429,0.036525870834745136
241,2,736.864,0.12211996107220917
241,2,737.299,-0.060488816039641374
241,2,737.734,0.2844143706950982
241,2,739.473,-0.004151696584190541
241,2,740.776,0.0973882654182096
241,2,741.21,0.04168396038912079
241,2,741.644,0.1676675625887555
241,2,742.078,0.19439813153271593
241,2,742.946,0.17920774474482098
241,2,743.379,0.012209336063724447
241,2,743.813,-0.10575585286336169
241,2,744.246,-0.19999120625945452
241,2,744.68,-0.0023209377164768344
241,2,745.113,-0.20799993435254752
241,2,745.546,0.011978200804937649
241,2,745.979,0.07720427034884306
241,2,746.845,-0.0571647936167047
241,2,747.278,0.040725895941101424
241,2,748.576,0.07065727580066565
241,2,749.008,0.1925323322961354
241,2,750.305,0.15965788436690795
241,2,750.737,0.02209567994198522
241,2,751.169,-0.26159880591320844
241,2,751.601,-0.010818388210508744
241,2,752.032,-0.04016990621377174
241,2,752.896,-0.30034569620650753
241,2,753.758,-0.16636029837458466
241,2,754.19,0.00046965830774829725
241,2,755.483,0.0881134962676429
241,2,755.914,0.1837629840983203
241,2,756.344,0.033391665015304245
241,2,756.775,0.188523264526044
241,2,757.206,0.030367303419233497
241,2,757.636,0.08439325755968616
241,2,758.066,0.03781577449945031
241,2,758.497,0.0754400660517858
241,2,758.927,0.2722792898905627
241,2,759.787,0.0694197063894625
241,2,761.076,-0.20387757111252844
241,2,762.365,0.10524587405058086
241,2,763.223,0.23161344659496308
241,2,763.653,0.09679941493014159
241,2,764.51,0.09165037442228077
241,2,766.225,0.10214879034537365
241,2,768.367,-0.14701083100368995
241,2,769.222,0.13677497025230353
241,2,769.65,0.13374318384198036
241,2,771.36,0.17722622330126184
241,2,771.788,0.017831860115528373
241,2,772.642,0.048944484529002866
241,2,775.203,-0.14905127702364043
241,2,775.629,0.03476339579044014
241,2,776.055,-0.16622092809694383
