Run,Iteration,Wavelengths,Cofficients
168,1,544.749,-0.021116275257213137
168,1,547.616,-0.028212116879198123
168,1,549.526,-0.031713882404671725
168,1,550.957,-0.01568883144763044
168,1,552.387,-0.021426674222130432
168,1,556.672,-0.007419998143333412
168,1,557.623,-0.008205782771322017
168,1,558.099,-0.009634326128497087
168,1,560.948,-0.02201378739246918
168,1,563.794,-0.009417450767648534
168,1,565.69,-0.022037024995286446
168,1,567.583,-0.01949721762368813
168,1,576.082,-0.013956582206474041
168,1,577.025,-0.005449082046748166
168,1,577.967,-0.013612831034655779
168,1,580.319,-0.007710952196565503
168,1,585.955,0.014636103172127836
168,1,587.83,0.00507353142137604
168,1,589.704,-0.018441082160453683
168,1,593.913,-0.01075136884194686
168,1,594.847,-0.010024917152204505
168,1,595.781,-0.027271373266162004
168,1,596.715,-0.024025843005616842
168,1,597.181,-0.021796053635915216
168,1,598.114,-0.013809450817478468
168,1,598.58,-0.02762294401419222
168,1,599.978,-0.015375645497965613
168,1,600.444,-0.03135401498329502
168,1,602.771,-0.031818660859368054
168,1,603.236,-0.01793416953890626
168,1,603.702,0.027145989531284644
168,1,604.631,-0.02216575928121674
168,1,607.882,-0.017283048018610463
168,1,608.347,-0.013597785844348882
168,1,612.055,0.018097762722434664
168,1,612.518,0.012624111695340924
168,1,612.981,0.030949790835595258
168,1,615.757,0.0241596256269639
168,1,616.219,0.03538508788223987
168,1,617.143,0.02488179271834699
168,1,618.067,0.02244580972949525
168,1,618.529,0.02266270896743108
168,1,618.99,0.018488832725507203
168,1,619.452,0.003439912814359173
168,1,620.375,0.03426285551316935
168,1,620.836,0.05064283789381905
168,1,621.297,0.05026491234366498
168,1,621.758,0.050685372946131325
168,1,622.219,0.03310584524820855
168,1,622.68,0.03501974123100831
168,1,624.982,0.06489947376917492
168,1,625.442,0.06387018707996887
168,1,625.902,0.07579895126263286
168,1,627.742,0.06148312053395656
168,1,628.201,0.06257499981088299
168,1,628.661,0.0631917757067492
168,1,629.12,0.08069063837160226
168,1,629.579,0.03683798738100121
168,1,630.038,0.07529775704178976
168,1,630.497,0.06980875321452286
168,1,632.332,0.044907794134567684
168,1,632.791,0.04067919020381914
168,1,635.082,0.04959648332882446
168,1,635.54,0.06318747119342291
168,1,636.455,0.03850596900317491
168,1,636.913,0.02596290685093863
168,1,637.37,0.022195676134652727
168,1,639.199,0.015171680133005213
168,1,641.94,-0.024523837882604503
168,1,643.765,-0.09527664503140752
168,1,644.221,-0.07478891637161214
168,1,645.132,-0.10456294635780501
168,1,646.043,-0.1429860918041855
168,1,646.499,-0.12489027430278249
168,1,646.954,-0.13828638021796233
168,1,647.409,-0.10823466384157142
168,1,648.319,-0.13108253116754393
168,1,649.229,-0.12044344209733195
168,1,649.684,-0.16429566525167608
168,1,650.139,-0.08544019620995476
168,1,650.593,-0.12390354486546813
168,1,651.047,-0.09567854116265785
168,1,651.502,-0.12166509410764904
168,1,654.679,-0.04952979305652051
168,1,655.133,-0.06775996814591896
168,1,655.586,-0.058520798113120255
168,1,656.946,-0.06898184210168819
168,1,657.399,0.010658144504497417
168,1,657.851,0.018571153116459373
168,1,658.757,0.025207390291863835
168,1,659.209,-0.025667615205763043
168,1,660.114,0.014214055598434548
168,1,660.567,0.04342219855821961
168,1,661.471,0.01679972350414384
168,1,662.375,0.03355884724917256
168,1,664.181,0.017048357259375983
168,1,664.632,0.01765147613303416
168,1,665.084,0.04776493889897451
168,1,665.535,0.025130885526529916
168,1,665.986,0.008529333652125909
168,1,666.437,0.0064927652539985715
168,1,667.789,0.01936397188878494
168,1,668.24,0.006337152263928283
168,1,670.041,0.016876054247846876
168,1,671.391,0.013258325357616774
168,1,671.84,-0.004238470612051186
168,1,673.189,0.006633851637086018
168,1,673.638,-0.0021758785780410777
168,1,674.537,-0.002799180112838556
168,1,674.986,-0.0033168533237426423
168,1,675.435,-0.005032093368180728
168,1,675.883,-0.006495994593857798
168,1,676.332,-0.0031735831240103664
168,1,676.781,0.00813734302344146
168,1,678.126,0.00248291327495349
168,1,679.918,0.0027849038439051294
168,1,681.261,0.004409965362296056
168,1,681.709,0.01572986032581613
168,1,682.156,0.009702998993235706
168,1,682.604,0.02699015855246597
168,1,683.051,0.007253292514752671
168,1,683.498,0.029729626115838747
168,1,683.945,0.0024707548742718593
168,1,684.392,0.019519659381012716
168,1,684.839,0.07221441925420277
168,1,685.286,0.059988528300147614
168,1,685.732,0.012012797848145563
168,1,686.179,0.09231418942517573
168,1,686.625,0.06964323955612059
168,1,687.071,0.07479152874215844
168,1,687.518,0.13903021655802647
168,1,687.964,0.11159952434585374
168,1,688.41,0.12526759012085853
168,1,688.856,0.10754852243202548
168,1,689.301,0.13777757591251238
168,1,689.747,0.07723052467772921
168,1,690.193,0.10805393663006004
168,1,690.638,0.06917405266042546
168,1,691.084,0.06494291057806993
168,1,691.529,0.08116369735946348
168,1,691.974,0.0909118717092632
168,1,692.419,0.07639684351185755
168,1,692.864,0.09261346331593642
168,1,693.309,0.05387373901526098
168,1,693.754,0.05922684582653315
168,1,694.199,0.060255222680124114
168,1,694.643,0.04166982762400088
168,1,695.532,0.04085994212502018
168,1,695.977,0.03991605004270169
168,1,696.421,0.03212528064416649
168,1,697.309,0.030316513088885874
168,1,698.197,0.03310922398682549
168,1,700.857,0.023020913255630465
168,1,701.3,0.013264310246206275
168,1,702.186,0.016366150224418008
168,1,702.629,0.021201156344682677
168,1,706.61,0.019527899338548146
168,1,710.142,0.028982362592187613
168,1,715.868,0.03706097076215286
168,1,718.944,0.00499693743949874
168,1,719.383,0.034548009704460085
168,1,723.768,0.04433913606001755
168,1,724.206,0.01094204099970701
168,1,725.081,0.011353230300388595
168,1,725.957,-0.030787084283595268
168,1,726.394,0.006955697670277648
168,1,726.832,-0.008275526132956042
168,1,727.706,-0.07703973269161217
168,1,729.017,-0.10322499224779268
168,1,729.89,0.06039626568593444
168,1,730.764,0.0618972642183409
168,1,731.636,-0.04420893038011236
168,1,732.072,0.09086326272966812
168,1,732.509,0.08163223963073601
168,1,732.945,-0.025590640605810115
168,1,733.38,-0.12204965492533605
168,1,733.816,0.05298285483596008
168,1,734.688,0.004925948064233847
168,1,735.123,-0.06187760970955417
168,1,735.559,0.12460525342015233
168,1,735.994,0.039191247340575525
168,1,736.429,0.04575584470373926
168,1,736.864,0.12476979283868264
168,1,737.734,0.2738692010930887
168,1,738.169,-0.07257045733903034
168,1,738.604,0.03940804688362541
168,1,739.038,-0.07763841050476802
168,1,739.473,0.010515328793629458
168,1,740.342,-0.07374475171703908
168,1,740.776,0.1044025968989433
168,1,741.21,0.05401663675837112
168,1,741.644,0.1693461241389331
168,1,742.078,0.19441463563717717
168,1,742.946,0.18068212206940812
168,1,743.379,0.027260309360249767
168,1,744.246,-0.16698369956871295
168,1,744.68,0.014443942961625903
168,1,745.546,0.027094279052005392
168,1,745.979,0.08770378002797963
168,1,746.412,-0.09073174014074659
168,1,747.278,0.05407573756687886
168,1,747.711,-0.16028156135780974
168,1,748.143,-0.026190655742856856
168,1,748.576,0.08187711495301456
168,1,749.008,0.19328448249884594
168,1,750.305,0.16342858676213762
168,1,750.737,0.03724643597870598
168,1,751.169,-0.22369569823487748
168,1,751.601,0.006296485779560835
168,1,752.032,-0.02070944307336252
168,1,752.464,-0.18716003192003786
168,1,752.896,-0.2601254793258262
168,1,753.758,-0.13643104374333573
168,1,754.19,0.01575412841050849
168,1,755.052,-0.12995521248647487
168,1,755.483,0.09621713574512446
168,1,755.914,0.1843225120833262
168,1,756.344,0.04595619728057718
168,1,756.775,0.18776976173426388
168,1,757.206,0.04300158801000716
168,1,758.066,0.049796261611926435
168,1,758.497,0.08392112160806317
168,1,758.927,0.2644057050270203
168,1,759.787,0.07749753177473256
168,1,760.647,0.017176749703835804
168,1,761.076,-0.17286898721710314
168,1,761.935,0.007153807293616757
168,1,762.365,0.11026322986700894
168,1,763.223,0.225858820345271
168,1,763.653,0.10209174025070417
168,1,764.082,-0.11758630475525893
168,1,764.51,0.097157968723051
168,1,765.797,0.015601194511875258
168,1,766.225,0.10588401199878182
168,1,767.082,-0.07309752422756845
168,1,768.367,-0.12311017866805951
168,1,768.795,-0.1771594524955541
168,1,769.222,0.13774539067871458
168,1,769.65,0.13504736912668075
168,1,770.933,-0.006839047521297609
168,1,771.36,0.17439177487829863
168,1,772.642,0.05606030114290611
168,1,773.496,-0.12045790011296466
168,1,774.776,-0.11234423106653323
168,1,775.203,-0.12630512704044472
168,1,775.629,0.0424748518212928
168,1,776.055,-0.1429182804072686
168,1,776.482,-0.09772381531937635
168,1,776.908,-0.1259331983038101
168,1,777.334,-0.06548721101798169
168,1,778.186,0.01827596211078522
168,1,778.611,0.07064314640092016
168,1,779.037,0.04961277852298233
168,1,779.888,0.0738503537791909
168,1,780.314,-0.12443384589568113
168,1,781.164,0.03528474483045778
168,1,781.589,-0.06421972812182522
168,1,782.439,0.031332036371399294
168,1,783.713,-0.0075318176255894115
168,1,784.138,-0.03226033360707883
168,1,785.411,-0.04708901794622978
168,1,785.835,-0.16349351256600422
168,1,786.259,-0.09505694813698524
168,1,787.954,-0.04607194697486519
168,1,788.802,0.038209236231255383
168,1,789.648,0.03896511245372951
168,1,790.071,-0.20128975578655092
168,1,790.918,0.018826197339705357
168,1,791.34,-0.006098654424145679
168,1,792.609,-0.01824274152853543
168,1,793.876,0.04376164264141816
168,1,795.565,-0.1419413888104397
168,1,796.408,-0.07635720039616971
168,1,796.83,-0.05809739828673115
168,1,797.673,0.1291710148017385
168,1,798.516,0.09061083022621293
168,1,798.937,0.08435038875632558
168,1,799.358,-0.10757765576336221
168,1,799.779,-0.05818726584776563
168,1,801.042,-0.06852622390993066
168,1,803.144,-0.07708605759977678
168,1,803.984,0.08417882371316829
168,1,804.404,0.06725463547076818
168,1,804.824,0.06295687375643573
168,1,805.664,0.07526944773968958
168,1,806.084,0.07833148671758729
168,1,806.503,0.049620763415281786
168,1,806.923,-0.004794722353569657
168,1,808.599,-0.10364819001258302
168,1,811.53,0.1055453964081811
168,1,812.367,0.11707526565951888
168,1,812.785,0.05178302511760237
168,1,814.457,-0.0016258370434222866
168,1,815.709,0.007745604288271057
168,1,816.544,0.05797241434980102
168,1,817.378,0.18470702121627414
168,1,817.795,0.04339962387232583
168,1,818.212,-0.022316877274435487
168,1,819.046,0.00186903093583303
168,1,819.462,-0.08242762355513983
168,1,819.879,-0.057802817387431586
168,1,820.712,-0.051991711200870115
168,1,821.128,-0.06450058659396105
168,1,822.376,-0.023484239314716396
168,1,824.039,-0.06809350739710572
168,1,824.87,-0.07781404338113908
168,1,825.286,0.03282955888195351
168,1,826.116,-0.09383029525130854
168,1,826.946,-0.031416533530744674
168,1,827.361,-0.08101196726340162
168,1,828.605,-0.07402181923713554
168,1,829.02,-0.02630044751572925
168,1,831.505,-0.0662098774307421
168,1,831.919,0.004873091016380529
168,1,832.332,0.049264164896679036
168,1,833.573,-0.05747003241185709
168,1,833.987,0.07188714244647885
168,1,835.226,-0.023058782246978864
168,1,835.639,0.04374001604082116
168,1,837.703,-0.04109109648410802
168,1,838.116,-0.04454307673972469
168,1,839.765,-0.016758123446735933
168,1,840.177,0.016612678040769817
168,1,841.0,-0.09505228698631031
168,1,844.292,0.027869929436819225
168,1,844.703,0.08403303537603975
168,1,845.114,-0.05223417121339298
168,1,845.935,-0.006261244276464109
168,1,846.757,-0.03808997395538664
168,1,847.167,-0.08776800349910864
168,1,847.577,-0.01142455851486194
168,1,847.988,-0.05995137164821935
168,1,848.398,-0.03555804725782023
168,1,849.628,-0.07487135703573458
168,1,850.038,-0.01705372664678402
168,1,851.267,0.031230844969766944
168,1,852.495,-0.039036237824764716
168,1,853.313,-0.09248448652157455
168,1,853.722,-0.015881001925892868
168,1,854.54,-0.07047541217789091
168,1,854.949,-0.12417138680935554
168,1,855.766,-0.02949991336844447
168,1,856.174,-0.06701878296513927
168,1,856.991,-0.06285241489085693
168,1,857.399,0.09760458978657945
168,1,858.623,0.13074478190505964
168,1,859.031,-0.04926823848414505
168,1,859.439,0.06002649124821775
168,1,859.846,-0.018822046689430973
168,1,860.254,-0.05813380400187873
168,1,861.476,-0.008185747365143424
168,1,861.883,-0.0320177316747907
168,1,862.29,-0.10099879011411418
168,1,862.697,-0.004958650859181577
168,1,863.104,-0.055099803168960126
168,1,863.511,-0.01405564878036454
168,1,863.918,-0.03413066500019563
168,1,864.325,-0.021248971102953266
168,1,864.731,0.0013836865949026463
168,1,865.138,-0.12968794996126304
168,1,865.544,-0.09990613379584301
168,1,866.357,-0.03493366176901448
168,1,867.169,-0.003475325210006383
168,1,867.98,0.05830882316003573
168,1,868.386,-0.01380575800326451
168,1,868.792,-0.041901065561494186
168,1,869.603,-0.02413198644317763
168,1,871.224,-0.03825687809000824
168,1,871.629,-0.06686423072167905
168,1,872.034,-0.02503666390670254
168,1,872.439,-0.0496854039531533
168,1,872.844,-0.007180248527605467
168,1,873.653,-0.010331908491301932
168,1,874.057,-0.036317585465407344
168,1,875.27,-0.019161340873179
168,1,876.078,0.0035567184678820707
168,1,876.482,-0.01795865416157793
168,1,876.886,-0.03766231514284875
168,1,878.097,-0.055543201833676455
168,1,878.501,-0.08225883140976138
168,1,878.904,-0.045471369595691785
168,1,880.92,0.06133390131688883
168,1,882.531,0.007934414195737875
168,1,884.543,0.02258372647001527
168,1,886.552,0.055266358159369866
168,1,887.355,0.047274548385479544
168,1,887.757,-0.033116414767599106
168,1,888.158,-0.03967366679628257
168,1,889.763,0.009323033103842415
168,1,890.164,0.08735207007941086
168,1,891.767,0.08055958390900636
168,1,892.567,0.010516742746457914
168,1,893.368,-0.01886412616712348
168,1,893.768,-0.0058633498759872536
168,1,894.968,-0.044593938257660413
168,1,895.368,-0.03412683605054222
168,1,895.767,-0.011060526384132031
168,1,896.566,-0.0521522721732219
168,1,898.962,0.05361942818879884
168,1,900.955,-0.052450863294064246
168,1,901.354,-0.007117034203126449
168,1,901.752,-0.0542879685593941
168,1,902.15,-0.0873326939868117
168,1,902.548,0.0041873091801356175
168,1,903.742,-0.044091059409822546
168,1,904.936,0.10353125765846938
168,1,906.128,-0.018532564010697018
168,1,907.32,0.05790110174199756
168,1,908.511,-0.0294782205364565
168,1,909.701,0.008438224893511195
168,1,911.286,-0.015434747831054555
168,1,911.682,0.10456642700463908
168,1,912.078,0.07867448167290486
168,1,912.474,0.12669737574388842
168,1,914.849,-0.027932580444126137
168,1,915.244,-0.025862137042493953
168,1,917.22,0.06332106560747489
168,1,918.404,-0.04140814699970936
168,1,918.798,-0.05649301889638475
168,1,919.193,0.009702602624086962
168,1,919.982,0.05090343591737148
168,1,920.376,-0.05484888645372637
168,1,920.77,-0.013624949794967797
168,1,921.558,-0.023098765664399026
168,1,921.952,-0.01568672417281004
168,1,922.346,0.0403983178174951
168,1,922.74,-0.009902809477509314
168,1,923.527,0.04818833091443737
168,1,924.314,0.06745701248703552
168,1,925.1,0.06383019773004077
168,1,925.886,-0.023394036988374032
168,1,926.279,0.03168213581110448
168,1,926.672,0.1196833196353618
168,1,927.065,-0.027532696898544335
168,1,927.85,-0.06434104798250702
168,1,928.243,0.000527592957953522
168,1,929.027,0.08978602539227783
168,1,929.812,0.07067473840362351
168,1,930.204,0.14544452131933597
168,1,930.988,0.11573426168439567
168,1,931.771,0.07614282633863348
168,1,932.554,0.056880246460655946
168,1,933.337,0.0751733207501674
168,1,933.729,0.14232417474403522
168,1,934.511,0.07935618437699112
168,1,936.075,0.1395014886092131
168,1,936.856,0.07372277168351472
168,1,937.246,0.14891236891602128
168,1,938.808,0.12675149118243495
168,1,939.588,0.1683446553345079
168,1,940.368,0.0619285262477806
168,1,941.147,0.22903353917245256
168,1,941.537,0.2257926559915888
168,1,941.926,0.21534894479534494
168,1,942.315,0.2389073599484217
168,1,943.094,0.07367975684176152
168,1,943.483,0.11371541788452458
168,1,943.872,0.047657177733927754
168,1,944.261,0.10562826497148559
168,1,945.039,0.16573386252277955
168,1,945.428,0.23067800782838846
168,1,946.205,0.17606434959160855
168,1,946.593,0.1653291008991043
168,1,946.982,0.2503539612122396
168,1,947.37,0.20806526684428
168,1,947.758,0.175948876342622
168,1,948.146,0.1728168544281189
168,1,948.534,0.26348712470896446
168,1,948.922,0.12488248495933015
168,1,949.31,0.07354239770438344
168,1,949.698,0.2699958953330988
168,2,452.9,0.061851337266627913
168,2,465.339,-0.03388037293319257
168,2,469.8,-0.02268152868669215
168,2,477.708,-0.01827780587376876
168,2,478.202,-0.036952711881686445
168,2,483.621,-0.07020134673443455
168,2,487.063,-0.11242818621623447
168,2,489.027,-0.10436694442261098
168,2,489.518,-0.029156764269949877
168,2,490.008,-0.07623453998860945
168,2,491.97,-0.14687046644589632
168,2,493.93,-0.011909790982379856
168,2,496.377,0.07000404427177519
168,2,496.866,-0.04110698213478973
168,2,497.844,-0.12761987462891564
168,2,498.821,-0.24810820469183695
168,2,499.31,-0.39877992971166765
168,2,499.798,-0.08335843104243983
168,2,500.287,-0.3063652681325994
168,2,500.775,0.13914408945474874
168,2,501.263,-0.22917853240122416
168,2,501.751,-0.3008597627555014
168,2,502.727,-0.3585327595090053
168,2,503.215,-0.27828265797753116
168,2,504.19,-0.6853312424759294
168,2,504.677,-0.007392193830624517
168,2,505.164,0.2813200700886118
168,2,505.651,-0.15631681126406619
168,2,506.139,-0.28963269510289946
168,2,507.112,-0.14503277377264434
168,2,508.086,-0.16644176393884352
168,2,508.572,0.08997400451150833
168,2,509.545,-0.25106498757708784
168,2,511.003,-0.1289818937205923
168,2,512.46,-0.11939615934177777
168,2,514.401,-0.04505521942573412
168,2,515.371,-0.03520171964074782
168,2,518.763,-0.026859213717444912
168,2,520.215,0.012541241102433235
168,2,520.699,-0.028438346367731748
168,2,521.182,-0.032816415202265595
168,2,521.666,-0.025751712940070608
168,2,529.388,-0.03623447651966258
168,2,530.833,-0.027295338629493217
168,2,534.2,-0.053677038820823295
168,2,535.161,-0.03550016374627406
168,2,541.398,-0.02669119582229877
168,2,544.749,-0.02536700220229673
168,2,549.526,-0.03790808200155083
168,2,550.957,-0.019101699325763617
168,2,552.387,-0.025810508844717667
168,2,563.794,-0.011659789425885076
168,2,565.69,-0.02657781386499813
168,2,567.583,-0.023526491095284707
168,2,595.781,-0.03302473158800105
168,2,596.715,-0.029335753533969368
168,2,597.181,-0.026658174291262778
168,2,598.114,-0.017225595502918155
168,2,600.444,-0.037795104552406776
168,2,602.771,-0.038365396671339445
168,2,607.882,-0.021498500320030516
168,2,608.347,-0.016882013319974663
168,2,612.981,0.03524805930796135
168,2,616.219,0.04045019312760751
168,2,618.529,0.02552596099181135
168,2,620.836,0.05822368619591462
168,2,621.297,0.057704428537117915
168,2,621.758,0.05830485646461097
168,2,622.219,0.03764333039437352
168,2,624.982,0.07517466499178144
168,2,627.742,0.07097304422455557
168,2,628.201,0.07221125863951136
168,2,628.661,0.0730122043187396
168,2,629.12,0.09353148190986166
168,2,629.579,0.042150211055378854
168,2,630.038,0.08710915840430847
168,2,632.332,0.05151847848421176
168,2,632.791,0.046328138707039127
168,2,635.082,0.05667802697675053
168,2,635.54,0.07270786694483584
168,2,636.455,0.043613485898580155
168,2,636.913,0.028958391203075473
168,2,637.37,0.024582624336591353
168,2,643.765,-0.11302313281396226
168,2,645.132,-0.12371571347046897
168,2,646.043,-0.16869780010817412
168,2,646.499,-0.14755772993634164
168,2,646.954,-0.16260363575917292
168,2,648.319,-0.15415501252474176
168,2,649.229,-0.14176697861051335
168,2,649.684,-0.19312796730650347
168,2,651.047,-0.11361880793863882
168,2,655.133,-0.07997496824778129
168,2,657.399,0.011859961751669307
168,2,658.757,0.028971334966508534
168,2,659.209,-0.030373043741621395
168,2,660.114,0.0164058471856591
168,2,660.567,0.050282978551823475
168,2,661.471,0.01958434121891371
168,2,662.375,0.038715588793825736
168,2,664.181,0.01971529262605228
168,2,665.084,0.05523740591699445
168,2,665.535,0.02892857847156073
168,2,665.986,0.009253782578164886
168,2,666.437,0.006679773459950264
168,2,667.789,0.021406343241912363
168,2,670.041,0.018161449112853372
168,2,671.84,-0.00703762324357626
168,2,673.638,-0.0050833882725823554
168,2,674.537,-0.006142007736978253
168,2,674.986,-0.007187929270725906
168,2,675.435,-0.009244157431606814
168,2,675.883,-0.01109914262973848
168,2,676.781,0.0055988505849287355
168,2,678.126,-0.0017474834447486274
168,2,679.918,-0.0024989178012098994
168,2,681.709,0.011533835583421621
168,2,682.156,0.004041744249320213
168,2,682.604,0.023754467350023484
168,2,683.051,6.746328136142887e-05
168,2,683.498,0.025883662829536087
168,2,683.945,-0.00658765225708267
168,2,684.392,0.012594451754434155
168,2,684.839,0.0737438634452352
168,2,685.286,0.05881920150176865
168,2,685.732,0.0015048464055984565
168,2,686.179,0.09542754064133074
168,2,686.625,0.06796896954785793
168,2,687.071,0.07367879669996509
168,2,687.518,0.14874661858396512
168,2,687.964,0.11679728359686953
168,2,688.41,0.13317006468524237
168,2,688.856,0.11278982252789786
168,2,689.301,0.14952776685818475
168,2,689.747,0.07954649199028048
168,2,690.193,0.11693232084855061
168,2,690.638,0.07240600625071884
168,2,691.084,0.06874756817970087
168,2,691.529,0.08813391441567764
168,2,691.974,0.10036470260708168
168,2,692.419,0.08391002506034007
168,2,692.864,0.10338505854918902
168,2,693.309,0.05839513056859118
168,2,693.754,0.06485589128402673
168,2,694.199,0.06632471994849803
168,2,694.643,0.04488276923513849
168,2,695.977,0.04332704962368607
168,2,700.857,0.024145827657565004
168,2,710.142,0.03130054161822741
168,2,719.383,0.03770525144217121
168,2,723.768,0.04989874173002131
168,2,724.206,0.010312176996325025
168,2,726.394,0.005820053562415573
168,2,727.706,-0.09172572513494509
168,2,729.017,-0.121658042649087
168,2,729.89,0.06963379392567395
168,2,730.764,0.07207960142524904
168,2,732.072,0.10678561995366208
168,2,732.509,0.09646426252494085
168,2,733.38,-0.14206590636791427
168,2,733.816,0.06358195627158751
168,2,734.688,0.007694242035592064
168,2,735.123,-0.06984946813876047
168,2,735.559,0.14894128890277955
168,2,735.994,0.049576595149677764
168,2,736.429,0.0555738240602058
168,2,736.864,0.14960187160511884
168,2,737.734,0.3252758657948029
168,2,738.604,0.05040917782954034
168,2,739.038,-0.08657048482764969
168,2,739.473,0.016920755963870677
168,2,740.776,0.12915940694862457
168,2,741.21,0.06930268148876977
168,2,741.644,0.20593915076702798
168,2,742.078,0.2343874565487158
168,2,742.946,0.21998096557288666
168,2,743.379,0.040900714046142185
168,2,744.246,-0.18719272494584388
168,2,744.68,0.025421258640700717
168,2,745.546,0.03940203849636434
168,2,745.979,0.11086476576865421
168,2,747.278,0.0721040989236138
168,2,748.576,0.1051268053829331
168,2,749.008,0.2343639062506342
168,2,750.305,0.2006749404473641
168,2,750.737,0.05290465376359537
168,2,751.169,-0.2530001220722785
168,2,751.601,0.015828098850361655
168,2,752.464,-0.21040991689543195
168,2,752.896,-0.2961074512030749
168,2,753.758,-0.15117193669024073
168,2,754.19,0.028484385948419955
168,2,755.052,-0.1435502064611346
168,2,755.483,0.12161521653810188
168,2,755.914,0.22388396975654848
168,2,756.344,0.06222238638152289
168,2,756.775,0.22948418702077353
168,2,757.206,0.059227876178840885
168,2,758.066,0.06623050132132718
168,2,758.927,0.3185995970276435
168,2,759.787,0.09939505818899906
168,2,760.647,0.028113267663207524
168,2,761.076,-0.1952647792278605
168,2,761.935,0.01647426713311664
168,2,762.365,0.1366741235425858
168,2,763.223,0.27125262394411004
168,2,763.653,0.12772505804750492
168,2,764.082,-0.13021084695331367
168,2,766.225,0.13090458503317504
168,2,767.082,-0.07825394170744972
168,2,768.367,-0.13719865850373641
168,2,768.795,-0.20077923799306557
168,2,769.222,0.16792800520297957
168,2,769.65,0.165089748701482
168,2,771.36,0.21028171223062522
168,2,772.642,0.07129943737430419
168,2,773.496,-0.13566031968985875
168,2,774.776,-0.12508535540061813
168,2,775.203,-0.1421868334383003
168,2,775.629,0.055367850020836336
168,2,776.055,-0.16178119635885246
168,2,776.482,-0.1085824069158944
168,2,776.908,-0.14254307999613874
168,2,777.334,-0.07184762286109228
168,2,778.186,0.026863342517725212
168,2,778.611,0.08912003025942972
168,2,779.888,0.09160066350103349
168,2,780.314,-0.14130022837367107
168,2,781.589,-0.0699046920766294
168,2,783.713,-0.004872805093313334
168,2,784.138,-0.03201730261355502
168,2,785.411,-0.050621234531679486
168,2,785.835,-0.18573578318050132
168,2,786.259,-0.10640903831988652
168,2,787.954,-0.04954075565403416
168,2,789.648,0.050676531600919165
168,2,790.071,-0.23192438505010485
168,2,790.918,0.027074396077791014
168,2,792.609,-0.01691047395656028
168,2,795.565,-0.1620325622342558
168,2,796.408,-0.08594620330191803
168,2,796.83,-0.06376192211939308
168,2,797.673,0.1552541303067477
