Run,Iteration,Wavelengths,Cofficients
113,1,512.46,-0.09590058879039826
113,1,512.946,-0.059386967818519584
113,1,513.916,-0.014582363373365216
113,1,514.401,-0.03480329015325158
113,1,515.856,-0.014081382093539421
113,1,516.341,-0.037905332596536154
113,1,516.826,-0.02363731124968177
113,1,517.31,-0.04673905388517118
113,1,517.795,-0.031280861957047545
113,1,518.279,-0.03124434990530801
113,1,519.247,-0.01430996804500805
113,1,519.731,-0.0005857197413044053
113,1,520.699,-0.020438784111700567
113,1,521.666,-0.01804934693177416
113,1,523.116,-0.011315922877136057
113,1,525.048,-0.01921520860467784
113,1,525.53,-0.0285012096690335
113,1,526.013,-0.0187040448326962
113,1,526.978,-0.030686384213208313
113,1,528.906,-0.03594084742711969
113,1,529.388,-0.026898674768685883
113,1,530.351,-0.028538167912729093
113,1,531.795,-0.04098742984356421
113,1,533.238,-0.03441357159638856
113,1,533.719,-0.022108749455381053
113,1,534.2,-0.04134093925397747
113,1,535.161,-0.026393262661916203
113,1,537.082,-0.013312517999255646
113,1,539.96,-0.023761542301685465
113,1,542.356,-0.029000978126602024
113,1,542.835,-0.027004664315530013
113,1,544.27,-0.019857935025843494
113,1,544.749,-0.01815135290441985
113,1,545.705,-0.005797039344912264
113,1,547.616,-0.024916233772278848
113,1,548.094,-0.01690987756453261
113,1,549.049,-0.008981960091023342
113,1,549.526,-0.028308241680567454
113,1,551.434,-0.01501029074265978
113,1,551.911,-0.017658145465881014
113,1,552.387,-0.018403414104980132
113,1,552.864,-0.013030072413405912
113,1,560.474,-0.021443466463184954
113,1,560.948,-0.01896394727839266
113,1,561.897,-0.013317231949020883
113,1,563.794,-0.0069098516050936365
113,1,565.69,-0.019014603552990714
113,1,569.002,-0.011341735411305358
113,1,577.025,-0.0030536494838827788
113,1,582.669,-0.012891792572552444
113,1,583.609,-0.01450677753790742
113,1,584.078,0.0016454961105413733
113,1,584.548,-0.012330841464001676
113,1,585.486,-0.006529446874736445
113,1,585.955,0.016310585191286885
113,1,592.043,0.0005217418851456523
113,1,594.847,-0.007415338576778328
113,1,595.781,-0.02400412373368812
113,1,596.248,-0.018853033189065255
113,1,597.181,-0.018731182315879436
113,1,597.647,-0.01780006147492154
113,1,598.114,-0.0111029343315602
113,1,598.58,-0.024365263080730726
113,1,599.978,-0.012548607547845201
113,1,601.375,-0.019932151911948887
113,1,606.025,0.005925096291972981
113,1,606.954,-0.013855249389008891
113,1,610.202,0.028564558197919344
113,1,614.369,0.019393137565898052
113,1,616.681,-0.003429300545348998
113,1,617.605,0.037337520305460635
113,1,618.067,0.02369445513810908
113,1,619.913,0.02062309218648536
113,1,620.836,0.05077742192332591
113,1,621.297,0.05038379217050897
113,1,621.758,0.05070506866690528
113,1,623.14,0.03499004753012041
113,1,623.601,0.043984037581438123
113,1,624.061,0.04755191751802113
113,1,624.982,0.06431569549582326
113,1,625.442,0.06342306987291639
113,1,626.362,0.052809771038498626
113,1,626.822,0.03592470657315856
113,1,627.282,0.06875168086457836
113,1,627.742,0.06101102343507164
113,1,628.201,0.06213130549365313
113,1,628.661,0.06266994579169397
113,1,629.12,0.07946031326256428
113,1,629.579,0.03725786940855529
113,1,630.038,0.07428278278752294
113,1,630.497,0.06907753176775736
113,1,630.956,0.050347490008731496
113,1,631.874,0.048696248397601186
113,1,632.332,0.04502140836728509
113,1,632.791,0.04104806104749668
113,1,633.708,0.0662716050999803
113,1,634.624,0.040673308083862825
113,1,635.998,0.009033279104139768
113,1,636.455,0.038880393822350874
113,1,636.913,0.0267090748151136
113,1,637.37,0.0231181153050352
113,1,638.285,0.011685108938372556
113,1,638.742,-0.007729378782592105
113,1,639.199,0.016234276823975696
113,1,640.113,0.00996412201528091
113,1,640.57,-0.0072755182465778535
113,1,643.765,-0.09086401684238066
113,1,644.676,-0.08679872094244126
113,1,645.588,-0.06570922737962634
113,1,646.043,-0.13722970484995212
113,1,646.499,-0.12016613559868254
113,1,646.954,-0.13334650639565657
113,1,647.409,-0.10466576838824203
113,1,647.864,-0.06935956940521719
113,1,648.319,-0.12694939667495478
113,1,648.774,-0.026918815217754386
113,1,649.229,-0.11704896048714236
113,1,649.684,-0.15955010392474972
113,1,650.593,-0.12055137879601768
113,1,651.047,-0.09331746065192392
113,1,651.502,-0.11869443511323775
113,1,651.956,-0.09271014277319983
113,1,654.679,-0.049510716585714244
113,1,655.586,-0.05829726976181886
113,1,656.492,-0.06285469220053143
113,1,656.946,-0.06860122776978675
113,1,657.399,0.00813855842816428
113,1,657.851,0.01591074570999086
113,1,658.757,0.022001884429420807
113,1,659.662,0.004860753645529576
113,1,660.114,0.01133584213369792
113,1,660.567,0.03944845629146114
113,1,661.471,0.013736269573579627
113,1,662.375,0.030183674648944774
113,1,662.826,0.019200816040292064
113,1,663.278,-0.00519199051317161
113,1,663.73,-0.0047480300539400775
113,1,664.181,0.01433900191404953
113,1,664.632,0.015020279331625627
113,1,665.084,0.044040185864432896
113,1,665.535,0.02234224254568095
113,1,666.888,-0.009616684317733428
113,1,668.69,0.0058337845032039185
113,1,669.14,0.009608135772199747
113,1,670.041,0.015070092112310219
113,1,671.84,-0.00503684436471869
113,1,672.74,0.0028080009490921852
113,1,673.189,0.005660207962378697
113,1,674.537,-0.003281730552498889
113,1,674.986,-0.0035600317033978902
113,1,675.435,-0.005199616837801275
113,1,676.781,0.007714588597719524
113,1,677.229,-0.009122782412331481
113,1,678.126,0.0026273090477896503
113,1,678.574,-0.0014820729006722975
113,1,679.022,0.00685181411638586
113,1,679.47,0.003941040311835226
113,1,679.918,0.0033579459284106376
113,1,681.261,0.005308486988939796
113,1,681.709,0.016320215725082066
113,1,682.604,0.027628684728451796
113,1,683.051,0.008786275606148508
113,1,683.945,0.004762636453096825
113,1,684.392,0.021391336313116932
113,1,684.839,0.07236404324687752
113,1,685.286,0.06102639398068841
113,1,685.732,0.01547639095585204
113,1,686.179,0.09279640593897348
113,1,687.071,0.07679794024721961
113,1,687.518,0.13904926241436616
113,1,687.964,0.11288883625149405
113,1,688.41,0.1262509478359489
113,1,688.856,0.1090370978181492
113,1,689.747,0.07974452445243072
113,1,690.193,0.10901624345355698
113,1,690.638,0.07131983744833814
113,1,691.084,0.06688443592851273
113,1,691.529,0.0823529385032849
113,1,691.974,0.09149354803616666
113,1,692.864,0.09278099755900658
113,1,693.309,0.05532218273828872
113,1,694.199,0.06128962469496588
113,1,694.643,0.04325821788019511
113,1,696.865,0.03188540992471992
113,1,697.309,0.03207624530990158
113,1,697.753,0.020978592735819007
113,1,698.64,0.030977943050906443
113,1,699.527,0.01433472102574151
113,1,700.857,0.0250790895260939
113,1,704.399,0.01832697824813477
113,1,705.726,0.020365870656083876
113,1,711.465,0.012212614219775854
113,1,711.905,0.001518720426379745
113,1,712.346,-0.010883758738643655
113,1,714.988,-0.00031642439167454685
113,1,716.307,-0.00298031348039345
113,1,716.747,-0.012102241167192003
113,1,718.944,0.009868445397671476
113,1,723.768,0.048562246878273055
113,1,724.644,-0.00502053529632817
113,1,725.519,-0.021393669501106504
113,1,725.957,-0.022715716784032555
113,1,726.832,-0.0007632603831765268
113,1,727.269,-0.013504602799277286
113,1,727.706,-0.06691276641262851
113,1,729.017,-0.0917815802005633
113,1,729.89,0.0660407903651084
113,1,730.327,-0.04628024717660527
113,1,730.764,0.06707432610090228
113,1,731.2,-0.09581993007864985
113,1,731.636,-0.034680085556982286
113,1,732.072,0.09513631517632179
113,1,732.509,0.08609556180611756
113,1,733.38,-0.10960427537503535
113,1,733.816,0.0583416742478663
113,1,734.252,-0.0009387600076140517
113,1,734.688,0.012136104976436203
113,1,735.559,0.1272763632751911
113,1,735.994,0.04461312897472993
113,1,736.429,0.05135515187766288
113,1,736.864,0.1264204238748049
113,1,737.299,-0.03431871879860325
113,1,737.734,0.26945648972676867
113,1,738.604,0.04410419585069401
113,1,739.038,-0.06850701532983289
113,1,740.776,0.10509231533229017
113,1,741.21,0.0564840459710033
113,1,741.644,0.16610312812711406
113,1,742.078,0.19077642754105908
113,1,742.512,-0.020774357556229597
113,1,742.946,0.17634112757315315
113,1,743.379,0.028229596411820657
113,1,744.246,-0.15870641860261328
113,1,744.68,0.016330181596885672
113,1,745.113,-0.16687529585154554
113,1,745.546,0.027696466301030634
113,1,745.979,0.08578294666765307
113,1,746.412,-0.08627517812266752
113,1,746.845,-0.03378096980732308
113,1,747.278,0.05234009277420075
113,1,748.143,-0.025479289721560616
113,1,748.576,0.07832259004072965
113,1,749.008,0.18544814149106112
113,1,749.441,-0.09571088567656252
113,1,750.305,0.1558841276741699
113,1,750.737,0.03418815531771529
113,1,751.169,-0.21711849580461523
113,1,751.601,0.00439301793219935
113,1,752.032,-0.022105865383637312
113,1,752.464,-0.18275296382707296
113,1,752.896,-0.25340157160263127
113,1,753.758,-0.13470718086644165
113,1,754.19,0.01134596994220599
113,1,754.621,-0.16677062248374883
113,1,755.914,0.17341001135218861
113,1,756.344,0.03991679026160297
113,1,756.775,0.176224095378946
113,1,757.206,0.03653920209700164
113,1,757.636,0.0850716171773901
113,1,758.066,0.043649126870356686
113,1,758.497,0.07574298142545166
113,1,758.927,0.24886638382987336
113,1,759.787,0.06928264681658214
113,1,760.217,-0.010404355048051319
113,1,760.647,0.011465322542828145
113,1,761.076,-0.17167611570918775
113,1,761.935,0.0013671396893028282
113,1,762.365,0.10097426649175845
113,1,763.223,0.21184984269228876
113,1,763.653,0.09203278047543419
113,1,764.082,-0.11960213134913314
113,1,764.51,0.08730412831350634
113,1,765.368,0.04772068868277787
113,1,765.797,0.008155110322875051
113,1,766.225,0.09568048976770484
113,1,767.51,-0.009189420452869194
113,1,767.938,-0.11076900801783136
113,1,768.367,-0.12512018798517055
113,1,768.795,-0.17709865992918478
113,1,769.222,0.12589301899537825
113,1,769.65,0.12352852878653618
113,1,771.36,0.1613325094769426
113,1,771.788,0.019747197231930337
113,1,772.642,0.04744145180823256
113,1,774.776,-0.11520186940419333
113,1,775.203,-0.12851779351730755
113,1,775.629,0.03431056170859436
113,1,776.055,-0.14456465911653618
113,1,776.482,-0.10126650563996827
113,1,776.908,-0.12791803427424217
113,1,777.334,-0.06965057345078964
113,1,777.76,0.02533196567404277
113,1,778.186,0.01081306117613268
113,1,779.463,-0.026084154176477414
113,1,779.888,0.06409139668297577
113,1,780.314,-0.1263859580386267
113,1,781.164,0.026868923383487717
113,1,781.589,-0.0689328523244017
113,1,782.439,0.022874783284022353
113,1,782.864,0.051600988284181734
113,1,784.138,-0.03838647067089124
113,1,784.987,-0.06977275201352029
113,1,785.835,-0.16465122443846636
113,1,786.259,-0.09873352484342424
113,1,786.683,0.007891985662334402
113,1,789.648,0.030267902677773656
113,1,790.071,-0.20051840450189984
113,1,790.918,0.010605897244003135
113,1,791.763,-0.02804534506283818
113,1,792.609,-0.02486265555285275
113,1,793.876,0.03489545938059861
113,1,794.298,-0.034664745810725754
113,1,795.143,0.10215636819944175
113,1,795.565,-0.1436724582761236
113,1,796.408,-0.08051336167532519
113,1,796.83,-0.06315562357386072
113,1,797.673,0.11722664047957446
113,1,798.516,0.08010880600437922
113,1,798.937,0.07403847188421318
113,1,799.358,-0.11059817007368695
113,1,801.042,-0.07314866764450267
113,1,802.303,-0.08878500493727459
113,1,803.144,-0.08144833582013217
113,1,803.984,0.07389611574297598
113,1,804.404,0.057526202997819555
113,1,804.824,0.05328263374857563
113,1,806.084,0.06836489050205395
113,1,807.761,-0.08920373056237167
113,1,808.18,-0.038627090097176096
113,1,808.599,-0.10684604891450501
113,1,810.275,-0.01988545992478406
113,1,810.693,-0.049842476913731636
113,1,811.53,0.0943425763037833
113,1,812.367,0.10537114546700732
113,1,813.203,0.059142403256147585
113,1,814.874,-0.03929486615235495
113,1,816.544,0.04892149867034465
113,1,817.378,0.1706470784557049
113,1,818.629,0.12524239783791238
113,1,819.046,-0.005136079776732894
113,1,819.462,-0.08649312129736828
113,1,819.879,-0.06271649543850875
113,1,820.295,-0.06564708743804341
113,1,820.712,-0.057109297882051206
113,1,823.208,0.03305047157575971
113,1,824.039,-0.07283436281737872
113,1,824.455,0.0840227537134384
113,1,825.286,0.024547546576360196
113,1,825.701,0.04618910423333562
113,1,826.116,-0.09744376511366848
113,1,826.946,-0.03718925224351838
113,1,829.02,-0.03244148564362705
113,1,832.332,0.0404807722379482
113,1,833.16,-0.046551197966082966
113,1,833.573,-0.06223329956054062
113,1,833.987,0.06242579108347196
113,1,834.813,-0.0934094146711523
113,1,836.052,-0.07406877728972494
113,1,837.29,-0.04782070229416154
113,1,838.116,-0.049964948034001734
113,1,840.177,0.009121915291479796
113,1,841.0,-0.0982322351625828
113,1,843.881,0.03948523482201472
113,1,847.577,-0.01769917777549922
113,1,847.988,-0.06460573645430995
113,1,848.808,-0.013386984102506076
113,1,849.218,-0.00478244965189559
113,1,850.038,-0.023161456117376137
113,1,850.448,-0.05471124969579182
113,1,850.857,0.0358540569538607
113,1,851.267,0.02305363309249409
113,1,853.313,-0.09547047248117756
113,1,853.722,-0.021911262322896845
113,1,854.54,-0.07462305248205905
113,1,854.949,-0.12597178345184892
113,1,855.357,-0.044438213792027094
113,1,856.174,-0.07119052807239751
113,1,856.991,-0.06716190366188024
113,1,857.399,0.0872252911833711
113,1,859.439,0.050969989025478675
113,1,860.254,-0.06262563107318328
113,1,860.661,0.09453198155335432
113,1,861.069,0.0016339489617813612
113,1,861.883,-0.037387016591175874
113,1,864.325,-0.027000736167384277
113,1,864.731,-0.005144885726134623
113,1,865.138,-0.13125014033249566
113,1,865.544,-0.10267535158341246
113,1,866.357,-0.04045263694903987
113,1,867.169,-0.010074570423814194
113,1,869.603,-0.029931992734755688
113,1,870.819,-0.08225906458248497
113,1,871.224,-0.04307416101609268
113,1,871.629,-0.07077504570010168
113,1,872.034,-0.030484876414407225
113,1,872.439,-0.05422429946783037
113,1,873.653,-0.01667703138753993
113,1,875.674,0.07880314054958797
113,1,876.886,-0.0426870800415013
113,1,878.501,-0.08536963611070332
113,1,878.904,-0.04985075656910736
113,1,879.711,-0.05224468832827434
113,1,880.92,0.05245018281716794
113,1,881.323,-0.0012645212681655876
113,1,883.738,-0.00966963802890472
113,1,884.141,-0.03226999123021332
113,1,884.945,-0.004786809032337973
113,1,885.347,-0.02367065364632706
113,1,886.552,0.04691787266817103
113,1,886.954,-0.049747376287044544
113,1,888.158,-0.04450715747582708
113,1,888.56,-0.008970590501921179
113,1,890.565,-0.02562803337864865
113,1,891.366,0.06182735513986679
113,1,891.767,0.0708253477132752
113,1,892.567,0.0037276622429784963
113,1,893.368,-0.024426436755987754
113,1,895.767,-0.01693949259255698
113,1,896.167,-0.005666872636053987
113,1,897.764,0.009443786359761158
113,1,899.361,0.06642434072803079
113,1,900.158,-0.03372127681566406
113,1,900.955,-0.05672809176018135
113,1,901.752,-0.05841477199658238
113,1,902.15,-0.09013598998922003
113,1,903.742,-0.04864370410238058
113,1,904.14,0.0665805154367457
113,1,904.538,0.054469204514555884
113,1,904.936,0.0931136815441465
113,1,905.333,-0.06974178677839375
113,1,906.128,-0.023963215762255824
113,1,907.32,0.04961757841637315
113,1,908.511,-0.03464940795673689
113,1,908.907,0.1185153033729494
113,1,910.494,-0.04187115261721313
113,1,912.078,0.06931851246958624
113,1,912.474,0.11549819929475717
113,1,914.453,-0.02612955209758284
113,1,914.849,-0.03311386394544136
113,1,915.244,-0.03100497142825099
113,1,915.639,0.059295277746745874
113,1,916.43,0.03892817048670282
113,1,916.825,0.023172348154340706
113,1,917.22,0.054818766918038705
113,1,917.614,0.06273605444864605
113,1,918.009,0.06561523448434936
113,1,918.404,-0.0458712307076879
113,1,918.798,-0.060330874792433604
113,1,919.193,0.0030303867132589987
113,1,919.587,0.002140145538626859
113,1,920.376,-0.05900768882186772
113,1,921.558,-0.028620142228951463
113,1,921.952,-0.021444062343146976
113,1,922.74,-0.015740314584045442
113,1,923.527,0.040213136476534246
113,1,923.92,-0.029399813270557407
113,1,925.493,0.11019258582890187
113,1,925.886,-0.02859380722492739
113,1,926.279,0.024629206592255207
113,1,926.672,0.10910819961182444
113,1,927.065,-0.03241921750111685
113,1,928.243,-0.005557310181431864
113,1,928.635,0.09728934865558904
113,1,929.812,0.06204061738196906
113,1,930.204,0.13362236451624637
113,1,930.596,0.08565927642852329
113,1,930.988,0.10532831933004852
113,1,931.771,0.06697333516264757
113,1,932.163,0.04934901537370616
113,1,932.554,0.04872257632188656
113,1,933.337,0.06634024504451688
113,1,933.729,0.1309604571176958
113,1,934.511,0.07055190345588482
113,1,935.293,-0.006186569164894026
113,1,935.684,0.0779460632225802
113,1,936.075,0.12797938173976658
113,1,937.246,0.13699770357827729
113,1,938.027,0.10970696356928143
113,1,938.808,0.11590678844841117
113,1,939.198,-0.004645276666565491
113,1,939.588,0.1561795510427176
113,1,939.978,0.11235929078098021
113,1,940.368,0.05360852528009032
113,1,940.757,0.07473767328818744
113,1,941.147,0.2143070729660901
113,1,941.537,0.21134270329544896
113,1,941.926,0.20142431073215694
113,1,942.315,0.22403545311552095
113,1,943.483,0.1032467342764279
113,1,943.872,0.04001438029078319
113,1,944.261,0.09549073308553623
113,1,944.65,0.0928374283499215
113,1,945.039,0.1537462780043753
113,1,945.428,0.21602283718895088
113,1,946.205,0.16377546791191974
113,1,946.593,0.15309321128089803
113,1,946.982,0.2352765055231167
113,1,947.37,0.1944916388414953
113,1,947.758,0.1633820114435379
113,1,948.146,0.16028469505104434
113,1,948.534,0.24800581843602523
113,1,948.922,0.113962937242742
113,1,949.31,0.06476660542468203
113,1,949.698,0.2543227598144059
113,2,451.902,0.03827855902744031
113,2,452.9,0.05603398233825207
113,2,456.888,-0.03238691821341412
113,2,460.372,-0.0029570716451503757
113,2,460.869,0.0073859609313040595
113,2,462.857,0.05635600047374567
113,2,472.769,-0.027206910138293277
113,2,478.202,-0.03905026347494222
113,2,479.188,-0.0342078552583977
113,2,483.129,-0.03472762950958356
113,2,483.621,-0.07100312284601976
113,2,488.536,-0.007519864083142
113,2,489.027,-0.10407027798297666
113,2,489.518,-0.032058773013495016
113,2,490.008,-0.07729875509396908
113,2,490.499,-0.08190135839881844
113,2,490.989,-0.09541046332023606
113,2,491.97,-0.14514766611306842
113,2,492.95,-0.055137787985431876
113,2,494.419,-0.14785659367303575
113,2,495.398,-0.05477283349824763
113,2,496.866,-0.0469317069080781
113,2,497.355,0.035057740155450004
113,2,497.844,-0.12873110086246384
113,2,498.333,0.04750733464581449
113,2,498.821,-0.2450624727442039
113,2,499.31,-0.3890712719146286
113,2,500.287,-0.3016731587046159
113,2,500.775,0.12143500279217635
113,2,501.263,-0.2284621972964846
113,2,501.751,-0.2984356089483949
113,2,502.727,-0.3523449508890708
113,2,503.215,-0.2764371361904837
113,2,503.702,-0.06718374222329566
113,2,504.19,-0.6557059836882332
113,2,504.677,-0.014109232956768887
113,2,505.164,0.265785544662503
113,2,505.651,-0.15041631652273352
113,2,506.139,-0.27857455958460636
113,2,507.112,-0.13609641528428348
113,2,508.086,-0.15678031467437614
113,2,509.545,-0.23599869047342822
113,2,510.517,-0.03704601067493858
113,2,512.46,-0.10986730300116374
113,2,512.946,-0.06769779321040056
113,2,515.856,-0.016098049638324532
113,2,516.341,-0.04371299634158418
113,2,516.826,-0.027342964036516572
113,2,517.795,-0.03630290705716184
113,2,525.048,-0.02292814649321731
113,2,526.013,-0.022336303898724433
113,2,526.978,-0.03627283933714427
113,2,528.906,-0.04237859099315908
113,2,529.388,-0.03193180709283936
113,2,530.351,-0.03386100354857791
113,2,531.795,-0.04828510557874714
113,2,533.238,-0.04066704381309935
113,2,534.2,-0.04867838773450047
113,2,539.96,-0.028366371970985665
113,2,542.356,-0.034488366396070246
113,2,544.27,-0.023793778869041413
113,2,544.749,-0.021834041698173136
113,2,547.616,-0.02974414008115772
113,2,548.094,-0.02041742555998446
113,2,549.526,-0.03367216818883958
113,2,551.434,-0.018247439343456857
113,2,552.387,-0.022148348389388024
113,2,560.474,-0.02562166111366622
113,2,560.948,-0.022789542563100174
113,2,561.897,-0.01623896043791501
113,2,583.609,-0.01724797709854946
113,2,595.781,-0.028221086965486197
113,2,596.248,-0.022217163105372462
113,2,598.58,-0.028598968592223536
113,2,617.605,0.04374849485826068
113,2,618.067,0.02788844425193603
113,2,619.913,0.024483826313779787
113,2,620.836,0.05949544462888306
113,2,621.297,0.05893976588033654
113,2,621.758,0.059475101708934344
113,2,623.601,0.0516812480167951
113,2,624.061,0.05586160040810218
113,2,624.982,0.07542647948231061
113,2,625.442,0.07414632782677431
113,2,626.362,0.062144124012290074
113,2,626.822,0.0423431618060274
113,2,627.282,0.08050626078853376
113,2,627.742,0.07161905949545527
113,2,628.201,0.07286687012936247
113,2,628.661,0.07351199060859517
113,2,629.12,0.09301991660806323
113,2,630.038,0.08691147689482988
113,2,630.497,0.08079167136013035
113,2,630.956,0.05909161540417273
113,2,631.874,0.05726511884836644
113,2,632.332,0.05303741010390059
113,2,632.791,0.048398562534807434
113,2,636.455,0.045988286378190364
113,2,636.913,0.03188593688878816
113,2,638.285,0.014597801160425706
113,2,640.113,0.013026456002506213
113,2,643.765,-0.10318761068994313
113,2,644.676,-0.09797038135347885
113,2,646.043,-0.15633207339870286
113,2,646.499,-0.13626304819461826
113,2,646.954,-0.151081042135555
113,2,647.409,-0.11799026172843263
113,2,648.319,-0.14344233018550068
113,2,649.229,-0.13200430744849767
113,2,649.684,-0.18147616935198999
113,2,650.593,-0.13612355413168645
113,2,651.047,-0.1048255713324826
113,2,651.502,-0.13375528152894667
113,2,654.679,-0.05372201516267099
113,2,655.586,-0.06424383141845065
113,2,657.399,0.01252770889244385
113,2,657.851,0.021311673083240713
113,2,658.757,0.02830993151613683
113,2,659.662,0.008273384266988974
113,2,660.567,0.0480445990103312
113,2,662.375,0.036692564570659184
113,2,662.826,0.023747362837076492
113,2,663.278,-0.004600479084346112
113,2,663.73,-0.004262529816565953
113,2,664.181,0.017872733564749745
113,2,665.084,0.05192602039324323
113,2,665.535,0.026790143783231808
113,2,666.888,-0.010767051299229885
113,2,670.041,0.01707638442266986
113,2,671.84,-0.006596430181861146
113,2,674.537,-0.00513639161949693
113,2,675.435,-0.007691396274822313
113,2,676.781,0.006975102816683872
113,2,678.126,0.0006695890848908064
113,2,678.574,-0.004300064322923674
113,2,679.022,0.005239445387962159
113,2,679.47,0.0016934048558782736
113,2,679.918,0.0008369401638878034
113,2,682.604,0.02806158100975873
113,2,683.051,0.005916244998958954
113,2,683.945,0.000924918003607509
113,2,684.392,0.01979839525521969
113,2,684.839,0.07875597057426367
113,2,685.286,0.06547378774721295
113,2,685.732,0.01224709592032326
113,2,686.179,0.1019839354642515
113,2,687.071,0.08324573899160738
113,2,687.518,0.15563630292853994
113,2,687.964,0.12551395917137798
113,2,688.41,0.14129090929780272
113,2,688.856,0.12155058643796117
113,2,689.747,0.08856092173190565
113,2,690.193,0.12301385249919267
113,2,690.638,0.07977914811330113
113,2,691.084,0.0751563639205968
113,2,691.529,0.09317149818071309
113,2,691.974,0.10396198602700683
113,2,692.864,0.10572859636229995
113,2,693.309,0.06241459257620709
113,2,694.199,0.06936106336663692
113,2,694.643,0.04852147062395346
113,2,696.865,0.03530258915692208
113,2,697.753,0.02261829960060406
113,2,704.399,0.019172201002916264
113,2,705.726,0.0215013663509
113,2,726.832,-0.005950930237039778
113,2,727.269,-0.02083448835910111
113,2,729.89,0.07106293875211503
113,2,730.764,0.07231988959172346
113,2,731.2,-0.11630247990163735
113,2,732.072,0.10530243847209796
113,2,732.509,0.09470731232941307
113,2,733.38,-0.1327400071485568
113,2,733.816,0.062364122221776126
113,2,734.252,-0.005997209661757229
113,2,734.688,0.009191667257358295
113,2,735.559,0.14301885369835926
113,2,735.994,0.04759294881776422
113,2,736.429,0.05469426039169834
113,2,736.864,0.1424336201987042
113,2,737.734,0.3088975798946856
113,2,738.604,0.04685712172076804
113,2,739.038,-0.08322935734124345
113,2,740.776,0.11919229145991296
113,2,741.21,0.06271100469236729
113,2,741.644,0.19041691666686159
113,2,742.078,0.2186236712161688
113,2,742.512,-0.026701141443302927
113,2,742.946,0.2027185262177566
113,2,743.379,0.03154814837566952
113,2,744.246,-0.1857031829475404
113,2,744.68,0.017691198291256233
113,2,745.113,-0.1949998924057457
113,2,745.546,0.030867939446392965
113,2,745.979,0.0982297942916823
113,2,746.412,-0.10081079450943857
113,2,746.845,-0.03999021339230122
113,2,747.278,0.06009912979071526
113,2,748.576,0.09056066086146249
113,2,749.008,0.214334196301533
113,2,750.305,0.1807826225294826
113,2,751.169,-0.2519221657962174
113,2,751.601,0.00515207088354204
113,2,752.032,-0.025114941395826224
113,2,752.896,-0.29322499760321086
113,2,753.758,-0.15580933588785129
113,2,754.19,0.014654754459845034
113,2,755.914,0.20163528424818097
113,2,756.344,0.04707926902872197
113,2,756.775,0.20606577162623538
113,2,757.206,0.04358236911835795
113,2,757.636,0.0995603653432111
113,2,758.066,0.051655948961644334
113,2,758.497,0.08852214915425706
113,2,758.927,0.2901391997354149
113,2,759.787,0.08174522375123315
113,2,760.647,0.014369503927460212
113,2,761.076,-0.19839674917644937
113,2,762.365,0.11828370073032465
113,2,763.223,0.2468511479233817
113,2,763.653,0.10840208223514258
113,2,764.082,-0.13716404305770752
113,2,764.51,0.10306765261504837
113,2,765.368,0.057697855552437775
113,2,765.797,0.011709973850052523
113,2,766.225,0.11257199262316146
113,2,767.51,-0.009212381323563694
113,2,767.938,-0.12678020258803555
113,2,768.367,-0.14346021508350168
113,2,768.795,-0.2036711215898715
113,2,769.222,0.14746521283009476
113,2,769.65,0.14499138215834065
113,2,771.36,0.18827967027344883
