Run,Iteration,Wavelengths,Cofficients
184,1,536.122,-0.04153086412114655
184,1,536.602,-0.021316522347785135
184,1,537.562,-0.011155298722501879
184,1,538.522,-0.012309665687027767
184,1,539.001,-0.014425677996367589
184,1,540.44,-0.01925924728756546
184,1,540.919,-0.018340020257784497
184,1,542.835,-0.027167106883736386
184,1,543.792,-0.010667418760998717
184,1,547.139,-0.017818786203304755
184,1,547.616,-0.025174120593581872
184,1,548.094,-0.017397816238497104
184,1,552.864,-0.013745748024943986
184,1,553.34,-0.0011292465881233337
184,1,555.245,-0.021596034937890272
184,1,557.623,-0.0066960878669710105
184,1,559.524,-0.004040458501764168
184,1,560.474,-0.021864565445884682
184,1,560.948,-0.019498511700346024
184,1,561.423,-0.006789830322215282
184,1,563.32,-0.017437093633565395
184,1,564.742,-0.007898547828428661
184,1,567.583,-0.017243573584516194
184,1,569.475,-0.00803645074527834
184,1,573.725,0.0029611598675296142
184,1,577.496,-0.008519140113018967
184,1,580.319,-0.006498879232789731
184,1,583.609,-0.015455358697946325
184,1,584.548,-0.013307233242818248
184,1,585.017,-0.010469374766842317
184,1,588.299,-0.013928015412383985
184,1,589.236,-0.0023732029507428243
184,1,590.64,-0.0009407648924523538
184,1,591.576,-0.0053130520785934065
184,1,593.446,-0.008170295429397732
184,1,594.38,-0.020471815620527505
184,1,598.58,-0.025106490435992786
184,1,601.841,0.0003035007116672547
184,1,607.418,-0.02000958339370623
184,1,608.81,0.0036902388035733604
184,1,610.202,0.025586646509171466
184,1,612.518,0.011895421344099058
184,1,612.981,0.02886332923388166
184,1,613.907,0.006603484098647673
184,1,614.369,0.016751176213000134
184,1,617.605,0.03386692724742058
184,1,618.067,0.020755416382372806
184,1,619.452,0.003171997200209726
184,1,619.913,0.017844187725750586
184,1,620.375,0.03163679888509549
184,1,621.758,0.04674673170025919
184,1,622.68,0.03221407192600983
184,1,623.14,0.03153971170601681
184,1,623.601,0.040270607649338215
184,1,624.982,0.059805961543447375
184,1,626.362,0.04870670543320294
184,1,626.822,0.03242023179518824
184,1,627.282,0.06409326934559478
184,1,628.201,0.05758900529456796
184,1,628.661,0.058159700920000876
184,1,629.12,0.07431446754223994
184,1,629.579,0.03373863432872672
184,1,630.038,0.06935856394137853
184,1,630.497,0.06424551995944465
184,1,630.956,0.04631024573363161
184,1,632.332,0.041206018082631767
184,1,632.791,0.03726857068979249
184,1,633.249,0.05587747307596784
184,1,633.708,0.061544879673684764
184,1,635.082,0.045446997647252414
184,1,635.54,0.0579623330596732
184,1,635.998,0.006390673212663082
184,1,636.913,0.02342285601922437
184,1,637.37,0.01989895191667258
184,1,638.285,0.008770118324382604
184,1,639.199,0.013155865431029671
184,1,639.656,-0.0012256736906660203
184,1,640.113,0.007185942516674132
184,1,640.57,-0.009423649971709143
184,1,642.396,0.01985098758911661
184,1,643.765,-0.0898067666821586
184,1,644.221,-0.0708744249169882
184,1,645.132,-0.09864923375530575
184,1,645.588,-0.06570960532953998
184,1,646.043,-0.13436648803323514
184,1,646.499,-0.11790196838337472
184,1,646.954,-0.13029447540753947
184,1,648.774,-0.02823616878564833
184,1,649.229,-0.11438765767636577
184,1,649.684,-0.1550500905289966
184,1,650.593,-0.11770237876339588
184,1,651.047,-0.09165084000201468
184,1,652.864,-0.09854511617372025
184,1,653.318,-0.031200677076348618
184,1,654.679,-0.048982102671635636
184,1,655.586,-0.05722610798938517
184,1,656.039,-0.05857354769910732
184,1,657.399,0.00685945384942955
184,1,657.851,0.014272671072608796
184,1,658.757,0.02044383933513262
184,1,659.209,-0.026484847406493577
184,1,659.662,0.00432680429484394
184,1,660.114,0.010448217632889625
184,1,661.019,-0.008344795059759076
184,1,661.471,0.013148759500625447
184,1,662.375,0.028839050595482592
184,1,663.278,-0.005072586038240034
184,1,663.73,-0.004494297702663399
184,1,664.181,0.013928038799373885
184,1,664.632,0.014559364435468748
184,1,665.084,0.04243110629061145
184,1,665.986,0.006335940019349736
184,1,666.437,0.004519552107226584
184,1,666.888,-0.009153487033705885
184,1,667.338,-0.005705741534464661
184,1,667.789,0.016584632083923523
184,1,668.24,0.0045524926455822595
184,1,669.14,0.009294645450548459
184,1,669.591,0.0022894634661210695
184,1,670.041,0.01444662510823233
184,1,671.391,0.011242367197311365
184,1,671.84,-0.004941038924495032
184,1,672.29,-0.013911971215964828
184,1,672.74,0.002473758590031179
184,1,673.189,0.005234351912699837
184,1,673.638,-0.00292516479935077
184,1,674.986,-0.00392141761463725
184,1,677.229,-0.00947666337121064
184,1,677.678,-0.008942124544913383
184,1,678.126,0.0015859285042612002
184,1,678.574,-0.0023775197190448265
184,1,679.022,0.005575771140809551
184,1,680.366,0.00034974174327414697
184,1,680.814,-0.003343237300571338
184,1,681.709,0.014037288419943924
184,1,682.156,0.008450675057648679
184,1,682.604,0.024461968014474495
184,1,683.051,0.006198936312403026
184,1,683.945,0.001801281454300345
184,1,684.392,0.0175291412956956
184,1,684.839,0.06628205890192833
184,1,685.286,0.0549578136329084
184,1,685.732,0.010608240772813839
184,1,686.179,0.08473179750840383
184,1,686.625,0.06391895825535446
184,1,687.071,0.06858578131941677
184,1,687.518,0.12789677018696144
184,1,687.964,0.10272638135381457
184,1,688.41,0.11533593105999283
184,1,688.856,0.09901757395064888
184,1,689.301,0.1271626192143252
184,1,689.747,0.07127568347568931
184,1,690.193,0.09984589822809056
184,1,690.638,0.06390591704909622
184,1,691.084,0.060111494373090484
184,1,691.529,0.0751325983470907
184,1,691.974,0.0842761482651396
184,1,692.419,0.07085694742951693
184,1,692.864,0.08592526073411288
184,1,693.309,0.050122918451330864
184,1,694.199,0.05607221845537322
184,1,694.643,0.038896310217552944
184,1,695.088,0.043377938730955946
184,1,695.532,0.038200270138328156
184,1,695.977,0.03737641434561156
184,1,696.421,0.030178533129264842
184,1,697.753,0.017891681007490265
184,1,698.197,0.031144379067406174
184,1,698.64,0.02757867701769803
184,1,699.084,0.02415950416914727
184,1,699.971,0.022282472874889263
184,1,701.3,0.012896361544964844
184,1,701.743,0.021570115091359796
184,1,704.399,0.01540757674576238
184,1,705.284,0.01241706907810542
184,1,706.168,-0.004440191444122459
184,1,706.61,0.018915669984170207
184,1,709.701,0.010610255810950542
184,1,715.868,0.03572917232049531
184,1,717.626,0.0029365918378733554
184,1,718.065,0.027835498568381547
184,1,719.383,0.03384556144046481
184,1,723.33,0.018118040164964374
184,1,723.768,0.04353542142341329
184,1,724.644,-0.008498854019142384
184,1,725.081,0.013345405243825461
184,1,725.957,-0.02552338396442977
184,1,726.394,0.009488242105087254
184,1,726.832,-0.004504057314583832
184,1,727.269,-0.016656487212401917
184,1,728.143,-0.053106526997291334
184,1,729.454,-0.041330184611958254
184,1,729.89,0.05970112449186807
184,1,730.764,0.06124642320366154
184,1,731.636,-0.03655525299919335
184,1,732.072,0.08824948909453356
184,1,732.509,0.07974938622038387
184,1,732.945,-0.01915978547909909
184,1,733.38,-0.1081979177838508
184,1,733.816,0.05358419669391462
184,1,734.252,-0.0030969026393822263
184,1,734.688,0.009201291339373715
184,1,735.559,0.12002587833630854
184,1,735.994,0.04096029325032047
184,1,736.429,0.047043097891480916
184,1,736.864,0.12002761293351671
184,1,737.734,0.2575659822882126
184,1,738.604,0.041387273275959216
184,1,739.038,-0.06693195828007345
184,1,739.473,0.014541684549815241
184,1,740.776,0.10113645356973645
184,1,741.21,0.05430159386780228
184,1,741.644,0.1608652993833407
184,1,742.078,0.18409382832145973
184,1,742.946,0.17125863163827992
184,1,743.379,0.029471028952399368
184,1,744.246,-0.1501487984850662
184,1,744.68,0.017579492128402593
184,1,745.113,-0.15753549899969718
184,1,745.546,0.028522297528145526
184,1,745.979,0.08482486045350615
184,1,746.845,-0.02966763657735575
184,1,747.278,0.05317071584541822
184,1,747.711,-0.14495151984635382
184,1,748.143,-0.0210014251690358
184,1,748.576,0.07876998023811724
184,1,749.008,0.1815081855254227
184,1,750.305,0.1537996256416307
184,1,750.737,0.03693176719980295
184,1,751.169,-0.20429508678291294
184,1,751.601,0.00815260443547227
184,1,752.032,-0.016999600763858622
184,1,752.464,-0.17109708868615991
184,1,752.896,-0.23899844076986773
184,1,754.19,0.015827671461799375
184,1,754.621,-0.15502158648087952
184,1,755.052,-0.1188986416994138
184,1,755.483,0.08991148455803037
184,1,755.914,0.1714653608817593
184,1,756.344,0.04365183605640928
184,1,756.775,0.17485413988948006
184,1,758.497,0.07817742735350817
184,1,758.927,0.24504322974102816
184,1,759.787,0.07214727069194993
184,1,760.647,0.016446326071948177
184,1,761.076,-0.15965811515504846
184,1,761.935,0.006800279230551989
184,1,762.365,0.10216722324202489
184,1,763.223,0.20870613730026366
184,1,763.653,0.0942904417893254
184,1,764.082,-0.1091245421818189
184,1,764.51,0.08983315032919487
184,1,766.225,0.09725128630413463
184,1,767.938,-0.10088368253418598
184,1,768.367,-0.11443553145982549
184,1,768.795,-0.1645493663353329
184,1,769.222,0.12677656204961923
184,1,769.65,0.1244339955689783
184,1,771.36,0.16055431588096292
184,1,772.642,0.05077140483263617
184,1,773.069,0.05571685941078382
184,1,773.496,-0.1123972633122058
184,1,774.349,-0.06662522670283164
184,1,774.776,-0.10490766813632445
184,1,775.203,-0.11781641943569728
184,1,776.055,-0.13349304966070288
184,1,776.482,-0.09170490803365478
184,1,776.908,-0.11762003171702917
184,1,777.334,-0.0620116212856891
184,1,777.76,0.03002678755863066
184,1,778.611,0.06405317074559205
184,1,779.037,0.04447786852412831
184,1,780.314,-0.11643014818774182
184,1,780.739,-0.03002729559074519
184,1,781.164,0.031264510799182375
184,1,781.589,-0.060907593384959026
184,1,782.014,0.01124883989828254
184,1,782.864,0.054780420019359566
184,1,784.138,-0.031249600888938404
184,1,784.562,-0.11087550589627569
184,1,784.987,-0.0620646292695413
184,1,785.835,-0.15269196504959662
184,1,787.954,-0.044120828038778134
184,1,788.802,0.03365258006323112
184,1,789.225,-0.07753489291982094
184,1,789.648,0.03436500755556837
184,1,790.071,-0.18795144626896035
184,1,792.609,-0.018591233112393007
184,1,793.876,0.038708043873173704
184,1,794.721,-0.012456542355380905
184,1,795.143,0.1032174742230926
184,1,795.565,-0.13309855564402961
184,1,797.673,0.11757023453201897
184,1,798.516,0.0819133229553633
184,1,798.937,0.0761952411013585
184,1,799.358,-0.1012750415197548
184,1,799.779,-0.055693506728930524
184,1,800.2,0.032913015148150634
184,1,801.042,-0.0653243737207544
184,1,802.303,-0.08086111470131423
184,1,803.144,-0.07331812602767013
184,1,803.984,0.07583576122409609
184,1,804.404,0.0601668098875595
184,1,805.244,-0.017053703549584093
184,1,805.664,0.06773281272669542
184,1,806.084,0.07048602758910609
184,1,807.342,-0.03213838092248658
184,1,809.856,-0.09792496760425957
184,1,810.693,-0.04323648161388501
184,1,811.53,0.09551632266235975
184,1,812.367,0.10636560676879901
184,1,814.457,-0.00349924815509933
184,1,814.874,-0.033334576343814176
184,1,815.709,0.004901796431439232
184,1,816.544,0.05144666527009347
184,1,816.961,0.00368392339367021
184,1,817.378,0.16885167172951698
184,1,817.795,0.03804844050311581
184,1,818.629,0.12523128304083314
184,1,819.046,-0.00040609621129466357
184,1,819.462,-0.07822669008923151
184,1,820.295,-0.05848390645698925
184,1,820.712,-0.0502510797406687
184,1,821.128,-0.061799127775578874
184,1,822.376,-0.02377695006017982
184,1,822.792,-0.020943986196969622
184,1,823.624,0.0709006797141107
184,1,824.455,0.08568412860360296
184,1,826.116,-0.08902284324993912
184,1,826.531,0.04463545982236896
184,1,826.946,-0.03120661040717451
184,1,827.361,-0.07705032805704656
184,1,829.02,-0.026546165540109485
184,1,831.091,-0.04499866580937475
184,1,833.16,-0.04033916160158753
184,1,833.987,0.06420086658910246
184,1,834.4,-0.006387133417332897
184,1,834.813,-0.08586879219586473
184,1,835.639,0.0382517090295148
184,1,837.703,-0.0403946869203493
184,1,838.528,0.019188351087225778
184,1,839.352,-0.02297672648668786
184,1,841.0,-0.09015677372761002
184,1,844.292,0.023381257524738547
184,1,844.703,0.0754906062100829
184,1,845.114,-0.05058408090828194
184,1,847.988,-0.05771288223731215
184,1,849.628,-0.07154387666989324
184,1,850.448,-0.048438512205945194
184,1,850.857,0.038580328523790536
184,1,852.495,-0.03840989073446565
184,1,853.313,-0.08789386827056574
184,1,854.54,-0.06749879273114084
184,1,854.949,-0.11708773526548555
184,1,855.357,-0.03863361969348078
184,1,855.766,-0.029553760544476324
184,1,856.174,-0.06431439765857949
184,1,856.583,-0.04084975067518437
184,1,857.399,0.08802325554999117
184,1,857.807,-0.038214004083875014
184,1,858.623,0.1185835597246348
184,1,859.031,-0.04778635486212304
184,1,859.439,0.05328203995231698
184,1,859.846,-0.019661733438738924
184,1,860.254,-0.05594201813197173
184,1,860.661,0.0950658565633734
184,1,861.476,-0.009881620708714133
184,1,861.883,-0.03204024808624892
184,1,862.29,-0.09572931709360281
184,1,862.697,-0.006945131428813387
184,1,863.104,-0.053305895433724396
184,1,863.918,-0.033959166688965155
184,1,864.325,-0.021955763826983846
184,1,865.138,-0.12226326644326166
184,1,865.544,-0.09464617242995754
184,1,866.357,-0.0346928417059956
184,1,867.169,-0.005490020470528192
184,1,867.98,0.05165096863671093
184,1,868.386,-0.015100963733192948
184,1,868.792,-0.041191744380880684
184,1,869.603,-0.02455532636883064
184,1,870.819,-0.0748674389251065
184,1,871.224,-0.03774563236132782
184,1,871.629,-0.06401662072275015
184,1,872.034,-0.025536797267536205
184,1,873.248,-0.03291724668058712
184,1,874.057,-0.03598733315284902
184,1,875.674,0.07999525236241944
184,1,876.078,0.0008633712946470553
184,1,876.482,-0.019025293148389986
184,1,876.886,-0.0370818422687285
184,1,878.097,-0.05373919971445333
184,1,878.501,-0.07850307308008392
184,1,878.904,-0.04441686460703458
184,1,881.726,0.05010860240124855
184,1,882.531,0.005040572643890096
184,1,883.336,0.055671812573349244
184,1,886.151,0.048770908701266276
184,1,886.552,0.048821925268007445
184,1,886.954,-0.04416049932121621
184,1,887.757,-0.0329680458716715
184,1,888.56,-0.004555220645705375
184,1,890.965,0.0008195931566557005
184,1,891.366,0.06327622563000322
184,1,891.767,0.07211316784411115
184,1,892.567,0.007569089563536803
184,1,893.368,-0.019747194930691853
184,1,893.768,-0.007730601011876975
184,1,894.168,-0.02082449221557529
184,1,894.568,-0.02762778755798943
184,1,894.968,-0.04345097552279836
184,1,895.368,-0.03391099829212803
184,1,896.566,-0.05058576390249615
184,1,897.764,0.012981872423857616
184,1,898.962,0.04738684559035107
184,1,900.158,-0.028594319422776644
184,1,900.955,-0.05077544895194503
184,1,902.15,-0.08297103081568369
184,1,904.936,0.09352981594477305
184,1,905.333,-0.06326080482967662
184,1,906.128,-0.019356881105119246
184,1,907.32,0.05116840012046278
184,1,907.717,0.07259621914143646
184,1,908.511,-0.02957064890188353
184,1,908.907,0.11769063504931426
184,1,909.701,0.005545184929039464
184,1,910.494,-0.03675971630639172
184,1,911.286,-0.016539101748220448
184,1,912.078,0.07060810385307902
184,1,912.474,0.1149778188964109
184,1,914.058,-0.019261009192270456
184,1,914.849,-0.02820785020230386
184,1,915.244,-0.026047858506733176
184,1,916.034,-0.046328346909536654
184,1,918.009,0.06685801633672729
184,1,918.798,-0.0546715758050113
184,1,919.193,0.006672841107357591
184,1,919.982,0.044739620860514126
184,1,920.376,-0.052926115543494245
184,1,921.558,-0.023596209934638603
184,1,921.952,-0.01659153041959598
184,1,922.74,-0.011308657510170848
184,1,923.527,0.042302486205673104
184,1,924.314,0.06008170518500585
184,1,924.707,0.025177280914051678
184,1,925.1,0.05682705662040585
184,1,925.493,0.10956364809656995
184,1,926.672,0.1083495459316781
184,1,927.065,-0.02764098735416253
184,1,927.85,-0.06172530741203954
184,1,928.635,0.0969799820020444
184,1,929.027,0.08093245442781778
184,1,929.812,0.063108409516861
184,1,930.204,0.1324362247170172
184,1,930.988,0.10490023258133158
184,1,931.379,0.05222568293604814
184,1,931.771,0.06824098653670126
184,1,932.946,-0.014225783902097307
184,1,933.337,0.06735075788588833
184,1,933.729,0.12944410285489422
184,1,934.511,0.07118671772713599
184,1,935.684,0.07867057768856663
184,1,936.075,0.1268232349871652
184,1,936.465,0.09541217824715632
184,1,936.856,0.06614266193058078
184,1,937.246,0.1356795821146329
184,1,938.027,0.10925080147403272
184,1,938.808,0.11521657823098022
184,1,939.588,0.15386821714211044
184,1,940.368,0.055060087867352246
184,1,941.147,0.2099186561110471
184,1,941.537,0.20690836038353588
184,1,941.926,0.19742358791892453
184,1,942.315,0.21918786662991907
184,1,942.705,0.07440825442241214
184,1,943.483,0.10321871782865176
184,1,943.872,0.04197532868202714
184,1,944.261,0.09575789582031428
184,1,944.65,0.09283010230654898
184,1,945.039,0.15148561188634793
184,1,945.428,0.21148675468310787
184,1,945.816,0.07270757740210358
184,1,946.205,0.16102883276190244
184,1,946.593,0.15108731231843736
184,1,946.982,0.22966237616963361
184,1,947.37,0.19065867104687448
184,1,947.758,0.1610041069971561
184,1,948.146,0.1577462875691586
184,1,948.534,0.24187934045035675
184,1,948.922,0.11342507312664965
184,1,949.698,0.24795738645788826
184,2,450.404,0.019314226503746756
184,2,452.401,0.04035949564870786
184,2,457.386,0.0320279788314632
184,2,462.857,0.053774351899256424
184,2,465.339,-0.03388875676803131
184,2,466.331,0.05670376180884457
184,2,470.295,-0.003772459070300506
184,2,473.758,-0.055913619488207104
184,2,474.746,0.03545857643833918
184,2,475.734,-0.0477406099786329
184,2,478.202,-0.036623694360676924
184,2,479.188,-0.03212563345273657
184,2,482.144,-0.012381355227659912
184,2,485.588,-0.05124863856861681
184,2,487.063,-0.10579068350634564
184,2,489.518,-0.029957987295817723
184,2,490.499,-0.0768136440650751
184,2,491.48,-0.0651231253223488
184,2,494.419,-0.13916225411525682
184,2,496.377,0.059664441783321746
184,2,497.844,-0.11938255324751773
184,2,498.333,0.04973046881836473
184,2,498.821,-0.2290796889382458
184,2,499.31,-0.36513114740051583
184,2,499.798,-0.08007206726092418
184,2,500.287,-0.2806338531410228
184,2,501.263,-0.2097314170761373
184,2,501.751,-0.27529973764877086
184,2,502.239,-0.10475162518953131
184,2,502.727,-0.32452823409082043
184,2,503.215,-0.2520380147383825
184,2,503.702,-0.05158369316804581
184,2,504.19,-0.6151461667525981
184,2,504.677,-0.0006896304492749352
184,2,505.651,-0.13395566919337235
184,2,506.139,-0.25536136690302014
184,2,507.112,-0.12241904314884779
184,2,507.599,-0.02540460401248257
184,2,508.086,-0.1434317833025239
184,2,509.545,-0.2207685821165838
184,2,510.517,-0.03222427768314018
184,2,511.003,-0.11039284565587973
184,2,511.489,-0.02807692994737775
184,2,512.46,-0.10253855884382958
184,2,514.401,-0.0362184028828108
184,2,514.887,-0.03755889224258272
184,2,515.371,-0.027421201674387496
184,2,516.341,-0.04069250816604061
184,2,517.31,-0.0507657327939923
184,2,517.795,-0.033792619767123576
184,2,523.599,-0.0027932886651999317
184,2,524.082,-0.026013783310038483
184,2,525.048,-0.021574840892534797
184,2,526.495,-0.02220698943000015
184,2,527.942,-0.04198385587674524
184,2,529.388,-0.030190966050349242
184,2,531.314,-0.027869584145202797
184,2,534.2,-0.046070003936263114
184,2,536.122,-0.04690551948792201
184,2,536.602,-0.023590947423242453
184,2,552.864,-0.01498147511907923
184,2,555.245,-0.024039927355206693
184,2,563.32,-0.019086882946631488
184,2,564.742,-0.008127414246332645
184,2,567.583,-0.018788859843250696
184,2,580.319,-0.005937313309702595
184,2,583.609,-0.016133731951501185
184,2,610.202,0.031834370932294215
184,2,612.981,0.036009584285653845
184,2,613.907,0.010526823978027455
184,2,617.605,0.04231519278811885
184,2,619.452,0.007011846611483839
184,2,621.758,0.057341145632254946
184,2,622.68,0.04084076818221282
184,2,623.14,0.040108724435312
184,2,623.601,0.05007271673405397
184,2,624.982,0.07277560903848578
184,2,626.362,0.06004021555972304
184,2,627.282,0.07752065851341786
184,2,628.201,0.07025004634107024
184,2,628.661,0.07082832071158907
184,2,629.579,0.042862588975444676
184,2,630.038,0.0836239467819775
184,2,630.497,0.07759923308325806
184,2,630.956,0.05702174885826633
184,2,633.249,0.06822744166191527
184,2,633.708,0.07482980473441198
184,2,635.082,0.05626653175464186
184,2,635.54,0.0707650579531943
184,2,636.913,0.031198518965971925
184,2,638.285,0.014574000410839387
184,2,639.656,0.003807838126228956
184,2,640.113,0.013305239764168543
184,2,643.765,-0.0970758895628757
184,2,644.221,-0.07460955576955029
184,2,645.132,-0.1062495903051772
184,2,645.588,-0.06870444258859014
184,2,646.043,-0.1476351913528602
184,2,646.499,-0.128125640408626
184,2,646.954,-0.1422015756108752
184,2,648.774,-0.025149186573760376
184,2,649.229,-0.12422381522762477
184,2,649.684,-0.17134892020368697
184,2,650.593,-0.1281689319964211
184,2,651.047,-0.09903271954782207
184,2,657.399,0.012750697856223354
184,2,657.851,0.02099035597856512
184,2,658.757,0.02761553026122168
184,2,659.662,0.008492248074207582
184,2,662.375,0.03497823727177246
184,2,663.278,-0.004481028054413317
184,2,664.181,0.016920973535932124
184,2,664.632,0.017196776179540355
184,2,665.084,0.04908682770799573
184,2,666.437,0.004874459619112226
184,2,666.888,-0.010885509012625
184,2,667.789,0.018100063611351976
184,2,668.24,0.0041514185888599986
184,2,670.041,0.015009843694256427
184,2,671.391,0.011047928539197399
184,2,673.638,-0.005848798764110627
184,2,674.986,-0.007520227861510504
184,2,677.229,-0.014761753911694646
184,2,678.574,-0.00706860117576259
184,2,680.366,-0.004466416250477007
184,2,681.709,0.010800918777107841
184,2,682.156,0.004276332784985133
184,2,682.604,0.022415206614303514
184,2,683.945,-0.003958862780647589
184,2,684.392,0.013663999825954218
184,2,684.839,0.06959663719266643
184,2,685.286,0.05673336141980924
184,2,685.732,0.005676496736498227
184,2,686.179,0.09119703114228056
184,2,686.625,0.06736756536018047
184,2,687.071,0.07342477613752024
184,2,687.518,0.14225871098989998
184,2,687.964,0.11387937122225004
184,2,688.41,0.12909426657108067
184,2,688.856,0.11075781556297147
184,2,689.301,0.14421561333232827
184,2,689.747,0.08048574794620703
184,2,690.193,0.11401824587116739
184,2,690.638,0.07337522933398416
184,2,691.084,0.06936243640563353
184,2,691.529,0.08667777202816873
184,2,692.419,0.08183703030652528
184,2,692.864,0.09931668638675586
184,2,693.309,0.058143063781541236
184,2,694.643,0.04516917210305567
184,2,695.088,0.050210488260280954
184,2,695.532,0.04426503680528411
184,2,695.977,0.04318176461835457
184,2,696.421,0.03490862699249517
184,2,698.197,0.03579036379409059
184,2,699.084,0.027754656321574377
184,2,701.3,0.014544306314994957
184,2,701.743,0.024534380189723592
184,2,704.399,0.017181874152527563
184,2,709.701,0.011364632406503093
184,2,715.868,0.040032702777347
184,2,723.768,0.04906040151080508
184,2,725.957,-0.030027051797912496
184,2,729.454,-0.04778779341861346
184,2,730.764,0.07016619151266006
184,2,731.636,-0.04196903842414049
184,2,732.072,0.1021356896193324
184,2,732.509,0.09261424378288692
184,2,732.945,-0.021229028932077492
184,2,733.38,-0.12403956754399488
184,2,733.816,0.06209944542901017
184,2,735.559,0.1401045266282768
184,2,735.994,0.04979588245592232
184,2,736.429,0.055362061773703786
184,2,736.864,0.1395307120741019
184,2,737.734,0.2991375517078391
184,2,738.604,0.04963959939483421
184,2,740.776,0.11970970166669927
184,2,741.21,0.06525037281270687
184,2,741.644,0.18765293836118724
184,2,742.078,0.21461342914541648
184,2,742.946,0.20007436967531425
184,2,743.379,0.037603496277529416
184,2,744.246,-0.17036297770230202
184,2,744.68,0.02399216111541384
184,2,745.113,-0.17846938473946242
184,2,745.546,0.03655780047324706
184,2,745.979,0.1005378198000917
184,2,746.845,-0.030932826051604464
184,2,747.278,0.06422347871832451
184,2,747.711,-0.1641210508224894
184,2,748.576,0.09303966475033616
184,2,749.008,0.21061475787609282
184,2,750.305,0.17953828017377813
184,2,750.737,0.04463051011595437
184,2,751.169,-0.2333492279341604
184,2,751.601,0.011384632760515496
184,2,752.032,-0.017655215933727663
184,2,752.464,-0.19548294434776686
184,2,752.896,-0.2730832666006368
184,2,754.19,0.020265660543711907
184,2,754.621,-0.17670041333657835
184,2,755.052,-0.13618532489724
184,2,755.483,0.10377849675282363
184,2,755.914,0.19712814899753095
184,2,756.344,0.0502915024384836
184,2,756.775,0.20266678675273977
184,2,758.497,0.08928358479516663
184,2,758.927,0.2813289013021426
184,2,759.787,0.08275227397094913
184,2,760.647,0.01897927996669901
184,2,761.076,-0.18518252287668074
184,2,762.365,0.11709307896029317
184,2,763.223,0.2392155841025872
184,2,763.653,0.10736189593929966
184,2,764.082,-0.12602009254386648
184,2,764.51,0.10190289995681184
184,2,766.225,0.11068003338331384
184,2,768.367,-0.13350800117859257
184,2,768.795,-0.19075058881654605
