Run,Iteration,Wavelengths,Cofficients
229,1,807.342,-0.030588079966378853
229,1,807.761,-0.07929739835468019
229,1,808.18,-0.03078568360964216
229,1,808.599,-0.09604235275636419
229,1,809.856,-0.09600211710895176
229,1,810.693,-0.041527808926688926
229,1,811.112,0.05047329698055635
229,1,811.53,0.09630460833682959
229,1,811.949,-0.006421988216700055
229,1,812.367,0.10687875964688978
229,1,814.874,-0.031495014653829374
229,1,815.292,0.007536496803439538
229,1,816.544,0.05291294232021494
229,1,817.378,0.1691849496730009
229,1,818.629,0.12582191567952233
229,1,819.462,-0.07677973789803272
229,1,819.879,-0.05401647750296315
229,1,820.295,-0.05706650850550073
229,1,820.712,-0.04860958857103443
229,1,821.128,-0.06025348442258819
229,1,821.96,-0.003115443905205244
229,1,822.792,-0.01949581868371285
229,1,823.208,0.03756757467093237
229,1,823.624,0.07188358506640032
229,1,824.039,-0.06360195156899175
229,1,824.455,0.08633988260080466
229,1,824.87,-0.07228892449613661
229,1,825.701,0.049986045091213065
229,1,826.116,-0.08740906810669324
229,1,826.531,0.045450546503999725
229,1,827.361,-0.07543182067593399
229,1,828.605,-0.06858855533742626
229,1,829.848,-0.017877663511558017
229,1,831.505,-0.061607848476134076
229,1,832.332,0.0444384605094517
229,1,833.573,-0.053833674703810994
229,1,833.987,0.06545066821952045
229,1,834.813,-0.0836523400769461
229,1,835.639,0.03934942957332997
229,1,836.052,-0.06519845915718597
229,1,836.465,-0.005615686555828654
229,1,837.703,-0.03888605679618472
229,1,838.116,-0.042130564634886146
229,1,838.94,0.034697426793453855
229,1,839.352,-0.021765133617674678
229,1,841.0,-0.08845330122171025
229,1,844.703,0.07637451011048398
229,1,847.167,-0.08188377048648236
229,1,847.577,-0.011451330019821546
229,1,847.988,-0.05634014824570916
229,1,848.398,-0.03343058504103015
229,1,853.313,-0.0859221178037551
229,1,854.131,0.02444216211186757
229,1,854.54,-0.06591239825254945
229,1,854.949,-0.11529587501799533
229,1,855.357,-0.03729135940835962
229,1,856.174,-0.06270694636799669
229,1,856.991,-0.0586731272004814
229,1,857.399,0.08883475524341901
229,1,858.623,0.11908524829901983
229,1,859.031,-0.046445667127086955
229,1,859.439,0.05408278148172412
229,1,860.254,-0.05461960279090516
229,1,860.661,0.09561296996071957
229,1,861.069,0.006899208005005791
229,1,861.476,-0.008711119800189277
229,1,861.883,-0.030614012347738116
229,1,862.29,-0.09389077627267473
229,1,862.697,-0.005651522874862871
229,1,863.918,-0.032460614265010165
229,1,865.138,-0.12046402767696102
229,1,865.544,-0.0929735028965341
229,1,867.169,-0.004626772632487556
229,1,868.792,-0.03990220267853398
229,1,869.603,-0.023467180748115206
229,1,870.414,0.0426920148853899
229,1,870.819,-0.07358468155534392
229,1,871.629,-0.0626697826381115
229,1,872.439,-0.046796919245594884
229,1,872.844,-0.007736848001312045
229,1,873.248,-0.03186792156981922
229,1,875.27,-0.01894926053775032
229,1,876.482,-0.017654337147430404
229,1,876.886,-0.03588675883513057
229,1,878.097,-0.05211170574379272
229,1,878.501,-0.0766352672410281
229,1,878.904,-0.04281338149324226
229,1,879.711,-0.044916436239756316
229,1,880.114,-0.019298426946687396
229,1,880.517,0.013022301179662871
229,1,880.92,0.05510204938615934
229,1,881.323,0.0039014581623032685
229,1,882.934,0.025495407927506923
229,1,883.336,0.05648210645917624
229,1,883.738,-0.00429781962691996
229,1,884.141,-0.02558671210702657
229,1,885.347,-0.017685177403335254
229,1,886.151,0.04922751569610366
229,1,886.552,0.049749194519291
229,1,886.954,-0.04269633650682798
229,1,888.158,-0.03788020881827067
229,1,890.565,-0.019821960775715304
229,1,890.965,0.0018587857745967333
229,1,891.366,0.06392600216643433
229,1,892.167,0.039767345364352745
229,1,892.567,0.008297612742456387
229,1,893.368,-0.01857513542722034
229,1,893.768,-0.006524293163093871
229,1,894.968,-0.04234514685393745
229,1,895.368,-0.03255391679619289
229,1,897.365,0.04351727999099403
229,1,897.764,0.013735250853738947
229,1,898.164,0.04467196254570262
229,1,898.563,0.04888729398983601
229,1,899.361,0.06816828801475927
229,1,900.955,-0.04954227830951707
229,1,901.354,-0.007869464736990201
229,1,901.752,-0.05121772054386544
229,1,902.15,-0.08164487966992168
229,1,902.947,0.04031227059665207
229,1,903.742,-0.04187436295153628
229,1,904.14,0.06836772024040812
229,1,904.936,0.09376961314043465
229,1,905.333,-0.0621059397755022
229,1,905.731,0.008001291226477551
229,1,906.525,0.036819329600457675
229,1,906.923,0.03469055689236333
229,1,907.717,0.07322128627179388
229,1,908.907,0.11798624675966168
229,1,910.494,-0.03552594986469338
229,1,910.89,0.06073757920498116
229,1,911.286,-0.015450221281180376
229,1,911.682,0.09485880431809768
229,1,912.078,0.07091447996254194
229,1,912.474,0.11510173366920495
229,1,912.87,0.03142262473226255
229,1,913.662,-0.002187457157685503
229,1,914.849,-0.027088485509320182
229,1,915.244,-0.0253232661520255
229,1,917.22,0.05701115618977413
229,1,917.614,0.06439062141844025
229,1,918.009,0.06743231285901811
229,1,918.404,-0.03937401058334584
229,1,919.587,0.006582068309974541
229,1,919.982,0.04541311263077622
229,1,920.376,-0.05197456295120613
229,1,921.558,-0.022840768371473235
229,1,921.952,-0.01601915007834452
229,1,922.346,0.03586941880401461
229,1,922.74,-0.010622261877800078
229,1,923.133,0.035107147769008
229,1,923.527,0.0430630141826214
229,1,923.92,-0.02364352619836998
229,1,924.707,0.02562400309932464
229,1,925.1,0.05742486942285391
229,1,926.279,0.027966682490340684
229,1,927.065,-0.026573038121098413
229,1,927.85,-0.060525523816132284
229,1,928.243,-0.0010304793972686608
229,1,928.635,0.09742119970041735
229,1,929.027,0.08117085033503943
229,1,930.204,0.13212078817819814
229,1,930.988,0.10506048445009207
229,1,931.379,0.052686115437063794
229,1,931.771,0.06858053828363211
229,1,932.163,0.05158549024275322
229,1,933.729,0.1297797677287888
229,1,934.12,0.007175107340759525
229,1,934.511,0.07170229995645026
229,1,936.075,0.12684590780631824
229,1,937.246,0.13527944498126324
229,1,938.027,0.10916247788093401
229,1,938.808,0.1150372260087073
229,1,939.198,-9.703489610877812e-05
229,1,939.588,0.15324974786036566
229,1,939.978,0.11177670855205861
229,1,940.368,0.05569531363023192
229,1,940.757,0.0758945271597143
229,1,941.147,0.2090786341088826
229,1,941.537,0.20636754320189762
229,1,941.926,0.19654489594965144
229,1,942.315,0.2183261140588645
229,1,942.705,0.07448144248898461
229,1,943.483,0.1030342214584408
229,1,943.872,0.0423568642409297
229,1,944.65,0.0930439834118278
229,1,945.039,0.15092241842089527
229,1,945.428,0.21033908037001095
229,1,945.816,0.07232477730970426
229,1,946.205,0.1604589649549974
229,1,946.593,0.15054529824595916
229,1,946.982,0.22888013283469835
229,1,947.37,0.19007651581520765
229,1,947.758,0.16022514786347403
229,1,948.534,0.24098735150257686
229,1,948.922,0.11324145170157178
229,1,949.31,0.06610940004937425
229,1,949.698,0.2469737098930872
229,2,456.888,-0.029206232682563775
229,2,462.36,0.059825826198128026
229,2,462.857,0.05226972498749226
229,2,469.8,-0.022385174605838085
229,2,473.758,-0.05333163962110225
229,2,475.24,-0.019837908269847583
229,2,479.681,0.0043621314625495325
229,2,480.667,-0.017332042189949336
229,2,483.129,-0.030609508371491657
229,2,485.588,-0.04858269051154573
229,2,487.063,-0.10096116955390143
229,2,489.027,-0.09371996432500895
229,2,489.518,-0.02780607750429374
229,2,490.499,-0.07323455325287286
229,2,490.989,-0.08527161438942409
229,2,491.48,-0.061433586182484935
229,2,491.97,-0.13074447712260057
229,2,492.95,-0.0479974695480307
229,2,494.419,-0.13254601323384438
229,2,494.909,-0.014623602437466228
229,2,495.398,-0.04684772150318127
229,2,496.866,-0.03908351946195308
229,2,497.844,-0.11293499488951772
229,2,498.821,-0.2189391293832076
229,2,499.31,-0.3493963685476985
229,2,499.798,-0.07646394177150603
229,2,500.287,-0.26788229709245825
229,2,500.775,0.12019131415475746
229,2,501.263,-0.20012094082459708
229,2,501.751,-0.2638657854494522
229,2,502.239,-0.10081279160612552
229,2,502.727,-0.3123630207183039
229,2,503.215,-0.2429880443973701
229,2,503.702,-0.05037059510110321
229,2,504.19,-0.5918092940649523
229,2,504.677,-0.0049293359684063716
229,2,505.164,0.25059324736452887
229,2,505.651,-0.1320139219414163
229,2,506.139,-0.24979896189768191
229,2,507.112,-0.12094766680980594
229,2,508.086,-0.14145210343512038
229,2,508.572,0.08151587499345887
229,2,509.545,-0.21531416037362866
229,2,510.031,-0.04016397911616931
229,2,510.517,-0.034017067138449146
229,2,512.46,-0.10119069150000543
229,2,512.946,-0.06270606060134382
229,2,514.401,-0.03738250345364609
229,2,515.856,-0.01612443234842517
229,2,516.341,-0.041422499090849184
229,2,520.699,-0.023548135918249988
229,2,522.149,-0.03338572727616789
229,2,522.633,-0.024589877717031226
229,2,523.116,-0.014017305621716915
229,2,524.082,-0.026900993760546252
229,2,526.495,-0.023345119941780037
229,2,526.978,-0.034870704197201376
229,2,527.942,-0.04230726914237777
229,2,528.906,-0.0404986258763235
229,2,531.795,-0.04589661377806414
229,2,533.238,-0.039009036845312144
229,2,539.96,-0.02766629842694033
229,2,546.661,-0.018509784132308492
229,2,547.139,-0.02084422441874254
229,2,547.616,-0.028974382068123396
229,2,549.526,-0.03262078484790719
229,2,550.003,-0.014605812830731557
229,2,554.293,-0.015037709411929806
229,2,560.948,-0.022607544641440516
229,2,565.216,-0.01206831803408923
229,2,571.837,-0.0063112275383209165
229,2,594.38,-0.022604174134043722
229,2,595.781,-0.027245932816096715
229,2,596.248,-0.02174851231853973
229,2,600.444,-0.031400009800579214
229,2,604.631,-0.021706467578596365
229,2,610.202,0.0292227574911619
229,2,612.518,0.014242349432073394
229,2,618.99,0.02090395596087868
229,2,619.913,0.021938179241840515
229,2,620.836,0.054078142164367654
229,2,622.68,0.038225278866363864
229,2,623.14,0.0375915454355291
229,2,624.061,0.05087799599752179
229,2,624.982,0.06886171266288334
229,2,625.442,0.06751725670790502
229,2,625.902,0.07999565887711761
229,2,626.362,0.056763666146517656
229,2,626.822,0.03857192050847432
229,2,627.282,0.07338719252401865
229,2,627.742,0.06545262528782755
229,2,628.201,0.0665794868747562
229,2,628.661,0.06715173634342306
229,2,629.12,0.08501246426610864
229,2,630.038,0.07937631865458555
229,2,630.497,0.07373873729129504
229,2,630.956,0.05396081445706541
229,2,631.415,0.022745868794297124
229,2,631.874,0.0523172169417619
229,2,632.332,0.04853535029261045
229,2,633.708,0.0710743598618612
229,2,635.54,0.0674941217504308
229,2,644.221,-0.07028543007745333
229,2,644.676,-0.086635301025852
229,2,645.132,-0.10049486211690267
229,2,646.043,-0.1396022083927635
229,2,646.499,-0.12062737125142313
229,2,646.954,-0.13401640334044637
229,2,647.409,-0.10368037575876854
229,2,647.864,-0.06567341486042355
229,2,648.319,-0.1261632113170697
229,2,648.774,-0.02026968127245101
229,2,649.229,-0.11543646059514565
229,2,649.684,-0.16077534127382406
229,2,650.593,-0.11894444829580667
229,2,651.047,-0.09044687992482445
229,2,651.502,-0.11657171354368362
229,2,651.956,-0.08935890039083481
229,2,654.225,-0.07160040462137744
229,2,655.133,-0.062240940013937325
229,2,655.586,-0.052951862002328084
229,2,657.399,0.0172135530116415
229,2,658.757,0.031407884360181
229,2,660.114,0.019832188292683923
229,2,660.567,0.048897685937206954
229,2,662.826,0.025811889580739066
229,2,664.181,0.019955899371253406
229,2,664.632,0.020300130000457172
229,2,665.535,0.027694321652777007
229,2,667.338,-0.0035906768165585535
229,2,667.789,0.02067442943205281
229,2,673.189,0.006649705173623987
229,2,674.088,-0.0010106232128060527
229,2,676.332,-0.003774688509861843
229,2,680.366,-1.8760904594733446e-06
229,2,681.709,0.01493346856333355
229,2,684.392,0.019148325160659663
229,2,684.839,0.07313252842270022
229,2,685.286,0.06102294231479994
229,2,685.732,0.01240788845555045
229,2,686.179,0.09449884383757955
229,2,686.625,0.07180996324692915
229,2,687.071,0.07770757254062396
229,2,687.518,0.14373707106099481
229,2,687.964,0.11603015836077443
229,2,688.41,0.13008544351949772
229,2,688.856,0.11184935251566397
229,2,689.301,0.14305983901156763
229,2,689.747,0.08114638229465472
229,2,690.193,0.11245743156579985
229,2,690.638,0.07289403549966085
229,2,691.084,0.06840185696321968
229,2,691.529,0.08467902358955907
229,2,691.974,0.09433249706561322
229,2,692.419,0.07924923261906482
229,2,693.754,0.06113266737056197
229,2,695.088,0.047788895396849156
229,2,695.532,0.04192232399470149
229,2,695.977,0.04084003001069831
229,2,697.309,0.030875039373538526
229,2,699.084,0.02556860740669157
229,2,703.072,0.024817383120261764
229,2,703.515,0.025299234803022874
229,2,719.383,0.0323863232027829
229,2,727.706,-0.08276522469359164
229,2,728.143,-0.06666936759958887
229,2,729.89,0.05802413998133851
229,2,730.327,-0.060746118623628186
229,2,730.764,0.05911987691544643
229,2,732.072,0.08947048978204881
229,2,732.509,0.08003822839461432
229,2,734.688,0.0017403088074679604
229,2,735.559,0.12470306089952417
229,2,735.994,0.03824921200343346
229,2,736.429,0.043984307764754184
229,2,736.864,0.12428102667413617
229,2,737.734,0.27798484580584615
229,2,738.604,0.03762010609489508
229,2,739.473,0.008541677996275443
229,2,740.776,0.10523058018374484
229,2,741.644,0.17078507325943582
229,2,742.078,0.19692822834508233
229,2,742.946,0.18305102765021547
229,2,744.246,-0.17246976129408081
229,2,744.68,0.014452062147538502
229,2,745.113,-0.17965970522278457
229,2,745.546,0.02790144102267558
229,2,745.979,0.08896532138149885
229,2,747.278,0.055219184138606964
229,2,748.576,0.08288638915657555
229,2,749.008,0.19665521329191635
229,2,749.873,-0.08563179341206612
229,2,750.305,0.16716618504811434
229,2,750.737,0.037908298897477724
229,2,751.169,-0.22934631053151897
229,2,751.601,0.006877629978690868
229,2,752.032,-0.021003416139253803
229,2,752.464,-0.19155764236447248
229,2,752.896,-0.2653260251458924
229,2,753.758,-0.1404743008770574
229,2,754.19,0.01644173312858851
229,2,755.052,-0.133497060925205
229,2,755.483,0.09721577344043252
229,2,755.914,0.18708952431599765
229,2,756.344,0.04624395527039057
229,2,756.775,0.19231532763958867
229,2,757.636,0.09466015402719179
229,2,758.066,0.050954981473119616
229,2,758.497,0.08432942911127328
229,2,758.927,0.26870987915252814
229,2,759.787,0.0783621706027223
229,2,761.076,-0.17838897728435849
229,2,762.365,0.11212204007942282
229,2,763.223,0.2301097581530197
229,2,764.51,0.09809556742700067
229,2,765.368,0.05772160195919703
229,2,766.225,0.10767539378297752
229,2,767.082,-0.07495884881938669
229,2,768.795,-0.18166243382317862
229,2,769.222,0.13884744284957276
229,2,769.65,0.13668909414066602
229,2,770.505,0.018339456058739052
229,2,771.36,0.17635482419293794
229,2,771.788,0.027009380334730732
229,2,772.642,0.05635607755761554
229,2,773.069,0.06121201283613772
229,2,773.496,-0.12508499937748563
229,2,774.776,-0.11610907303710714
