Run,Iteration,Wavelengths,Cofficients
318,2,797.673,0.1338370542397593
318,2,798.937,0.08675839879117689
318,2,799.358,-0.11260115353089839
318,2,799.779,-0.0616683973284687
318,2,803.144,-0.08108264464331996
318,2,803.984,0.08695855505605578
318,2,804.404,0.06935252284505108
318,2,805.664,0.0768165372995819
318,2,806.084,0.08027165790852524
318,2,806.503,0.05076659504462023
318,2,808.599,-0.10870672699497991
318,2,809.856,-0.10850694708035352
318,2,810.693,-0.04710829022670081
318,2,811.112,0.05711284854288526
318,2,811.53,0.1088962346770025
318,2,812.367,0.12082921340818105
318,2,812.785,0.05315606580098684
318,2,813.203,0.0709712704802717
318,2,816.544,0.05991445996917224
318,2,817.378,0.19134297911640608
318,2,818.212,-0.024443160370573144
318,2,818.629,0.14226862583170582
318,2,819.462,-0.0869721925982741
318,2,819.879,-0.060781332613367656
318,2,820.295,-0.06457163576804888
318,2,820.712,-0.05506251824057032
318,2,824.039,-0.07160678787119792
318,2,824.455,0.0981711960126477
318,2,824.87,-0.081461168903492
318,2,825.701,0.05691626494322939
318,2,826.116,-0.09864405744460318
318,2,827.361,-0.08552597821455382
318,2,833.16,-0.04368888317719825
318,2,833.573,-0.060744495153410266
318,2,834.813,-0.0940651880400966
318,2,835.226,-0.02493562592416264
318,2,835.639,0.04489414579756192
318,2,836.052,-0.07347520241538057
318,2,837.703,-0.043637613307778836
318,2,838.116,-0.047608056272012186
318,2,839.352,-0.024356263846306053
318,2,841.0,-0.10008863408684525
318,2,843.47,-0.03510324237219256
318,2,843.881,0.049578175654964404
318,2,845.114,-0.05501967353299423
318,2,846.346,0.01937355413967534
318,2,847.167,-0.09255449932687904
318,2,847.988,-0.06376864610171802
318,2,848.398,-0.03744002453978169
318,2,849.628,-0.07889914494106276
318,2,850.448,-0.052815177079832874
318,2,854.131,0.027632810216816236
318,2,854.949,-0.13058075142869643
318,2,855.766,-0.0320651243050238
318,2,856.583,-0.04464948213630613
318,2,856.991,-0.06593829980405262
318,2,857.399,0.10044819320260624
318,2,858.623,0.13484730877569606
318,2,859.031,-0.05210989506822199
318,2,859.846,-0.020904084399094042
318,2,860.254,-0.06144582613366289
318,2,860.661,0.10831956386134553
318,2,862.29,-0.10601596624275848
318,2,863.104,-0.05831030812721281
318,2,865.138,-0.13624475826313207
318,2,865.544,-0.1049193557385
318,2,868.792,-0.0448875290158865
318,2,869.603,-0.026397874235435777
318,2,870.819,-0.08282864392163096
318,2,871.629,-0.07090245998146535
318,2,872.439,-0.052545922025651094
318,2,875.27,-0.02112014642581392
318,2,875.674,0.09118989527934657
318,2,876.886,-0.040292334928313
318,2,878.097,-0.05853810058876097
318,2,878.501,-0.08597225462145654
318,2,878.904,-0.04806982611406173
318,2,879.711,-0.05055110925028848
318,2,883.336,0.06428487138650599
318,2,886.552,0.056481769032952926
318,2,888.158,-0.042892715272396645
318,2,890.965,0.0023466660648805253
318,2,893.368,-0.02065911069107646
318,2,894.968,-0.04747793939927124
318,2,896.566,-0.055041168153936997
318,2,897.764,0.015859422194620054
318,2,899.361,0.0775204224326522
318,2,899.759,0.04367876527249158
318,2,900.158,-0.030848422499696746
318,2,900.955,-0.05568792897735488
318,2,901.752,-0.057788490283503434
318,2,902.15,-0.0919150077925495
318,2,902.548,0.0031231701603296053
318,2,903.345,0.07228069251172758
318,2,903.742,-0.04698998248916782
318,2,904.936,0.10665730295540879
318,2,907.32,0.059302270161513564
318,2,907.717,0.08312830146482166
318,2,908.907,0.1337714882285247
318,2,912.474,0.13036124639256091
318,2,913.662,-0.0020528799599956443
318,2,914.849,-0.03015230982309299
318,2,915.244,-0.028352817804959962
318,2,916.034,-0.05110361054015027
318,2,916.43,0.04748825796438303
318,2,918.404,-0.04426197082399216
318,2,921.558,-0.025514278268565893
318,2,923.92,-0.026379014015962376
318,2,924.707,0.029338827232714672
318,2,925.1,0.06510312535611833
318,2,925.886,-0.02563322033840446
318,2,926.672,0.12334082833730994
318,2,928.635,0.11059957385562975
318,2,929.812,0.07243402547037144
318,2,930.204,0.14940141628337958
318,2,930.988,0.11906584310473031
318,2,931.379,0.05961998889942421
318,2,931.771,0.07779162279240787
318,2,932.554,0.05784914694890221
318,2,933.337,0.0767983500341673
318,2,933.729,0.14691274372140908
318,2,934.511,0.08088536233009211
318,2,935.684,0.0889084593891013
318,2,936.075,0.14318395719931193
318,2,936.465,0.10809780824041225
318,2,936.856,0.07522006470666777
318,2,937.246,0.15285293047631612
318,2,938.027,0.12364220701526703
318,2,938.417,0.03591798785231443
318,2,938.808,0.13019777915277708
318,2,939.588,0.1728432204162546
318,2,940.368,0.0628819534618832
318,2,941.147,0.23645304566962522
318,2,941.537,0.23381485199361077
318,2,941.926,0.22179698462311448
318,2,942.315,0.24655093846375592
318,2,943.094,0.07483321619435601
318,2,943.483,0.11661833932739397
318,2,944.261,0.10794051409595984
318,2,945.039,0.17036577507147677
318,2,945.428,0.2377812915085466
318,2,946.205,0.18122299687914575
318,2,946.593,0.16947565495808653
318,2,946.982,0.2587397134265512
318,2,947.37,0.21456165011049458
318,2,947.758,0.18079390735728468
318,2,948.146,0.177918389787402
318,2,948.534,0.2718114610251003
318,2,948.922,0.12756640814004813
318,2,949.698,0.27860230287263643
318,3,455.393,-0.01812465094863726
318,3,456.39,0.054060340983143065
318,3,475.734,-0.0519230193915492
318,3,483.129,-0.03498001447473042
318,3,487.063,-0.11603648124787098
318,3,489.027,-0.10740272728473726
318,3,490.499,-0.08350977943857452
318,3,490.989,-0.09769186642503762
318,3,491.48,-0.07010412283735828
318,3,491.97,-0.15000188320885416
318,3,494.419,-0.1516254331314787
318,3,495.888,-0.03772669306830905
318,3,496.377,0.06932177374026258
318,3,497.844,-0.12817925179889994
318,3,498.821,-0.24892240873104857
318,3,499.31,-0.39891234001921283
318,3,500.287,-0.3039453875094513
318,3,500.775,0.14436721876573644
318,3,501.263,-0.22466202140124256
318,3,501.751,-0.2969430024549384
318,3,502.727,-0.3514586232469277
318,3,503.215,-0.2706724344820674
318,3,503.702,-0.04892158445113105
318,3,504.19,-0.6740095992361117
318,3,504.677,0.004223506511898297
318,3,505.164,0.29868172343746335
318,3,505.651,-0.14400323224928882
318,3,506.139,-0.2794133099475889
318,3,507.112,-0.13338288229750006
318,3,508.086,-0.15775160180659792
318,3,509.545,-0.24503401670938832
318,3,511.003,-0.12259805876093101
318,3,512.46,-0.1146985672267941
318,3,516.826,-0.029430035661445364
318,3,518.279,-0.039168459180608906
318,3,520.699,-0.026435753816753907
318,3,521.182,-0.030941046207137415
318,3,522.149,-0.037786700679609535
318,3,523.116,-0.015580428447185707
318,3,526.495,-0.026544238949430653
318,3,529.388,-0.035321649996212186
318,3,531.795,-0.05258487849626855
318,3,533.238,-0.04458016872876399
318,3,536.122,-0.05388336992812712
318,3,550.48,-0.02923675904990587
318,3,600.444,-0.035428992151461225
318,3,602.771,-0.03578536308729748
318,3,618.067,0.029967402304142403
318,3,621.297,0.06295828713306774
318,3,621.758,0.06364473516237228
318,3,622.219,0.04297728945936951
318,3,624.061,0.060045957383521906
318,3,625.902,0.09361489222182928
318,3,627.742,0.07679113847057077
318,3,628.201,0.07812095985754619
318,3,628.661,0.07886724474340281
318,3,629.12,0.09946969969452715
318,3,630.038,0.09293770907886255
318,3,632.791,0.05230137906711182
318,3,633.708,0.08332366676571411
318,3,634.624,0.052402821328683985
318,3,637.37,0.03122612262611622
318,3,643.765,-0.10442509483390958
318,3,644.221,-0.07920764320140884
318,3,646.043,-0.1593385999170568
318,3,646.499,-0.13741112736603506
318,3,646.954,-0.15250880441123393
318,3,647.409,-0.11759068739077475
318,3,649.229,-0.13164615861556428
318,3,649.684,-0.18397085318658732
318,3,650.593,-0.13592880643119923
318,3,651.047,-0.10352956562500691
318,3,651.502,-0.1332797038601613
318,3,657.399,0.0199311238603226
318,3,657.851,0.028948963738917248
318,3,660.114,0.0227017180160222
318,3,662.375,0.04284608711338866
318,3,662.826,0.028964821776230335
318,3,663.278,-0.0011147023182916656
318,3,664.181,0.02218247570291932
318,3,665.084,0.057444396986320055
318,3,665.535,0.030851302509596754
318,3,666.888,-0.00953169044162544
318,3,672.29,-0.018465455729480756
318,3,673.189,0.0052397715579613115
318,3,674.088,-0.0037471587217825356
318,3,676.781,0.005503882868404739
318,3,678.126,-0.0017380611580529465
318,3,681.709,0.012130798014081734
318,3,683.051,0.0013495844227494613
318,3,683.498,0.027523526101339367
318,3,684.839,0.0771460942481553
318,3,685.286,0.06297910560033561
318,3,686.179,0.10120313912302736
318,3,686.625,0.07473859775356591
318,3,687.071,0.08153431835127499
318,3,687.518,0.1580189398475419
318,3,687.964,0.12635227303144395
318,3,688.41,0.1432381809069995
318,3,688.856,0.12267297621402842
318,3,689.301,0.1596170261447357
318,3,690.193,0.125749466857335
318,3,690.638,0.08084547549781905
318,3,691.084,0.0763728369287747
318,3,691.529,0.09541677036125294
318,3,691.974,0.10692621520408714
318,3,692.419,0.08983669439231659
318,3,692.864,0.10902904370057599
318,3,694.199,0.07069281082478845
318,3,696.865,0.03468398988269793
318,3,698.197,0.03807158110848193
318,3,708.377,0.023767393305239783
318,3,715.428,0.03104185439831215
318,3,726.832,-0.014429759206476841
318,3,727.706,-0.09601459920441813
318,3,730.764,0.06748660633504261
318,3,732.072,0.10266118456086616
318,3,732.509,0.09162415338852525
318,3,733.38,-0.14891051783059617
318,3,733.816,0.05684886373522374
318,3,734.688,0.0016207421928306842
318,3,735.123,-0.07673558750358678
318,3,735.559,0.1433796934331317
318,3,736.429,0.04982891200145256
318,3,736.864,0.1428929480771185
318,3,737.734,0.32023774008429234
318,3,738.604,0.04253778637306008
318,3,739.907,-0.12327468455555393
318,3,740.776,0.12142098654923274
318,3,741.644,0.19724855897974125
318,3,742.078,0.22653203376111988
318,3,742.946,0.21116771625910552
318,3,744.246,-0.19859931359431887
318,3,745.113,-0.2074035994232619
318,3,745.546,0.03147852082971672
318,3,745.979,0.10178793978009547
318,3,747.278,0.06304936768764047
318,3,748.576,0.09525569729612077
318,3,749.008,0.22566122090896895
318,3,750.305,0.19186537532524686
318,3,750.737,0.04297949252143512
318,3,751.169,-0.2651152609226771
318,3,751.601,0.0067643377812084205
318,3,752.464,-0.22166596449030396
318,3,752.896,-0.30697131954852513
318,3,754.19,0.018520635401293548
318,3,755.052,-0.1549251802994158
318,3,755.483,0.11144767942215626
318,3,755.914,0.21452328480875416
318,3,756.344,0.052107930704529466
318,3,756.775,0.22108455859201795
318,3,757.636,0.10759775147793076
318,3,758.066,0.057277274542333785
318,3,758.497,0.0958684978238002
318,3,758.927,0.3092708508919724
318,3,759.787,0.08962869631240827
318,3,760.647,0.018203146860936086
318,3,762.365,0.12793150116942936
318,3,763.223,0.26371802157824326
318,3,763.653,0.11809351361256436
318,3,764.082,-0.14019657466531799
318,3,764.51,0.11236123653141318
318,3,764.939,-0.017801574723302644
318,3,765.368,0.06595784536294803
318,3,766.225,0.12284379491350045
318,3,767.938,-0.12957871976877072
318,3,768.367,-0.1475718877886782
318,3,769.222,0.15880196176785377
318,3,769.65,0.15661568815440316
318,3,770.933,-0.011405990995463597
318,3,771.36,0.2018152224841534
318,3,771.788,0.02985179361961108
318,3,773.496,-0.14581923231477395
318,3,774.349,-0.08591502586437276
318,3,774.776,-0.13495063899047635
318,3,775.203,-0.15242323739583602
318,3,775.629,0.04688613232426839
318,3,776.055,-0.17102131534998394
318,3,776.482,-0.11751768226612473
318,3,776.908,-0.1521685364860883
318,3,779.888,0.08315049893830144
318,3,780.314,-0.150152589775399
318,3,781.164,0.03862298835146251
318,3,781.589,-0.07894397554497239
318,3,784.562,-0.14119396863868072
318,3,786.259,-0.11589575750962514
318,3,787.531,-0.06421687293737832
318,3,787.954,-0.05799704212636417
318,3,788.802,0.04219722135722347
318,3,790.071,-0.2403841204883429
318,3,791.34,-0.009989085526500055
318,3,793.876,0.047132053332753526
318,3,795.565,-0.1706747604993916
318,3,797.673,0.14869448332335933
318,3,798.937,0.09564403839954093
318,3,803.144,-0.09417639305290025
318,3,803.984,0.09578821413796403
318,3,804.404,0.07605813709856996
318,3,805.664,0.08428640274168123
318,3,806.084,0.08800220305750843
318,3,808.599,-0.12558472746328553
318,3,809.856,-0.1251705611815639
318,3,811.112,0.06224578164601716
318,3,811.53,0.12084242309059433
318,3,812.367,0.13426686728958392
318,3,812.785,0.057828707134092557
318,3,813.203,0.0778082374053751
318,3,816.544,0.06521501034000764
318,3,817.378,0.21401002715322495
318,3,818.629,0.15858656806302657
318,3,820.295,-0.07565440496899636
318,3,820.712,-0.06476142296657326
318,3,824.039,-0.0830874443129364
318,3,824.455,0.10910465145229381
318,3,824.87,-0.09455068040271107
318,3,825.701,0.06198216909292221
318,3,826.116,-0.11399696102184687
318,3,827.361,-0.0994424726195144
318,3,833.16,-0.05168329842526778
318,3,833.573,-0.07115093006351926
318,3,834.813,-0.10872252802180678
318,3,835.226,-0.031028449064499475
318,3,835.639,0.0484446338737148
318,3,836.052,-0.0855162327044286
318,3,838.116,-0.05626210875903494
318,3,841.0,-0.1160198461061716
318,3,843.47,-0.04226644238574592
318,3,843.881,0.05392312222202523
318,3,846.346,0.01936768280574516
318,3,847.167,-0.1070613156371429
318,3,847.988,-0.07478814835428572
318,3,848.398,-0.04488982426122165
318,3,849.628,-0.09179602238549757
318,3,850.448,-0.06220288922310507
318,3,854.949,-0.15030848392816354
318,3,855.766,-0.03867400121737964
318,3,856.583,-0.052991106724100824
318,3,856.991,-0.0769268619421103
318,3,857.399,0.11097964816477067
318,3,858.623,0.14996755221038977
318,3,859.031,-0.061026751288015116
318,3,859.846,-0.026029315173575693
318,3,860.254,-0.07158985481295688
318,3,862.29,-0.12247536877034486
318,3,863.104,-0.06839368822218807
318,3,865.138,-0.15660251167802527
318,3,865.544,-0.12105172280586499
318,3,868.792,-0.0530697756554508
318,3,870.819,-0.09566910170044196
318,3,872.439,-0.061745064458754405
318,3,875.27,-0.02610429218836026
318,3,875.674,0.10084821652437385
318,3,876.886,-0.04767011298774792
318,3,878.501,-0.09932035209641368
318,3,878.904,-0.05678068467437228
318,3,883.336,0.07045491537861538
318,3,886.552,0.061407870843348436
318,3,888.158,-0.05084379405293249
318,3,890.965,0.00041546817306892264
318,3,893.368,-0.025560881958654292
318,3,894.968,-0.05578943321130342
318,3,896.566,-0.06427807524501725
318,3,899.361,0.08569660327577187
318,3,900.158,-0.036881503620667125
318,3,900.955,-0.0651773884827133
318,3,901.752,-0.06773948301298888
318,3,902.15,-0.10604180379111053
318,3,902.548,0.0013742121824797237
318,3,903.345,0.07964441992734614
318,3,903.742,-0.05534728114402984
318,3,904.936,0.11894329572347186
318,3,907.32,0.06474338787153092
318,3,907.717,0.0917193638665601
318,3,908.907,0.14908357597124236
318,3,912.474,0.14527462002179348
318,3,913.662,-0.004275333872426597
318,3,914.849,-0.0360674494214857
318,3,915.244,-0.03409353815288175
318,3,916.034,-0.06005144170088399
318,3,918.404,-0.052225214470228626
318,3,921.558,-0.030896240587040484
318,3,924.707,0.031162559792150765
318,3,925.1,0.0713077933564809
318,3,926.672,0.1371501664104023
318,3,928.635,0.12293574361540094
318,3,930.204,0.16670840896057368
318,3,930.988,0.13264708008023549
318,3,931.379,0.06512841915073138
318,3,931.771,0.08587805814044197
318,3,932.554,0.06329320214530082
318,3,933.729,0.16381082549133455
318,3,934.511,0.0887730742645074
318,3,936.075,0.15932653301374275
318,3,936.465,0.12041526543654266
318,3,936.856,0.08330324082537476
318,3,937.246,0.17051499428169434
318,3,938.027,0.13792159980268487
318,3,938.417,0.038458668435773224
318,3,938.808,0.1450994350925753
318,3,939.588,0.19319505524609745
318,3,940.368,0.06851234545429674
318,3,941.147,0.26535186822943563
318,3,941.537,0.2626861867093485
318,3,941.926,0.24852448338565705
318,3,942.315,0.2763638528850623
318,3,943.094,0.08232240545233702
318,3,943.483,0.12981905947748235
318,3,944.261,0.11962951404673332
318,3,945.039,0.19019627824571944
318,3,945.428,0.2668846463807886
318,3,946.205,0.2027698902888112
318,3,946.593,0.18896969290316545
318,3,946.982,0.29019532283540506
318,3,947.758,0.20217875652905248
318,3,948.146,0.19891766954087756
318,3,948.534,0.30467753610073206
318,3,948.922,0.14144815009865144
318,3,949.698,0.31229549149142366
318,4,455.393,-0.02175572780196904
318,4,456.39,0.05566663785750667
318,4,475.734,-0.0575012372965938
318,4,489.027,-0.11673123742919866
318,4,490.499,-0.0912068188903415
318,4,491.48,-0.07661431235926051
318,4,491.97,-0.1620982616895575
318,4,494.419,-0.16361402882452236
318,4,495.888,-0.04128419525503935
318,4,496.377,0.07320097709926827
318,4,497.844,-0.1369128610450117
318,4,498.821,-0.26566155074992637
318,4,499.31,-0.42482220506737844
318,4,500.287,-0.3221263112873687
318,4,500.775,0.15754195502750035
318,4,501.263,-0.23637278830847158
318,4,501.751,-0.31300585971378037
318,4,502.727,-0.3690918250887401
318,4,503.215,-0.28267966518662324
318,4,504.19,-0.7089235130238007
318,4,504.677,0.012577427557220371
318,4,505.164,0.33021654592695726
318,4,505.651,-0.14469769508572067
318,4,506.139,-0.28975164496375866
318,4,507.112,-0.1335783198670088
318,4,508.086,-0.16215192794147687
318,4,509.545,-0.25665923632454685
318,4,511.003,-0.12607709159628222
318,4,512.46,-0.11894270292302102
318,4,516.826,-0.02938629695265913
318,4,526.495,-0.02756797166628321
318,4,529.388,-0.03692332712523243
318,4,533.238,-0.04703908651057876
318,4,536.122,-0.05695322655147645
318,4,550.48,-0.03065352346382963
318,4,600.444,-0.03585006081742576
318,4,602.771,-0.03602758156763919
318,4,618.067,0.035832218207809234
318,4,621.297,0.07131568411192116
318,4,621.758,0.07210406186096978
318,4,622.219,0.05015233616851032
318,4,625.902,0.1045086937631878
318,4,627.742,0.08640990105572643
318,4,628.201,0.08805660527122607
318,4,628.661,0.08879334505890508
318,4,629.12,0.11089738492563381
318,4,632.791,0.060586506494974136
318,4,633.708,0.09369316278042103
318,4,634.624,0.06094512848018689
318,4,637.37,0.03867048574078747
318,4,643.765,-0.10396115131393302
318,4,644.221,-0.07642178038381209
318,4,646.043,-0.16172388639535262
318,4,646.499,-0.13772132688034694
318,4,646.954,-0.15385666687058142
318,4,647.409,-0.11633882853256496
318,4,649.229,-0.13148169471393162
318,4,649.684,-0.18773138161873684
318,4,650.593,-0.13613696398809874
318,4,651.502,-0.1337840783022542
318,4,657.399,0.028189957908828105
318,4,660.114,0.029573696687988132
318,4,662.375,0.04925639881612891
318,4,662.826,0.03406009763635862
318,4,663.278,0.0017152425172025868
318,4,664.181,0.025956313718478095
318,4,665.084,0.0631316887765258
318,4,676.781,0.005026739879812133
318,4,681.709,0.01182134917718392
318,4,683.051,0.0005216869788476458
318,4,683.498,0.028529375338061325
318,4,684.839,0.0822091746420062
318,4,685.286,0.0675737184535344
318,4,686.179,0.10933463067303903
318,4,686.625,0.08159816090579529
318,4,687.518,0.17220270266506554
318,4,687.964,0.13867980243872102
318,4,688.41,0.1572530540722871
318,4,688.856,0.13537479427261043
318,4,689.301,0.17514669902464824
318,4,690.193,0.13876536607269563
318,4,690.638,0.09090636223723113
318,4,691.084,0.08573404547290572
318,4,691.529,0.10587998860995756
318,4,691.974,0.11775244943689452
318,4,692.419,0.09919086397278504
318,4,692.864,0.11952768590578537
318,4,694.199,0.07793051019868363
318,4,698.197,0.04196214107212696
318,4,715.428,0.03283786794082175
318,4,727.706,-0.10470974340902152
318,4,730.764,0.06908135901982981
318,4,732.072,0.10685184633497884
318,4,732.509,0.09491921659236362
318,4,733.38,-0.1629857523558651
318,4,733.816,0.056680292319298775
318,4,735.559,0.14972261406783446
318,4,736.429,0.0494404553856255
318,4,736.864,0.1480759558540476
318,4,737.734,0.33874422738494725
318,4,738.604,0.04074476054920904
318,4,739.907,-0.13611033320557744
318,4,740.776,0.12504912449469582
318,4,741.644,0.20476589328281425
318,4,742.078,0.23688210678448277
318,4,742.946,0.219871729017764
318,4,744.246,-0.21899414764980027
318,4,745.113,-0.22805207282473505
318,4,745.979,0.10322748412862479
318,4,747.278,0.06179711437356733
318,4,748.576,0.0955484310715608
318,4,749.008,0.23533296991646072
318,4,750.305,0.19929937161314487
318,4,750.737,0.039739647755133514
318,4,751.169,-0.29004481788426806
318,4,751.601,0.001639399781511246
318,4,752.464,-0.24317078037602435
318,4,752.896,-0.33367658078004736
318,4,755.052,-0.17208334802371708
318,4,755.483,0.1124680964285938
318,4,755.914,0.22271539284903688
318,4,756.344,0.049004508004843336
318,4,756.775,0.23051239792606149
318,4,757.636,0.10893107933678639
318,4,758.066,0.055336985544585424
318,4,758.497,0.09585043324918101
318,4,758.927,0.3235224274370253
318,4,759.787,0.08940193355335471
318,4,760.647,0.013578236954380823
318,4,762.365,0.1308266788696375
318,4,763.223,0.2762125214685826
318,4,763.653,0.1195549646476236
318,4,764.082,-0.1554181880649808
318,4,764.51,0.11342228470307078
318,4,764.939,-0.026004911035662596
318,4,765.368,0.0650734187282256
318,4,766.225,0.1258622070747495
318,4,768.367,-0.16388335008089647
318,4,769.222,0.16305085333990604
318,4,769.65,0.16090754756894735
318,4,770.933,-0.018474537809447158
318,4,771.36,0.20939339888101635
318,4,773.496,-0.16218176453628322
318,4,774.349,-0.09704788651526207
318,4,774.776,-0.149951253195239
318,4,775.629,0.04442681092073033
318,4,776.055,-0.18813180317829212
318,4,776.482,-0.13123710361547392
318,4,776.908,-0.16874390825578708
318,4,779.888,0.08267809160622029
318,4,780.314,-0.16612465737163773
318,4,781.164,0.035730882857379305
318,4,781.589,-0.08988239993383003
318,4,786.259,-0.1299420276860958
318,4,787.531,-0.07420066797654883
318,4,787.954,-0.06774306830639339
318,4,790.071,-0.26160650995323287
318,4,793.876,0.044424942176081623
318,4,795.565,-0.18766203319396474
318,4,797.673,0.15392502331648242
318,4,798.937,0.09680641119113216
318,4,803.144,-0.10572205399059958
318,4,803.984,0.09743565736358055
318,4,804.404,0.07629527132053407
318,4,805.664,0.08423055424631602
318,4,806.084,0.08862425173975043
318,4,808.599,-0.13912806405047073
318,4,809.856,-0.1382586368574063
318,4,811.112,0.0610354375207864
318,4,811.53,0.12388987267292798
318,4,812.367,0.13807832337365045
318,4,812.785,0.05707898083503467
318,4,813.203,0.0785124302673659
318,4,816.544,0.06523275629129204
318,4,817.378,0.2234731015809817
318,4,818.629,0.16431303432734104
318,4,820.295,-0.08557463273214161
318,4,824.039,-0.09355682559243055
318,4,824.455,0.11187949755327084
318,4,824.87,-0.10512940361792435
318,4,825.701,0.06229431537278043
318,4,826.116,-0.12650741606977395
318,4,827.361,-0.11107541933658822
318,4,833.16,-0.05957086053791894
318,4,833.573,-0.08036996053609653
318,4,834.813,-0.11945475767034176
318,4,835.226,-0.037299021302022735
318,4,835.639,0.04762722535726254
318,4,836.052,-0.09574018044810477
318,4,838.116,-0.06501658140233936
318,4,841.0,-0.12853329619174836
318,4,843.47,-0.04957368077421671
318,4,843.881,0.05339256379018697
318,4,847.167,-0.11873675970772937
318,4,847.988,-0.08455323470448249
318,4,848.398,-0.051562945390265104
318,4,849.628,-0.10243691401096512
318,4,850.448,-0.07061323347042285
318,4,854.949,-0.16504564801977392
318,4,855.766,-0.04570119670001554
318,4,856.583,-0.06093816644333611
318,4,856.991,-0.08590473766109229
318,4,857.399,0.11408412410419028
318,4,858.623,0.15583590482277832
318,4,859.031,-0.06914690141646322
318,4,859.846,-0.03259807104592499
318,4,860.254,-0.08063066972638046
318,4,862.29,-0.13477580490164606
318,4,863.104,-0.07701928040571492
318,4,865.138,-0.17139964002085187
318,4,865.544,-0.133338505230543
318,4,868.792,-0.06100541247561655
318,4,870.819,-0.10618652496548436
318,4,872.439,-0.06956039541997001
318,4,875.27,-0.031991631861429566
318,4,875.674,0.10322777502533786
318,4,876.886,-0.05480409176975156
318,4,878.501,-0.10912445865016594
318,4,878.904,-0.06390986497675179
318,4,883.336,0.0714452869915527
318,4,886.552,0.06191211099167574
318,4,888.158,-0.058625230418758986
318,4,893.368,-0.03097028056915888
318,4,899.361,0.08752520252177494
318,4,900.158,-0.04303146243361184
318,4,900.955,-0.07332979435863975
318,4,901.752,-0.07613765968368624
318,4,902.15,-0.11679025601101259
318,4,903.345,0.08143976210630242
318,4,903.742,-0.06268296741789135
318,4,904.936,0.1230855050410662
318,4,907.32,0.06582636027136915
318,4,907.717,0.09436702707224041
318,4,908.907,0.15539550949461386
318,4,912.474,0.15092348328769672
318,4,914.849,-0.04202013981501423
318,4,915.244,-0.04022316707938323
318,4,916.034,-0.06802734874393859
318,4,918.404,-0.05927712515675144
318,4,921.558,-0.03705185541097753
318,4,925.1,0.07259287689849309
318,4,926.672,0.14278888025004072
318,4,928.635,0.1279618133203601
318,4,930.204,0.17346237568303224
318,4,930.988,0.13780977843040215
318,4,931.379,0.06565568234009071
318,4,931.771,0.08763889639178903
318,4,932.554,0.06391218374627139
318,4,933.729,0.17117742920327492
318,4,934.511,0.09089009497960177
318,4,936.075,0.16536858524968634
318,4,936.465,0.12450871244393957
318,4,936.856,0.08497599995565948
318,4,937.246,0.1773776468956107
318,4,938.027,0.143198516602072
318,4,938.808,0.15067769764799835
318,4,939.588,0.20148285368357025
318,4,940.368,0.06903091752623888
318,4,941.147,0.2788970344220206
318,4,941.537,0.27659871091577976
318,4,941.926,0.2604688476477209
318,4,942.315,0.29026495921451373
318,4,943.094,0.08335504316165272
318,4,943.483,0.13409877882130636
318,4,944.261,0.12290709982394374
318,4,945.039,0.19823796285391648
318,4,945.428,0.2802749484055343
318,4,946.205,0.21214730029568452
318,4,946.593,0.196497333168081
318,4,946.982,0.30558630242081547
318,4,947.758,0.21103028257985948
318,4,948.146,0.2079317704984923
318,4,948.534,0.32052640472935856
318,4,948.922,0.14595211588568646
318,4,949.698,0.32858134485557267
318,5,475.734,-0.06018474027890948
318,5,489.027,-0.12212628348437701
318,5,490.499,-0.09502600616494622
318,5,491.48,-0.07966418363371124
318,5,491.97,-0.16974190881006357
318,5,494.419,-0.17094330843195835
318,5,496.377,0.0795941722427947
318,5,497.844,-0.14139695012176348
318,5,498.821,-0.2763902799057796
318,5,499.31,-0.443229169581761
318,5,500.287,-0.33412231449666907
318,5,500.775,0.17198346080974736
318,5,501.263,-0.24263339497996328
318,5,501.751,-0.3226775338808253
318,5,502.727,-0.38053577533271155
318,5,503.215,-0.28876312878837324
318,5,504.19,-0.7398438374214901
318,5,505.164,0.35597846416146844
318,5,505.651,-0.14560618895109814
318,5,506.139,-0.29833871983126925
318,5,507.112,-0.13606240543074113
318,5,508.086,-0.16735388131676762
318,5,509.545,-0.2683921254619359
318,5,511.003,-0.13128884939023072
318,5,512.46,-0.12446645783897936
318,5,529.388,-0.039199557085010106
318,5,533.238,-0.04989178207183932
318,5,536.122,-0.06033293427246056
318,5,550.48,-0.032681635590635104
318,5,600.444,-0.03784865327702875
318,5,621.297,0.07556590188273116
318,5,622.219,0.05327223351799059
318,5,625.902,0.11069423913389609
318,5,627.742,0.09159952697192808
318,5,628.201,0.09336200266124767
318,5,628.661,0.09412106799295138
318,5,629.12,0.11745500531504435
318,5,632.791,0.06435461641197708
318,5,634.624,0.06478509722893067
318,5,637.37,0.04139034421185595
318,5,643.765,-0.10853607029250034
318,5,644.221,-0.07923587124136795
318,5,646.043,-0.16918491495460128
318,5,646.954,-0.16046761690776692
318,5,647.409,-0.12107829742478302
318,5,649.229,-0.1368612769134476
318,5,649.684,-0.1962877205663393
318,5,651.502,-0.13941000004502363
318,5,660.114,0.032325503522255536
318,5,662.375,0.05253407316826475
318,5,662.826,0.03639538095452169
318,5,663.278,0.002277291350836216
318,5,664.181,0.027796105883197513
318,5,665.084,0.06673150142698323
318,5,683.051,-0.0018205204216191105
318,5,683.498,0.027544295871350898
318,5,684.839,0.08380061280685384
